segmentnr	original	folio	stemmed
ZH_T27_1545_088:0453b19_2	及遍行隨眠隨增八無色界修所斷善。	088	及 遍 行 隨 眠 隨 增 八 無 色 界 修 所 斷 善  
ZH_T27_1545_088:0453b19_11	及染污無覆無記識。	088	及 染 污 無覆無記 識  
ZH_T27_1545_088:0453b19_18	是樂根緣緣識。	088	是 樂 根 緣 緣 識  
ZH_T27_1545_088:0453b20_3	緣緣樂根。	088	緣 緣 樂 根  
ZH_T27_1545_088:0453b20_13	無色界修所斷善識等。	088	無 色 界 修 所 斷 善 識 等  
ZH_T27_1545_088:0453b21_6	故此識無色界修所斷一切。	088	故 此 識 無 色 界 修 所 斷 一 切  
ZH_T27_1545_088:0453b21_14	及遍行隨眠隨增。	088	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0453b22_5	及色界五部有為緣識。	088	及 色 界 五 部 有 為 緣 識  
ZH_T27_1545_088:0453b22_12	是樂根緣緣識。	088	是 樂 根 緣 緣 識  
ZH_T27_1545_088:0453b22_17	緣緣樂根。	088	緣 緣 樂 根  
ZH_T27_1545_088:0453b23_8	隨其所應有漏無漏識。	088	隨其所應 有漏無漏 識  
ZH_T27_1545_088:0453b24_7	故此識隨其所應色界有為緣隨眠隨增。	088	故 此 識 隨其所應 色 界 有 為 緣 隨 眠 隨 增  
ZH_T27_1545_088:0453b24_18	此五并前八合為十三識。	088	此 五 并 前 八 合 為 十 三 識  
ZH_T27_1545_088:0453b25_10	十四苦集道智品無漏識。	088	十 四 苦 集 道 智 品 無 漏 識  
ZH_T27_1545_088:0453b25_17	是樂根緣緣識。	088	是 樂 根 緣 緣 識  
ZH_T27_1545_088:0453b26_8	緣緣樂根有漏無漏識。	088	緣 緣 樂 根 有漏無漏 識  
ZH_T27_1545_088:0453b26_17	故此識非隨眠隨增。	088	故 此 識 非 隨 眠 隨 增  
ZH_T27_1545_088:0453b27_7	故說樂根緣緣識。	088	故 說 樂 根 緣 緣 識  
ZH_T27_1545_088:0453b27_14	欲無色界四部。	088	欲 無 色 界 四 部  
ZH_T27_1545_088:0453b28_5	色界有為緣隨眠隨增。	088	色 界 有 為 緣 隨 眠 隨 增  
ZH_T27_1545_088:0453b28_16	喜根緣識欲色界有為緣。	088	喜 根 緣 識 欲 色 界 有 為 緣  
ZH_T27_1545_088:0453b29_6	無色界二部及遍行。	088	無 色 界 二 部 及 遍 行  
ZH_T27_1545_088:0453b29_16	緣緣識欲色界有為緣。	088	緣 緣 識 欲 色 界 有 為 緣  
ZH_T27_1545_088:0453c01_4	無色界四部者。	088	無 色 界 四 部 者  
ZH_T27_1545_088:0453c01_15	喜根通欲界及初二靜慮。	088	喜 根 通 欲 界 及 初 二 靜 慮  
ZH_T27_1545_088:0453c02_2	唯意識相應。	088	唯 意 識 相 應  
ZH_T27_1545_088:0453c02_6	欲界者。	088	欲 界 者  
ZH_T27_1545_088:0453c02_13	唯有漏通五部。	088	唯 有 漏 通 五 部  
ZH_T27_1545_088:0453c03_1	初二靜慮者。	088	初 二 靜 慮 者  
ZH_T27_1545_088:0453c03_7	通有漏無漏。	088	通 有漏無漏  
ZH_T27_1545_088:0453c03_14	有漏者通五部。	088	有 漏 者 通 五 部  
ZH_T27_1545_088:0453c04_6	無漏者通法類忍智品故。	088	無 漏 者 通 法 類 忍 智 品 故  
ZH_T27_1545_088:0453c05_1	此喜根十六識內十三識所緣。	088	此 喜 根 十 六 識 內 十 三 識 所 緣  
ZH_T27_1545_088:0453c05_16	一欲界見苦所斷一切隨眠相應識。	088	一 欲 界 見苦所斷 一 切 隨 眠 相 應 識  
ZH_T27_1545_088:0453c06_8	此識欲界見苦所斷一切。	088	此 識 欲 界 見苦所斷 一 切  
ZH_T27_1545_088:0453c07_2	及見集所斷遍行隨眠隨增。	088	及 見 集 所 斷 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0453c07_17	二欲界見集所斷一切隨眠相應識。	088	二 欲 界 見 集 所 斷 一 切 隨 眠 相 應 識  
ZH_T27_1545_088:0453c08_9	此識欲界見集所斷一切。	088	此 識 欲 界 見 集 所 斷 一 切  
ZH_T27_1545_088:0453c09_3	及見苦所斷遍行隨眠隨增。	088	及 見苦所斷 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0453c10_1	三欲界見滅所斷有為緣隨眠相應識。	088	三 欲 界 見 滅 所 斷 有 為 緣 隨 眠 相 應 識  
ZH_T27_1545_088:0453c10_13	此識欲界見滅所斷有為緣。	088	此 識 欲 界 見 滅 所 斷 有 為 緣  
ZH_T27_1545_088:0453c11_2	及遍行隨眠隨增。	088	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0453c11_17	四欲界見道所斷一切隨眠相應識。	088	四 欲 界 見道所斷 一 切 隨 眠 相 應 識  
ZH_T27_1545_088:0453c12_9	此識欲界見道所斷一切。	088	此 識 欲 界 見道所斷 一 切  
ZH_T27_1545_088:0453c12_17	及遍行隨眠隨增。	088	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0453c13_6	五欲界修所斷善。	088	五 欲 界 修 所 斷 善  
ZH_T27_1545_088:0453c13_15	及染污無覆無記識。	088	及 染 污 無覆無記 識  
ZH_T27_1545_088:0453c14_6	此識欲界修所斷一切。	088	此 識 欲 界 修 所 斷 一 切  
ZH_T27_1545_088:0453c14_14	及遍行隨眠隨增。	088	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0453c15_15	如欲界五部有為緣識色界五部有為緣識亦爾。	088	如 欲 界 五 部 有 為 緣 識 色 界 五 部 有 為 緣 識 亦 爾  
ZH_T27_1545_088:0453c16_2	合為十識。	088	合 為 十 識  
ZH_T27_1545_088:0453c17_2	十一無色界見道所斷無漏緣隨眠相應識。	088	十 一 無 色 界 見道所斷 無 漏 緣 隨 眠 相 應 識  
ZH_T27_1545_088:0453c17_14	此識無色界見道所斷一切。	088	此 識 無 色 界 見道所斷 一 切  
ZH_T27_1545_088:0453c18_3	及遍行隨眠隨增。	088	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0453c18_14	十二無色界修所斷善識。	088	十 二 無 色 界 修 所 斷 善 識  
ZH_T27_1545_088:0453c19_6	此識無色界修所斷一切。	088	此 識 無 色 界 修 所 斷 一 切  
ZH_T27_1545_088:0453c19_14	及遍行隨眠隨增。	088	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0453c20_9	十三無漏識謂苦集道法類智品。	088	十 三 無 漏 識 謂 苦 集 道 法 類 智 品  
ZH_T27_1545_088:0453c21_5	此識非隨眠隨增故說喜根緣識。	088	此 識 非 隨 眠 隨 增 故 說 喜 根 緣 識  
ZH_T27_1545_088:0453c21_17	欲色界有為緣無色界二部。	088	欲 色 界 有 為 緣 無 色 界 二 部  
ZH_T27_1545_088:0453c22_6	及遍行隨眠隨增。	088	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0453c23_2	喜根緣識十六識內十五識所緣。	088	喜 根 緣 識 十 六 識 內 十 五 識 所 緣  
ZH_T27_1545_088:0453c23_17	一欲界見苦所斷一切隨眠相應識。	088	一 欲 界 見苦所斷 一 切 隨 眠 相 應 識  
ZH_T27_1545_088:0453c24_5	是喜根緣緣識。	088	是 喜 根 緣 緣 識  
ZH_T27_1545_088:0453c24_10	緣緣喜根。	088	緣 緣 喜 根  
ZH_T27_1545_088:0453c25_5	自部他部隨其所應有漏識故。	088	自 部 他 部 隨其所應 有 漏 識 故  
ZH_T27_1545_088:0453c25_16	此識欲界見苦所斷一切。	088	此 識 欲 界 見苦所斷 一 切  
ZH_T27_1545_088:0453c26_9	及見集所斷遍行隨眠隨增。	088	及 見 集 所 斷 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0453c27_4	二見集所斷一切隨眠相應識。	088	二 見 集 所 斷 一 切 隨 眠 相 應 識  
ZH_T27_1545_088:0453c27_11	是喜根緣緣識。	088	是 喜 根 緣 緣 識  
ZH_T27_1545_088:0453c27_16	緣緣喜根。	088	緣 緣 喜 根  
ZH_T27_1545_088:0453c28_10	自部他部隨其所應有漏識故。	088	自 部 他 部 隨其所應 有 漏 識 故  
ZH_T27_1545_088:0453c29_3	此識欲界見集所斷一切。	088	此 識 欲 界 見 集 所 斷 一 切  
ZH_T27_1545_088:0453c29_15	及見苦所斷遍行隨眠隨增。	088	及 見苦所斷 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0454a01_12	三欲界見滅所斷有為緣隨眠相應識。	088	三 欲 界 見 滅 所 斷 有 為 緣 隨 眠 相 應 識  
ZH_T27_1545_088:0454a02_1	是喜根緣緣識。	088	是 喜 根 緣 緣 識  
ZH_T27_1545_088:0454a02_6	緣緣喜根。	088	緣 緣 喜 根  
ZH_T27_1545_088:0454a02_17	自部有為緣隨眠相應識。	088	自 部 有 為 緣 隨 眠 相 應 識  
ZH_T27_1545_088:0454a03_11	故此識欲界見滅所斷有為緣。	088	故 此 識 欲 界 見 滅 所 斷 有 為 緣  
ZH_T27_1545_088:0454a04_1	及遍行隨眠隨增。	088	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0454a04_16	四欲界見道所斷一切隨眠相應識。	088	四 欲 界 見道所斷 一 切 隨 眠 相 應 識  
ZH_T27_1545_088:0454a05_4	是喜根緣緣識。	088	是 喜 根 緣 緣 識  
ZH_T27_1545_088:0454a05_9	緣緣喜根。	088	緣 緣 喜 根  
ZH_T27_1545_088:0454a06_1	自部一切隨眠相應識。	088	自 部 一 切 隨 眠 相 應 識  
ZH_T27_1545_088:0454a06_12	及苦集道法智品相應識。	088	及 苦 集 道 法 智 品 相 應 識  
ZH_T27_1545_088:0454a07_12	故此識欲界見道所斷一切及遍行隨眠隨增。	088	故 此 識 欲 界 見道所斷 一 切 及 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0454a08_2	五欲界修所斷善。	088	五 欲 界 修 所 斷 善  
ZH_T27_1545_088:0454a08_11	及染污無覆無記識。	088	及 染 污 無覆無記 識  
ZH_T27_1545_088:0454a08_18	是喜根緣緣識。	088	是 喜 根 緣 緣 識  
ZH_T27_1545_088:0454a09_3	緣緣喜根。	088	緣 緣 喜 根  
ZH_T27_1545_088:0454a09_11	欲界修所斷識等。	088	欲 界 修 所 斷 識 等  
ZH_T27_1545_088:0454a10_3	故此識欲界修所斷一切。	088	故 此 識 欲 界 修 所 斷 一 切  
ZH_T27_1545_088:0454a10_11	及遍行隨眠隨增。	088	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0454a11_2	如欲界五部有為緣識。	088	如 欲 界 五 部 有 為 緣 識  
ZH_T27_1545_088:0454a11_13	色界五部有為緣識亦爾。	088	色 界 五 部 有 為 緣 識 亦 爾  
ZH_T27_1545_088:0454a11_18	合為十識。	088	合 為 十 識  
ZH_T27_1545_088:0454a12_15	十一無色界見苦所斷遍行隨眠相應識。	088	十 一 無 色 界 見苦所斷 遍 行 隨 眠 相 應 識  
ZH_T27_1545_088:0454a13_4	是喜根緣緣識。	088	是 喜 根 緣 緣 識  
ZH_T27_1545_088:0454a13_9	緣緣喜根。	088	緣 緣 喜 根  
ZH_T27_1545_088:0454a14_7	無色界見道所斷無漏緣隨眠相應識等。	088	無 色 界 見道所斷 無 漏 緣 隨 眠 相 應 識 等  
ZH_T27_1545_088:0454a15_2	故此識無色界見苦所斷一切。	088	故 此 識 無 色 界 見苦所斷 一 切  
ZH_T27_1545_088:0454a15_14	及見集所斷遍行隨眠隨增。	088	及 見 集 所 斷 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0454a16_12	十二無色界見集所斷遍行隨眠相應識。	088	十 二 無 色 界 見 集 所 斷 遍 行 隨 眠 相 應 識  
ZH_T27_1545_088:0454a17_5	是喜根緣緣識緣緣喜根。	088	是 喜 根 緣 緣 識 緣 緣 喜 根  
ZH_T27_1545_088:0454a18_16	無色界見道所斷無漏緣隨眠相應識等故此識無色界見集所斷一切。	088	無 色 界 見道所斷 無 漏 緣 隨 眠 相 應 識 等 故 此 識 無 色 界 見 集 所 斷 一 切  
ZH_T27_1545_088:0454a19_10	及見苦所斷遍行隨眠隨增。	088	及 見苦所斷 遍 行 隨 眠 隨 增  
ZH_T27_1545_088:0454a20_9	十三無色界見道所斷一切隨眠相應識。	088	十 三 無 色 界 見道所斷 一 切 隨 眠 相 應 識  
