segmentnr	original	folio	stemmed
ZH_T11_0318_002:0897a23_14	「云何起發心，　　不失于道意？	002	 云 何 起 發 心    不 失 于 道 意  
ZH_T11_0318_002:0897a24_13	唯說斯義趣，　　何因逮是處？	002	唯 說 斯 義 趣    何 因 逮 是 處  
ZH_T11_0318_002:0897a25_13	如我所像人，　　而發菩提心？	002	如 我 所 像 人    而 發菩提心  
ZH_T11_0318_002:0897a26_13	天中尊願說，　　宣上妙章句。	002	天 中 尊 願 說    宣 上 妙 章 句  
ZH_T11_0318_002:0897a27_13	」大王且聽之，　　當宣以漸訓：	002	 大 王 且 聽 之    當 宣 以 漸 訓  
ZH_T11_0318_002:0897a28_0	「愍哀於眾生，　　樂住于法本，	002	 愍 哀 於 眾 生    樂 住 于 法 本  
ZH_T11_0318_002:0897a29_13	如所誓志願，　　轉得成所趣。	002	如 所 誓 志 願    轉 得 成 所 趣  
ZH_T11_0318_002:0897b01_0	吾亦往宿世，　　因發起道心，	002	吾 亦 往 宿 世    因 發 起 道 心  
ZH_T11_0318_002:0897b02_13	愍哀於眾生，　　而興斯誓願。	002	愍 哀 於 眾 生    而 興 斯 誓 願  
ZH_T11_0318_002:0897b03_0	如本所志願，　　亦若心所念，	002	如 本 所 志 願    亦 若 心 所 念  
ZH_T11_0318_002:0897b04_13	逮無動佛道，　　在世寂上聖。	002	逮 無 動 佛 道    在 世 寂 上 聖  
ZH_T11_0318_002:0897b05_0	大王當強志，　　造立極上心，	002	大 王 當 強 志    造 立 極 上 心  
ZH_T11_0318_002:0897b06_13	若修諸正行，　　仁亦當成佛。	002	若 修 諸 正 行    仁 亦 當 成 佛  
ZH_T11_0318_002:0897b07_0	以聞是言教，　　王意便欣然，	002	以 聞 是 言 教    王 意 便 欣 然  
ZH_T11_0318_002:0897b08_13	在一切普世，　　頒宣師子吼：	002	在 一 切 普 世    頒 宣 師 子 吼  
ZH_T11_0318_002:0897b09_0	「假使於本際，　　不知生死元，	002	 假 使 於 本 際    不 知 生 死 元  
ZH_T11_0318_002:0897b10_13	為一一人行，　　如若干眾生。	002	為 一 一 人 行    如 若 干 眾 生  
ZH_T11_0318_002:0897b11_0	今發于道心，　　在一切世間，	002	今 發 于 道 心    在 一切世間  
ZH_T11_0318_002:0897b12_13	普請於眾生，　　令不墮貧匱。	002	普 請 於 眾 生    令 不 墮 貧 匱  
ZH_T11_0318_002:0897b13_0	從今日以往，　　假使生欲心，	002	從 今 日 以 往    假 使 生 欲 心  
ZH_T11_0318_002:0897b14_13	輒當欺諸佛，　　現在十方聖。	002	輒 當 欺 諸 佛    現 在 十 方 聖  
ZH_T11_0318_002:0897b15_0	若生瞋恨厭，　　嫉妬及貪苦，	002	若 生 瞋 恨 厭    嫉 妬 及 貪 苦  
ZH_T11_0318_002:0897b16_13	未曾犯不可，　　至成人中尊。	002	未 曾 犯 不 可    至 成 人 中 尊  
ZH_T11_0318_002:0897b17_0	常當修梵行，　　棄欲捨穢惡，	002	常 當 修 梵 行    棄 欲 捨 穢 惡  
ZH_T11_0318_002:0897b18_13	當學於諸佛，　　戒禁調和性。	002	當 學 於 諸 佛    戒 禁 調 和 性  
ZH_T11_0318_002:0897b19_0	不以斯四色，　　疾成佛正覺，	002	不 以 斯 四 色    疾 成 佛 正 覺  
ZH_T11_0318_002:0897b20_13	用心切之故，　　當行於本際。	002	用 心 切 之 故    當 行 於 本 際  
ZH_T11_0318_002:0897b21_0	常嚴淨佛土，　　無限不可議，	002	常 嚴淨佛土    無 限 不 可 議  
ZH_T11_0318_002:0897b22_13	當宣傳名稱，　　通徹於十方。	002	當 宣 傳 名 稱    通 徹 於 十 方  
ZH_T11_0318_002:0897b23_0	唯聖見授慧，　　成佛人中上，	002	唯 聖 見 授 慧    成 佛 人 中 上  
ZH_T11_0318_002:0897b24_13	令其心清淨，　　永無眾猶豫。	002	令 其 心 清 淨    永 無 眾 猶 豫  
ZH_T11_0318_002:0897b25_0	常修治身行，　　口言亦如是，	002	常 修 治 身 行    口 言 亦 如 是  
ZH_T11_0318_002:0897b26_13	亦當淨心念，　　不犯眾瑕疵。	002	亦 當 淨 心 念    不 犯 眾 瑕 疵  
ZH_T11_0318_002:0897b27_0	假使我成佛，　　在世人中尊，	002	假 使 我 成 佛    在 世 人 中 尊  
ZH_T11_0318_002:0897b28_13	以是正真言，　　地當六反動。	002	以 是 正 真 言    地 當 六 反 動  
ZH_T11_0318_002:0897b29_0	設我言至誠，　　真正不虛詐，	002	設 我 言 至 誠    真 正 不 虛 詐  
ZH_T11_0318_002:0897c01_13	由是見證明，　　虛空宣伎樂。	002	由 是 見 證 明    虛 空 宣 伎 樂  
ZH_T11_0318_002:0897c02_0	若實不諛諂，　　無貪嫉不厭，	002	若 實 不 諛 諂    無 貪 嫉 不 厭  
ZH_T11_0318_002:0897c03_13	以是誠信故，　　雨清淨意花。	002	以 是 誠 信 故    雨 清 淨 意 花  
ZH_T11_0318_002:0897c04_0	適宣斯言已，　　至誠言無異，	002	適 宣 斯 言 已    至 誠 言 無 異  
ZH_T11_0318_002:0897c05_0	十方億萬國，　　則六反震動，	002	十 方 億 萬 國    則 六反震動  
ZH_T11_0318_002:0897c06_0	於上虛空中，　　有巨億音樂，	002	於 上 虛 空 中    有 巨 億 音 樂  
ZH_T11_0318_002:0897c07_13	天雨雜意華，　　積地四丈九。	002	天 雨 雜 意 華    積 地 四 丈 九  
ZH_T11_0318_002:0897c08_0	其王以學是，　　二十億眾人，	002	其 王 以 學 是    二 十 億 眾 人  
ZH_T11_0318_002:0897c09_0	口宣柔和音，　　必成佛上道，	002	口 宣 柔 和 音    必 成 佛 上 道  
ZH_T11_0318_002:0897c10_0	二十億眾等，　　一切建佛道，	002	二 十 億 眾 等    一 切 建 佛 道  
ZH_T11_0318_002:0897c11_13	見王發大道，　　亦效學洪業。	002	見 王 發 大 道    亦 效 學 洪 業  
ZH_T11_0318_002:0897c12_9	』」佛語師子步雷音菩薩：	002	  佛 語 師 子 步 雷 音 菩 薩  
ZH_T11_0318_002:0897c12_19	「欲知爾時安拔王乎？	002	 欲 知 爾 時 安 拔 王 乎  
ZH_T11_0318_002:0897c13_2	」答曰：	002	 答 曰  
ZH_T11_0318_002:0897c13_7	「不及也。	002	 不 及 也  
ZH_T11_0318_002:0897c13_11	」佛言：	002	 佛 言  
ZH_T11_0318_002:0897c13_22	「則今文殊師利身是也！	002	 則 今 文 殊 師 利 身 是 也  
ZH_T11_0318_002:0897c19_10	發道心已來，如七千阿僧祇江河沙劫佛土滿中塵，逮無所從生法忍已，過六十四江河沙劫，於彼世等則具十住、成就十力，普備一切諸佛道地辨諸佛法，從初以來未曾一反生心而有發意也，皆以逮致無上正真之道為最正覺，我亦不念言：	002	發 道 心 已 來  如 七 千 阿 僧 祇 江 河 沙 劫 佛 土 滿 中 塵  逮 無 所 從 生 法 忍 已  過 六 十 四 江 河 沙 劫  於 彼 世 等 則 具 十 住  成 就 十 力  普 備 一切諸佛 道 地 辨 諸 佛 法  從 初 以 來 未 曾 一 反 生 心 而 有 發 意 也  皆 以 逮 致 無 上 正 真 之 道 為 最 正 覺  我 亦 不 念 言  
ZH_T11_0318_002:0897c19_19	『當云何成最正覺？	002	 當 云 何 成最正覺  
ZH_T11_0318_002:0897c22_15	』其二十億人，在往古雷音響，如來所發道心者，悉已逮致無上正真之道，成最正覺已轉法輪，為諸眾生興立佛事，滅度去已。	002	 其 二 十 億 人  在 往 古 雷 音 響  如 來 所 發 道 心 者  悉 已 逮 致 無 上 正 真 之 道  成最正覺 已 轉 法 輪  為 諸 眾 生 興 立 佛 事  滅 度 去 已  
ZH_T11_0318_002:0897c24_10	悉是文殊師利之所勸發，皆悉供養勤修眾行，六度無極，普以執持傳宣正法。	002	悉 是 文 殊 師 利 之 所 勸 發  皆 悉 供 養 勤 修 眾 行  六 度 無 極  普 以 執 持 傳 宣 正 法  
ZH_T11_0318_002:0897c28_6	於今現在適有一佛說法未滅度耳，下方界分去是四十四江河沙等佛土，有世界名地底，其佛號持地如來、至真、等正覺，今現在說法，與無央數諸聲聞俱，其壽無限。	002	於 今 現 在 適 有 一 佛 說 法 未 滅 度 耳  下 方 界 分 去 是 四 十 四 江 河 沙 等 佛 土  有 世 界 名 地 底  其 佛 號 持 地 如 來  至 真  等 正 覺  今 現 在 說 法  與 無 央 數 諸 聲 聞 俱  其 壽 無 限  
ZH_T11_0318_002:0897c29_6	」佛說是往古喻時，七千人皆發無上正真道意。	002	 佛 說 是 往 古 喻 時  七 千 人 皆 發 無 上 正 真 道 意  
ZH_T11_0318_002:0898a01_14	於是師子步雷音菩薩問文殊師利：	002	於 是 師 子 步 雷 音 菩 薩 問 文 殊 師 利  
ZH_T11_0318_002:0898a03_6	「仁者在往古佛，具一切法、如來十力，已備十地，用何等故不成正覺？	002	 仁 者 在 往 古 佛  具 一 切 法  如來十力  已 備 十 地  用 何 等 故 不 成 正 覺  
ZH_T11_0318_002:0898a03_14	」文殊師利答曰：	002	 文 殊 師 利 答 曰  
ZH_T11_0318_002:0898a04_11	「不以往古過去諸佛一切諸法成最正覺。	002	 不 以 往 古 過去諸佛 一切諸法 成最正覺  
ZH_T11_0318_002:0898a04_16	所以然者？	002	所 以 然 者  
ZH_T11_0318_002:0898a05_11	此言得道則為不得，亦無所逮。	002	此 言 得 道 則 為 不 得  亦 無 所 逮  
ZH_T11_0318_002:0898a05_15	」又問：	002	 又 問  
ZH_T11_0318_002:0898a06_1	「云何具足佛法？	002	 云 何 具 足 佛 法  
ZH_T11_0318_002:0898a06_5	」答曰：	002	 答 曰  
ZH_T11_0318_002:0898a06_11	「具本無故。	002	 具 本 無 故  
ZH_T11_0318_002:0898a06_15	」又問：	002	 又 問  
ZH_T11_0318_002:0898a06_23	「云何具足本無？	002	 云 何 具 足 本 無  
ZH_T11_0318_002:0898a07_1	」答曰：	002	 答 曰  
ZH_T11_0318_002:0898a08_13	「備悉虛空乃具本無，曉了虛空及諸佛法本無之義，等無有二不可分別。	002	 備 悉 虛 空 乃 具 本 無  曉 了 虛 空 及 諸 佛 法 本 無 之 義  等 無 有 二 不可分別  
ZH_T11_0318_002:0898a08_17	」又問：	002	 又 問  
ZH_T11_0318_002:0898a09_5	「云何以具一切諸法？	002	 云 何 以 具 一切諸法  
ZH_T11_0318_002:0898a09_9	」答曰：	002	 答 曰  
ZH_T11_0318_002:0898a10_11	「具足五陰，乃能具三界一切，普備十方諸佛之法。	002	 具 足 五 陰  乃 能 具 三 界 一 切  普 備 十方諸佛 之 法  
ZH_T11_0318_002:0898a10_15	」又問：	002	 又 問  
ZH_T11_0318_002:0898a11_2	「云何具足諸色？	002	 云 何 具 足 諸 色  
ZH_T11_0318_002:0898a11_6	」答曰：	002	 答 曰  
ZH_T11_0318_002:0898a11_12	「仁等見色。	002	 仁 等 見 色  
ZH_T11_0318_002:0898a11_17	色有常乎？	002	色 有 常 乎  
ZH_T11_0318_002:0898a11_22	若無常耶？	002	若 無 常 耶  
ZH_T11_0318_002:0898a12_2	」答曰：	002	 答 曰  
ZH_T11_0318_002:0898a12_6	「不也。	002	 不 也  
ZH_T11_0318_002:0898a12_9	」曰：	002	 曰  
ZH_T11_0318_002:0898a12_19	「諸法有常若無常乎？	002	 諸 法 有 常 若 無 常 乎  
ZH_T11_0318_002:0898a13_5	又彼五陰有增有減耶？	002	又 彼 五 陰 有 增 有 減 耶  
ZH_T11_0318_002:0898a13_9	」答曰：	002	 答 曰  
ZH_T11_0318_002:0898a13_13	「不也。	002	 不 也  
ZH_T11_0318_002:0898a13_20	」文殊師利曰：	002	 文 殊 師 利 曰  
ZH_T11_0318_002:0898a14_2	「是故，族姓子！	002	 是 故  族 姓 子  
ZH_T11_0318_002:0898a14_16	若於諸法不增不減，故曰具足。	002	若 於 諸 法 不增不減  故 曰 具 足  
ZH_T11_0318_002:0898a14_19	」曰：	002	 曰  
ZH_T11_0318_002:0898a15_2	「何以具足？	002	 何 以 具 足  
ZH_T11_0318_002:0898a15_6	」答曰：	002	 答 曰  
ZH_T11_0318_002:0898a17_8	「備諸法慧不所解，亦如如慧不轉，爾乃不知諸妄想處，以無妄想不造具損，其不具損乃曰平等。	002	 備 諸 法 慧 不 所 解  亦 如 如 慧 不 轉  爾 乃 不 知 諸 妄 想 處  以 無 妄 想 不 造 具 損  其 不 具 損 乃 曰 平 等  
ZH_T11_0318_002:0898a17_15	是故，族姓子！	002	是 故  族 姓 子  
ZH_T11_0318_002:0898a19_3	等見諸色，爾乃等見一切諸法痛想行識，亦復如是，等無有異。	002	等 見 諸 色  爾 乃 等 見 一切諸法 痛 想 行 識  亦復如是  等無有異  
ZH_T11_0318_002:0898a20_14	」於是師子步雷音菩薩問文殊師利：	002	 於 是 師 子 步 雷 音 菩 薩 問 文 殊 師 利  
ZH_T11_0318_002:0898a22_8	「又察仁者，逮得法忍以來久遠懸絕逈邈巍巍，如是不一發心吾當得道。	002	 又 察 仁 者  逮 得 法 忍 以 來 久 遠 懸 絕 逈 邈 巍 巍  如 是 不 一 發 心 吾 當 得 道  
ZH_T11_0318_002:0898a22_11	仁者！	002	仁 者  
ZH_T11_0318_002:0898a23_3	云何勸化眾生使發道心？	002	云 何 勸 化 眾 生 使 發 道 心  
ZH_T11_0318_002:0898a23_7	」答曰：	002	 答 曰  
ZH_T11_0318_002:0898a23_18	「吾不勸眾生令發道心？	002	 吾 不 勸 眾 生 令 發 道 心  
ZH_T11_0318_002:0898a23_22	」又問：	002	 又 問  
ZH_T11_0318_002:0898a24_1	「何故？	002	 何 故  
ZH_T11_0318_002:0898a24_5	」答曰：	002	 答 曰  
ZH_T11_0318_002:0898a25_7	「眾生不實，眾生寂寞，所在顛倒，故勸化之令發道心。	002	 眾 生 不 實  眾 生 寂 寞  所 在 顛 倒  故 勸 化 之 令 發 道 心  
ZH_T11_0318_002:0898a26_7	假使眾生不處顛倒，則無有道，何所發乎？	002	假 使 眾 生 不 處 顛 倒  則 無 有 道  何 所 發 乎  
ZH_T11_0318_002:0898a27_10	吾以是故，不勸眾生使發道心，亦不化之令悉求道。	002	吾 以 是 故  不 勸 眾 生 使 發 道 心  亦 不 化 之 令 悉 求 道  
ZH_T11_0318_002:0898a27_15	所以然者？	002	所 以 然 者  
ZH_T11_0318_002:0898a29_13	無所想者乃曰平等，其平等義，無所志求亦不退轉，是故名曰無所歸趣、無所從來。	002	無 所 想 者 乃 曰 平 等  其 平 等 義  無 所 志 求 亦 不 退 轉  是 故 名 曰 無 所 歸 趣  無所從來  
ZH_T11_0318_002:0898b01_13	當觀生死所謂平等，斯章句空，空無志求。	002	當 觀 生 死 所 謂 平 等  斯 章 句 空  空 無 志 求  
ZH_T11_0318_002:0898b01_19	又，族姓子！	002	又  族 姓 子  
ZH_T11_0318_002:0898b02_2	向者所問：	002	向 者 所 問  
ZH_T11_0318_002:0898b03_9	『逮得法忍以來，久遠懸絕逈邈巍巍，如是不一發心吾當得佛。	002	 逮 得 法 忍 以 來  久 遠 懸 絕 逈 邈 巍 巍  如 是 不 一 發 心 吾 當 得 佛  
ZH_T11_0318_002:0898b03_15	』卿寧見心？	002	 卿 寧 見 心  
ZH_T11_0318_002:0898b04_4	以何等心得成佛道？	002	以 何 等 心 得 成 佛 道  
ZH_T11_0318_002:0898b04_8	」答曰：	002	 答 曰  
ZH_T11_0318_002:0898b04_12	「不也。	002	 不 也  
ZH_T11_0318_002:0898b04_17	所以者何？	002	所以者何  
ZH_T11_0318_002:0898b05_17	心者無形不可覩見，道亦復然，亦無形色復不可見。	002	心 者 無 形 不 可 覩 見  道 亦 復 然  亦 無 形 色 復 不 可 見  
ZH_T11_0318_002:0898b06_7	所以道者假有號耳！	002	所 以 道 者 假 有 號 耳  
ZH_T11_0318_002:0898b07_2	所曰言心及與佛道，是悉假託。	002	所 曰 言 心 及 與 佛 道  是 悉 假 託  
ZH_T11_0318_002:0898b07_11	」「是故，族姓子！	002	  是 故  族 姓 子  
ZH_T11_0318_002:0898b09_9	吾宣斯辭不一，發心吾當得佛，其無發心、無所生亦無所毀，以無所生無所毀者，乃名曰逮。	002	吾 宣 斯 辭 不 一  發 心 吾 當 得 佛  其 無 發 心  無 所 生 亦 無 所 毀  以 無 所 生 無 所 毀 者  乃 名 曰 逮  
ZH_T11_0318_002:0898b09_13	」又問：	002	 又 問  
ZH_T11_0318_002:0898b10_7	「何所是時曰約時，乃曰為時耶？	002	 何 所 是 時 曰 約 時  乃 曰 為 時 耶  
ZH_T11_0318_002:0898b10_11	」答曰：	002	 答 曰  
ZH_T11_0318_002:0898b10_16	「族姓子！	002	 族 姓 子  
ZH_T11_0318_002:0898b13_7	所云時者，暢平等覺，所可覺者不增不損，永不起想亦無所滅，爾乃名曰隨其等時，其不妄想本無本是，則名曰隨等時也。	002	所 云 時 者  暢 平 等 覺  所 可 覺 者 不 增 不 損  永 不 起 想 亦 無 所 滅  爾 乃 名 曰 隨 其 等 時  其 不 妄 想 本 無 本 是  則 名 曰 隨 等 時 也  
ZH_T11_0318_002:0898b15_11	若逮正見，等於平等達於諸法，都無所獲則不造計，若干種品一無所念，爾乃名曰隨等時也。	002	若 逮 正 見  等 於 平 等 達 於 諸 法  都 無 所 獲 則 不 造 計  若 干 種 品 一 無 所 念  爾 乃 名 曰 隨 等 時 也  
ZH_T11_0318_002:0898b16_19	若身證明一切諸法，諸所相者皆為法相，曉了如是故有心著；	002	若 身 證 明 一切諸法  諸 所 相 者 皆 為 法 相  曉 了 如 是 故 有 心 著  
ZH_T11_0318_002:0898b17_17	若無有相則無所倚，爾乃名曰等隨時矣。	002	若 無 有 相 則 無 所 倚  爾 乃 名 曰 等 隨 時 矣  
ZH_T11_0318_002:0898b18_1	」又問：	002	 又 問  
ZH_T11_0318_002:0898b18_7	「何謂為逮？	002	 何 謂 為 逮  
ZH_T11_0318_002:0898b18_15	」文殊師利答曰：	002	 文 殊 師 利 答 曰  
ZH_T11_0318_002:0898b18_21	「無所行也！	002	 無 所 行 也  
ZH_T11_0318_002:0898b20_10	謂名所迹故曰為逮，而於三界悉無所行，假有斯辭其得塵勞則不能逮。	002	謂 名 所 迹 故 曰 為 逮  而 於 三 界 悉 無 所 行  假 有 斯 辭 其 得 塵 勞 則 不 能 逮  
ZH_T11_0318_002:0898b20_15	所以然者？	002	所 以 然 者  
