segmentnr	original	stemmed
ZH_T21_1340_007:0690b04_17	當起慈悲導令歡喜。	當 起 慈 悲 導 令 歡 喜  
ZH_T21_1340_007:0690b05_7	然後安置於正法中。	然 後 安 置 於 正 法 中  
ZH_T21_1340_007:0690b05_11	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0690b06_10	當知是為菩薩摩訶薩具足成就第四忍力。	當 知 是 為 菩薩摩訶薩 具 足 成 就 第 四 忍 力  
ZH_T21_1340_007:0690b06_15	汝等應知。	汝 等 應 知  
ZH_T21_1340_007:0690b07_9	若諸菩薩住此忍中如法行者。	若 諸 菩 薩 住 此 忍 中 如 法 行 者  
ZH_T21_1340_007:0690b07_18	更復能起增上忍力。	更 復 能 起 增 上 忍 力  
ZH_T21_1340_007:0690b08_8	又忍與法恒自相應。	又 忍 與 法 恒 自 相 應  
ZH_T21_1340_007:0690b08_17	若不學法則不能忍。	若 不 學 法 則 不 能 忍  
ZH_T21_1340_007:0690b09_7	欲住忍者應當勤學。	欲 住 忍 者 應 當 勤 學  
ZH_T21_1340_007:0690b10_5	復次摩那婆。	復 次 摩 那 婆  
ZH_T21_1340_007:0690b10_17	若諸菩薩摩訶薩成就忍者。	若 諸 菩薩摩訶薩 成 就 忍 者  
ZH_T21_1340_007:0690b11_7	必得具足多種功能。	必 得 具 足 多 種 功 能  
ZH_T21_1340_007:0690b12_2	或時復有種種苦事逼迫其身。	或 時 復 有 種 種 苦 事 逼 迫 其 身  
ZH_T21_1340_007:0690b12_13	所謂惡罵毀辱繫縛撾打。	所 謂 惡 罵 毀 辱 繫 縛 撾 打  
ZH_T21_1340_007:0690b13_3	楚毒酸切不可堪忍。	楚 毒 酸 切 不 可 堪 忍  
ZH_T21_1340_007:0690b13_16	菩薩於中不生怨心終無恐怖。	菩 薩 於 中 不 生 怨 心 終 無 恐 怖  
ZH_T21_1340_007:0690b14_6	亦不逃避甘心忍受。	亦 不 逃 避 甘 心 忍 受  
ZH_T21_1340_007:0690b14_11	具足忍時。	具 足 忍 時  
ZH_T21_1340_007:0690b15_5	自然即得八種增上勝功德事。	自 然 即 得 八 種 增 上 勝 功 德 事  
ZH_T21_1340_007:0690b15_10	何等為八。	何 等 為 八  
ZH_T21_1340_007:0690b16_3	所謂菩薩摩訶薩成就忍已。	所 謂 菩薩摩訶薩 成 就 忍 已  
ZH_T21_1340_007:0690b16_12	凡所生處身所經歷。	凡 所 生 處 身 所 經 歷  
ZH_T21_1340_007:0690b17_2	有大名聞眾人愛敬。	有 大 名 聞 眾 人 愛 敬  
ZH_T21_1340_007:0690b17_11	讚美流布遇善知識。	讚 美 流 布 遇 善 知 識  
ZH_T21_1340_007:0690b18_5	朋友親屬皆是世間尊豪勝上。	朋 友 親 屬 皆 是 世 間 尊 豪 勝 上  
ZH_T21_1340_007:0690b18_14	乃至一切天龍神鬼。	乃 至 一 切 天 龍 神 鬼  
ZH_T21_1340_007:0690b19_8	見此菩薩生希有心歡喜愛樂。	見 此 菩 薩 生希有心 歡 喜 愛 樂  
ZH_T21_1340_007:0690b19_12	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0690b20_11	是為住忍菩薩摩訶薩第一增上勝功德事。	是 為 住 忍 菩薩摩訶薩 第 一 增 上 勝 功 德 事  
ZH_T21_1340_007:0690b21_5	復次摩那婆。	復 次 摩 那 婆  
ZH_T21_1340_007:0690b22_1	菩薩摩訶薩於諸眾生常行恩德。	菩薩摩訶薩 於 諸 眾 生 常 行 恩 德  
ZH_T21_1340_007:0690b22_10	或時有人被菩薩德。	或 時 有 人 被 菩 薩 德  
ZH_T21_1340_007:0690b22_19	不識恩故反為怨讐。	不 識 恩 故 反 為 怨 讐  
ZH_T21_1340_007:0690b23_8	不喜聞見菩薩所作。	不 喜 聞 見 菩薩所作  
ZH_T21_1340_007:0690b23_17	威力勝恩諸功德事。	威 力 勝 恩 諸 功 德 事  
ZH_T21_1340_007:0690b24_7	起嫉惡心陷害菩薩。	起 嫉 惡 心 陷 害 菩 薩  
ZH_T21_1340_007:0690b25_2	所謂一切呪術蠱魅毒藥刀杖。	所 謂 一 切 呪 術 蠱 魅 毒 藥 刀 杖  
ZH_T21_1340_007:0690b25_11	種種惡事圖欲中傷。	種 種 惡 事 圖 欲 中 傷  
ZH_T21_1340_007:0690b26_5	菩薩以有此忍力故終無損壞。	菩 薩 以 有 此 忍 力 故 終 無 損 壞  
ZH_T21_1340_007:0690b26_9	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0690b27_8	是為具忍菩薩摩訶薩第二增上勝功德事。	是 為 具 忍 菩薩摩訶薩 第 二 增 上 勝 功 德 事  
ZH_T21_1340_007:0690b28_5	復次摩那婆。	復 次 摩 那 婆  
ZH_T21_1340_007:0690b28_15	菩薩摩訶薩具此忍已。	菩薩摩訶薩 具 此 忍 已  
ZH_T21_1340_007:0690b29_5	便得無量智慧辯才。	便 得 無 量 智 慧 辯 才  
ZH_T21_1340_007:0690b29_14	善能宣說種種法門。	善 能 宣 說 種種法門  
ZH_T21_1340_007:0690b29_18	何以故。	何 以 故  
ZH_T21_1340_007:0690c01_7	如是菩薩得住忍已。	如 是 菩 薩 得 住 忍 已  
ZH_T21_1340_007:0690c01_16	世間所有善行眾生。	世 間 所 有 善 行 眾 生  
ZH_T21_1340_007:0690c02_2	學佛世尊。	學 佛 世 尊  
ZH_T21_1340_007:0690c02_11	若學羅漢及餘聲聞。	若 學 羅 漢 及 餘 聲 聞  
ZH_T21_1340_007:0690c03_1	若學菩薩摩訶薩者。	若 學 菩薩摩訶薩 者  
ZH_T21_1340_007:0690c03_18	如是菩薩為欲攝取大菩提故皆詣彼所。	如 是 菩 薩 為 欲 攝 取 大 菩 提 故 皆 詣 彼 所  
ZH_T21_1340_007:0690c04_8	求問如是修多羅義。	求 問 如 是 修 多 羅 義  
ZH_T21_1340_007:0690c05_11	更復於此陀羅尼中第十八分天宮殿事次第不斷。	更 復 於 此 陀 羅 尼 中 第 十 八 分 天 宮 殿 事 次 第 不 斷  
ZH_T21_1340_007:0690c06_4	於彼修多羅中次第能入。	於 彼 修 多 羅 中 次 第 能 入  
ZH_T21_1340_007:0690c06_13	此第六種分別修行。	此 第 六 種 分 別 修 行  
ZH_T21_1340_007:0690c07_3	如上所說具足決了。	如上所說 具 足 決 了  
ZH_T21_1340_007:0690c07_12	如是菩薩復能為他。	如 是 菩 薩 復 能 為 他  
ZH_T21_1340_007:0690c08_6	分明說此陀羅尼門三種業藏。	分 明 說 此 陀羅尼門 三 種 業 藏  
ZH_T21_1340_007:0690c09_3	復能作彼七十二種句門差別說也。	復 能 作 彼 七 十 二 種 句 門 差 別 說 也  
ZH_T21_1340_007:0690c09_7	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0690c10_6	是為具忍菩薩摩訶薩第三增上勝功德事。	是 為 具 忍 菩薩摩訶薩 第 三 增 上 勝 功 德 事  
ZH_T21_1340_007:0690c11_5	復次摩那婆。	復 次 摩 那 婆  
ZH_T21_1340_007:0690c11_15	菩薩摩訶薩具是忍已。	菩薩摩訶薩 具 是 忍 已  
ZH_T21_1340_007:0690c12_5	處大眾會誦說經時。	處 大 眾 會 誦 說 經 時  
ZH_T21_1340_007:0690c12_10	若心散亂。	若 心 散 亂  
ZH_T21_1340_007:0690c12_15	或念他事。	或 念 他 事  
ZH_T21_1340_007:0690c13_8	於所誦持無量言教文句方便。	於 所 誦 持 無 量 言 教 文 句 方 便  
ZH_T21_1340_007:0690c13_13	有時忘失。	有 時 忘 失  
ZH_T21_1340_007:0690c14_11	當爾之時淨居諸天為菩薩下授所忘失。	當 爾 之 時 淨 居 諸 天 為 菩 薩 下 授 所 忘 失  
ZH_T21_1340_007:0690c15_2	令是菩薩於彼大眾。	令 是 菩 薩 於 彼 大 眾  
ZH_T21_1340_007:0690c15_11	無有恐怖增益辯才。	無 有 恐 怖 增 益 辯 才  
ZH_T21_1340_007:0690c16_1	先所忘謬明了無遺。	先 所 忘 謬 明 了 無 遺  
ZH_T21_1340_007:0690c16_5	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0690c17_4	是為具忍菩薩摩訶薩第四增上功德勝事。	是 為 具 忍 菩薩摩訶薩 第 四 增 上 功 德 勝 事  
ZH_T21_1340_007:0690c18_5	復次摩那婆。	復 次 摩 那 婆  
ZH_T21_1340_007:0690c18_15	菩薩摩訶薩安住忍已。	菩薩摩訶薩 安 住 忍 已  
ZH_T21_1340_007:0690c19_5	而心悲慜諸眾生故。	而 心 悲 慜 諸 眾 生 故  
ZH_T21_1340_007:0690c19_14	其身常受無量諸苦。	其 身 常 受 無 量 諸 苦  
ZH_T21_1340_007:0690c20_10	所謂受彼地獄畜生餓鬼三惡重苦。	所 謂 受 彼 地 獄 畜 生 餓 鬼 三 惡 重 苦  
ZH_T21_1340_007:0690c21_7	乃至更受人間種種諸苦及憂悲等。	乃 至 更 受 人 間 種 種 諸 苦 及 憂 悲 等  
ZH_T21_1340_007:0690c21_16	而彼菩薩以忍力故。	而 彼 菩 薩 以 忍 力 故  
ZH_T21_1340_007:0690c22_10	於生死中無有恐怖變退休息。	於 生 死 中 無 有 恐 怖 變 退 休 息  
ZH_T21_1340_007:0690c23_1	凡所願求隨意而得。	凡 所 願 求 隨 意 而 得  
ZH_T21_1340_007:0690c23_5	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0690c24_4	是為具忍菩薩摩訶薩第五增上勝功德事。	是 為 具 忍 菩薩摩訶薩 第 五 增 上 勝 功 德 事  
ZH_T21_1340_007:0690c25_5	復次摩那婆。	復 次 摩 那 婆  
ZH_T21_1340_007:0690c25_15	菩薩摩訶薩具是忍已。	菩薩摩訶薩 具 是 忍 已  
ZH_T21_1340_007:0690c26_13	以忍力故雖處地獄畜生餓鬼三惡道苦。	以 忍 力 故 雖 處 地 獄 畜 生 餓 鬼 三 惡 道 苦  
ZH_T21_1340_007:0690c26_18	不生驚怖。	不 生 驚 怖  
ZH_T21_1340_007:0690c27_8	於八難中亦不驚怖。	於 八 難 中 亦 不 驚 怖  
ZH_T21_1340_007:0690c27_17	生死長苦亦無憂怖。	生 死 長 苦 亦 無 憂 怖  
ZH_T21_1340_007:0690c28_7	而彼菩薩以忍力故。	而 彼 菩 薩 以 忍 力 故  
ZH_T21_1340_007:0690c29_6	雖大火聚充滿虛空身處其中亦無驚怖。	雖 大 火 聚 充 滿 虛 空 身 處 其 中 亦 無 驚 怖  
ZH_T21_1340_007:0690c29_15	而亦終無退沒之事。	而 亦 終 無 退 沒 之 事  
ZH_T21_1340_007:0690c29_19	何以故。	何 以 故  
ZH_T21_1340_007:0691a01_16	以是菩薩安住忍時不見己身亦無住處。	以 是 菩 薩 安 住 忍 時 不 見 己 身 亦 無 住 處  
ZH_T21_1340_007:0691a02_7	是故無有可恐怖事。	是 故 無 有 可 恐 怖 事  
ZH_T21_1340_007:0691a02_11	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0691a03_10	是為具忍菩薩摩訶薩第六增上勝功德事。	是 為 具 忍 菩薩摩訶薩 第 六 增 上 勝 功 德 事  
ZH_T21_1340_007:0691a04_5	復次摩那婆。	復 次 摩 那 婆  
ZH_T21_1340_007:0691a04_15	菩薩摩訶薩成就忍已。	菩薩摩訶薩 成 就 忍 已  
ZH_T21_1340_007:0691a05_5	好樂功德而常行施。	好 樂 功 德 而 常 行 施  
ZH_T21_1340_007:0691a05_14	於布施時先捨床座。	於 布 施 時 先 捨 床 座  
ZH_T21_1340_007:0691a06_4	是以未來凡所生處。	是 以 未 來 凡 所 生 處  
ZH_T21_1340_007:0691a06_17	常生最上大姓大家尊高之所。	常 生 最 上 大 姓 大 家 尊 高 之 所  
ZH_T21_1340_007:0691a07_7	生已即得四種功德。	生 已 即 得 四 種 功 德  
ZH_T21_1340_007:0691a07_12	何等為四。	何 等 為 四  
ZH_T21_1340_007:0691a07_19	一者飲食財物。	一 者 飲 食 財 物  
ZH_T21_1340_007:0691a08_12	所謂穀米食具乃至衣服珍寶。	所 謂 穀 米 食 具 乃 至 衣 服 珍 寶  
ZH_T21_1340_007:0691a08_18	無所乏少故。	無 所 乏 少 故  
ZH_T21_1340_007:0691a09_6	二者親友眷屬。	二 者 親 友 眷 屬  
ZH_T21_1340_007:0691a09_17	所謂父母乃至奴婢僕使。	所 謂 父 母 乃 至 奴婢僕使  
ZH_T21_1340_007:0691a10_4	無所乏少故。	無 所 乏 少 故  
ZH_T21_1340_007:0691a10_11	三者安無礙辯。	三 者 安 無 礙 辯  
ZH_T21_1340_007:0691a11_3	所謂凡是生處身心快樂。	所 謂 凡 是 生 處 身 心 快 樂  
ZH_T21_1340_007:0691a11_12	終無違迫不適之事。	終 無 違 迫 不 適 之 事  
ZH_T21_1340_007:0691a12_6	於所生中常得辯才相續不斷。	於 所 生 中 常 得 辯 才 相續不斷  
ZH_T21_1340_007:0691a13_3	諸所至處多以辯才妙語導利眾生。	諸 所 至 處 多 以 辯 才 妙 語 導 利 眾 生  
ZH_T21_1340_007:0691a13_12	四者所生為他愛敬。	四 者 所 生 為 他 愛 敬  
ZH_T21_1340_007:0691a14_4	所謂凡所生處形體端嚴。	所 謂 凡 所 生 處 形 體 端 嚴  
ZH_T21_1340_007:0691a14_13	人天見聞莫不歡喜。	人 天 見 聞 莫 不 歡 喜  
ZH_T21_1340_007:0691a15_8	雖未出家必與眾生大利益事故。	雖 未 出 家 必 與 眾 生 大 利 益 事 故  
ZH_T21_1340_007:0691a15_17	常為眾生之所尊重。	常 為 眾 生 之 所 尊 重  
ZH_T21_1340_007:0691a16_2	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0691a17_2	是為具忍菩薩摩訶薩第七增上勝功德事。	是 為 具 忍 菩薩摩訶薩 第 七 增 上 勝 功 德 事  
ZH_T21_1340_007:0691a18_8	菩薩具是七功德已。	菩 薩 具 是 七 功 德 已  
ZH_T21_1340_007:0691a18_17	所修行處無有障礙。	所 修 行 處 無有障礙  
ZH_T21_1340_007:0691a19_9	所謂若人若天若梵若魔。	所 謂 若 人 若 天 若 梵 若 魔  
ZH_T21_1340_007:0691a19_18	乃至神鬼不能留難。	乃 至 神 鬼 不 能 留 難  
ZH_T21_1340_007:0691a20_5	復次摩那婆。	復 次 摩 那 婆  
ZH_T21_1340_007:0691a20_15	菩薩摩訶薩具足忍已。	菩薩摩訶薩 具 足 忍 已  
ZH_T21_1340_007:0691a21_1	若出家時。	若 出 家 時  
ZH_T21_1340_007:0691a21_10	悉能棄捨一切所有。	悉 能 棄 捨 一 切 所 有  
ZH_T21_1340_007:0691a21_19	妻子家屬資財珍寶。	妻 子 家 屬 資 財 珍 寶  
ZH_T21_1340_007:0691a22_8	以忍力故無復染著。	以 忍 力 故 無 復 染 著  
ZH_T21_1340_007:0691a22_17	諸餘煩惱不能障礙。	諸 餘 煩 惱 不 能 障 礙  
ZH_T21_1340_007:0691a23_11	如是菩薩於一切處無障礙已。	如 是 菩 薩 於 一 切 處 無 障 礙 已  
ZH_T21_1340_007:0691a24_2	若欲成就聲聞乘者。	若 欲 成 就 聲 聞 乘 者  
ZH_T21_1340_007:0691a24_11	即能證獲阿羅漢果。	即 能 證 獲 阿羅漢果  
ZH_T21_1340_007:0691a25_1	禪定解脫無礙辯才。	禪 定 解 脫 無 礙 辯 才  
ZH_T21_1340_007:0691a25_10	若欲成就緣覺乘者。	若 欲 成 就 緣 覺 乘 者  
ZH_T21_1340_007:0691a26_4	或於佛世或無佛世正法滅後。	或 於 佛 世 或 無 佛 世 正 法 滅 後  
ZH_T21_1340_007:0691a26_13	觀察因緣得辟支佛。	觀 察 因 緣 得 辟 支 佛  
ZH_T21_1340_007:0691a27_16	若欲成就最勝上乘諸佛所行一切智智具足圓滿者。	若 欲 成 就 最 勝 上 乘 諸 佛 所 行 一切智智 具足圓滿 者  
ZH_T21_1340_007:0691a28_7	便能成就無上菩提。	便 能 成 就 無上菩提  
ZH_T21_1340_007:0691a28_11	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0691a29_10	是為具忍菩薩摩訶薩第八增上勝功德事。	是 為 具 忍 菩薩摩訶薩 第 八 增 上 勝 功 德 事  
ZH_T21_1340_007:0691b02_4	18 證涅槃品大法炬陀羅尼經證涅槃品第十八之一佛告阿難。	1 8   證 涅 槃 品 大 法 炬 陀 羅 尼 經 證 涅 槃 品 第 十 八 之 一 佛 告 阿 難  
ZH_T21_1340_007:0691b02_15	爾時栴檀那菩薩摩訶薩。	爾 時 栴 檀 那 菩薩摩訶薩  
ZH_T21_1340_007:0691b03_4	復白放光如來言。	復 白 放 光 如 來 言  
ZH_T21_1340_007:0691b03_7	世尊。	世 尊  
ZH_T21_1340_007:0691b03_16	如來於此陀羅尼經。	如 來 於 此 陀 羅 尼 經  
ZH_T21_1340_007:0691b04_5	已說第七思量法義。	已 說 第 七 思 量 法 義  
ZH_T21_1340_007:0691b05_8	然尚未說此法門中一句別義故令我等不得了知。	然 尚 未 說 此 法 門 中 一 句 別 義 故 令 我 等 不 得 了 知  
ZH_T21_1340_007:0691b05_11	世尊。	世 尊  
ZH_T21_1340_007:0691b06_3	先說有一法門名億數入。	先 說 有 一 法 門 名 億 數 入  
ZH_T21_1340_007:0691b06_12	以此法門我今欲問。	以 此 法 門 我 今 欲 問  
ZH_T21_1340_007:0691b07_2	若佛如來默然許者。	若 佛 如 來 默 然 許 者  
ZH_T21_1340_007:0691b08_1	何不說此三種言教方便業藏妙法門也。	何 不 說 此 三 種 言 教 方 便 業 藏 妙 法 門 也  
ZH_T21_1340_007:0691b08_4	世尊。	世 尊  
ZH_T21_1340_007:0691b09_2	是故我等欲諮問此第七法句入億數門。	是 故 我 等 欲 諮 問 此 第 七 法 句 入 億 數 門  
ZH_T21_1340_007:0691b09_7	若佛說者。	若 佛 說 者  
ZH_T21_1340_007:0691b10_9	令此億數諸菩薩眾則能分別入於甚深無畏之處。	令 此 億 數 諸 菩 薩 眾 則 能 分 別 入 於 甚 深 無 畏 之 處  
ZH_T21_1340_007:0691b10_12	世尊。	世 尊  
ZH_T21_1340_007:0691b11_11	亦當方便為斯億數諸菩薩眾將來利益故。	亦 當 方 便 為 斯 億 數 諸 菩 薩 眾 將 來 利 益 故  
ZH_T21_1340_007:0691b12_4	說此第七句門百千億數。	說 此 第 七 句 門 百 千 億 數  
ZH_T21_1340_007:0691b12_14	令次第入思惟義處也。	令 次 第 入 思 惟 義 處 也  
ZH_T21_1340_007:0691b12_17	世尊。	世 尊  
ZH_T21_1340_007:0691b13_2	若蒙演說。	若 蒙 演 說  
ZH_T21_1340_007:0691b13_15	我等亦當隨分受持此法門義。	我 等 亦 當 隨 分 受 持 此 法 門 義  
ZH_T21_1340_007:0691b13_18	阿難。	阿 難  
ZH_T21_1340_007:0691b14_16	爾時放光如來讚彼栴檀那菩薩摩訶薩言。	爾 時 放 光 如 來 讚 彼 栴 檀 那 菩薩摩訶薩 言  
ZH_T21_1340_007:0691b15_3	善哉善哉。	善哉善哉  
ZH_T21_1340_007:0691b15_7	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0691b15_16	汝今於此甚深法門。	汝 今 於 此 甚 深 法 門  
ZH_T21_1340_007:0691b16_1	巧作名字。	巧 作 名 字  
ZH_T21_1340_007:0691b16_14	亦善受持言教業藏義亦如是。	亦 善 受 持 言 教 業 藏 義 亦 如 是  
ZH_T21_1340_007:0691b16_18	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0691b17_11	汝今為此億數菩薩眾因緣故。	汝 今 為 此 億 數 菩 薩 眾 因 緣 故  
ZH_T21_1340_007:0691b17_16	問我此義。	問 我 此 義  
ZH_T21_1340_007:0691b18_3	如是摩那婆。	如 是 摩 那 婆  
ZH_T21_1340_007:0691b18_14	汝今欲聞入億數法門耶。	汝 今 欲 聞 入 億 數 法 門 耶  
ZH_T21_1340_007:0691b19_2	栴檀那菩薩言。	栴 檀 那 菩 薩 言  
ZH_T21_1340_007:0691b19_7	如是世尊。	如 是 世 尊  
ZH_T21_1340_007:0691b19_13	佛言摩那婆。	佛 言 摩 那 婆  
ZH_T21_1340_007:0691b20_7	若佛如來說是第七思惟句義者。	若 佛 如 來 說 是 第 七 思 惟 句 義 者  
ZH_T21_1340_007:0691b20_16	便已攝此億數法門。	便 已 攝 此 億 數 法 門  
ZH_T21_1340_007:0691b21_1	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0691b21_14	如來世尊於此三種方便言教。	如 來 世 尊 於 此 三 種 方 便 言 教  
ZH_T21_1340_007:0691b22_4	開示宣說令眾歡喜。	開 示 宣 說 令 眾 歡 喜  
ZH_T21_1340_007:0691b22_17	然後知此億數法門次第得入。	然 後 知 此 億 數 法 門 次 第 得 入  
ZH_T21_1340_007:0691b23_9	爾時栴檀那復問世尊。	爾 時 栴 檀 那 復 問 世 尊  
ZH_T21_1340_007:0691b23_18	云何入此億數法門。	云 何 入 此 億 數 法 門  
ZH_T21_1340_007:0691b24_8	何故復名億數法門。	何 故 復 名 億 數 法 門  
ZH_T21_1340_007:0691b24_17	然我須知所入之處。	然 我 須 知 所 入 之 處  
ZH_T21_1340_007:0691b25_1	世尊。	世 尊  
ZH_T21_1340_007:0691b25_14	我今問此億數法門所入之處。	我 今 問 此 億 數 法 門 所 入 之 處  
ZH_T21_1340_007:0691b25_19	亦欲證知。	亦 欲 證 知  
ZH_T21_1340_007:0691b26_8	若覺知者必當受持。	若 覺 知 者 必 當 受 持  
ZH_T21_1340_007:0691b27_3	復欲增長此億數門所入之處。	復 欲 增 長 此 億 數 門 所 入 之 處  
ZH_T21_1340_007:0691b27_6	世尊。	世 尊  
ZH_T21_1340_007:0691b27_15	如我所知是入法門。	如 我 所 知 是 入 法 門  
ZH_T21_1340_007:0691b28_4	為成就忍眷屬義故。	為 成 就 忍 眷 屬 義 故  
ZH_T21_1340_007:0691b28_7	世尊。	世 尊  
ZH_T21_1340_007:0691b29_10	我實不見是大集中有一菩薩而不成就此深忍門者。	我 實 不 見 是 大 集 中 有 一 菩 薩 而 不 成 就 此 深 忍 門 者  
ZH_T21_1340_007:0691b29_13	世尊。	世 尊  
ZH_T21_1340_007:0691c01_12	我見是事故問如來應供正遍覺如是義處。	我 見 是 事 故 問 如 來 應 供 正 遍 覺 如 是 義 處  
ZH_T21_1340_007:0691c01_15	世尊。	世 尊  
ZH_T21_1340_007:0691c04_3	如是義處實亦非彼懈怠嬾墮貪著利養無有正念樂多睡眠心常散亂耽味世事者能問如是深大法門。	如 是 義 處 實 亦 非 彼 懈 怠 嬾 墮 貪 著 利 養 無 有 正 念 樂 多 睡 眠 心 常 散 亂 耽 味 世 事 者 能 問 如 是 深 大 法 門  
ZH_T21_1340_007:0691c04_16	彼亦不能聽聞讀誦受持思惟。	彼 亦 不 能 聽 聞 讀 誦 受 持 思 惟  
ZH_T21_1340_007:0691c05_6	乃至不能如說修證。	乃 至 不 能 如 說 修 證  
ZH_T21_1340_007:0691c06_2	阿難。	阿 難  
ZH_T21_1340_007:0691c06_11	時栴檀那如是請已。	時 栴 檀 那 如 是 請 已  
ZH_T21_1340_007:0691c07_7	放光如來應供正遍覺告栴檀那言。	放 光 如 來 應 供 正 遍 覺 告 栴 檀 那 言  
ZH_T21_1340_007:0691c07_11	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0691c08_5	是故汝等今當入此億數法門。	是 故 汝 等 今 當 入 此 億 數 法 門  
ZH_T21_1340_007:0691c08_18	念自受持相與一心莫緣餘事。	念 自 受 持 相 與 一 心 莫 緣 餘 事  
ZH_T21_1340_007:0691c09_8	心不散亂身無動搖。	心 不 散 亂 身 無 動 搖  
ZH_T21_1340_007:0691c10_3	汝等復當持此法律除滅諍根。	汝 等 復 當 持 此 法 律 除 滅 諍 根  
ZH_T21_1340_007:0691c10_7	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0691c10_15	如來應供正遍覺。	如 來 應 供 正 遍 覺  
ZH_T21_1340_007:0691c11_4	昔在長夜行菩薩時。	昔 在 長 夜 行 菩 薩 時  
ZH_T21_1340_007:0691c11_17	為眾生故備經種種艱難勤苦。	為 眾 生 故 備 經 種 種 艱 難 勤 苦  
ZH_T21_1340_007:0691c12_3	受彼苦時。	受 彼 苦 時  
ZH_T21_1340_007:0691c12_12	當知久已住於忍地。	當 知 久 已 住 於 忍 地  
ZH_T21_1340_007:0691c13_2	是故勇猛精進不怠。	是 故 勇猛精進 不 怠  
ZH_T21_1340_007:0691c13_6	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0691c13_15	若人入此盡際法門。	若 人 入 此 盡 際 法 門  
ZH_T21_1340_007:0691c14_4	乃至於此語義未盡。	乃 至 於 此 語 義 未 盡  
ZH_T21_1340_007:0691c14_13	當於是中常應勤學。	當 於 是 中 常 應 勤 學  
ZH_T21_1340_007:0691c15_3	成就忍力具足精進。	成 就 忍 力 具 足 精 進  
ZH_T21_1340_007:0691c15_12	終莫放捨此法門者。	終 莫 放 捨 此 法 門 者  
ZH_T21_1340_007:0691c16_2	要須靜心然後證知。	要 須 靜 心 然 後 證 知  
ZH_T21_1340_007:0691c16_8	栴檀那復言。	栴 檀 那 復 言  
ZH_T21_1340_007:0691c16_11	世尊。	世 尊  
ZH_T21_1340_007:0691c17_4	是中何等名為如來一句法門。	是 中 何 等 名 為 如 來 一 句 法 門  
ZH_T21_1340_007:0691c17_9	我等受持。	我 等 受 持  
ZH_T21_1340_007:0691c18_6	持已欲於修多羅億數法中分別其義。	持 已 欲 於 修 多 羅 億 數 法 中 分 別 其 義  
ZH_T21_1340_007:0691c18_9	世尊。	世 尊  
ZH_T21_1340_007:0691c18_18	我等從佛欲聞是義。	我 等 從 佛 欲 聞 是 義  
ZH_T21_1340_007:0691c19_7	云何方便教最勝法。	云 何 方 便 教 最 勝 法  
ZH_T21_1340_007:0691c19_12	我等當入。	我 等 當 入  
ZH_T21_1340_007:0691c20_2	或能分別一切法也。	或 能 分 別 一 切 法 也  
ZH_T21_1340_007:0691c20_5	佛言。	佛 言  
ZH_T21_1340_007:0691c20_9	摩那婆。	摩 那 婆  
ZH_T21_1340_007:0691c20_18	此二種義汝當證知。	此 二 種 義 汝 當 證 知  
ZH_T21_1340_007:0691c21_6	又亦次第入億數法。	又 亦 次 第 入 億 數 法  
ZH_T21_1340_007:0691c21_15	及盡際門句義住處。	及 盡 際 門 句 義 住 處  
ZH_T21_1340_007:0691c22_5	若能如是具分別已。	若 能 如 是 具 分 別 已  
ZH_T21_1340_007:0691c23_1	其有成就如斯功德及淨持戒者。	其 有 成 就 如 斯 功 德 及 淨 持 戒 者  
ZH_T21_1340_007:0691c23_10	方能得入彼一切門。	方 能 得 入 彼 一 切 門  
ZH_T21_1340_007:0691c23_15	須知入處。	須 知 入 處  
ZH_T21_1340_007:0691c24_6	乃至亦如一一毛孔之處。	乃 至 亦 如 一 一 毛 孔 之 處  
ZH_T21_1340_007:0691c24_11	皆無障礙。	皆 無 障 礙  
ZH_T21_1340_007:0691c24_16	作如是心。	作 如 是 心  
ZH_T21_1340_007:0691c25_6	當竭辯才如法宣說也。	當 竭 辯 才 如 法 宣 說 也  
ZH_T21_1340_007:0691c25_11	云何作心。	云 何 作 心  
ZH_T21_1340_007:0691c26_2	謂自生尊重建威德心。	謂 自 生 尊 重 建 威 德 心  
ZH_T21_1340_007:0691c26_11	勝出一切天人大眾。	勝 出 一 切 天 人 大 眾  
ZH_T21_1340_007:0691c27_1	如師子王具大自在。	如 師 子 王 具 大 自 在  
ZH_T21_1340_007:0691c27_10	悉能降伏一切諸獸。	悉 能 降 伏 一 切 諸 獸  
ZH_T21_1340_007:0691c28_6	所謂虎豹豺狼乃至野干狐狸之屬。	所 謂 虎 豹 豺 狼 乃 至 野 干 狐 狸 之 屬  
