segmentnr	original	folio	stemmed
ZH_T28_1552_006:0917c15_6	四智有為緣者，謂他心智、苦集道智有為緣，以陰為境界故。	006	四 智 有 為 緣 者  謂 他 心 智  苦 集 道 智 有 為 緣  以 陰 為 境 界 故  
ZH_T28_1552_006:0917c16_9	有常緣則一者，謂滅智無為緣，以涅槃為境界故。	006	有 常 緣 則 一 者  謂 滅 智 無 為 緣  以 涅 槃 為 境 界 故  
ZH_T28_1552_006:0917c18_12	五智二境界者，謂法智、比智、盡智、無生智，以三諦為境界是有為緣，以滅諦為境界是無為緣。	006	五 智 二 境 界 者  謂 法 智  比 智  盡 智  無 生 智  以 三 諦 為 境 界 是 有 為 緣  以 滅 諦 為 境 界 是 無 為 緣  
ZH_T28_1552_006:0917c20_3	等智亦以三諦為境界是有為緣，以數滅及虛空為境界是無為緣。	006	等 智 亦 以 三 諦 為 境 界 是 有 為 緣  以 數 滅 及 虛 空 為 境 界 是 無 為 緣  
ZH_T28_1552_006:0917c21_0	法智應當知，　　是從六地起，	006	法 智 應 當 知    是 從 六 地 起  
ZH_T28_1552_006:0917c22_13	比智則九地，　　他心智在禪。	006	比 智 則 九 地    他 心 智 在 禪  
ZH_T28_1552_006:0917c25_4	法智應當知是從六地起者，法智六地可得，自性得也，謂四禪、未來、中間，非無色，無色不緣欲界故。	006	法 智 應 當 知 是 從 六 地 起 者  法 智 六 地 可 得  自 性 得 也  謂 四 禪  未 來  中 間  非 無 色  無 色 不 緣 欲 界 故  
ZH_T28_1552_006:0917c26_12	比智則九地者，比智九地可得，謂未來、中間、四禪、三無色。	006	比 智 則 九 地 者  比 智 九 地 可 得  謂 未 來  中 間  四 禪  三 無 色  
ZH_T28_1552_006:0917c27_15	他心智在禪者，謂根本禪有他心智，是四支五支定果故。	006	他 心 智 在 禪 者  謂 根 本 禪 有 他 心 智  是 四 支 五 支 定 果 故  
ZH_T28_1552_006:0917c28_0	等智應當知，　　在於十一地，	006	等 智 應 當 知    在 於 十 一 地  
ZH_T28_1552_006:0917c29_13	謂彼諸餘智，　　品品如前說。	006	謂 彼 諸 餘 智    品 品 如 前 說  
ZH_T28_1552_006:0918a02_16	等智應當知在於十一地者，等智在十一地，謂欲界、未來、中間、四禪、四無色。	006	等 智 應 當 知 在 於 十 一 地 者  等 智 在 十 一 地  謂 欲 界  未 來  中 間  四 禪  四 無 色  
ZH_T28_1552_006:0918a05_3	謂彼諸餘智品品如前說者，謂苦集滅道智、盡智、無生智，若法智品在六地如法智，若比智品在九地如比智。	006	謂 彼 諸 餘 智 品 品 如 前 說 者  謂 苦集滅道 智  盡 智  無 生 智  若 法 智 品 在 六 地 如 法 智  若 比 智 品 在 九 地 如 比 智  
ZH_T28_1552_006:0918a06_0	若說諸念處，　　一智當知後，	006	若 說 諸 念 處    一 智 當 知 後  
ZH_T28_1552_006:0918a07_13	三則說一智，　　餘四明智說。	006	三 則 說 一 智    餘 四 明 智 說  
ZH_T28_1552_006:0918a09_6	若說諸念處一智當知後者，謂滅智是法念處，無為緣故。	006	若 說 諸 念 處 一 智 當 知 後 者  謂 滅 智 是 法 念 處  無 為 緣 故  
ZH_T28_1552_006:0918a10_15	三則說一智者，謂他心智，他心心法緣故，是三念處，除身念處。	006	三 則 說 一 智 者  謂 他 心 智  他 心 心 法 緣 故  是 三 念 處  除 身 念 處  
ZH_T28_1552_006:0918a11_16	餘四明智說者，謂餘八智是四念處，五陰緣故。	006	餘 四 明 智 說 者  謂 餘 八 智 是 四 念 處  五 陰 緣 故  
ZH_T28_1552_006:0918a12_0	一智欲界依，　　二界依有一，	006	一 智 欲 界 依    二 界 依 有 一  
ZH_T28_1552_006:0918a13_13	二智三界依，　　餘六一或三。	006	二 智 三 界 依    餘 六 一 或 三  
ZH_T28_1552_006:0918a15_7	一智欲界依者，法智唯欲界依，以法智隨生或欲界四大造故。	006	一 智 欲 界 依 者  法 智 唯 欲 界 依  以 法 智 隨 生 或 欲 界 四 大 造 故  
ZH_T28_1552_006:0918a16_7	二界依有一者，他心智欲色界依，依色故。	006	二 界 依 有 一 者  他 心 智 欲 色 界 依  依 色 故  
ZH_T28_1552_006:0918a17_2	二智三界依者，比智、等智三界依。	006	二 智 三 界 依 者  比 智  等 智 三 界 依  
ZH_T28_1552_006:0918a18_16	餘六一或三者，苦智等六智，若法智品欲界依，比智品三界依依者身之別名。	006	餘 六 一 或 三 者  苦 智 等 六 智  若 法 智 品 欲 界 依  比 智 品 三 界 依 依 者 身 之 別 名  
ZH_T28_1552_006:0918a19_0	名則十六行，　　事或說十六，	006	名 則 十 六 行    事 或 說 十 六  
ZH_T28_1552_006:0918a20_13	離於十六行，　　除闇非無漏。	006	離 於 十 六 行    除 闇 非 無 漏  
ZH_T28_1552_006:0918a22_15	名則十六行者，謂無常、苦、空、非我，因、集、有、緣，滅、止、妙、出，道、正、迹、乘。	006	名 則 十 六 行 者  謂 無 常  苦  空  非 我  因  集  有  緣  滅  止  妙  出  道  正  迹  乘  
ZH_T28_1552_006:0918a23_18	眾緣所持故無常，逼迫故苦，我所見對治故空，我見對治故非我。	006	眾 緣 所 持 故 無 常  逼 迫 故 苦  我 所 見 對 治 故 空  我 見 對 治 故 非 我  
ZH_T28_1552_006:0918a25_1	種子法故因，等起故集，相續故有，相成熟故緣。	006	種 子 法 故 因  等 起 故 集  相 續 故 有  相 成 熟 故 緣  
ZH_T28_1552_006:0918a26_5	諸陰盡故滅，三火息故止，離內惱故妙，離外惱故出。	006	諸 陰 盡 故 滅  三 火 息 故 止  離 內 惱 故 妙  離 外 惱 故 出  
ZH_T28_1552_006:0918a27_7	趣向故道，巧便故正，等趣故迹，至究竟故乘。	006	趣 向 故 道  巧 便 故 正  等 趣 故 迹  至 究 竟 故 乘  
ZH_T28_1552_006:0918a28_14	復次非究竟故無常，重擔故苦，內離人故空，不自在故非我。	006	復 次 非 究 竟 故 無 常  重 擔 故 苦  內 離 人 故 空  不 自 在 故 非 我  
ZH_T28_1552_006:0918a29_16	來方便故因，出生方便故集，增長故有，與依故緣。	006	來 方 便 故 因  出 生 方 便 故 集  增 長 故 有  與 依 故 緣  
ZH_T28_1552_006:0918b02_6	不相續離相續故滅，離三有為相故止，善故常故妙，第一休息故離。	006	不 相 續 離 相 續 故 滅  離 三 有 為 相 故 止  善 故 常 故 妙  第 一 休 息 故 離  
ZH_T28_1552_006:0918b03_16	邪徑對治故道，不正對治故正，登涅槃城故足，一切有對治故乘。	006	邪 徑 對 治 故 道  不 正 對 治 故 正  登 涅 槃 城 故 足  一 切 有 對 治 故 乘  
ZH_T28_1552_006:0918b03_18	問：	006	問  
ZH_T28_1552_006:0918b04_3	事有幾行？	006	事 有 幾 行  
ZH_T28_1552_006:0918b04_5	答：	006	答  
ZH_T28_1552_006:0918b04_17	事或說十六，此名十六行。	006	事 或 說 十 六  此 名 十 六 行  
ZH_T28_1552_006:0918b05_19	有說事有七，謂苦行名四，事亦四，顛倒對治故。	006	有 說 事 有 七  謂 苦 行 名 四  事 亦 四  顛 倒 對 治 故  
ZH_T28_1552_006:0918b06_6	集行名四，事一；	006	集 行 名 四  事 一  
ZH_T28_1552_006:0918b06_12	滅道亦如是。	006	滅 道 亦 如 是  
ZH_T28_1552_006:0918b07_7	如是說者，名十六事，亦十六者善。	006	如 是 說 者  名 十 六 事  亦 十 六 者 善  
ZH_T28_1552_006:0918b07_9	問：	006	問  
ZH_T28_1552_006:0918b07_20	離十六行更有無漏慧耶？	006	離 十 六 行 更 有 無 漏 慧 耶  
ZH_T28_1552_006:0918b08_1	答：	006	答  
ZH_T28_1552_006:0918b08_12	離於十六行餘闇非無漏。	006	離 於 十 六 行 餘 闇 非 無 漏  
ZH_T28_1552_006:0918b09_3	離十六行，無有無漏慧。	006	離 十 六 行  無 有 無 漏 慧  
ZH_T28_1552_006:0918b09_8	如契經說：	006	如 契 經 說  
ZH_T28_1552_006:0918b10_2	我生已盡，此亦是苦，等行生盡。	006	我 生 已 盡  此 亦 是 苦  等 行 生 盡  
ZH_T28_1552_006:0918b10_12	如言我斫木，為誰斫？	006	如 言 我 斫 木  為 誰 斫  
ZH_T28_1552_006:0918b10_21	謂斧斫，此亦如是。	006	謂 斧 斫  此 亦 如 是  
ZH_T28_1552_006:0918b11_1	問：	006	問  
ZH_T28_1552_006:0918b11_9	此諸智各有幾行？	006	此 諸 智 各 有 幾 行  
ZH_T28_1552_006:0918b11_11	答：	006	答  
ZH_T28_1552_006:0918b12_0	二智十六行，　　法智及比智，	006	二 智 十 六 行    法 智 及 比 智  
ZH_T28_1552_006:0918b13_13	如是行或非，　　是說為等智。	006	如 是 行 或 非    是 說 為 等 智  
ZH_T28_1552_006:0918b15_8	二智十六行法智及比智者，如所說十六行，一切法智、比智轉。	006	二 智 十 六 行 法 智 及 比 智 者  如 所 說 十 六 行  一 切 法 智  比 智 轉  
ZH_T28_1552_006:0918b16_14	如是行或非是說為等智者，等智行十六行，亦非十六行。	006	如 是 行 或 非 是 說 為 等 智 者  等 智 行 十 六 行  亦 非 十 六 行  
ZH_T28_1552_006:0918b17_16	十六行者，謂煖等善根是十六行及餘不定聞思慧。	006	十 六 行 者  謂 煖 等 善 根 是 十 六 行 及 餘 不 定 聞 思 慧  
ZH_T28_1552_006:0918b18_14	亦非者，如病如癰等行，是名為非。	006	亦 非 者  如 病 如 癰 等 行  是 名 為 非  
ZH_T28_1552_006:0918b18_16	問：	006	問  
ZH_T28_1552_006:0918b19_16	若等智是十六行者，何故不說名苦智乃至道智？	006	若 等 智 是 十 六 行 者  何 故 不 說 名 苦 智 乃 至 道 智  
ZH_T28_1552_006:0918b19_18	答：	006	答  
ZH_T28_1552_006:0918b20_3	壞境界故。	006	壞 境 界 故  
ZH_T28_1552_006:0918b20_16	無漏行不壞境界，別諦緣故。	006	無 漏 行 不 壞 境 界  別 諦 緣 故  
ZH_T28_1552_006:0918b22_2	有漏行壞境界，有漏無常行三諦緣，空非我行一切法緣。	006	有 漏 行 壞 境 界  有 漏 無 常 行 三 諦 緣  空 非 我 行 一 切 法 緣  
ZH_T28_1552_006:0918b23_0	四智有四行，　　決定行所說，	006	四 智 有 四 行    決 定 行 所 說  
ZH_T28_1552_006:0918b24_13	若智知他心，　　如是行或非。	006	若 智 知 他 心    如 是 行 或 非  
ZH_T28_1552_006:0918b26_6	四智有四行決定行所說者，苦智有四行，乃至道智亦如是。	006	四 智 有 四 行 決 定 行 所 說 者  苦 智 有 四 行  乃 至 道 智 亦 如 是  
ZH_T28_1552_006:0918b28_2	若智知他心如是行或非者，若無漏他心智是道四行，有漏智非自相境界故。	006	若 智 知 他 心 如 是 行 或 非 者  若 無 漏 他 心 智 是 道 四 行  有 漏 智 非 自 相 境 界 故  
ZH_T28_1552_006:0918b29_0	盡智無生智，　　離空無我行，	006	盡 智 無 生 智    離 空 無 我 行  
ZH_T28_1552_006:0918c01_13	說有十四行，　　謂近於等故。	006	說 有 十 四 行    謂 近 於 等 故  
ZH_T28_1552_006:0918c03_15	盡智無生智離空無我行說有十四行者，盡智、無生智十四行，除空、無我行。	006	盡 智 無 生 智 離 空 無 我 行 說 有 十 四 行 者  盡 智  無 生 智 十 四 行  除 空  無 我 行  
ZH_T28_1552_006:0918c03_17	問：	006	問  
ZH_T28_1552_006:0918c04_4	何故非空無我行耶？	006	何 故 非 空 無 我 行 耶  
ZH_T28_1552_006:0918c04_6	答：	006	答  
ZH_T28_1552_006:0918c04_12	謂近於等故。	006	謂 近 於 等 故  
ZH_T28_1552_006:0918c05_4	盡智、無生智，第一義而近等；	006	盡 智  無 生 智  第 一 義 而 近 等  
ZH_T28_1552_006:0918c05_17	空、無我行，第一義近第一。	006	空  無 我 行  第 一 義 近 第 一  
ZH_T28_1552_006:0918c05_19	問：	006	問  
ZH_T28_1552_006:0918c06_5	彼諸行為誰能行？	006	彼 諸 行 為 誰 能 行  
ZH_T28_1552_006:0918c06_12	亦為他所行耶？	006	亦 為 他 所 行 耶  
ZH_T28_1552_006:0918c06_17	為何等性？	006	為 何 等 性  
ZH_T28_1552_006:0918c06_19	答：	006	答  
ZH_T28_1552_006:0918c07_0	謂慧行能行，　　亦為他所行，	006	謂 慧 行 能 行    亦 為 他 所 行  
ZH_T28_1552_006:0918c08_13	餘有依二種，　　無依他所行。	006	餘 有 依 二 種    無 依 他 所 行  
ZH_T28_1552_006:0918c11_2	謂慧行能行亦為他所行者，慧自性是行，能於彼爾炎中行無常等行，彼亦為無常等行所行。	006	謂 慧 行 能 行 亦 為 他 所 行 者  慧 自 性 是 行  能 於 彼 爾 炎 中 行 無 常 等 行  彼 亦 為 無 常 等 行 所 行  
ZH_T28_1552_006:0918c12_6	餘有依二種者，除慧，餘相應等法是亦能行，有緣故；	006	餘 有 依 二 種 者  除 慧  餘 相 應 等 法 是 亦 能 行  有 緣 故  
ZH_T28_1552_006:0918c13_3	亦為他所行，他所緣故、非行非慧性故。	006	亦 為 他 所 行  他 所 緣 故  非 行 非 慧 性 故  
ZH_T28_1552_006:0918c14_18	無依他所行者，若彼不相應法，謂色、無為、心不相應行，是他所行，非慧性故。	006	無 依 他 所 行 者  若 彼 不相應法  謂 色  無 為  心不相應行  是 他 所 行  非 慧 性 故  
ZH_T28_1552_006:0918c15_6	非能行，無緣故。	006	非 能 行  無 緣 故  
