segmentnr	original	folio	stemmed
ZH_T31_1596_010:0315b09_0	執持住處捨，　　變化及變易，	010	執 持 住 處 捨    變 化 及 變 易  
ZH_T31_1596_010:0315b10_13	三昧智自在，　　歸命到彼岸。	010	三 昧 智 自 在    歸 命 到 彼 岸  
ZH_T31_1596_010:0315b11_0	方便歸依淨，　　及大乘出離，	010	方 便 歸 依 淨    及 大乘出離  
ZH_T31_1596_010:0315b12_13	障隔諸眾生，　　歸命摧魔者。	010	障 隔 諸 眾 生    歸 命 摧 魔 者  
ZH_T31_1596_010:0315b13_0	能說智及斷，　　出離障礙事，	010	能 說 智 及 斷    出 離 障 礙 事  
ZH_T31_1596_010:0315b14_13	外道不能壞，　　歸命自他利。	010	外 道 不 能 壞    歸 命 自 他 利  
ZH_T31_1596_010:0315b15_0	說法制大眾，　　遠離二煩惱，	010	說 法 制 大 眾    遠 離 二 煩 惱  
ZH_T31_1596_010:0315b16_13	無護無忘失，　　歸命攝眾者。	010	無 護 無 忘 失    歸 命 攝 眾 者  
ZH_T31_1596_010:0315b17_0	利益諸眾生，　　所作不過時，	010	利 益 諸 眾 生    所 作 不 過 時  
ZH_T31_1596_010:0315b18_13	所作常不虛，　　歸命無忘失。	010	所 作 常 不 虛    歸 命 無 忘 失  
ZH_T31_1596_010:0315b19_0	行住一切處，　　無非圓智業，	010	行 住 一 切 處    無 非 圓 智 業  
ZH_T31_1596_010:0315b20_13	一切時遍知，　　歸命實義者。	010	一 切 時 遍 知    歸 命 實 義 者  
ZH_T31_1596_010:0315b21_0	於晝夜六時，　　觀察諸世間，	010	於 晝 夜 六 時    觀 察 諸 世 間  
ZH_T31_1596_010:0315b22_13	與大悲相應，　　歸命利益意。	010	與 大 悲 相 應    歸 命 利 益 意  
ZH_T31_1596_010:0315b23_0	修行及證得，　　智慧與作業，	010	修 行 及 證 得    智 慧 與 作 業  
ZH_T31_1596_010:0315b24_13	勝一切二乘，　　歸命最勝者。	010	勝 一 切 二 乘    歸 命 最 勝 者  
ZH_T31_1596_010:0315b25_0	三身大菩提，　　具得一切種，	010	三 身 大 菩 提    具 得 一 切 種  
ZH_T31_1596_010:0315b26_13	歸命斷眾生，　　一切處疑惑。	010	歸 命 斷 眾 生    一 切 處 疑 惑  
ZH_T31_1596_010:0315b27_0	無畏無過失，　　無濁無住處，	010	無 畏 無 過 失    無 濁 無 住 處  
ZH_T31_1596_010:0315b28_13	於諸法無動，　　歸命無戲論。	010	於 諸 法 無 動    歸 命 無 戲 論  
ZH_T31_1596_010:0315b29_12	諸佛法身與如是等功德相應。	010	諸 佛 法 身 與 如 是 等 功 德 相 應  
ZH_T31_1596_010:0315c02_5	復有自性、因、果、業、相應、行事等功德，是故諸佛法身是無上功德應知。	010	復 有 自 性  因  果  業  相 應  行 事 等 功 德  是 故 諸 佛 法 身 是 無上功德 應 知  
ZH_T31_1596_010:0315c02_10	此中有偈：	010	此 中 有 偈  
ZH_T31_1596_010:0315c03_0	成就最勝義，　　出過一切地，	010	成 就 最 勝 義    出 過 一 切 地  
ZH_T31_1596_010:0315c04_13	至諸眾生上，　　解脫諸眾生。	010	至 諸 眾 生 上    解 脫 諸 眾 生  
ZH_T31_1596_010:0315c05_0	無盡無等德，　　相應世間見，	010	無 盡 無 等 德    相 應 世 間 見  
ZH_T31_1596_010:0315c06_13	眾輪亦不見，　　一切天人等。	010	眾 輪 亦 不 見    一 切 天 人 等  
ZH_T31_1596_010:0315c07_2	釋曰：	010	釋 曰  
ZH_T31_1596_010:0315c07_13	法身與如是等功德相應。	010	法 身 與 如 是 等 功 德 相 應  
ZH_T31_1596_010:0315c09_8	復有自性因果業相應行事等功德者，於中法身自性者，以成就最勝義顯示。	010	復 有 自 性 因 果 業 相 應 行 事 等 功 德 者  於 中 法 身 自 性 者  以 成 就 最 勝 義 顯 示  
ZH_T31_1596_010:0315c10_9	成就最勝義者，謂清淨真如，此是佛自性故。	010	成 就 最 勝 義 者  謂 清 淨 真 如  此 是 佛 自 性 故  
ZH_T31_1596_010:0315c11_11	因者，顯示出過一切地，謂以修一切地得彼佛體故。	010	因 者  顯 示 出 過 一 切 地  謂 以 修 一 切 地 得 彼 佛 體 故  
ZH_T31_1596_010:0315c12_15	至諸眾生上者，此顯示果，顯此果在一切眾生上故。	010	至 諸 眾 生 上 者  此 顯 示 果  顯 此 果 在 一 切 眾 生 上 故  
ZH_T31_1596_010:0315c13_18	解脫諸眾生者，此顯示業，佛是救脫一切眾生故。	010	解 脫 諸 眾 生 者  此 顯 示 業  佛 是 救 脫 一 切 眾 生 故  
ZH_T31_1596_010:0315c14_15	相應者，無盡無等功德相應以此顯示。	010	相 應 者  無 盡 無 等 功 德 相 應 以 此 顯 示  
ZH_T31_1596_010:0315c15_10	於中世間見者，謂見化身故。	010	於 中 世 間 見 者  謂 見 化 身 故  
ZH_T31_1596_010:0315c16_5	諸大眾輪見者，謂見受用身故。	010	諸 大 眾 輪 見 者  謂 見 受 用 身 故  
ZH_T31_1596_010:0315c17_9	此等諸天人亦不見者，謂此諸大眾輪，不見自性身。	010	此 等 諸 天 人 亦 不 見 者  謂 此 諸 大 眾 輪  不 見 自 性 身  
ZH_T31_1596_010:0315c18_1	此等顯示佛身行事差別。	010	此 等 顯 示 佛 身 行 事 差 別  
ZH_T31_1596_010:0315c19_2	論曰：	010	論 曰  
ZH_T31_1596_010:0315c19_15	然此諸佛法身，甚深最甚深。	010	然 此 諸 佛 法 身  甚 深 最 甚 深  
ZH_T31_1596_010:0315c20_3	此甚深云何可見？	010	此 甚 深 云 何 可 見  
ZH_T31_1596_010:0315c20_8	此中有偈：	010	此 中 有 偈  
ZH_T31_1596_010:0315c21_0	諸佛不生生，　　無住處為處，	010	諸 佛 不 生 生    無 住 處 為 處  
ZH_T31_1596_010:0315c22_13	諸事無功用，　　受用第四食。	010	諸 事 無 功 用    受 用 第 四 食  
ZH_T31_1596_010:0315c23_0	無差別無量，　　無數量一業，	010	無 差 別 無 量    無 數 量 一 業  
ZH_T31_1596_010:0315c24_13	不動及動業，　　諸佛三身具。	010	不 動 及 動 業    諸 佛 三 身 具  
ZH_T31_1596_010:0315c25_0	無有證正覺，　　非不一切覺，	010	無 有 證 正 覺    非 不 一 切 覺  
ZH_T31_1596_010:0315c26_13	念念不可量，　　有非有所顯。	010	念 念 不 可 量    有 非 有 所 顯  
ZH_T31_1596_010:0315c27_0	無欲無離欲，　　而亦與欲俱，	010	無 欲 無 離 欲    而 亦 與 欲 俱  
ZH_T31_1596_010:0315c28_13	既知欲非欲，　　得入欲法如。	010	既 知 欲 非 欲    得 入 欲 法 如  
ZH_T31_1596_010:0315c29_0	諸佛過諸陰，　　而亦住陰中，	010	諸 佛 過 諸 陰    而 亦 住 陰 中  
ZH_T31_1596_010:0316a01_13	與彼不一異，　　不捨而寂滅。	010	與 彼 不 一 異    不 捨 而 寂 滅  
ZH_T31_1596_010:0316a02_0	諸佛同事業，　　猶如大海水，	010	諸 佛 同 事 業    猶 如大海水  
ZH_T31_1596_010:0316a03_13	我已現當作，　　他利無是思。	010	我 已 現 當 作    他 利 無 是 思  
ZH_T31_1596_010:0316a04_0	諸罪者不見，　　如破器中月，	010	諸 罪 者 不 見    如 破 器 中 月  
ZH_T31_1596_010:0316a05_13	普遍一切世，　　法光猶如日。	010	普 遍 一 切 世    法 光 猶 如 日  
ZH_T31_1596_010:0316a06_0	或顯示正覺，　　或涅槃如火，	010	或 顯 示 正 覺    或 涅 槃 如 火  
ZH_T31_1596_010:0316a07_13	不生亦不有，　　如來常住身。	010	不 生 亦 不 有    如 來 常 住 身  
ZH_T31_1596_010:0316a08_0	佛於非正法，　　人及惡趣中，	010	佛 於 非 正 法    人 及 惡 趣 中  
ZH_T31_1596_010:0316a09_13	於非梵行法，　　自住最勝者。	010	於 非 梵 行 法    自 住 最 勝 者  
ZH_T31_1596_010:0316a10_0	行於一切處，　　而亦無所行，	010	行 於 一 切 處    而 亦 無 所 行  
ZH_T31_1596_010:0316a11_13	一切眾生見，　　然非六根境。	010	一 切 眾 生 見    然 非 六 根 境  
ZH_T31_1596_010:0316a12_0	伏斷諸煩惱，　　如呪制諸毒，	010	伏 斷 諸 煩 惱    如 呪 制 諸 毒  
ZH_T31_1596_010:0316a13_13	以惑至惑盡，　　佛具一切智。	010	以 惑 至 惑 盡    佛 具 一 切 智  
ZH_T31_1596_010:0316a14_0	煩惱即菩提，　　生死寂滅體，	010	煩 惱 即 菩 提    生 死 寂 滅 體  
ZH_T31_1596_010:0316a15_13	有大方便故，　　如來不思議。	010	有 大 方 便 故    如 來 不 思 議  
ZH_T31_1596_010:0316a20_7	此即是十二種甚深應知，所謂生成業住甚深、安立數業甚深、正遍覺甚深、離欲甚深、滅陰甚深、成熟甚深、顯現甚深、顯示正遍覺般涅槃甚深、住甚深、顯示自體甚深、滅煩惱甚深、不思議甚深。	010	此 即 是 十 二 種 甚 深 應 知  所 謂 生 成 業 住 甚 深  安 立 數 業 甚 深  正 遍 覺 甚 深  離 欲 甚 深  滅 陰 甚 深  成 熟 甚 深  顯 現 甚 深  顯 示 正 遍 覺 般 涅 槃 甚 深  住 甚 深  顯 示 自 體 甚 深  滅 煩 惱 甚 深  不 思 議 甚 深  
ZH_T31_1596_010:0316a21_2	釋曰：	010	釋 曰  
ZH_T31_1596_010:0316a22_2	今當顯示大乘甚深，即是顯示十二種甚深。	010	今 當 顯 示 大 乘 甚 深  即 是 顯 示 十 二 種 甚 深  
ZH_T31_1596_010:0316a22_18	於中生成業住等甚深，以一偈顯示。	010	於 中 生 成 業 住 等 甚 深  以 一 偈 顯 示  
ZH_T31_1596_010:0316a24_1	諸佛不生生者，此顯生甚深，諸佛以不生為生故。	010	諸 佛 不 生 生 者  此 顯 生 甚 深  諸 佛 以 不 生 為 生 故  
ZH_T31_1596_010:0316a25_6	無住處為處者，此顯成長甚深，諸佛不住生死涅槃處故。	010	無 住 處 為 處 者  此 顯 成 長 甚 深  諸 佛 不 住 生死涅槃 處 故  
ZH_T31_1596_010:0316a27_7	所作無功用者，此顯業甚深，諸佛以平等為業，由無功用故所作之業一切處平等受用。	010	所 作 無 功 用 者  此 顯 業 甚 深  諸 佛 以 平 等 為 業  由 無 功 用 故 所 作 之 業 一 切 處 平 等 受 用  
ZH_T31_1596_010:0316b01_7	第四食者，此顯住甚深，由四種食是不淨身依止住處，諸佛非不淨身依止住處，由段等四食是欲界眾生不清淨身依止而住故。	010	第 四 食 者  此 顯 住 甚 深  由 四 種 食 是 不 淨 身 依 止 住 處  諸 佛 非 不 淨 身 依 止 住 處  由 段 等 四 食 是 欲 界 眾 生 不 清 淨 身 依 止 而 住 故  
ZH_T31_1596_010:0316b03_6	淨不淨身依止住處者，謂色無色界眾生，此等於下地煩惱則淨，於上地煩惱則不淨。	010	淨 不 淨 身 依 止 住 處 者  謂 色無色界 眾 生  此 等 於 下 地 煩 惱 則 淨  於 上 地 煩 惱 則 不 淨  
ZH_T31_1596_010:0316b05_5	此諸淨不淨身，唯有觸、意思、識等三食，離於段食彼身得住，彼身唯以三食得住故。	010	此 諸 淨 不 淨 身  唯 有 觸  意 思  識 等 三 食  離 於 段 食 彼 身 得 住  彼 身 唯 以 三 食 得 住 故  
ZH_T31_1596_010:0316b07_1	淨身住持者，即是段等四食，於聲聞緣覺等此等淨，身若住於世，由此住持故。	010	淨 身 住 持 者  即 是 段 等 四 食  於 聲 聞 緣 覺 等 此 等 淨  身 若 住 於 世  由 此 住 持 故  
ZH_T31_1596_010:0316b08_14	示現住持者，即彼段等四食示現，即以此住持故，諸佛食之，此為第四。	010	示 現 住 持 者  即 彼 段 等 四 食 示 現  即 以 此 住 持 故  諸 佛 食 之  此 為 第 四  
ZH_T31_1596_010:0316b10_12	由示現以此為住持故，諸佛世尊得受眾生所施令生歡喜，積聚福德故，無有食事。	010	由 示 現 以 此 為 住 持 故  諸佛世尊 得 受 眾 生 所 施 令 生 歡 喜  積 聚 福 德 故  無 有 食 事  
ZH_T31_1596_010:0316b10_17	復有說言：	010	復 有 說 言  
ZH_T31_1596_010:0316b11_11	諸佛食時，諸天接取，施餘眾生。	010	諸 佛 食 時  諸 天 接 取  施 餘 眾 生  
ZH_T31_1596_010:0316b12_5	以此因緣，令彼眾生當得菩提故。	010	以 此 因 緣  令 彼 眾 生 當 得 菩 提 故  
ZH_T31_1596_010:0316b12_14	此等一偈同一甚深。	010	此 等 一 偈 同 一 甚 深  
ZH_T31_1596_010:0316b16_11	又諸佛生相有十因緣應知，一愚癡別異故、二種種別異故、三攝持自在故、四住自在故、五捨自在故、六無二相故、七唯影像故、八如幻故、九無住為住故、十雲義成就故。	010	又 諸 佛 生 相 有 十 因 緣 應 知  一 愚 癡 別 異 故  二 種 種 別 異 故  三 攝 持 自 在 故  四 住 自 在 故  五 捨 自 在 故  六 無 二 相 故  七 唯 影 像 故  八 如 幻 故  九 無 住 為 住 故  十 雲 義 成 就 故  
ZH_T31_1596_010:0316b20_9	有十因緣故，如來不住生死涅槃應知，一非知故、二非滅故、三非有故、四非有自性智故、五無得無分別故、六離心故、七得心故、八平等心故、九不得於物故、十非不得故。	010	有 十 因 緣 故  如 來 不 住 生死涅槃 應 知  一 非 知 故  二 非 滅 故  三 非 有 故  四 非 有 自 性 智 故  五 無 得 無 分 別 故  六 離 心 故  七 得 心 故  八 平 等 心 故  九 不 得 於 物 故  十 非 不 得 故  
ZH_T31_1596_010:0316b25_8	有十因緣故，諸佛無功用而佛事成就，一滅離故、二無依止故、三應作無功用故、四作者無功用故、五作業無功用故、六無所有無功用故、七本昔無差別故、八所作究竟故、九作事未究竟故、十由熟修一切法中自在故。	010	有 十 因 緣 故  諸 佛 無 功 用 而 佛 事 成 就  一 滅 離 故  二 無 依 止 故  三 應 作 無 功 用 故  四 作 者 無 功 用 故  五 作 業 無 功 用 故  六 無 所 有 無 功 用 故  七 本 昔 無 差 別 故  八 所 作 究 竟 故  九 作 事 未 究 竟 故  十 由 熟 修 一 切 法 中 自 在 故  
ZH_T31_1596_010:0316c02_1	有十因緣，諸佛受用於食，一示現以食住持身故、二令諸眾生聚集福德故、三為示現同眾生作故、四為令順學正食故、五為令順學知足故、六為令他發起精進故、七為成熟善根故、八為顯示自身無染著故、九為住持尊重業故、十為圓滿本願故。	010	有 十 因 緣  諸 佛 受 用 於 食  一 示 現 以 食 住 持 身 故  二 令 諸 眾 生 聚 集 福 德 故  三 為 示 現 同 眾 生 作 故  四 為 令 順 學 正 食 故  五 為 令 順 學 知 足 故  六 為 令 他 發起精進 故  七 為 成 熟 善 根 故  八 為 顯 示 自 身 無 染 著 故  九 為 住 持 尊 重 業 故  十 為 圓 滿 本 願 故  
ZH_T31_1596_010:0316c03_10	次顯示安立數業甚深偈。	010	次 顯 示 安 立 數 業 甚 深 偈  
ZH_T31_1596_010:0316c04_5	無差別無量者，此是安立甚深。	010	無 差 別 無 量 者  此 是 安 立 甚 深  
ZH_T31_1596_010:0316c04_19	於中無差別者，法身無別異故。	010	於 中 無 差 別 者  法 身 無 別 異 故  
ZH_T31_1596_010:0316c05_15	無量者，無量身證菩提，故無數量。	010	無 量 者  無 量 身 證 菩 提  故 無 數 量  
ZH_T31_1596_010:0316c06_15	一業者，此是數甚深，乘雖無量，諸佛一業故。	010	一 業 者  此 是 數 甚 深  乘 雖 無 量  諸 佛 一 業 故  
ZH_T31_1596_010:0316c09_1	不動及動業諸佛二身具者，諸佛雖三身相應，然受用身業則牢住，化身業則不牢住，此即是甚深故。	010	不 動 及 動 業 諸 佛 二 身 具 者  諸 佛 雖 三 身 相 應  然 受 用 身 業 則 牢 住  化 身 業 則 不 牢 住  此 即 是 甚 深 故  
ZH_T31_1596_010:0316c10_9	次顯示證正覺甚深偈。	010	次 顯 示 證 正 覺 甚 深 偈  
ZH_T31_1596_010:0316c11_5	無有證正覺者，人及法無所有故。	010	無 有 證 正 覺 者  人 及 法 無 所 有 故  
ZH_T31_1596_010:0316c12_2	非不一切覺者，由假名說一切覺故。	010	非 不 一 切 覺 者  由 假 名 說 一 切 覺 故  
ZH_T31_1596_010:0316c12_8	此正覺云何？	010	此 正 覺 云 何  
ZH_T31_1596_010:0316c13_14	偈言念念中無量，以此顯示，由於念念中無量人得正覺故。	010	偈 言 念 念 中 無 量  以 此 顯 示  由 於念念中 無 量 人 得 正 覺 故  
ZH_T31_1596_010:0316c14_15	有非有所顯者，此顯真如於諸有非有為義故。	010	有 非 有 所 顯 者  此 顯 真 如 於 諸 有 非 有 為 義 故  
ZH_T31_1596_010:0316c15_7	次顯離欲甚深偈。	010	次 顯 離 欲 甚 深 偈  
ZH_T31_1596_010:0316c16_12	無欲無離欲者，欲無所有故無所染，既無染故亦無離。	010	無 欲 無 離 欲 者  欲 無 所 有 故 無 所 染  既 無 染 故 亦 無 離  
ZH_T31_1596_010:0316c16_16	何以故？	010	何 以 故  
ZH_T31_1596_010:0316c17_7	欲若是有，可有離欲故。	010	欲 若 是 有  可 有 離 欲 故  
ZH_T31_1596_010:0316c18_7	而亦與欲俱者，由唯斷上心欲，留隨眠欲故。	010	而 亦 與 欲 俱 者  由 唯 斷 上 心 欲  留 隨 眠 欲 故  
ZH_T31_1596_010:0316c19_3	若不留隨眠欲，即同聲聞入涅槃故。	010	若 不 留 隨 眠 欲  即 同 聲 聞 入 涅 槃 故  
ZH_T31_1596_010:0316c20_14	既知欲非欲得入欲法如者，謂欲分別中了知非欲，即入欲法真如故。	010	既 知 欲 非 欲 得 入 欲 法 如 者  謂 欲 分 別 中 了 知 非 欲  即 入 欲 法 真 如 故  
ZH_T31_1596_010:0316c21_8	次顯示滅陰甚深偈。	010	次 顯 示 滅 陰 甚 深 偈  
ZH_T31_1596_010:0316c23_4	諸佛過諸陰而亦住陰中者，謂已過色等五取聚，但住於無所得法如聚中故。	010	諸 佛 過 諸 陰 而 亦 住 陰 中 者  謂 已 過 色 等 五 取 聚  但 住 於 無 所 得 法 如 聚 中 故  
ZH_T31_1596_010:0316c24_14	與彼不一異者，佛已捨彼分別聚，然與彼非異，以即住彼法如中故；	010	與 彼 不 一 異 者  佛 已 捨 彼 分 別 聚  然 與 彼 非 異  以 即 住 彼 法 如 中 故  
ZH_T31_1596_010:0316c25_15	又非不異，由雖是化身，分別即成清淨境界故。	010	又 非 不 異  由 雖 是 化 身  分 別 即 成 清 淨 境 界 故  
ZH_T31_1596_010:0316c26_17	不捨而寂滅者，謂不捨真實性聚，即是涅槃故。	010	不 捨 而 寂 滅 者  謂 不 捨 真 實 性 聚  即 是 涅 槃 故  
ZH_T31_1596_010:0316c27_7	次顯成熟甚深偈。	010	次 顯 成 熟 甚 深 偈  
ZH_T31_1596_010:0316c28_11	諸佛同事業者，諸佛作業平等，皆為成熟眾生故。	010	諸 佛 同 事 業 者  諸 佛 作 業 平 等  皆 為 成 熟 眾 生 故  
ZH_T31_1596_010:0316c28_16	此何所似？	010	此 何 所 似  
ZH_T31_1596_010:0316c29_13	猶如大海水，如水入海為魚鼈等受用。	010	猶 如大海水  如 水 入 海 為 魚 鼈 等 受 用  
ZH_T31_1596_010:0317a01_9	如是既入法界，同為成熟眾生故。	010	如 是 既 入 法 界  同 為 成 熟 眾 生 故  
ZH_T31_1596_010:0317a04_1	我已現當作他利無是思者，無有一念思惟我於三時利益眾生，然似摩尼天樂無有功用，而作眾生利益事成。	010	我 已 現 當 作 他 利 無 是 思 者  無 有 一 念 思 惟 我 於 三 時 利 益 眾 生  然 似 摩 尼 天 樂 無 有 功 用  而 作 眾 生 利 益 事 成  
ZH_T31_1596_010:0317a05_8	次顯示顯現甚深偈。	010	次 顯 示 顯 現 甚 深 偈  
ZH_T31_1596_010:0317a06_6	若世間不見諸佛，又說諸佛是常住身；	010	若 世 間 不 見 諸 佛  又 說 諸 佛 是 常 住 身  
ZH_T31_1596_010:0317a06_17	既有常住身，何故不見？	010	既 有 常 住 身  何 故 不 見  
ZH_T31_1596_010:0317a07_12	偈言諸罪者不見，如破器中月故。	010	偈 言 諸 罪 者 不 見  如 破 器 中 月 故  
ZH_T31_1596_010:0317a08_11	如器破水則不住，以水不住故月則不現。	010	如 器 破 水 則 不 住  以 水 不 住 故 月 則 不 現  
ZH_T31_1596_010:0317a09_12	如是諸眾生等無有奢摩他滋潤故，佛月不現。	010	如 是 諸 眾 生 等 無 有 奢 摩 他 滋 潤 故  佛 月 不 現  
ZH_T31_1596_010:0317a10_3	水譬三摩提，體滋潤故。	010	水 譬 三 摩 提  體 滋 潤 故  
ZH_T31_1596_010:0317a11_7	普遍一切世法光猶如日者，雖不見佛，亦為作佛事。	010	普 遍 一 切 世 法 光 猶 如 日 者  雖 不 見 佛  亦 為 作 佛 事  
ZH_T31_1596_010:0317a12_15	由說修多羅等法猶如日光，以此為佛事，亦於世間得成熟眾生。	010	由 說 修 多 羅 等 法 猶 如 日 光  以 此 為 佛 事  亦 於 世 間 得 成 熟 眾 生  
ZH_T31_1596_010:0317a13_13	次顯顯示正遍覺般涅槃甚深偈。	010	次 顯 顯 示 正 遍 覺 般 涅 槃 甚 深 偈  
ZH_T31_1596_010:0317a15_4	或顯示正覺或涅槃如火者，或示正遍覺、或示般涅槃，其事如火。	010	或 顯 示 正 覺 或 涅 槃 如 火 者  或 示 正 遍 覺  或 示 般 涅 槃  其 事 如 火  
ZH_T31_1596_010:0317a15_15	譬如火，或時然或時滅。	010	譬 如 火  或 時 然 或 時 滅  
ZH_T31_1596_010:0317a17_13	諸佛亦爾，或有眾生應以涅槃成熟即示涅槃，應以正覺成熟即示正覺，為解脫故。	010	諸 佛 亦 爾  或 有 眾 生 應 以 涅 槃 成 熟 即 示 涅 槃  應 以 正 覺 成 熟 即 示 正 覺  為 解 脫 故  
ZH_T31_1596_010:0317a18_11	如火性不異，唯一法身亦爾，應如是知。	010	如 火 性 不 異  唯 一 法 身 亦 爾  應 如 是 知  
ZH_T31_1596_010:0317a18_18	餘半偈義可解。	010	餘 半 偈 義 可 解  
ZH_T31_1596_010:0317a19_6	次顯住甚深偈。	010	次 顯 住 甚 深 偈  
ZH_T31_1596_010:0317a21_7	佛於非正法人及惡趣中，於非梵行法自住最勝者者，自體最勝，住亦最勝，住於聖住故。	010	佛 於 非 正 法 人 及 惡 趣 中  於 非 梵 行 法 自 住 最 勝 者 者  自 體 最 勝  住 亦 最 勝  住 於 聖 住 故  
ZH_T31_1596_010:0317a21_19	此中聖住者，謂住於空故。	010	此 中 聖 住 者  謂 住 於 空 故  
ZH_T31_1596_010:0317a22_9	天住者，謂住禪那故。	010	天 住 者  謂 住 禪 那 故  
ZH_T31_1596_010:0317a23_2	梵住者，謂住慈等四無量故。	010	梵 住 者  謂 住 慈 等 四 無 量 故  
ZH_T31_1596_010:0317a23_13	非正法者，謂諸不善法。	010	非 正 法 者  謂 諸 不 善 法  
ZH_T31_1596_010:0317a24_14	諸佛於諸不善法中住於空住，是故佛住聖住。	010	諸 佛 於 諸 不 善 法 中 住 於 空 住  是 故 佛 住 聖 住  
ZH_T31_1596_010:0317a25_18	於人道及惡趣眾生攀緣而住，入於禪那，是為天住。	010	於 人 道 及 惡 趣 眾 生 攀 緣 而 住  入 於 禪 那  是 為 天 住  
