segmentnr	original	folio	stemmed
ZH_T45_1861_006:0344a03_4	二示道沙門。	006	二 示 道 沙 門  
ZH_T45_1861_006:0344a03_9	其勝義僧。	006	其 勝 義 僧  
ZH_T45_1861_006:0344a03_14	及世俗僧。	006	及 世 俗 僧  
ZH_T45_1861_006:0344a04_8	於中或有亦是示道沙門所攝。	006	於 中 或 有 亦 是 示 道 沙 門 所 攝  
ZH_T45_1861_006:0344a05_4	若有成就別解脫戒真善異生。	006	若 有 成 就 別解脫戒 真 善 異 生  
ZH_T45_1861_006:0344a05_13	乃至具足世間正見。	006	乃 至 具 足 世間正見  
ZH_T45_1861_006:0344a06_4	彼由記說．變現力故。	006	彼 由 記 說  變 現 力 故  
ZH_T45_1861_006:0344a06_17	能廣為他宣說開示諸聖道法。	006	能 廣 為 他 宣說開示 諸 聖 道 法  
ZH_T45_1861_006:0344a07_8	名最下品示道沙門。	006	名 最 下 品 示 道 沙 門  
ZH_T45_1861_006:0344a07_13	預流第二。	006	預 流 第 二  
ZH_T45_1861_006:0344a07_18	一來第三。	006	一 來 第 三  
ZH_T45_1861_006:0344a08_3	不還第四。	006	不 還 第 四  
ZH_T45_1861_006:0344a08_16	十地菩薩是名第五示道沙門。	006	十地菩薩 是 名 第 五 示 道 沙 門  
ZH_T45_1861_006:0344a09_3	三命道沙門。	006	三 命 道 沙 門  
ZH_T45_1861_006:0344a09_12	若有成就別解脫戒。	006	若 有 成 就 別解脫戒  
ZH_T45_1861_006:0344a10_3	軌則所行清淨具足。	006	軌 則 所 行 清 淨 具 足  
ZH_T45_1861_006:0344a10_12	以道活命故名命道。	006	以 道 活 命 故 名 命 道  
ZH_T45_1861_006:0344a11_11	又大菩薩為利有情具足修行六到彼岸。	006	又 大 菩 薩 為 利 有 情 具 足 修 行 六到彼岸  
ZH_T45_1861_006:0344a11_16	亦名命道。	006	亦 名 命 道  
ZH_T45_1861_006:0344a12_13	如是勝道．示道．命道三種沙門。	006	如 是 勝 道  示 道  命 道 三 種 沙 門  
ZH_T45_1861_006:0344a13_3	名為世間真實福田。	006	名 為 世 間 真 實 福 田  
ZH_T45_1861_006:0344a13_8	依彼經說。	006	依 彼 經 說  
ZH_T45_1861_006:0344a13_17	真善異生持別解戒。	006	真 善 異 生 持 別 解 戒  
ZH_T45_1861_006:0344a14_7	具足正見說聖道法。	006	具 足 正 見 說 聖 道 法  
ZH_T45_1861_006:0344a14_12	名為示道。	006	名 為 示 道  
ZH_T45_1861_006:0344a15_7	前異生等具戒六支名為命道。	006	前 異 生 等 具 戒 六 支 名 為 命 道  
ZH_T45_1861_006:0344a16_3	此二沙門得名世間真善福田。	006	此 二 沙 門 得 名 世 間 真 善 福 田  
ZH_T45_1861_006:0344a16_13	故真實三寶通異生類。	006	故 真 實 三 寶 通 異 生 類  
ZH_T45_1861_006:0344a16_18	或此不然。	006	或 此 不 然  
ZH_T45_1861_006:0344a17_8	聖道現前斷滅煩惱。	006	聖 道 現 前 斷 滅 煩 惱  
ZH_T45_1861_006:0344a17_13	內理無諍。	006	內 理 無 諍  
ZH_T45_1861_006:0344a17_18	外事和合。	006	外 事 和 合  
ZH_T45_1861_006:0344a18_4	可名僧寶。	006	可 名 僧 寶  
ZH_T45_1861_006:0344a18_9	設非沙門。	006	設 非 沙 門  
ZH_T45_1861_006:0344a19_1	住聖道者理無諍故。	006	住 聖 道 者 理 無 諍 故  
ZH_T45_1861_006:0344a19_6	皆名僧寶。	006	皆 名 僧 寶  
ZH_T45_1861_006:0344a19_15	與諸沙門種類同故。	006	與 諸 沙 門 種 類 同 故  
ZH_T45_1861_006:0344a20_5	若諸異生住戒住見。	006	若 諸 異 生 住 戒 住 見  
ZH_T45_1861_006:0344a20_14	亦入真實僧寶攝者。	006	亦 入 真 實 僧 寶 攝 者  
ZH_T45_1861_006:0344a21_10	則非沙門住戒．見類亦僧寶攝。	006	則 非 沙 門 住 戒  見 類 亦 僧 寶 攝  
ZH_T45_1861_006:0344a22_2	於理事二皆非和合。	006	於 理 事 二 皆 非 和 合  
ZH_T45_1861_006:0344a22_7	云何名僧。	006	云 何 名 僧  
ZH_T45_1861_006:0344a22_13	福田與僧寶。	006	福 田 與 僧 寶  
ZH_T45_1861_006:0344a22_18	二義別故。	006	二 義 別 故  
ZH_T45_1861_006:0344a23_9	非異生福田亦真僧寶攝。	006	非 異 生 福 田 亦 真 僧 寶 攝  
ZH_T45_1861_006:0344a24_4	若許異生二種沙門真僧寶者。	006	若 許 異 生 二 種 沙 門 真 僧 寶 者  
ZH_T45_1861_006:0344a24_9	事和合故。	006	事 和 合 故  
ZH_T45_1861_006:0344a24_14	餘類不然。	006	餘 類 不 然  
ZH_T45_1861_006:0344a25_4	於二說中後說為善。	006	於 二 說 中 後 說 為 善  
ZH_T45_1861_006:0344a25_8	住持者。	006	住 持 者  
ZH_T45_1861_006:0344a25_17	世尊最後將般涅槃。	006	世 尊 最 後 將 般 涅 槃  
ZH_T45_1861_006:0344a26_8	於忉利天安居說法。	006	於 忉 利 天 安 居 說 法  
ZH_T45_1861_006:0344a26_17	優填王等思仰金容。	006	優 填 王 等 思 仰 金 容  
ZH_T45_1861_006:0344a27_8	雕檀為像以為供養。	006	雕 檀 為 像 以 為 供 養  
ZH_T45_1861_006:0344a27_17	佛從忉利方下寶階。	006	佛 從 忉 利 方 下 寶 階  
ZH_T45_1861_006:0344a28_8	檀像起立禮拜迎逆。	006	檀 像 起 立 禮 拜 迎 逆  
ZH_T45_1861_006:0344a28_17	世尊摩頂而記像言。	006	世 尊 摩 頂 而 記 像 言  
ZH_T45_1861_006:0344a29_7	未來住持廣為佛事。	006	未 來 住 持 廣 為 佛 事  
ZH_T45_1861_006:0344a29_14	故花嚴說十佛。	006	故 花 嚴 說 十 佛  
ZH_T45_1861_006:0344b01_7	前五世俗佛中有住持佛。	006	前 五 世 俗 佛 中 有 住 持 佛  
ZH_T45_1861_006:0344b01_12	又餘經言。	006	又 餘 經 言  
ZH_T45_1861_006:0344b02_7	其未度者皆亦已作得度因緣。	006	其 未 度 者 皆 亦 已 作 得 度 因 緣  
ZH_T45_1861_006:0344b02_18	即是舍利．遺形．及像。	006	即 是 舍 利  遺 形  及 像  
ZH_T45_1861_006:0344b03_7	皆是住持佛寶所攝。	006	皆 是 住 持 佛 寶 所 攝  
ZH_T45_1861_006:0344b03_16	佛滅度後法有三時。	006	佛 滅 度 後 法 有 三 時  
ZH_T45_1861_006:0344b04_5	謂正．像．末。	006	謂 正  像  末  
ZH_T45_1861_006:0344b04_17	具教．行．證三名為正法。	006	具 教  行  證 三 名 為 正 法  
ZH_T45_1861_006:0344b05_6	但有教行．名為像法。	006	但 有 教 行  名 為 像 法  
ZH_T45_1861_006:0344b05_15	有教無餘名為末法。	006	有 教 無 餘 名 為 末 法  
ZH_T45_1861_006:0344b06_5	此教行二有漏攝者。	006	此 教 行 二 有 漏 攝 者  
ZH_T45_1861_006:0344b06_15	及葉文字皆住持法寶。	006	及 葉 文 字 皆 住 持 法 寶  
ZH_T45_1861_006:0344b07_5	無漏三法真法寶故。	006	無 漏 三 法 真 法 寶 故  
ZH_T45_1861_006:0344b07_15	示道．命道二沙門中。	006	示 道  命 道 二 沙 門 中  
ZH_T45_1861_006:0344b08_6	異生具戒．具見等類。	006	異 生 具 戒  具 見 等 類  
ZH_T45_1861_006:0344b08_17	正．像．末法能住持者。	006	正  像  末 法 能 住 持 者  
ZH_T45_1861_006:0344b09_1	是住持僧。	006	是 住 持 僧  
ZH_T45_1861_006:0344b09_10	又十輪說四沙門中。	006	又 十 輪 說 四 沙 門 中  
ZH_T45_1861_006:0344b10_1	第四名為污道沙門。	006	第 四 名 為 污 道 沙 門  
ZH_T45_1861_006:0344b10_14	雖非真實亦得墮在福田數中。	006	雖 非 真 實 亦 得 墮 在 福 田 數 中  
ZH_T45_1861_006:0344b11_9	無慚愧僧於我正法亦名死屍。	006	無 慚 愧 僧 於 我 正 法 亦 名 死 屍  
ZH_T45_1861_006:0344b12_1	於清眾海應當擯棄。	006	於 清 眾 海 應 當 擯 棄  
ZH_T45_1861_006:0344b12_6	非聖器故。	006	非 聖 器 故  
ZH_T45_1861_006:0344b12_15	我於彼人不稱大師。	006	我 於 彼 人 不 稱 大 師  
ZH_T45_1861_006:0344b13_6	彼人於我亦非弟子。	006	彼 人 於 我 亦 非 弟 子  
ZH_T45_1861_006:0344b14_10	有無慚僧於我舍利．及我形像．及我法僧聖所愛戒。	006	有 無 慚 僧 於 我 舍 利  及 我 形 像  及 我 法 僧 聖 所 愛 戒  
ZH_T45_1861_006:0344b14_15	深生敬信。	006	深 生 敬 信  
ZH_T45_1861_006:0344b15_1	自無邪見。	006	自 無 邪 見  
ZH_T45_1861_006:0344b15_6	亦令他無。	006	亦 令 他 無  
ZH_T45_1861_006:0344b15_15	能宣正法讚歎不毀。	006	能 宣 正 法 讚 歎 不 毀  
ZH_T45_1861_006:0344b16_5	常發正願隨犯數悔。	006	常 發 正 願 隨 犯 數 悔  
ZH_T45_1861_006:0344b16_10	業障皆除。	006	業 障 皆 除  
ZH_T45_1861_006:0344b17_1	當知是人信三寶戒。	006	當 知 是 人 信 三 寶 戒  
ZH_T45_1861_006:0344b17_7	力勝諸外道。	006	力 勝 諸 外 道  
ZH_T45_1861_006:0344b17_12	多百千倍。	006	多 百 千 倍  
ZH_T45_1861_006:0344b17_17	輪王不及。	006	輪 王 不 及  
ZH_T45_1861_006:0344b18_2	況餘有情。	006	況 餘 有 情  
ZH_T45_1861_006:0344b18_11	故勸有情作如是說。	006	故 勸 有 情 作如是說  
ZH_T45_1861_006:0344b19_3	於我法中剃除鬚髮。	006	於 我 法 中 剃除鬚髮  
ZH_T45_1861_006:0344b19_12	我終不聽毀辱擿罰。	006	我 終 不 聽 毀 辱 擿 罰  
ZH_T45_1861_006:0344b20_6	此出家者三世諸佛慈悲護念。	006	此 出 家 者 三世諸佛 慈 悲 護 念  
ZH_T45_1861_006:0344b20_15	是故輕毀即毀諸佛。	006	是 故 輕 毀 即 毀 諸 佛  
ZH_T45_1861_006:0344b21_5	有無慚僧毀破禁戒。	006	有 無 慚 僧 毀 破 禁 戒  
ZH_T45_1861_006:0344b21_10	非聖法器。	006	非 聖 法 器  
ZH_T45_1861_006:0344b21_15	自起邪見。	006	自 起 邪 見  
ZH_T45_1861_006:0344b22_1	亦令他起。	006	亦 令 他 起  
ZH_T45_1861_006:0344b22_10	誹毀三乘不讚一乘。	006	誹 毀 三 乘 不 讚 一 乘  
ZH_T45_1861_006:0344b23_1	如是破戒惡行苾芻。	006	如 是 破 戒 惡 行 苾 芻  
ZH_T45_1861_006:0344b23_10	誑惑有情令生惡見。	006	誑 惑 有 情 令 生 惡 見  
ZH_T45_1861_006:0344b24_5	師及弟子俱斷善根當墮地獄。	006	師 及 弟 子 俱 斷 善 根 當 墮 地 獄  
ZH_T45_1861_006:0344b24_14	如是死屍膖脹爛臭。	006	如 是 死 屍 膖 脹 爛 臭  
ZH_T45_1861_006:0344b25_5	若與交遊共住同事。	006	若 與 交 遊 共 住 同 事  
ZH_T45_1861_006:0344b25_14	臭穢熏染失聖法財。	006	臭 穢 熏 染 失 聖 法 財  
ZH_T45_1861_006:0344b26_8	師及弟子俱斷善根當墮地獄。	006	師 及 弟 子 俱 斷 善 根 當 墮 地 獄  
ZH_T45_1861_006:0344b26_17	是故若無初三沙門。	006	是 故 若 無 初 三 沙 門  
ZH_T45_1861_006:0344b27_13	於污道中求雖破戒不壞正見者。	006	於 污 道 中 求 雖 破 戒 不 壞 正 見 者  
ZH_T45_1861_006:0344b28_6	親近承事聽聞法要。	006	親 近 承 事 聽 聞 法 要  
ZH_T45_1861_006:0344b29_2	不應親近戒．見俱壞惡行苾芻。	006	不 應 親 近 戒  見 俱 壞 惡 行 苾 芻  
ZH_T45_1861_006:0344b29_7	觀前文意。	006	觀 前 文 意  
ZH_T45_1861_006:0344c01_2	初無慚者亦得名為住持僧寶。	006	初 無 慚 者 亦 得 名 為 住 持 僧 寶  
ZH_T45_1861_006:0344c01_11	及上座等僧像亦然。	006	及 上 座 等 僧 像 亦 然  
ZH_T45_1861_006:0344c02_1	然彼經中第四卷說。	006	然 彼 經 中 第 四 卷 說  
ZH_T45_1861_006:0344c02_14	若有苾芻於諸根本性重惡中。	006	若 有 苾 芻 於 諸 根 本 性 重 惡 中  
ZH_T45_1861_006:0344c03_2	隨犯一罪。	006	隨 犯 一 罪  
ZH_T45_1861_006:0344c03_11	雖名破戒惡行苾芻。	006	雖 名 破 戒 惡 行 苾 芻  
ZH_T45_1861_006:0344c04_2	而於親教和合僧中。	006	而 於 親 教 和 合 僧 中  
ZH_T45_1861_006:0344c04_11	所得律儀猶不斷絕。	006	所 得 律 儀 猶 不 斷 絕  
ZH_T45_1861_006:0344c05_2	乃至棄捨所學尸羅。	006	乃 至 棄 捨 所 學 尸 羅  
ZH_T45_1861_006:0344c05_11	猶有白法香氣隨逐。	006	猶 有 白 法 香 氣 隨 逐  
ZH_T45_1861_006:0344c06_2	諸國王等無有律儀。	006	諸 國 王 等 無 有 律 儀  
ZH_T45_1861_006:0344c06_11	不應輕慢及加擿罰。	006	不 應 輕 慢 及 加 擿 罰  
ZH_T45_1861_006:0344c07_4	彼雖非法器雜穢清眾。	006	彼 雖 非 法 器 雜 穢 清 眾  
ZH_T45_1861_006:0344c07_17	不捨戒故猶勝一切在家白衣。	006	不 捨 戒 故 猶 勝 一 切 在 家 白 衣  
ZH_T45_1861_006:0344c08_8	犯性罪者尚應如是。	006	犯 性 罪 者 尚 應 如 是  
ZH_T45_1861_006:0344c08_17	況犯其餘諸小遮罪。	006	況 犯 其 餘 諸 小 遮 罪  
ZH_T45_1861_006:0344c09_8	此文即是初無慚僧。	006	此 文 即 是 初 無 慚 僧  
ZH_T45_1861_006:0344c09_17	壞戒有見故得有戒。	006	壞 戒 有 見 故 得 有 戒  
ZH_T45_1861_006:0344c10_4	後無慚者。	006	後 無 慚 者  
ZH_T45_1861_006:0344c10_9	善根既斷。	006	善 根 既 斷  
ZH_T45_1861_006:0344c10_14	戒亦隨無。	006	戒 亦 隨 無  
ZH_T45_1861_006:0344c10_19	非住持攝。	006	非 住 持 攝  
ZH_T45_1861_006:0344c11_8	住持令他善根生故。	006	住 持 令 他 善 根 生 故  
ZH_T45_1861_006:0344c11_13	法隨有故。	006	法 隨 有 故  
ZH_T45_1861_006:0344c11_18	彼令善滅。	006	彼 令 善 滅  
ZH_T45_1861_006:0344c12_8	法隨滅故非住持攝。	006	法 隨 滅 故 非 住 持 攝  
ZH_T45_1861_006:0344c13_11	2 出體性第二出體性者。	006	2   出 體 性 第 二 出 體 性 者  
ZH_T45_1861_006:0344c13_16	同體三寶。	006	同 體 三 寶  
ZH_T45_1861_006:0344c14_2	即淨法界真如法身。	006	即 淨 法 界 真 如 法 身  
ZH_T45_1861_006:0344c14_7	涅槃經云。	006	涅 槃 經 云  
ZH_T45_1861_006:0344c14_12	佛即是法。	006	佛 即 是 法  
ZH_T45_1861_006:0344c14_17	法即是僧。	006	法 即 是 僧  
ZH_T45_1861_006:0344c15_2	僧即是常。	006	僧 即 是 常  
ZH_T45_1861_006:0344c15_7	常即虛空。	006	常 即 虛 空  
ZH_T45_1861_006:0344c15_13	虛空即佛性。	006	虛 空 即 佛 性  
ZH_T45_1861_006:0344c15_19	佛性即法身。	006	佛 性 即 法 身  
ZH_T45_1861_006:0344c16_14	說無垢稱經入不二法門品寂靜根言。	006	說 無 垢 稱 經 入 不二法門 品 寂 靜 根 言  
ZH_T45_1861_006:0344c17_5	佛法僧寶分別為二。	006	佛 法 僧 寶 分 別 為 二  
ZH_T45_1861_006:0344c17_14	若了佛性即是法性。	006	若 了 佛 性 即 是 法 性  
ZH_T45_1861_006:0344c18_1	法即僧性。	006	法 即 僧 性  
ZH_T45_1861_006:0344c18_6	如是三寶。	006	如 是 三 寶  
ZH_T45_1861_006:0344c18_15	皆無為相與虛空等。	006	皆 無 為 相 與虛空等  
ZH_T45_1861_006:0344c19_1	諸法亦爾。	006	諸 法 亦 爾  
ZH_T45_1861_006:0344c19_11	達此名悟不二法門故。	006	達 此 名 悟 不二法門 故  
ZH_T45_1861_006:0344c19_16	別體三寶。	006	別 體 三 寶  
ZH_T45_1861_006:0344c20_7	佛以三身佛為自性。	006	佛 以 三 身 佛 為 自 性  
ZH_T45_1861_006:0344c20_14	如三身義林說。	006	如 三 身 義 林 說  
ZH_T45_1861_006:0344c21_14	法謂三乘無漏所攝教理行果四法為性。	006	法 謂 三 乘 無 漏 所 攝 教 理 行 果 四 法 為 性  
ZH_T45_1861_006:0344c22_6	教謂音聲名句文身。	006	教 謂 音 聲 名句文身  
