segmentnr	original	folio	analyzed
ZH_X10_0259_004:0527b08	思議事等者。謂染淨因果皆由不思議業力熏變。	004	思 議 事 等 者  謂 染 淨 因 果 皆 由 不 思 議 業 力 熏 變  
ZH_X10_0259_004:0527b09	故不可得而見。即世尊尋常亦不易開演故亦不	004	故 不 可 得 而 見  即 世 尊 尋 常 亦 不 易 開 演 故 亦 不 
ZH_X10_0259_004:0527b10	易聞。今蒙世尊循循善誘得聞此法。故身心皆安	004	易 聞  今 蒙 世 尊 循 循 善 誘 得 聞 此 法  故 身 心 皆 安 
ZH_X10_0259_004:0527b11	泰矣。下正請。言我雖知五性差別皆由二障深淺	004	泰 矣  下 正 請  言 我 雖 知 五 性 差 別 皆 由 二 障 深 淺 
ZH_X10_0259_004:0527b12	而立。然覺性圓滿眾生共證本無有二。則凡夫外	004	而 立  然 覺 性 圓 滿 眾 生 共 證 本 無 有 二  則 凡 夫 外 
ZH_X10_0259_004:0527b13	道二乘菩薩及諸如來所證所得不應有二。云何	004	道 二 乘 菩 薩 及 諸 如 來 所 證 所 得 不 應 有 二  云 何 
ZH_X10_0259_004:0527b14	而有五性差別。若了此義。便能隨順覺性漸次得	004	而 有 五 性 差 別  若 了 此 義  便 能 隨 順 覺 性 漸 次 得 
ZH_X10_0259_004:0527b15	入矣。	004	入 矣  
ZH_X10_0259_004:0527b16	爾時世尊告清淨慧菩薩言。善哉善哉。善男子。汝等	004	爾 時 世 尊 告 清 淨 慧 菩 薩 言  善哉善哉  善 男 子  汝 等 
ZH_X10_0259_004:0527b17	乃能為末世眾生請問如來漸次差別。汝今諦聽當	004	乃 能 為 末 世 眾 生 請 問 如 來 漸 次 差 別  汝 今 諦 聽 當 
ZH_X10_0259_004:0527b18	為汝說。時清淨慧菩薩奉教歡喜。及諸大眾默然而	004	為 汝 說  時 清 淨 慧 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 而 
ZH_X10_0259_004:0527b19	聽。	004	聽  
ZH_X10_0259_004:0527b20	漸次差別者。謂斷十種惑證十種如各各差別。故	004	漸 次 差 別 者  謂 斷 十 種 惑 證 十 種 如 各 各 差 別  故 
ZH_X10_0259_004:0527b21	見五性有差別而所證亦有差別也。前章約斷惑。	004	見 五 性 有 差 別 而 所 證 亦 有 差 別 也  前 章 約 斷 惑  
ZH_X10_0259_004:0527b22	此章約證真。	004	此 章 約 證 真  
ZH_X10_0259_004:0527b23	善男子。圓覺自性。非性性有。循諸性起。無取無證。於	004	善 男 子  圓 覺 自 性  非 性 性 有  循 諸 性 起  無 取 無 證  於 
ZH_X10_0259_004:0527b24	實相中實無菩薩及諸眾生。何以故。菩薩眾生皆是	004	實 相 中 實 無 菩 薩 及 諸 眾 生  何 以 故  菩 薩 眾 生 皆 是 
ZH_X10_0259_004:0527c01	幻化。幻化滅故無取證者。譬如眼根。不自見眼。性自	004	幻 化  幻 化 滅 故 無 取 證 者  譬 如 眼 根  不 自 見 眼  性 自 
ZH_X10_0259_004:0527c02	平等無平等者。眾生迷倒未能除滅一切幻化。於滅	004	平 等 無 平 等 者  眾 生 迷 倒 未 能 除 滅 一 切 幻 化  於 滅 
ZH_X10_0259_004:0527c03	未滅妄功用中便顯差別。若得如來寂滅隨順實無	004	未 滅 妄 功 用 中 便 顯 差 別  若 得 如 來 寂 滅 隨 順 實 無 
ZH_X10_0259_004:0527c04	寂滅及寂滅者。	004	寂 滅 及 寂 滅 者  
ZH_X10_0259_004:0527c05	謂圓覺自性非有五性故曰非性性有。由圓覺不	004	謂 圓 覺 自 性 非 有 五 性 故 曰 非 性 性 有  由 圓 覺 不 
ZH_X10_0259_004:0527c06	守自性循諸性起。諸性起時即隨順圓覺自性而	004	守 自 性 循 諸 性 起  諸 性 起 時 即 隨 順 圓 覺 自 性 而 
ZH_X10_0259_004:0527c07	起實無自性。故無眾生所取幻化法。亦無菩薩所	004	起 實 無 自 性  故 無 眾 生 所 取 幻 化 法  亦 無 菩 薩 所 
ZH_X10_0259_004:0527c08	證寂滅法。若在第二門頭世諦論。則能取所取能	004	證 寂 滅 法  若 在 第 二 門 頭 世 諦 論  則 能取所取 能 
ZH_X10_0259_004:0527c09	證所證容有差別。若在第一義諦實相論。實無眾	004	證 所 證 容 有 差 別  若 在 第一義諦 實 相 論  實 無 眾 
ZH_X10_0259_004:0527c10	生為能取菩薩為能證。何以故。以菩薩眾生是對	004	生 為 能 取 菩 薩 為 能 證  何 以 故  以 菩 薩 眾 生 是 對 
ZH_X10_0259_004:0527c11	待法皆是幻垢。幻垢既除則一切皆覺。云何復見	004	待 法 皆 是 幻 垢  幻 垢 既 除 則 一 切 皆 覺  云 何 復 見 
ZH_X10_0259_004:0527c12	彼為能取之眾生彼為能證之菩薩乎。喻如眼根	004	彼 為 能 取 之 眾 生 彼 為 能 證 之 菩 薩 乎  喻 如 眼 根 
ZH_X10_0259_004:0527c13	不見己眼。以彼所證覺性本來平等。故不見有能	004	不 見 己 眼  以 彼 所 證 覺 性 本 來 平 等  故 不 見 有 能 
ZH_X10_0259_004:0527c14	平等之人也。是知本有覺性生佛圓滿實無差別。	004	平 等 之 人 也  是 知 本 有 覺 性 生 佛 圓 滿 實 無 差 別  
ZH_X10_0259_004:0527c15	然而見有差別者。以眾生住於昏迷顛倒法中。未	004	然 而 見 有 差 別 者  以 眾 生 住 於 昏 迷 顛 倒 法 中  未 
ZH_X10_0259_004:0527c16	能頓滅一切幻化。隨其智力淺深漸斷漸證。於此	004	能 頓 滅 一 切 幻 化  隨 其 智 力 淺 深 漸 斷 漸 證  於 此 
ZH_X10_0259_004:0527c17	妄功用中便顯五性差別之名。若證如來身心寂	004	妄 功 用 中 便 顯 五 性 差 別 之 名  若 證 如 來 身 心 寂 
ZH_X10_0259_004:0527c18	滅平等本際隨順不二之地。尚不見有所寂滅之	004	滅 平 等 本 際 隨 順 不 二 之 地  尚 不 見 有 所 寂 滅 之 
ZH_X10_0259_004:0527c19	法。亦不見有能寂滅之人。又何五性差別之有。	004	法  亦 不 見 有 能 寂 滅 之 人  又 何 五 性 差 別 之 有  
ZH_X10_0259_004:0527c20	善男子。一切眾生從無始來。由妄想我及愛我者。曾	004	善 男 子  一 切 眾 生 從無始來  由 妄 想 我 及 愛 我 者  曾 
ZH_X10_0259_004:0527c21	不自知念念生滅。故起憎愛耽著五欲。若遇善友教	004	不 自 知 念念生滅  故 起 憎 愛 耽 著 五 欲  若 遇 善 友 教 
ZH_X10_0259_004:0527c22	令開悟淨圓覺性。發明起滅。即知此生性自勞慮。	004	令 開 悟 淨 圓 覺 性  發 明 起 滅  即 知 此 生 性 自 勞 慮  
ZH_X10_0259_004:0527c23	所謂妄功用中便顯差別者。謂一切眾生皆由意	004	所 謂 妄 功 用 中 便 顯 差 別 者  謂 一 切 眾 生 皆 由 意 
ZH_X10_0259_004:0527c24	識妄想所執之我及七識所執之我。由此二識執	004	識 妄 想 所 執 之 我 及 七 識 所 執 之 我  由 此 二 識 執 
ZH_X10_0259_004:0528a01	我執法。妄認四大為自身相。六塵緣影為自心相。	004	我 執 法  妄 認 四 大 為 自 身 相  六 塵 緣 影 為 自 心 相  
ZH_X10_0259_004:0528a02	曾不自知念念生滅。故起憎愛。於五塵境耽著不	004	曾 不 自 知 念念生滅  故 起 憎 愛  於 五 塵 境 耽 著 不 
ZH_X10_0259_004:0528a03	捨而起五欲。故有三界生死輪迴。若遇善友教令	004	捨 而 起 五 欲  故 有 三 界 生死輪迴  若 遇 善 友 教 令 
ZH_X10_0259_004:0528a04	開悟不生不滅淨圓覺性是寂滅法。復為發明念	004	開 悟 不生不滅 淨 圓 覺 性 是 寂 滅 法  復 為 發 明 念 
ZH_X10_0259_004:0528a05	念生滅者是徧計性。由彼一聞此教。悟知此生塵	004	念 生 滅 者 是 徧 計 性  由 彼 一 聞 此 教  悟 知 此 生 塵 
ZH_X10_0259_004:0528a06	勞思慮皆是自己狂癡亂想。然未能伏斷二執。未	004	勞 思 慮 皆 是 自 己 狂 癡 亂 想  然 未 能 伏 斷 二 執  未 
ZH_X10_0259_004:0528a07	能隨順覺性。雖復名覺即是不覺。故名未成佛。亦	004	能 隨 順 覺 性  雖 復 名 覺 即 是 不 覺  故 名 未 成 佛  亦 
ZH_X10_0259_004:0528a08	名異生性。	004	名 異 生 性  
ZH_X10_0259_004:0528a09	若復有人勞慮永斷得法界淨。即彼淨解為自障礙。	004	若 復 有 人 勞 慮 永 斷 得 法 界 淨  即 彼 淨 解 為 自 障 礙  
ZH_X10_0259_004:0528a10	故於圓覺而不自在。此名凡夫隨順覺性。	004	故 於 圓 覺 而 不 自 在  此 名 凡 夫 隨 順 覺 性  
ZH_X10_0259_004:0528a11	若修奢摩他斷見思二惑永除事障。便能內發寂	004	若 修奢摩他 斷 見 思 二 惑 永 除 事 障  便 能 內 發 寂 
ZH_X10_0259_004:0528a12	靜輕安。爾時便得無方清淨。故曰勞慮永斷得法	004	靜 輕 安  爾 時 便 得 無 方 清 淨  故 曰 勞 慮 永 斷 得 法 
ZH_X10_0259_004:0528a13	界淨。勞慮者即塵勞思慮也。由彼斷勞慮得淨法	004	界 淨  勞 慮 者 即 塵 勞 思 慮 也  由 彼 斷 勞 慮 得 淨 法 
ZH_X10_0259_004:0528a14	已。即守此淨解。復為自己作障作礙。故於圓滿覺	004	已  即 守 此 淨 解  復 為 自 己 作 障 作 礙  故 於 圓 滿 覺 
ZH_X10_0259_004:0528a15	性不得自在。故先德云。神光不昧。萬古徽猷。入此	004	性 不得自在  故 先 德 云  神 光 不 昧  萬 古 徽 猷  入 此 
ZH_X10_0259_004:0528a16	門來。莫存知解。以存知解是名二乘隨順覺性。以	004	門 來  莫 存 知 解  以 存 知 解 是 名 二 乘 隨 順 覺 性  以 
ZH_X10_0259_004:0528a17	但斷我執名相似覺。不曰二乘而曰凡夫者。以法	004	但 斷 我 執 名 相 似 覺  不 曰 二 乘 而 曰 凡 夫 者  以 法 
ZH_X10_0259_004:0528a18	執未除同凡夫故。先德云。得到法身。為法執未忘	004	執 未 除 同 凡 夫 故  先 德 云  得 到 法 身  為 法 執 未 忘 
ZH_X10_0259_004:0528a19	己見猶存。墮在法身邊亦是病。又云。騎驢不見鱸	004	己 見 猶 存  墮 在 法 身 邊 亦 是 病  又 云  騎 驢 不 見 鱸 
ZH_X10_0259_004:0528a20	是病。騎驢不肯下亦是病。前病是異生所患。後病	004	是 病  騎 驢 不 肯 下 亦 是 病  前 病 是 異 生 所 患  後 病 
ZH_X10_0259_004:0528a21	是二乘所患也。	004	是 二 乘 所 患 也  
ZH_X10_0259_004:0528a22	善男子。一切菩薩見解為礙。雖斷解礙猶住見覺。覺	004	善 男 子  一切菩薩 見 解 為 礙  雖 斷 解 礙 猶 住 見 覺  覺 
ZH_X10_0259_004:0528a23	礙為礙而不自在。此名菩薩未入地者隨順覺性。	004	礙 為 礙 而 不 自 在  此 名 菩 薩 未 入 地 者 隨 順 覺 性  
ZH_X10_0259_004:0528a24	此明菩薩見得守淨解者是障礙。修習種種殊勝	004	此 明 菩 薩 見 得 守 淨 解 者 是 障 礙  修 習 種 種 殊 勝 
ZH_X10_0259_004:0528b01	資糧。為有情故勤求解脫。以斷解礙不住淨境。而	004	資 糧  為 有 情 故 勤 求 解 脫  以 斷 解 礙 不 住 淨 境  而 
ZH_X10_0259_004:0528b02	未能了能所取空。多住外門修菩薩行。故於二取	004	未 能 了 能 所 取 空  多 住 外 門 修菩薩行  故 於 二 取 
ZH_X10_0259_004:0528b03	所引隨眠。未能伏滅。令彼不起二取現行。猶見有	004	所 引 隨 眠  未 能 伏 滅  令 彼 不 起 二 取 現 行  猶 見 有 
ZH_X10_0259_004:0528b04	能覺者在。故住見覺。即此見覺依然是障。所謂蟭	004	能 覺 者 在  故 住 見 覺  即 此 見 覺 依 然 是 障  所 謂 蟭 
ZH_X10_0259_004:0528b05	蟟雖脫殻。猶自抱寒枝。故於圓覺不得自在。唯識	004	蟟 雖 脫 殻  猶 自 抱 寒 枝  故 於 圓 覺 不得自在  唯 識 
ZH_X10_0259_004:0528b06	論云。現前立少物。謂是唯識性。以有所得故。非真	004	論 云  現 前 立 少 物  謂 是 唯 識 性  以 有 所 得 故  非 真 
ZH_X10_0259_004:0528b07	住唯識。此是資糧位中菩薩隨順覺性。由未斷法	004	住 唯 識  此 是 資 糧 位 中 菩 薩 隨 順 覺 性  由 未 斷 法 
ZH_X10_0259_004:0528b08	執亦名相似覺。	004	執 亦 名 相 似 覺  
ZH_X10_0259_004:0528b09	善男子。有照有覺俱名障礙。是故菩薩常覺不住。照	004	善 男 子  有 照 有 覺 俱 名 障 礙  是 故 菩 薩 常 覺 不 住  照 
ZH_X10_0259_004:0528b10	與照者同時寂滅。譬如有人自斷其首。首已斷故無	004	與 照 者 同 時 寂 滅  譬 如 有 人 自 斷 其 首  首 已 斷 故 無 
ZH_X10_0259_004:0528b11	能斷者。則以礙心自滅諸礙。礙已斷滅無滅礙者。脩	004	能 斷 者  則 以 礙 心 自 滅 諸 礙  礙 已 斷 滅 無 滅 礙 者  脩 
ZH_X10_0259_004:0528b12	多羅教如標月指。若復見月了知所標畢竟非月。一	004	多 羅 教 如 標 月 指  若 復 見 月 了 知 所 標 畢 竟 非 月  一 
ZH_X10_0259_004:0528b13	切如來種種言教開示菩薩亦復如是。此名菩薩已	004	切 如 來 種 種 言 教 開 示 菩 薩 亦復如是  此 名 菩 薩 已 
ZH_X10_0259_004:0528b14	入地者隨順覺性。	004	入 地 者 隨 順 覺 性  
ZH_X10_0259_004:0528b15	謂三賢位中菩薩雖修三摩提。尚有能照之智及	004	謂 三 賢 位 中 菩 薩 雖 修 三 摩 提  尚 有 能 照 之 智 及 
ZH_X10_0259_004:0528b16	所覺之理。猶存能所未能忘相。所以俱名障礙。故	004	所 覺 之 理  猶 存 能 所 未 能 忘 相  所 以 俱 名 障 礙  故 
ZH_X10_0259_004:0528b17	修禪那以斷照覺。照覺俱斷。能所兩忘。得入法性。	004	修 禪 那 以 斷 照 覺  照 覺 俱 斷  能 所 兩 忘  得 入 法 性  
ZH_X10_0259_004:0528b18	覺通如來。盡佛境界。分證平等法身。始登初地。故	004	覺 通 如 來  盡 佛 境 界  分 證 平 等 法 身  始 登 初 地  故 
ZH_X10_0259_004:0528b19	得常覺不住。能照所照同時寂滅。故唯識頌云。若	004	得 常 覺 不 住  能 照 所 照 同 時 寂 滅  故 唯 識 頌 云  若 
ZH_X10_0259_004:0528b20	時於所緣。智都無所得。爾時住唯識。離二取相故。	004	時 於 所 緣  智 都 無 所 得  爾 時 住 唯 識  離 二 取 相 故  
ZH_X10_0259_004:0528b21	以初地用金剛智斷分別法執。證徧行真如。不取	004	以 初 地 用 金 剛 智 斷 分 別 法 執  證 徧 行 真 如  不 取 
ZH_X10_0259_004:0528b22	種種戲論相。智與真如平等平等。譬如有人自斷	004	種 種 戲 論 相  智 與 真 如 平等平等  譬 如 有 人 自 斷 
ZH_X10_0259_004:0528b23	其首。以法執已斷不見有能斷之智。如首已斷不	004	其 首  以 法 執 已 斷 不 見 有 能 斷 之 智  如 首 已 斷 不 
ZH_X10_0259_004:0528b24	見有能斷之人。反顯地前皆以礙心滅礙。有所伏	004	見 有 能 斷 之 人  反 顯 地 前 皆 以 礙 心 滅 礙  有 所 伏 
ZH_X10_0259_004:0528c01	之惑。有能伏之人。故有照與照者同時寂滅。初地	004	之 惑  有 能 伏 之 人  故 有 照 與 照 者 同 時 寂 滅  初 地 
ZH_X10_0259_004:0528c02	已上斷分別法執。證平等性智。非斷而斷。非證而	004	已 上 斷 分 別 法 執  證 平等性智  非 斷 而 斷  非 證 而 
ZH_X10_0259_004:0528c03	證。非若地前以礙心滅礙。故不見有所滅之礙及	004	證  非 若 地 前 以 礙 心 滅 礙  故 不 見 有 所 滅 之 礙 及 
ZH_X10_0259_004:0528c04	滅礙之智。故曰礙已斷滅無滅礙者。何以故。以地	004	滅 礙 之 智  故 曰 礙 已 斷 滅 無 滅 礙 者  何 以 故  以 地 
ZH_X10_0259_004:0528c05	前菩薩皆是認化佛所說事六度而修行。未達圓	004	前 菩 薩 皆 是 認 化 佛 所 說 事 六 度 而 修 行  未 達 圓 
ZH_X10_0259_004:0528c06	覺體中具足萬行。如不見真月但執指為月。至加	004	覺 體 中 具 足 萬 行  如 不 見 真 月 但 執 指 為 月  至 加 
ZH_X10_0259_004:0528c07	行位觀察名義自性差別。至初地而名義始空。斷	004	行 位 觀 察 名 義 自性差別  至 初 地 而 名 義 始 空  斷 
ZH_X10_0259_004:0528c08	言語息思想。純以智慧修六度行不生取著。故起	004	言 語 息 思 想  純 以 智 慧 修 六 度 行 不 生 取 著  故 起 
ZH_X10_0259_004:0528c09	信云。以知法性體無慳貪隨順修行檀波羅蜜等。	004	信 云  以 知 法 性 體 無 慳 貪 隨 順 修 行 檀 波 羅 蜜 等  
ZH_X10_0259_004:0528c10	如見月而不認標指。從是菩薩得真見道入通達	004	如 見 月 而 不 認 標 指  從 是 菩 薩 得 真 見 道 入 通 達 
ZH_X10_0259_004:0528c11	位。此名已入地者隨順覺性。由分斷法執分證真	004	位  此 名 已 入 地 者 隨 順 覺 性  由 分 斷 法 執 分 證 真 
ZH_X10_0259_004:0528c12	理名隨分覺。	004	理 名 隨 分 覺  
ZH_X10_0259_004:0528c13	善男子。一切障礙即究竟覺。得念失念無非解脫。成	004	善 男 子  一 切 障 礙 即 究 竟 覺  得 念 失 念 無 非 解 脫  成 
ZH_X10_0259_004:0528c14	法破法皆名涅槃。智慧愚癡通為般若。菩薩外道所	004	法 破 法 皆 名 涅 槃  智 慧 愚 癡 通 為 般 若  菩 薩 外 道 所 
ZH_X10_0259_004:0528c15	成就法同是菩提。無明真如無異境界。諸戒定慧及	004	成 就 法 同 是 菩 提  無 明 真 如 無 異 境 界  諸 戒 定 慧 及 
ZH_X10_0259_004:0528c16	淫怒癡俱是梵行。眾生國土同一法性。地獄天宮皆	004	淫 怒 癡 俱 是 梵 行  眾 生 國 土 同 一 法 性  地 獄 天 宮 皆 
ZH_X10_0259_004:0528c17	為淨土。有性無性齊成佛道。一切煩惱畢竟解脫。法	004	為 淨 土  有 性 無 性 齊 成 佛 道  一切煩惱 畢 竟 解 脫  法 
ZH_X10_0259_004:0528c18	界海慧照了諸相猶如虗空。此名如來隨順覺性。	004	界 海 慧 照 了 諸 相 猶 如 虗 空  此 名 如 來 隨 順 覺 性  
ZH_X10_0259_004:0528c19	論云。如菩薩地盡滿足方便。一念相應覺心初起	004	論 云  如 菩 薩 地 盡 滿 足 方 便  一 念 相 應 覺 心 初 起 
ZH_X10_0259_004:0528c20	心無初相。以遠離微細念故。得見心性心即常住。	004	心 無 初 相  以 遠 離 微 細 念 故  得 見 心 性 心 即 常 住  
ZH_X10_0259_004:0528c21	故見一切煩惱無明諸障礙法同一圓融清淨寶	004	故 見 一切煩惱 無 明 諸 障 礙 法 同 一 圓 融 清 淨 寶 
ZH_X10_0259_004:0528c22	覺。由未見本覺時故有得有失。既見本覺則本自	004	覺  由 未 見 本 覺 時 故 有 得 有 失  既 見 本 覺 則 本 自 
ZH_X10_0259_004:0528c23	無失今亦無得。故法法皆真無非解脫。未覺之時	004	無 失 今 亦 無 得  故 法 法 皆 真 無 非 解 脫  未 覺 之 時 
ZH_X10_0259_004:0528c24	謂有為之法有成有壞無為之法無成無壞。既覺	004	謂 有 為 之 法 有 成 有 壞 無 為 之 法 無成無壞  既 覺 
ZH_X10_0259_004:0529a01	之後即有為是無為即無為是有為。故成法破法	004	之 後 即 有 為 是 無 為 即 無 為 是 有 為  故 成 法 破 法 
ZH_X10_0259_004:0529a02	皆是涅槃。未覺之先無明智慧定是兩法。既覺之	004	皆 是 涅 槃  未 覺 之 先 無 明 智 慧 定 是 兩 法  既 覺 之 
ZH_X10_0259_004:0529a03	後無明實性即是佛性。故智慧愚癡皆名般若。未	004	後 無 明 實 性 即 是 佛 性  故 智 慧 愚 癡 皆 名 般 若  未 
ZH_X10_0259_004:0529a04	覺之前邪法正法逈然各異。既覺之後平等本際。	004	覺 之 前 邪 法 正 法 逈 然 各 異  既 覺 之 後 平 等 本 際  
ZH_X10_0259_004:0529a05	故菩薩外道同是菩提。未覺之先無明真如元是	004	故 菩 薩 外 道 同 是 菩 提  未 覺 之 先 無 明 真 如 元 是 
ZH_X10_0259_004:0529a06	兩法。既覺之後無明邊際即是真如邊際。故無異	004	兩 法  既 覺 之 後 無 明 邊 際 即 是 真 如 邊 際  故 無 異 
ZH_X10_0259_004:0529a07	境。未覺之先三學三毒是對待法。既覺之後三毒	004	境  未 覺 之 先 三 學 三 毒 是 對 待 法  既 覺 之 後 三 毒 
ZH_X10_0259_004:0529a08	即是三學。故俱是梵行。未覺之前則有情無情成	004	即 是 三 學  故 俱 是 梵 行  未 覺 之 前 則 有 情 無 情 成 
ZH_X10_0259_004:0529a09	敵兩立。既覺之後則天地同根萬物一體。故眾生	004	敵 兩 立  既 覺 之 後 則 天 地 同 根 萬 物 一 體  故 眾 生 
ZH_X10_0259_004:0529a10	國土同一法性。未覺之先則苦樂二境宛然差別。	004	國 土 同 一 法 性  未 覺 之 先 則 苦 樂 二 境 宛 然 差 別  
ZH_X10_0259_004:0529a11	既覺之後則苦樂本空。故地獄天宮皆為淨土。未	004	既 覺 之 後 則 苦 樂 本 空  故 地 獄 天 宮 皆 為 淨 土  未 
ZH_X10_0259_004:0529a12	覺之先五性差別。既覺之後五性元同一性三乘	004	覺 之 先 五 性 差 別  既 覺 之 後 五 性 元 同 一 性 三 乘 
ZH_X10_0259_004:0529a13	即是一乘。故有性三乘與無性闡提皆成佛道。未	004	即 是 一 乘  故 有 性 三 乘 與 無 性 闡 提 皆 成 佛 道  未 
ZH_X10_0259_004:0529a14	覺之前縛脫有二。既覺之後則知縛處即解解處	004	覺 之 前 縛 脫 有 二  既 覺 之 後 則 知 縛 處 即 解 解 處 
ZH_X10_0259_004:0529a15	即縛。故煩惱即是解脫。未覺之前對境生情。既覺	004	即 縛  故 煩 惱 即 是 解 脫  未 覺 之 前 對 境 生 情  既 覺 
ZH_X10_0259_004:0529a16	之後則分別一切法不起分別想。故以法界海慧	004	之 後 則 分 別 一 切 法 不起分別 想  故 以 法 界 海 慧 
ZH_X10_0259_004:0529a17	照了諸法猶如虗空。故曰。離念相者等虗空界法	004	照 了 諸 法 猶 如 虗 空  故 曰  離 念 相 者 等 虗 空 界 法 
ZH_X10_0259_004:0529a18	界一相。即是如來平等法身。此名如來隨順淨覺。	004	界 一 相  即 是 如 來 平 等 法 身  此 名 如 來 隨 順 淨 覺  
ZH_X10_0259_004:0529a19	以斷生相無明名究竟覺也。已上顯示凡夫以至	004	以 斷 生 相 無 明 名 究 竟 覺 也  已 上 顯 示 凡 夫 以 至 
ZH_X10_0259_004:0529a20	佛果漸斷漸證竟。	004	佛 果 漸 斷 漸 證 竟  
ZH_X10_0259_004:0529a21	善男子。但諸菩薩及末世眾生。居一切時不起妄念。	004	善 男 子  但 諸 菩 薩 及 末 世 眾 生  居 一 切 時 不 起 妄 念  
ZH_X10_0259_004:0529a22	於諸妄念亦不息滅。住妄想境不加了知。於無了知	004	於 諸 妄 念 亦 不 息 滅  住 妄 想 境 不 加 了 知  於 無 了 知 
ZH_X10_0259_004:0529a23	不辨真實。彼諸眾生聞是法門信解受持不生驚畏。	004	不 辨 真 實  彼 諸 眾 生 聞 是 法 門 信 解 受 持 不 生 驚 畏  
ZH_X10_0259_004:0529a24	是則名為隨順覺性。善男子。汝等當知如是眾生已	004	是 則 名 為 隨 順 覺 性  善 男 子  汝 等 當 知 如 是 眾 生 已 
ZH_X10_0259_004:0529b01	曾供養百千萬億恆河沙諸佛及大菩薩植眾德本。	004	曾 供 養 百 千 萬 億 恆 河 沙 諸 佛 及 大 菩 薩 植 眾 德 本  
ZH_X10_0259_004:0529b02	佛說是人名為成就一切種智。	004	佛 說 是 人 名 為 成 就 一切種智  
ZH_X10_0259_004:0529b03	此特舉頓悟法門以示行人當修也。居一切時起	004	此 特 舉 頓 悟 法 門 以 示 行 人 當 修 也  居 一 切 時 起 
ZH_X10_0259_004:0529b04	妄念者。起即是病是狂心是異生。若一切時不起	004	妄 念 者  起 即 是 病 是 狂 心 是 異 生  若 一 切 時 不 起 
ZH_X10_0259_004:0529b05	妄念。便超異生入覺性矣。故古德云莫妄想。厭勞	004	妄 念  便 超 異 生 入 覺 性 矣  故 古 德 云 莫 妄 想  厭 勞 
ZH_X10_0259_004:0529b06	慮而息妄心者。息即是病是狂心是釘樁搖櫓漢	004	慮 而 息 妄 心 者  息 即 是 病 是 狂 心 是 釘 樁 搖 櫓 漢 
ZH_X10_0259_004:0529b07	是二乘。於諸妄心亦不息滅。便超二乘入覺性矣。	004	是 二 乘  於 諸 妄 心 亦 不 息 滅  便 超 二 乘 入 覺 性 矣  
ZH_X10_0259_004:0529b08	住妄想境加了知而住見覺者。加即是病是狂心	004	住 妄 想 境 加 了 知 而 住 見 覺 者  加 即 是 病 是 狂 心 
ZH_X10_0259_004:0529b09	是頭上安頭是三賢菩薩。住妄想而不加了知。超	004	是 頭 上 安 頭 是 三 賢 菩 薩  住 妄 想 而 不 加 了 知  超 
ZH_X10_0259_004:0529b10	三賢而入覺性矣。於無了知辨真實者。辨即是病	004	三 賢 而 入 覺 性 矣  於 無 了 知 辨 真 實 者  辨 即 是 病 
ZH_X10_0259_004:0529b11	是狂心是開口成雙橛。地上菩薩也。於無了知不	004	是 狂 心 是 開 口 成 雙 橛  地 上 菩 薩 也  於 無 了 知 不 
