segmentnr	original	folio	stemmed
ZH_T17_0752_001:0574c04_7	」梵志便行入城，詣耕者家，見死兒母，即便語之：	001	 梵 志 便 行 入 城  詣 耕 者 家  見 死 兒 母  即 便 語 之  
ZH_T17_0752_001:0574c04_16	「卿兒已死，父言：	001	 卿 兒 已 死  父 言  
ZH_T17_0752_001:0574c05_1	『但持一人食來。	001	 但 持 一 人 食 來  
ZH_T17_0752_001:0574c05_9	』何以不念子耶？	001	 何 以 不 念 子 耶  
ZH_T17_0752_001:0574c05_21	」兒母逆為梵志說譬喻言：	001	 兒 母 逆 為 梵 志 說 譬 喻 言  
ZH_T17_0752_001:0574c06_20	「子者如客，來依人止，來亦不却，去亦不留。	001	 子 者 如 客  來 依 人 止  來 亦 不 却  去 亦 不 留  
ZH_T17_0752_001:0574c08_16	此兒本我亦不喚來，自來過我生，死亦自去，非我力乃便進退，隨其本行，追命所生。	001	此 兒 本 我 亦 不 喚 來  自 來 過 我 生  死 亦 自 去  非 我 力 乃 便 進 退  隨 其 本 行  追 命 所 生  
ZH_T17_0752_001:0574c09_2	」又語其姊：	001	 又 語 其 姊  
ZH_T17_0752_001:0574c09_13	「卿弟已死，何不啼哭？	001	 卿 弟 已 死  何 不 啼 哭  
ZH_T17_0752_001:0574c10_1	」姊即向梵志說喻言：	001	 姊 即 向 梵 志 說 喻 言  
ZH_T17_0752_001:0574c12_6	「我等兄弟，譬如工師入山斫材縛筏水中，卒逢大風，吹破筏散隨水流去，前後分張，不相顧望。	001	 我 等 兄 弟  譬 如 工 師 入 山 斫 材 縛 筏 水 中  卒 逢 大 風  吹 破 筏 散 隨 水 流 去  前 後 分 張  不 相 顧 望  
ZH_T17_0752_001:0574c13_8	我弟亦爾，如是宿命因緣，一時共合會，在一家生。	001	我 弟 亦 爾  如 是 宿 命 因 緣  一 時 共 合 會  在 一 家 生  
ZH_T17_0752_001:0574c14_2	隨命長短，死亡無常，合會有離。	001	隨 命 長 短  死 亡 無 常  合 會 有 離  
ZH_T17_0752_001:0574c15_7	我弟命盡，各自隨行，無常對至，隨其本行，不能相救。	001	我 弟 命 盡  各 自 隨 行  無 常 對 至  隨 其 本 行  不 能 相 救  
ZH_T17_0752_001:0574c15_14	」又語死者婦：	001	 又 語 死 者 婦  
ZH_T17_0752_001:0574c16_2	「卿夫已死，何不啼哭？	001	 卿 夫 已 死  何 不 啼 哭  
ZH_T17_0752_001:0574c16_12	」婦復為梵志說喻言：	001	 婦 復 為 梵 志 說 喻 言  
ZH_T17_0752_001:0574c17_6	「我等夫婦，因緣共會，須臾間已。	001	 我 等 夫 婦  因 緣 共 會  須 臾 間 已  
ZH_T17_0752_001:0574c18_11	譬如飛鳥暮栖高樹，擾擾作聲，向明各自飛去，行求飲食。	001	譬 如 飛 鳥 暮 栖 高 樹  擾 擾 作 聲  向 明 各 自 飛 去  行 求 飲 食  
ZH_T17_0752_001:0574c19_21	有緣則合，無緣則離，夫婦如是，無常對至，隨其本命，不能相救。	001	有 緣 則 合  無 緣 則 離  夫 婦 如 是  無 常 對 至  隨 其 本 命  不 能 相 救  
ZH_T17_0752_001:0574c20_4	」又語其奴：	001	 又 語 其 奴  
ZH_T17_0752_001:0574c20_16	「汝大家兒死，何不啼哭？	001	 汝 大 家 兒 死  何 不 啼 哭  
ZH_T17_0752_001:0574c20_22	」奴復說喻：	001	 奴 復 說 喻  
ZH_T17_0752_001:0574c22_14	「我之大家，因緣合會，我如犢子隨逐大牛，人殺大牛，犢子在邊，不能救大牛。	001	 我 之 大 家  因 緣 合 會  我 如 犢 子 隨 逐 大 牛  人 殺 大 牛  犢 子 在 邊  不 能 救 大 牛  
ZH_T17_0752_001:0574c23_15	無常之命，不可得救，奈何愁憂啼哭，亦無所益。	001	無 常 之 命  不 可 得 救  奈 何 愁 憂 啼 哭  亦 無 所 益  
ZH_T17_0752_001:0574c24_9	」梵志聞之，心惑目瞑，不識東西：	001	 梵 志 聞 之  心 惑 目 瞑  不 識 東 西  
ZH_T17_0752_001:0574c25_13	「聞此國人，孝順奉道、供事三尊，故從遠來，欲得學問；	001	 聞 此 國 人  孝 順 奉 道  供 事 三 尊  故 從 遠 來  欲 得 學 問  
ZH_T17_0752_001:0574c26_5	未有善應，而見五無返復人。	001	未 有 善 應  而 見 五 無 返 復 人  
ZH_T17_0752_001:0574c26_20	勞身苦心，遠來至此，了無所益。	001	勞 身 苦 心  遠 來 至 此  了 無 所 益  
ZH_T17_0752_001:0574c27_4	」又問行人：	001	 又 問 行 人  
ZH_T17_0752_001:0574c27_10	「佛在何許？	001	 佛 在 何 許  
ZH_T17_0752_001:0574c27_15	欲往問之。	001	欲 往 問 之  
ZH_T17_0752_001:0574c27_21	」行人答曰：	001	 行 人 答 曰  
ZH_T17_0752_001:0574c28_7	「近在祇洹精舍。	001	 近 在 祇 洹 精 舍  
ZH_T17_0752_001:0574c29_7	」梵志即往到佛所，稽首佛足作禮，却坐一面。	001	 梵 志 即 往 到 佛 所  稽 首 佛 足 作 禮  却 坐 一 面  
ZH_T17_0752_001:0574c29_17	愁憂低頭，默無所說。	001	愁 憂 低 頭  默 無 所 說  
ZH_T17_0752_001:0575a01_6	佛知其意，謂梵志曰：	001	佛 知 其 意  謂 梵 志 曰  
ZH_T17_0752_001:0575a01_17	「何為低頭，愁憂不樂？	001	 何 為 低 頭  愁 憂 不 樂  
ZH_T17_0752_001:0575a02_1	」梵志白佛言：	001	 梵 志 白 佛 言  
ZH_T17_0752_001:0575a02_18	「所願不果，違我本心，是故愁憂也。	001	 所 願 不 果  違 我 本 心  是 故 愁 憂 也  
ZH_T17_0752_001:0575a03_1	」佛問曰：	001	 佛 問 曰  
ZH_T17_0752_001:0575a03_7	「有何所失？	001	 有 何 所 失  
ZH_T17_0752_001:0575a03_12	」白佛言：	001	 白 佛 言  
ZH_T17_0752_001:0575a04_18	「我從羅閱祇國來，聞此國人孝順、奉敬三尊，故從遠來欲得學問。	001	 我 從 羅 閱 祇 國 來  聞 此 國 人 孝 順  奉 敬 三 尊  故 從 遠 來 欲 得 學 問  
ZH_T17_0752_001:0575a05_17	既來到此，見五無返復人，是故愁憂不樂。	001	既 來 到 此  見 五 無 返 復 人  是 故 愁 憂 不 樂  
ZH_T17_0752_001:0575a05_21	」佛言：	001	 佛 言  
ZH_T17_0752_001:0575a06_7	「何謂無返復者？	001	 何 謂 無 返 復 者  
ZH_T17_0752_001:0575a06_14	」梵志白佛言：	001	 梵 志 白 佛 言  
ZH_T17_0752_001:0575a08_6	「見父子二人耕地下種，子死在地，父亦不愁，反更索食，而反向我說無常事；	001	 見 父 子 二 人 耕 地 下 種  子 死 在 地  父 亦 不 愁  反 更 索 食  而 反 向 我 說 無 常 事  
ZH_T17_0752_001:0575a08_19	母、婦及姊與奴，都無愁憂。	001	母  婦 及 姊 與 奴  都 無 愁 憂  
ZH_T17_0752_001:0575a09_8	是為大逆，無返復也。	001	是 為 大 逆  無 返 復 也  
ZH_T17_0752_001:0575a09_12	」佛言：	001	 佛 言  
ZH_T17_0752_001:0575a09_21	「不然，不如卿語。	001	 不 然  不 如 卿 語  
ZH_T17_0752_001:0575a11_7	此之五人，最有返復，知命無常，非愁憂所逮，是故自定，無有愁慼；	001	此 之 五 人  最 有 返 復  知 命 無 常  非 愁 憂 所 逮  是 故 自 定  無 有 愁 慼  
ZH_T17_0752_001:0575a12_6	世間俗人，不識無常，懊惱啼哭，不能自勝。	001	世 間 俗 人  不 識 無 常  懊 惱 啼 哭  不 能 自 勝  
ZH_T17_0752_001:0575a13_3	譬如人得熱病，不自覺知，恍惚妄語。	001	譬 如 人 得 熱 病  不 自 覺 知  恍 惚 妄 語  
ZH_T17_0752_001:0575a13_18	良師與藥，熱即除愈，不復妄語。	001	良 師 與 藥  熱 即 除 愈  不 復 妄 語  
ZH_T17_0752_001:0575a14_12	俗人愚癡，愁憂啼哭，不能自解；	001	俗 人 愚 癡  愁 憂 啼 哭  不 能 自 解  
ZH_T17_0752_001:0575a15_17	能知無常，不復愁憂，如熱病愈，此之五人，皆得道證。	001	能 知 無 常  不 復 愁 憂  如 熱 病 愈  此 之 五 人  皆 得 道 證  
ZH_T17_0752_001:0575a16_8	」梵志聞之佛語，即自尅責：	001	 梵 志 聞 之 佛 語  即 自 尅 責  
ZH_T17_0752_001:0575a16_19	「我為愚惑，不識道義。	001	 我 為 愚 惑  不 識 道 義  
ZH_T17_0752_001:0575a17_12	今聞佛語，如盲得目，冥中見明。	001	今 聞 佛 語  如 盲 得 目  冥 中 見 明  
ZH_T17_0752_001:0575a18_100	」佛說五無返復經	001	 佛 說 五 無 返 復 經 
