segmentnr	original	folio	analyzed
ZH_X66_1297_026:0439c18	棒分麼。時有僧過。池召闍黎。僧應諾。池云放汝三十	026	棒 分 麼  時 有 僧 過  池 召 闍 黎  僧 應 諾  池 云 放 汝 三 十 
ZH_X66_1297_026:0439c19	棒。	026	棒  
ZH_X66_1297_026:0439c20	寶壽問僧甚處來。曰西山來。師曰見獼猴麼。曰見。	026	寶 壽 問 僧 甚 處 來  曰 西 山 來  師 曰 見 獼 猴 麼  曰 見  
ZH_X66_1297_026:0439c21	師曰作甚麼伎倆。曰見某甲一箇伎倆也做不得。	026	師 曰 作 甚 麼 伎 倆  曰 見 某 甲 一 箇 伎 倆 也 做 不 得  
ZH_X66_1297_026:0439c22	師便打。	026	師 便 打  
ZH_X66_1297_026:0439c23	舊人相見話衷心。借問西山路徑深。對眾直言呈伎	026	舊 人 相 見 話 衷 心  借 問 西 山 路 徑 深  對 眾 直 言 呈 伎 
ZH_X66_1297_026:0439c24	倆。紅爐煅煉要真金。(汾陽昭)	026	倆  紅 爐 煅 煉 要 真 金   汾 陽 昭  
ZH_X66_1297_026:0440a01	西山路上有獼猴。嘯雨哀風動客愁。忽遇北林獅子	026	西 山 路 上 有 獼 猴  嘯 雨 哀 風 動 客 愁  忽 遇 北 林 獅 子 
ZH_X66_1297_026:0440a02	子。萬般伎倆一時休。(中際能)	026	子  萬 般 伎 倆 一 時 休   中 際 能  
ZH_X66_1297_026:0440a03	寶壽因僧問訊。師曰百千諸佛盡不出此方丈內。	026	寶 壽 因 僧 問 訊  師 曰 百 千 諸 佛 盡 不 出 此 方 丈 內  
ZH_X66_1297_026:0440a04	曰。祇如古人道大千沙界海中漚。未審此方丈向	026	曰  祇 如 古 人 道 大 千 沙 界 海 中 漚  未 審 此 方 丈 向 
ZH_X66_1297_026:0440a05	什麼處著。師曰千聖現在。曰阿誰證明。師擲下拂	026	什 麼 處 著  師 曰 千 聖 現 在  曰 阿 誰 證 明  師 擲 下 拂 
ZH_X66_1297_026:0440a06	子。僧從西過東立。師便打。僧曰若不久參焉知端	026	子  僧 從 西 過 東 立  師 便 打  僧 曰 若 不 久 參 焉 知 端 
ZH_X66_1297_026:0440a07	的。師曰三十年後此話大行。	026	的  師 曰 三 十 年 後 此 話 大 行  
ZH_X66_1297_026:0440a08	昭覺勤云。寶壽方丈裏布網張羅。者僧鉤餌邊擎頭	026	昭 覺 勤 云  寶 壽 方 丈 裏 布 網 張 羅  者 僧 鉤 餌 邊 擎 頭 
ZH_X66_1297_026:0440a09	戴角。三度衝浪上來。三度被他籠罩。且道他得箇什	026	戴 角  三 度 衝 浪 上 來  三 度 被 他 籠 罩  且 道 他 得 箇 什 
ZH_X66_1297_026:0440a10	麼。還會麼。重賞之下必有勇夫。	026	麼  還 會 麼  重 賞 之 下 必 有 勇 夫  
ZH_X66_1297_026:0440a11	卷則囫圇無縫。舒則八面生光。百千諸佛同處一方。	026	卷 則 囫 圇 無 縫  舒 則 八 面 生 光  百 千 諸 佛 同 處 一 方  
ZH_X66_1297_026:0440a12	轉機輪於掌握。奮大用於當陽。非獨三十年後。面前	026	轉 機 輪 於 掌 握  奮 大 用 於 當 陽  非 獨 三 十 年 後  面 前 
ZH_X66_1297_026:0440a13	薝蔔馨香。(佛燈珣)	026	薝 蔔 馨 香   佛 燈 珣  
ZH_X66_1297_026:0440a14	寶壽因胡釘鉸來參。師問莫是胡釘鉸麼。曰不敢。	026	寶 壽 因 胡 釘 鉸 來 參  師 問 莫 是 胡 釘 鉸 麼  曰 不 敢  
ZH_X66_1297_026:0440a15	師曰還釘得虗空麼。曰請和尚打破。師便打。曰莫	026	師 曰 還 釘 得 虗 空 麼  曰 請 和 尚 打 破  師 便 打  曰 莫 
ZH_X66_1297_026:0440a16	錯打某甲。師曰向後有多口阿師與你點破在。胡	026	錯 打 某 甲  師 曰 向 後 有 多 口 阿 師 與 你 點 破 在  胡 
ZH_X66_1297_026:0440a17	後到趙州。舉前話。州曰汝因甚麼被他打。曰不知	026	後 到 趙 州  舉 前 話  州 曰 汝 因 甚 麼 被 他 打  曰 不 知 
ZH_X66_1297_026:0440a18	過在甚麼處。州曰祇者一縫尚無奈何。胡有省。	026	過 在 甚 麼 處  州 曰 祇 者 一 縫 尚 無 奈 何  胡 有 省  
ZH_X66_1297_026:0440a19	翠峰顯云。我要打者三箇漢。一打趙州不合瞎却胡	026	翠 峰 顯 云  我 要 打 者 三 箇 漢  一 打 趙 州 不 合 瞎 却 胡 
ZH_X66_1297_026:0440a20	釘鉸眼。二打寶壽不能塞斷趙州口。三打胡釘鉸不	026	釘 鉸 眼  二 打 寶 壽 不 能 塞 斷 趙 州 口  三 打 胡 釘 鉸 不 
ZH_X66_1297_026:0440a21	合放過寶壽。驀拈拄杖云。更有一箇。大眾一時退。乃	026	合 放 過 寶 壽  驀 拈 拄 杖 云  更 有 一 箇  大 眾 一 時 退  乃 
ZH_X66_1297_026:0440a22	擊禪床一下。　溈山喆云。者漢雖然省去。可惜趙州	026	擊 禪 床 一 下   溈 山 喆 云  者 漢 雖 然 省 去  可 惜 趙 州 
ZH_X66_1297_026:0440a23	放過。當時待他道過在什麼處。劈脊便棒。非但承他	026	放 過  當 時 待 他 道 過 在 什 麼 處  劈 脊 便 棒  非 但 承 他 
ZH_X66_1297_026:0440a24	寶壽威光。亦乃與藂林為龜為鑑。　溈山果云。寶壽	026	寶 壽 威 光  亦 乃 與 藂 林 為 龜 為 鑑   溈 山 果 云  寶 壽 
ZH_X66_1297_026:0440b01	大似無風起浪平地生堆。胡釘鉸貪程太速不覺墮	026	大 似 無 風 起 浪 平 地 生 堆  胡 釘 鉸 貪 程 太 速 不 覺 墮 
ZH_X66_1297_026:0440b02	坑落塹。若不遇趙州點破。爭得歸家穩坐。且道那裏	026	坑 落 塹  若 不 遇 趙 州 點 破  爭 得 歸 家 穩 坐  且 道 那 裏 
ZH_X66_1297_026:0440b03	是趙州點破處。良久云。斬新日月。特地乾坤。　鼓山	026	是 趙 州 點 破 處  良 久 云  斬 新 日 月  特 地 乾 坤   鼓 山 
ZH_X66_1297_026:0440b04	永云。寶壽雖具打破虗空底鉗錘。未免傷鋒犯手。胡	026	永 云  寶 壽 雖 具 打 破 虗 空 底 鉗 錘  未 免 傷 鋒 犯 手  胡 
ZH_X66_1297_026:0440b05	公末後悟去。誰知眼尚[目*荅]眵。　天寧琦云。胡釘鉸原	026	公 末 後 悟 去  誰 知 眼 尚 [目荅] 眵   天 寧 琦 云  胡 釘 鉸 原 
ZH_X66_1297_026:0440b06	不知者一縫。當時趙州若不與賊過梯。便是蹋破百	026	不 知 者 一 縫  當 時 趙 州 若 不 與 賊 過 梯  便 是 蹋 破 百 
ZH_X66_1297_026:0440b07	二十緉艸鞵也未瞥地在。雖然胡釘鉸明得。也較寶	026	二 十 緉 艸 鞵 也 未 瞥 地 在  雖 然 胡 釘 鉸 明 得  也 較 寶 
ZH_X66_1297_026:0440b08	壽三十里。　資福廣云。千鈞之弩不為鼷鼠發機。寶	026	壽 三 十 里   資 福 廣 云  千 鈞 之 弩 不 為 鼷 鼠 發 機  寶 
ZH_X66_1297_026:0440b09	壽不得無過。趙州雖善挽轉。也是就地彈雀。	026	壽 不 得 無 過  趙 州 雖 善 挽 轉  也 是 就 地 彈 雀  
ZH_X66_1297_026:0440b10	現出虗空眼便花。更教打破事如麻。直須指出當堂	026	現 出 虗 空 眼 便 花  更 教 打 破 事 如 麻  直 須 指 出 當 堂 
ZH_X66_1297_026:0440b11	縫。分明鷂子過新羅。(冶父川)	026	縫  分 明 鷂 子 過 新 羅   冶 父 川  
ZH_X66_1297_026:0440b12	一縫分明在。當頭下手難。饒君鉸釘得。終是不完全。	026	一 縫 分 明 在  當 頭 下 手 難  饒 君 鉸 釘 得  終 是 不 完 全  
ZH_X66_1297_026:0440b13	(鼓山珪)	026	 鼓 山 珪  
ZH_X66_1297_026:0440b14	直饒釘得者一縫。檢點將來非好手。可憐兩箇老禪	026	直 饒 釘 得 者 一 縫  檢 點 將 來 非 好 手  可 憐 兩 箇 老 禪 
ZH_X66_1297_026:0440b15	翁。却向俗人呈家醜。(徑山杲)	026	翁  却 向 俗 人 呈 家 醜   徑 山 杲  
ZH_X66_1297_026:0440b16	寶壽問僧甚處來。曰崔禪來。師曰將得崔禪喝來	026	寶 壽 問 僧 甚 處 來  曰 崔 禪 來  師 曰 將 得 崔 禪 喝 來 
ZH_X66_1297_026:0440b17	麼。曰不曾將得來。師曰與麼則不從崔禪來。僧便	026	麼  曰 不 曾 將 得 來  師 曰 與 麼 則 不 從 崔 禪 來  僧 便 
ZH_X66_1297_026:0440b18	喝。師拈棒。僧擬議。師便打。	026	喝  師 拈 棒  僧 擬 議  師 便 打  
ZH_X66_1297_026:0440b19	雲居舜云。寶壽與麼也險。者僧食到口邊被人奪却。	026	雲 居 舜 云  寶 壽 與 麼 也 險  者 僧 食 到 口 邊 被 人 奪 却  
ZH_X66_1297_026:0440b20	五湖禪客扣禪關。恰似初行學上山。騰身欲出青雲	026	五 湖 禪 客 扣 禪 關  恰 似 初 行 學 上 山  騰 身 欲 出 青 雲 
ZH_X66_1297_026:0440b21	外。力到峰頭一步難。(佛鑑懃)	026	外  力 到 峰 頭 一 步 難   佛 鑑 懃  
ZH_X66_1297_026:0440b22	鎮州三聖慧然禪師(臨濟玄嗣)上堂曰。我逢人則出。出	026	鎮 州 三 聖 慧 然 禪 師  臨 濟 玄 嗣  上 堂 曰  我 逢 人 則 出  出 
ZH_X66_1297_026:0440b23	則不為人。興化曰。我逢人則不出。出則便為人。	026	則 不 為 人  興 化 曰  我 逢 人 則 不 出  出 則 便 為 人  
ZH_X66_1297_026:0440b24	白雲端云。此二尊宿各有一處打得著。且道那箇在	026	白 雲 端 云  此 二 尊 宿 各 有 一 處 打 得 著  且 道 那 箇 在 
ZH_X66_1297_026:0440c01	前那箇在後。還有人向者裏定當得麼。良久云。妙舞	026	前 那 箇 在 後  還 有 人 向 者 裏 定 當 得 麼  良 久 云  妙 舞 
ZH_X66_1297_026:0440c02	莫誇回雪手。三臺須是大家催。　保寧勇云。此二尊	026	莫 誇 回 雪 手  三 臺 須 是 大 家 催   保 寧 勇 云  此 二 尊 
ZH_X66_1297_026:0440c03	宿恁麼為人猶在半途。保寧今日路見不平。拈拄杖	026	宿 恁 麼 為 人 猶 在 半 途  保 寧 今 日 路 見 不 平  拈 拄 杖 
ZH_X66_1297_026:0440c04	下座。大眾一時走散。擲下歸方丈。　寶峰文云。者兩	026	下 座  大 眾 一 時 走 散  擲 下 歸 方 丈   寶 峰 文 云  者 兩 
ZH_X66_1297_026:0440c05	箇老古錐。竊得臨濟些子活計。各自分疆列界氣衝	026	箇 老 古 錐  竊 得 臨 濟 些 子 活 計  各 自 分 疆 列 界 氣 衝 
ZH_X66_1297_026:0440c06	宇宙。使明眼衲僧祇得好笑。且道笑箇甚麼。若知得	026	宇 宙  使 明 眼 衲 僧 祇 得 好 笑  且 道 笑 箇 甚 麼  若 知 得 
ZH_X66_1297_026:0440c07	落處。一任七顛八倒。若不知。且向二老葛藤裏齩嚼。	026	落 處  一 任 七 顛 八 倒  若 不 知  且 向 二 老 葛 藤 裏 齩 嚼  
ZH_X66_1297_026:0440c08	　東山演云。一人文章浩渺。一人武藝全施。若道興	026	 東 山 演 云  一 人 文 章 浩 渺  一 人 武 藝 全 施  若 道 興 
ZH_X66_1297_026:0440c09	化是文亦不得。若道三聖是武亦不得。若於此辨得	026	化 是 文 亦 不 得  若 道 三 聖 是 武 亦 不 得  若 於 此 辨 得 
ZH_X66_1297_026:0440c10	出。許你通身是眼。若辨不出。你自相度。　天童覺云。	026	出  許 你 通 身 是 眼  若 辨 不 出  你 自 相 度   天 童 覺 云  
ZH_X66_1297_026:0440c11	墮也墮也。今日不是減古人聲光。且要長後人節操。	026	墮 也 墮 也  今 日 不 是 減 古 人 聲 光  且 要 長 後 人 節 操  
ZH_X66_1297_026:0440c12	若是本色漢。提佛祖印。轉銕牛機。把拄杖一時穿却。	026	若 是 本 色 漢  提 佛 祖 印  轉 銕 牛 機  把 拄 杖 一 時 穿 却  
ZH_X66_1297_026:0440c13	方見衲僧手段。　昭覺勤云。一人在孤峰頂上土面	026	方 見 衲 僧 手 段   昭 覺 勤 云  一 人 在 孤 峰 頂 上 土 面 
ZH_X66_1297_026:0440c14	灰頭。一人在十字街頭斬釘截鐵。有頭有尾同死同	026	灰 頭  一 人 在 十 字 街 頭 斬 釘 截 鐵  有 頭 有 尾 同 死 同 
ZH_X66_1297_026:0440c15	生。且道出即不為人底是。出即便為人底是。萬古碧	026	生  且 道 出 即 不 為 人 底 是  出 即 便 為 人 底 是  萬 古 碧 
ZH_X66_1297_026:0440c16	潭空界月。再三撈摝始應知。　徑山杲云。真淨老人	026	潭 空 界 月  再 三 撈 摝 始 應 知   徑 山 杲 云  真 淨 老 人 
ZH_X66_1297_026:0440c17	大似欺誣亡沒。杲上座即不然。豁開三要三玄路。坐	026	大 似 欺 誣 亡 沒  杲 上 座 即 不 然  豁 開 三 要 三 玄 路  坐 
ZH_X66_1297_026:0440c18	斷須彌第一峰。且道三聖分上耶。興化分上耶。　天	026	斷 須 彌 第 一 峰  且 道 三 聖 分 上 耶  興 化 分 上 耶   天 
ZH_X66_1297_026:0440c19	童傑舉白雲語了云。白雲錯下名言。殊不知二尊宿	026	童 傑 舉 白 雲 語 了 云  白 雲 錯 下 名 言  殊 不 知 二 尊 宿 
ZH_X66_1297_026:0440c20	前不搆村後不迭店。直至於今反成話&#;。何故。字經	026	前 不 搆 村 後 不 迭 店  直 至 於 今 反 成 話     何 故  字 經 
ZH_X66_1297_026:0440c21	三寫烏焉成馬。　靈隱嶽云。二老漢滅却臨濟正法	026	三 寫 烏 焉 成 馬   靈 隱 嶽 云  二 老 漢 滅 却 臨 濟 正 法 
ZH_X66_1297_026:0440c22	眼。却向長安路上把手共行。直至於今遞相鈍置。且	026	眼  却 向 長 安 路 上 把 手 共 行  直 至 於 今 遞 相 鈍 置  且 
ZH_X66_1297_026:0440c23	如何是共行一句。掣開金殿鎖。撞動玉樓鐘。　仰山	026	如 何 是 共 行 一 句  掣 開 金 殿 鎖  撞 動 玉 樓 鐘   仰 山 
ZH_X66_1297_026:0440c24	欽云。二老可謂一條拄杖兩人舁。今日被天寧拗作	026	欽 云  二 老 可 謂 一 條 拄 杖 兩 人 舁  今 日 被 天 寧 拗 作 
ZH_X66_1297_026:0441a01	兩橛了也。以拄杖倚左邊云。且聽各自平分。　天寧	026	兩 橛 了 也  以 拄 杖 倚 左 邊 云  且 聽 各 自 平 分   天 寧 
ZH_X66_1297_026:0441a02	琦云。三聖興化明眼宗師。因甚麼。活計本同。生涯迥	026	琦 云  三 聖 興 化 明 眼 宗 師  因 甚 麼  活 計 本 同  生 涯 迥 
ZH_X66_1297_026:0441a03	異。但有路可上。更高人也行。　徑山琇云。一人得體。	026	異  但 有 路 可 上  更 高 人 也 行   徑 山 琇 云  一 人 得 體  
ZH_X66_1297_026:0441a04	一人得用。總未有作家手段。萬壽既已出了。且道有	026	一 人 得 用  總 未 有 作 家 手 段  萬 壽 既 已 出 了  且 道 有 
ZH_X66_1297_026:0441a05	為人處無為人處。祝融峰頂上。露滴萬年松。　報恩	026	為 人 處 無 為 人 處  祝 融 峰 頂 上  露 滴 萬 年 松   報 恩 
ZH_X66_1297_026:0441a06	秀云。者兩箇漢。大似才高語壯倚勢欺人。拈拄杖云。	026	秀 云  者 兩 箇 漢  大 似 才 高 語 壯 倚 勢 欺 人  拈 拄 杖 云  
ZH_X66_1297_026:0441a07	還見興化三聖麼。復靠杖云。直饒具衲僧手段。也且	026	還 見 興 化 三 聖 麼  復 靠 杖 云  直 饒 具 衲 僧 手 段  也 且 
ZH_X66_1297_026:0441a08	向者邊立。　磬山修云。一人逢人則出。一人逢人則	026	向 者 邊 立   磬 山 修 云  一 人 逢 人 則 出  一 人 逢 人 則 
ZH_X66_1297_026:0441a09	不出。且道逢什麼人。　五磊權云。欽祖幸然拗折。今	026	不 出  且 道 逢 什 麼 人   五 磊 權 云  欽 祖 幸 然 拗 折  今 
ZH_X66_1297_026:0441a10	日不肖遠孫。未免更將鸞膠為伊續起。逢人即出。逢	026	日 不 肖 遠 孫  未 免 更 將 鸞 膠 為 伊 續 起  逢 人 即 出  逢 
ZH_X66_1297_026:0441a11	人不出。兩彩一賽。如箭中的。金鳳銜花下彩樓。眼裏	026	人 不 出  兩 彩 一 賽  如 箭 中 的  金 鳳 銜 花 下 彩 樓  眼 裏 
ZH_X66_1297_026:0441a12	瞳人吹觱篥。三臺須是大家催。無限清風生八極。	026	瞳 人 吹 觱 篥  三 臺 須 是 大 家 催  無 限 清 風 生 八 極  
ZH_X66_1297_026:0441a13	　愚菴盂云。山僧今日出也。還是為人。是不為人。若是	026	 愚 菴 盂 云  山 僧 今 日 出 也  還 是 為 人  是 不 為 人  若 是 
ZH_X66_1297_026:0441a14	為人。則落興化圈套裏。若不為人。又落三聖圈套裏。	026	為 人  則 落 興 化 圈 套 裏  若 不 為 人  又 落 三 聖 圈 套 裏  
ZH_X66_1297_026:0441a15	若總不恁麼。又落山僧圈套裏。畢竟如何。喝一喝云。	026	若 總 不 恁 麼  又 落 山 僧 圈 套 裏  畢 竟 如 何  喝 一 喝 云  
ZH_X66_1297_026:0441a16	一把柳絲收不得。和烟搭在玉欄干。　菩提珍舉真	026	一 把 柳 絲 收 不 得  和 烟 搭 在 玉 欄 干   菩 提 珍 舉 真 
ZH_X66_1297_026:0441a17	淨語了云。真淨老人錯下名言。累及後人。循途守轍	026	淨 語 了 云  真 淨 老 人 錯 下 名 言  累 及 後 人  循 途 守 轍 
ZH_X66_1297_026:0441a18	列界分疆。殊不知二大老背手抽金鏃。翻身控角弓。	026	列 界 分 疆  殊 不 知 二 大 老 背 手 抽 金 鏃  翻 身 控 角 弓  
ZH_X66_1297_026:0441a19	激揚臨濟賓主即不無。若是活計。何曾夢見。今日新	026	激 揚 臨 濟 賓 主 即 不 無  若 是 活 計  何 曾 夢 見  今 日 新 
ZH_X66_1297_026:0441a20	菩提落處也要諸人共知。以拄杖畵一畵云。自出洞	026	菩 提 落 處 也 要 諸 人 共 知  以 拄 杖 畵 一 畵 云  自 出 洞 
ZH_X66_1297_026:0441a21	來無敵手。得饒人處且饒人。擲下拄杖。	026	來 無 敵 手  得 饒 人 處 且 饒 人  擲 下 拄 杖  
ZH_X66_1297_026:0441a22	騎驢戴笠迎南去。躍馬搖鞭向北行。兩箇大商俱突	026	騎 驢 戴 笠 迎 南 去  躍 馬 搖 鞭 向 北 行  兩 箇 大 商 俱 突 
ZH_X66_1297_026:0441a23	曉。日高猶聽打三更。(保寧勇)	026	曉  日 高 猶 聽 打 三 更   保 寧 勇  
ZH_X66_1297_026:0441a24	城南措大騎驢子。市北郎君跨馬兒。各各四蹄俱蹋	026	城 南 措 大 騎 驢 子  市 北 郎 君 跨 馬 兒  各 各 四 蹄 俱 蹋 
ZH_X66_1297_026:0441b01	地。三春同到金明池。(佛鑑懃)	026	地  三 春 同 到 金 明 池   佛 鑑 懃  
ZH_X66_1297_026:0441b02	陽燄何曾止得渴。畵餅幾時充得饑。勸君不用栽荊	026	陽 燄 何 曾 止 得 渴  畵 餅 幾 時 充 得 饑  勸 君 不 用 栽 荊 
ZH_X66_1297_026:0441b03	棘。後代兒孫惹著衣。(徑山杲)	026	棘  後 代 兒 孫 惹 著 衣   徑 山 杲  
ZH_X66_1297_026:0441b04	湖光瀲灔晴偏好。山色溟濛雨亦奇。若把西湖比西	026	湖 光 瀲 灔 晴 偏 好  山 色 溟 濛 雨 亦 奇  若 把 西 湖 比 西 
ZH_X66_1297_026:0441b05	子。淡粧濃抹總相宜。(佛燈珣)	026	子  淡 粧 濃 抹 總 相 宜   佛 燈 珣  
ZH_X66_1297_026:0441b06	兩箇孩兒抱花鼓。左邊打了右邊舞。一曲兩曲無人	026	兩 箇 孩 兒 抱 花 鼓  左 邊 打 了 右 邊 舞  一 曲 兩 曲 無 人 
ZH_X66_1297_026:0441b07	會。歷歷清風動千古。(懶菴需)	026	會  歷 歷 清 風 動 千 古   懶 菴 需  
ZH_X66_1297_026:0441b08	乍雨乍晴山裏寺。或來或去洞中雲。滿天星斗明如	026	乍 雨 乍 晴 山 裏 寺  或 來 或 去 洞 中 雲  滿 天 星 斗 明 如 
ZH_X66_1297_026:0441b09	晝。此境此時誰欲分。(德山清)	026	晝  此 境 此 時 誰 欲 分   德 山 清  
ZH_X66_1297_026:0441b10	橫吹玉笛分春恨。半卷珠簾并倚門。迷却歸巢雙燕	026	橫 吹 玉 笛 分 春 恨  半 卷 珠 簾 并 倚 門  迷 却 歸 巢 雙 燕 
ZH_X66_1297_026:0441b11	子。落紅飛絮攪前村。(龍池珍)	026	子  落 紅 飛 絮 攪 前 村   龍 池 珍  
ZH_X66_1297_026:0441b12	黃昏打漿奔城快。日午回舟入港遲。夜半相逢兩相	026	黃 昏 打 漿 奔 城 快  日 午 回 舟 入 港 遲  夜 半 相 逢 兩 相 
ZH_X66_1297_026:0441b13	喝。不知蹉過已多時。(在菴賢)	026	喝  不 知 蹉 過 已 多 時   在 菴 賢  
ZH_X66_1297_026:0441b14	張顛艸書。李廣神箭。一等精良。千秋獨擅。(浹水治)	026	張 顛 艸 書  李 廣 神 箭  一 等 精 良  千 秋 獨 擅   浹 水 治  
ZH_X66_1297_026:0441b15	古音無調和難齊。迭奏壎箎望轉迷。歌罷攜歸天大	026	古 音 無 調 和 難 齊  迭 奏 壎 箎 望 轉 迷  歌 罷 攜 歸 天 大 
ZH_X66_1297_026:0441b16	曉。一簾風景六橋西。(法林音)	026	曉  一 簾 風 景 六 橋 西   法 林 音  
ZH_X66_1297_026:0441b17	三聖因僧問如何是祖師西來意。師曰臭肉來蠅。	026	三 聖 因 僧 問 如 何 是 祖 師 西 來 意  師 曰 臭 肉 來 蠅  
ZH_X66_1297_026:0441b18	興化曰。破驢脊上足蒼蠅。	026	興 化 曰  破 驢 脊 上 足 蒼 蠅  
ZH_X66_1297_026:0441b19	水母有骨。靈龜無殻。瞎驢臭肉來於蠅。佛意祖意如	026	水 母 有 骨  靈 龜 無 殻  瞎 驢 臭 肉 來 於 蠅  佛 意 祖 意 如 
ZH_X66_1297_026:0441b20	山嶽。(正覺逸二)	026	山 嶽   正 覺 逸 二  
ZH_X66_1297_026:0441b21	靈龜有殻。水母無骨。破驢脊上足蒼蠅。曹溪古路行	026	靈 龜 有 殻  水 母 無 骨  破 驢 脊 上 足 蒼 蠅  曹 溪 古 路 行 
