segmentnr	original	folio	stemmed
ZH_T45_1893_002:0827a26_0	煩惱生結使，　　結使長煩惱，	002	煩 惱 生 結 使    結 使 長 煩 惱  
ZH_T45_1893_002:0827a27_13	唯有禪定力，　　摧之如腐草。	002	唯 有 禪 定 力    摧 之 如 腐 草  
ZH_T45_1893_002:0827a28_0	結使妄取捨，　　瞖厚障見道，	002	結 使 妄 取 捨    瞖 厚 障 見 道  
ZH_T45_1893_002:0827a29_13	故修五停觀，　　淨心內明了。	002	故 修 五 停 觀    淨 心 內 明 了  
ZH_T45_1893_002:0827b02_5	19 誡觀十八界假緣生法誡觀十八界假緣生法第十九何名十八界？	002	1 9   誡 觀 十 八 界 假 緣 生 法 誡 觀 十 八 界 假 緣 生 法 第 十 九 何 名 十 八 界  
ZH_T45_1893_002:0827b02_18	身有六根，謂眼耳鼻舌身意；	002	身 有 六 根  謂 眼 耳 鼻 舌 身 意  
ZH_T45_1893_002:0827b03_11	外有六塵，謂色聲香味觸法；	002	外 有 六 塵  謂 色聲香味觸 法  
ZH_T45_1893_002:0827b03_17	中間生六識；	002	中 間 生 六 識  
ZH_T45_1893_002:0827b04_7	三六假合名十八界。	002	三 六 假 合 名 十 八 界  
ZH_T45_1893_002:0827b04_12	云何名根？	002	云 何 名 根  
ZH_T45_1893_002:0827b05_6	能生諸業長養任持，故名根。	002	能 生 諸 業 長 養 任 持  故 名 根  
ZH_T45_1893_002:0827b05_11	云何名塵？	002	云 何 名 塵  
ZH_T45_1893_002:0827b06_5	坌污淨心觸身成垢，故名塵。	002	坌 污 淨 心 觸 身 成 垢  故 名 塵  
ZH_T45_1893_002:0827b06_10	云何名識？	002	云 何 名 識  
ZH_T45_1893_002:0827b07_2	能了前境妄起分別，名為識。	002	能 了 前 境 妄 起 分 別  名 為 識  
ZH_T45_1893_002:0827b08_5	然此根塵互相涉入，名十二入，假緣生起無真實性。	002	然 此 根 塵 互 相 涉 入  名 十 二 入  假 緣 生 起 無 真 實 性  
ZH_T45_1893_002:0827b11_7	眾生不達，謂內外入有常樂我淨，貪心熱惱堅著執取，迷惑昏謬不信聖道，順情生貪，違意起瞋，以此貪瞋增長結使，此名凡夫以十八界。	002	眾 生 不 達  謂 內 外 入 有 常樂我淨  貪 心 熱 惱 堅 著 執 取  迷 惑 昏 謬 不 信 聖 道  順 情 生 貪  違 意 起 瞋  以 此 貪 瞋 增 長 結 使  此 名 凡 夫 以 十 八 界  
ZH_T45_1893_002:0827b14_16	學人十八界者，著三十二相名貪色，願聞說法名貪聲，願上香供養名貪香，願證大乘理教諸法實相名貪味，願得清淨法身名貪觸，願成一切智名貪法。	002	學 人 十 八 界 者  著 三十二相 名 貪 色  願 聞 說 法 名 貪 聲  願 上 香 供 養 名 貪 香  願 證 大 乘 理 教 諸法實相 名 貪 味  願 得 清 淨 法 身 名 貪 觸  願 成 一 切 智 名 貪 法  
ZH_T45_1893_002:0827b17_6	於此緣修之中有善貪瞋癡，進求上地名貪，背捨劣行名瞋，情有向背名癡，見身證道名慢，故云學人十八界。	002	於 此 緣 修 之 中 有 善 貪 瞋 癡  進 求 上 地 名 貪  背 捨 劣 行 名 瞋  情 有 向 背 名 癡  見 身 證 道 名 慢  故 云 學 人 十 八 界  
ZH_T45_1893_002:0827b18_1	義名智障，非有煩惱，非無煩惱。	002	義 名 智 障  非 有 煩 惱  非 無 煩 惱  
ZH_T45_1893_002:0827b19_8	能知二種根塵，而熾然修入平等大道無為法中，故名淨心。	002	能 知 二 種 根 塵  而 熾 然 修 入 平 等 大 道 無 為 法 中  故 名 淨 心  
ZH_T45_1893_002:0827b19_11	偈曰：	002	偈 曰  
ZH_T45_1893_002:0827b20_0	塵境雖如幻，　　見色起慈悲，	002	塵 境 雖 如 幻    見 色 起 慈 悲  
ZH_T45_1893_002:0827b21_13	發意離諂慢，　　不失四威儀。	002	發 意 離 諂 慢    不 失 四 威 儀  
ZH_T45_1893_002:0827b22_0	六塵行坌污，　　亦是行者師，	002	六 塵 行 坌 污    亦 是 行 者 師  
ZH_T45_1893_002:0827b23_13	除病不除法，　　七覺分修持。	002	除 病 不 除 法    七 覺 分 修 持  
ZH_T45_1893_002:0827b24_0	雖觀文字空，　　要須遍讀經，	002	雖 觀 文 字 空    要 須 遍 讀 經  
ZH_T45_1893_002:0827b25_13	廣尋聖者義，　　般若漸得成。	002	廣 尋 聖 者 義    般 若 漸 得 成  
ZH_T45_1893_002:0827b26_0	雖觀根塵空，　　和敬護人情，	002	雖 觀 根 塵 空    和 敬 護 人 情  
ZH_T45_1893_002:0827b27_13	戒儀須具足，　　修德慎惡名。	002	戒 儀 須 具 足    修 德 慎 惡 名  
ZH_T45_1893_002:0827b28_0	雖觀諸行空，　　對塵修五停，	002	雖 觀 諸 行 空    對 塵 修 五 停  
ZH_T45_1893_002:0827b29_13	貪癡結使斷，　　寂滅心安寧。	002	貪 癡 結 使 斷    寂 滅 心 安 寧  
ZH_T45_1893_002:0827c01_0	雖觀三界空，　　擇惡善須歸，	002	雖 觀 三 界 空    擇 惡 善 須 歸  
ZH_T45_1893_002:0827c02_13	修行擇覺分，　　離垢識是非。	002	修 行 擇 覺 分    離 垢 識 是 非  
ZH_T45_1893_002:0827c03_0	雖知三諦空，　　知諦義窮微，	002	雖 知 三 諦 空    知 諦 義 窮 微  
ZH_T45_1893_002:0827c04_13	常依二諦說，　　與理不相違。	002	常 依 二 諦 說    與 理 不 相 違  
ZH_T45_1893_002:0827c05_0	十八界雖妄，　　出生於珍寶，	002	十 八 界 雖 妄    出 生 於 珍 寶  
ZH_T45_1893_002:0827c06_13	觀解緣和義，　　不生亦不老。	002	觀 解 緣 和 義    不 生 亦 不 老  
ZH_T45_1893_002:0827c07_0	七地大菩薩，　　不名無煩惱，	002	七 地 大 菩 薩    不 名 無 煩 惱  
ZH_T45_1893_002:0827c08_13	金剛心滅後，　　然證無為道。	002	金 剛 心 滅 後    然 證 無 為 道  
ZH_T45_1893_002:0827c10_9	20 誡觀修習安那般那假相觀法誡觀修習安那般那假相觀法第二十夫坐禪要法當有十種：	002	2 0   誡 觀 修 習 安那般那 假 相 觀 法 誡 觀 修 習 安那般那 假 相 觀 法 第 二 十 夫 坐 禪 要 法 當 有 十 種  
ZH_T45_1893_002:0827c12_4	一者、先託靜處，遠於水火、禽獸、音樂、八難土境，令心安隱。	002	一 者  先 託 靜 處  遠 於 水 火  禽 獸  音 樂  八 難 土 境  令 心 安 隱  
ZH_T45_1893_002:0827c12_17	二者、厚敷草蓐，中高邊下。	002	二 者  厚 敷 草 蓐  中 高 邊 下  
ZH_T45_1893_002:0827c13_8	三者、緩帶衣裳，節食少飲。	002	三 者  緩 帶 衣 裳  節 食 少 飲  
ZH_T45_1893_002:0827c14_15	四者、結加趺坐，左手壓右手，閉目合口齒不相嚙，端身平視。	002	四 者  結加趺坐  左 手 壓 右 手  閉 目 合 口 齒 不 相 嚙  端 身 平 視  
ZH_T45_1893_002:0827c15_15	五者、年少腹飽當數出息，年老腹飢當數入息。	002	五 者  年 少 腹 飽 當 數 出 息  年 老 腹 飢 當 數 入 息  
ZH_T45_1893_002:0827c17_11	六者、當觀出息去鼻遠近，入到何處，即知氣色初麁後細，下至氣海上衝於頂。	002	六 者  當 觀 出 息 去 鼻 遠 近  入 到 何 處  即 知 氣 色 初 麁 後 細  下 至 氣 海 上 衝 於 頂  
ZH_T45_1893_002:0827c19_2	七者、從第一息數至第十，若未至十，緣於異想，還攝取心，更從一數。	002	七 者  從 第 一 息 數 至 第 十  若 未 至 十  緣 於 異 想  還 攝 取 心  更 從 一 數  
ZH_T45_1893_002:0827c20_7	八者、手掌之內置一明珠，繫念觀珠，心心相續光明即現。	002	八 者  手 掌 之 內 置 一 明 珠  繫 念 觀 珠  心 心 相 續 光 明 即 現  
ZH_T45_1893_002:0827c22_18	九者、如五停觀對治現行，五種煩惱隨起隨治，隨分解脫煩惱不行，令戒清淨，以戒清淨故，諸天歡喜善神衛護。	002	九 者  如 五 停 觀 對 治 現 行  五 種 煩 惱 隨 起 隨 治  隨 分 解 脫 煩 惱 不 行  令 戒 清 淨  以 戒 清 淨 故  諸 天 歡 喜 善 神 衛 護  
ZH_T45_1893_002:0827c27_1	十者、以修定故，舉動審諦心不卒暴，謙下柔和忍辱無諍，以是功德增長智慧，臨命終時他方菩薩來迎，神識不遭苦患，諸天世人所共稱讚，生於淨土，見佛聞法，永離三塗，受解脫樂。	002	十 者  以 修 定 故  舉 動 審 諦 心 不 卒 暴  謙 下 柔 和 忍 辱 無 諍  以 是 功 德 增 長 智 慧  臨命終時 他 方 菩 薩 來 迎  神 識 不 遭 苦 患  諸 天 世 人 所 共 稱 讚  生 於 淨 土  見佛聞法  永 離 三 塗  受 解 脫 樂  
ZH_T45_1893_002:0827c28_9	自餘諸法如經所說，汝當受行成戒定根，根性明利，名為淨心。	002	自 餘 諸 法 如 經 所 說  汝 當 受 行 成 戒 定 根  根 性 明 利  名 為 淨 心  
ZH_T45_1893_002:0827c28_12	偈曰：	002	偈 曰  
ZH_T45_1893_002:0827c29_0	凡夫學道法，　　唯可心自知，	002	凡 夫 學 道 法    唯 可 心 自 知  
ZH_T45_1893_002:0828a01_13	造次向他道，　　他即反生誹。	002	造 次 向 他 道    他 即 反 生 誹  
ZH_T45_1893_002:0828a02_0	諦觀少言說，　　人重德能威，	002	諦 觀 少 言 說    人 重 德 能 威  
ZH_T45_1893_002:0828a03_13	遠眾近靜處，　　端坐正思惟。	002	遠 眾 近 靜 處    端 坐 正 思 惟  
ZH_T45_1893_002:0828a04_0	但自觀身行，　　口勿說他短，	002	但 自 觀 身 行    口 勿 說 他 短  
ZH_T45_1893_002:0828a05_13	結舌少論量，　　默然心柔軟。	002	結 舌 少 論 量    默 然 心 柔 軟  
ZH_T45_1893_002:0828a06_0	無知若聾盲，　　內智懷實貨，	002	無 知 若 聾 盲    內 智 懷 實 貨  
ZH_T45_1893_002:0828a07_13	頭陀樂閑靜，　　對修離懈惰。	002	頭 陀 樂 閑 靜    對 修 離 懈 惰  
ZH_T45_1893_002:0828a09_16	21 誡觀善惡相資法誡觀善惡相資法第二十一夫善者是諸惡之師，惡者是萬善之資。	002	2 1   誡 觀 善 惡 相 資 法 誡 觀 善 惡 相 資 法 第 二 十 一 夫 善 者 是 諸 惡 之 師  惡 者 是 萬 善 之 資  
ZH_T45_1893_002:0828a10_1	經云：	002	經 云  
ZH_T45_1893_002:0828a10_14	「眾生能度佛，佛復度眾生。	002	 眾 生 能 度 佛  佛 復 度 眾 生  
ZH_T45_1893_002:0828a10_19	」何以故？	002	 何 以 故  
ZH_T45_1893_002:0828a11_10	一切諸佛皆因眾生而成佛道。	002	一切諸佛 皆 因 眾 生 而 成 佛 道  
ZH_T45_1893_002:0828a11_13	經云：	002	經 云  
ZH_T45_1893_002:0828a12_12	「高原陸地不生蓮華，淤泥之中出生華耳。	002	 高 原 陸 地 不 生 蓮 華  淤 泥 之 中 出 生 華 耳  
ZH_T45_1893_002:0828a13_7	」又一切眾生皆因於佛而得解脫。	002	 又 一 切 眾 生 皆 因 於 佛 而 得 解 脫  
ZH_T45_1893_002:0828a15_8	言諸惡者，謂五逆十惡、犯四重八重禁、謗諸賢聖、破正法輪、一闡提等，菩薩於此將為福田。	002	言 諸 惡 者  謂 五 逆 十 惡  犯 四 重 八 重 禁  謗 諸 賢 聖  破 正 法 輪  一 闡 提 等  菩 薩 於 此 將 為 福 田  
ZH_T45_1893_002:0828a15_12	何以故？	002	何 以 故  
ZH_T45_1893_002:0828a15_18	同體大悲故。	002	同 體 大 悲 故  
ZH_T45_1893_002:0828a20_10	於三塗四趣代諸眾生受碎身等苦，軟語引導教令懺悔，慈心拔濟救令得樂，廣開甘露說微妙法，破彼惡業善言誘示，令信十善生人天處，復勸迴向無上菩提，因是功德菩薩道成，即名眾生亦能度佛。	002	於 三 塗 四 趣 代 諸 眾 生 受 碎 身 等 苦  軟 語 引 導 教 令 懺 悔  慈 心 拔 濟 救 令 得 樂  廣 開 甘 露 說微妙法  破 彼 惡 業 善 言 誘 示  令 信 十 善 生 人 天 處  復 勸 迴 向 無上菩提  因 是 功 德 菩 薩 道 成  即 名 眾 生 亦 能 度 佛  
ZH_T45_1893_002:0828a22_4	又身中真性由人弘顯，若無信力聞思修等，諸佛菩薩雖具慈悲，無如之何？	002	又 身 中 真 性 由 人 弘 顯  若 無 信 力 聞 思 修 等  諸佛菩薩 雖 具 慈 悲  無 如 之 何  
ZH_T45_1893_002:0828a23_12	是故誡汝，凡是罪惡可賤眾生，惟起哀愍，不應瞋罵生下劣心。	002	是 故 誡 汝  凡 是 罪 惡 可 賤 眾 生  惟 起 哀 愍  不 應 瞋 罵 生 下 劣 心  
ZH_T45_1893_002:0828a24_11	又見上行清淨好人，不應偏重別請供養。	002	又 見 上 行 清 淨 好 人  不 應 偏 重 別 請 供 養  
ZH_T45_1893_002:0828a24_15	何以故？	002	何 以 故  
ZH_T45_1893_002:0828a27_3	善惡一如性俱空故，於好醜色二見平等，常觀空寂入三解脫門，含生之類皆如幻化不著諸相，名為淨心。	002	善 惡 一 如 性 俱 空 故  於 好 醜 色 二 見 平 等  常 觀 空 寂 入 三解脫門  含 生 之 類 皆 如 幻 化 不 著 諸 相  名 為 淨 心  
ZH_T45_1893_002:0828a27_6	偈曰：	002	偈 曰  
ZH_T45_1893_002:0828a28_0	欲得解脫樂，　　疎己常親他，	002	欲 得 解 脫 樂    疎 己 常 親 他  
ZH_T45_1893_002:0828a29_13	行慈拔彼苦，　　自度生死河。	002	行 慈 拔 彼 苦    自 度 生 死 河  
ZH_T45_1893_002:0828b01_0	若聞我與彼，　　便是分別魔，	002	若 聞 我 與 彼    便 是 分 別 魔  
ZH_T45_1893_002:0828b02_13	眾生壽者見，　　賢聖共譏訶。	002	眾 生 壽 者 見    賢 聖 共 譏 訶  
ZH_T45_1893_002:0828b03_0	法界同一如，　　真妄水共波，	002	法 界 同 一 如    真 妄 水 共 波  
ZH_T45_1893_002:0828b04_13	波者即是水，　　水者即是波。	002	波 者 即 是 水    水 者 即 是 波  
ZH_T45_1893_002:0828b05_0	善門有多途，　　慈悲最是急，	002	善 門 有 多 途    慈 悲 最 是 急  
ZH_T45_1893_002:0828b06_13	是故薩陀倫，　　世號常啼泣。	002	是 故 薩 陀 倫    世 號 常 啼 泣  
ZH_T45_1893_002:0828b07_0	憐愍眾生故，　　捨樂懷憂悒，	002	憐 愍 眾 生 故    捨 樂 懷 憂 悒  
