segmentnr	original	folio	analyzed
ZH_X57_0970_001:0376b06	之而之乎善。小人以是七者。御之而之乎惡。豈非善	001	之 而 之 乎 善  小 人 以 是 七 者  御 之 而 之 乎 惡  豈 非 善 
ZH_X57_0970_001:0376b07	惡者性之所能之。而非性之所能有之乎。蓋甞原之	001	惡 者 性 之 所 能 之  而 非 性 之 所 能 有 之 乎  蓋 甞 原 之 
ZH_X57_0970_001:0376b08	世之立言。有好為私說者。則造為異論。惟務勝人。而	001	世 之 立 言  有 好 為 私 說 者  則 造 為 異 論  惟 務 勝 人  而 
ZH_X57_0970_001:0376b09	全不顧其負處。則荀子創為性惡是也。有喜為公論	001	全 不 顧 其 負 處  則 荀 子 創 為 性 惡 是 也  有 喜 為 公 論 
ZH_X57_0970_001:0376b10	者。則後之說者。理必勝前。如孟子既言性善。而荀子	001	者  則 後 之 說 者  理 必 勝 前  如 孟 子 既 言 性 善  而 荀 子 
ZH_X57_0970_001:0376b11	又言性惡矣。則楊子不得不兼二子而有之。曰人性	001	又 言 性 惡 矣  則 楊 子 不 得 不 兼 二 子 而 有 之  曰 人 性 
ZH_X57_0970_001:0376b12	善惡混。若夫韓子者。不過捨楊子之遺餘。而折衷乎	001	善 惡 混  若 夫 韓 子 者  不 過 捨 楊 子 之 遺 餘  而 折 衷 乎 
ZH_X57_0970_001:0376b13	聖人之成言。離性以為三品。雖欲勝之。不知有離性	001	聖 人 之 成 言  離 性 以 為 三 品  雖 欲 勝 之  不 知 有 離 性 
ZH_X57_0970_001:0376b14	為情。合才為性之失。要知四子之說。惟楊子人性善	001	為 情  合 才 為 性 之 失  要 知 四 子 之 說  惟 楊 子 人 性 善 
ZH_X57_0970_001:0376b15	惡混為近理。蓋善惡之論。有性也修也。於性之未形。	001	惡 混 為 近 理  蓋 善 惡 之 論  有 性 也 修 也  於 性 之 未 形  
ZH_X57_0970_001:0376b16	固不當以善惡論。若以修而觀乎性。孰有無體之用	001	固 不 當 以 善 惡 論  若 以 修 而 觀 乎 性  孰 有 無 體 之 用 
ZH_X57_0970_001:0376b17	異性之修乎。是故約修以論性。修既有善惡矣。而性	001	異 性 之 修 乎  是 故 約 修 以 論 性  修 既 有 善 惡 矣  而 性 
ZH_X57_0970_001:0376b18	豈得無之。但於修須論乎三義。曰才也智也情也。若	001	豈 得 無 之  但 於 修 須 論 乎 三 義  曰 才 也 智 也 情 也  若 
ZH_X57_0970_001:0376b19	夫子之言中人可以上下者。此論人之才能。可以為	001	夫 子 之 言 中 人 可 以 上 下 者  此 論 人 之 才 能  可 以 為 
ZH_X57_0970_001:0376b20	堯舜。可以為桀紂爾。若曰人皆可以為堯舜。而竟為	001	堯 舜  可 以 為 桀 紂 爾  若 曰 人 皆 可 以 為 堯 舜  而 竟 為 
ZH_X57_0970_001:0376b21	之則賢智也。即修善也。性苟不具乎善。則何以能而	001	之 則 賢 智 也  即 修 善 也  性 苟 不 具 乎 善  則 何 以 能 而 
ZH_X57_0970_001:0376b22	何以為。則性之具善明矣。若曰人皆可以為桀紂。而	001	何 以 為  則 性 之 具 善 明 矣  若 曰 人 皆 可 以 為 桀 紂  而 
ZH_X57_0970_001:0376b23	亦竟為之。此愚情也。即修惡也。性苟不具乎惡。則何	001	亦 竟 為 之  此 愚 情 也  即 修 惡 也  性 苟 不 具 乎 惡  則 何 
ZH_X57_0970_001:0376b24	以能而何以為。則性之具惡又明矣。雖聖人未甞以	001	以 能 而 何 以 為  則 性 之 具 惡 又 明 矣  雖 聖 人 未 甞 以 
ZH_X57_0970_001:0376c01	善惡而明言之。若子思者。固甞發其義端於中庸矣。	001	善 惡 而 明 言 之  若 子 思 者  固 甞 發 其 義 端 於 中 庸 矣  
ZH_X57_0970_001:0376c02	其曰。喜怒哀樂之未發謂之中。非以言其性乎。發而	001	其 曰  喜 怒 哀 樂 之 未 發 謂 之 中  非 以 言 其 性 乎  發 而 
ZH_X57_0970_001:0376c03	皆中節謂之和。非以言其善乎。雖不言惡。獨不可曰	001	皆 中 節 謂 之 和  非 以 言 其 善 乎  雖 不 言 惡  獨 不 可 曰 
ZH_X57_0970_001:0376c04	發而不中節謂之不和。非以言其惡乎。又曰。君子之	001	發 而 不 中 節 謂 之 不 和  非 以 言 其 惡 乎  又 曰  君 子 之 
ZH_X57_0970_001:0376c05	中庸也。君子而時中。小人之中庸也。小人而無忌憚	001	中 庸 也  君 子 而 時 中  小 人 之 中 庸 也  小 人 而 無 忌 憚 
ZH_X57_0970_001:0376c06	也。時中則善也。無忌憚則惡也。夫喜怒之和不和。莫	001	也  時 中 則 善 也  無 忌 憚 則 惡 也  夫 喜 怒 之 和 不 和  莫 
ZH_X57_0970_001:0376c07	不自性之所發。豈非性之本具善惡乎。惟聖人惜未	001	不 自 性 之 所 發  豈 非 性 之 本 具 善 惡 乎  惟 聖 人 惜 未 
ZH_X57_0970_001:0376c08	人性之具乎善。可以為堯舜。為聖人。為賢人。為君子。	001	人 性 之 具 乎 善  可 以 為 堯 舜  為 聖 人  為 賢 人  為 君 子  
ZH_X57_0970_001:0376c09	是以諄諄設教。以勸之勉之。聖人懼夫人性之具乎	001	是 以 諄 諄 設 教  以 勸 之 勉 之  聖 人 懼 夫 人 性 之 具 乎 
ZH_X57_0970_001:0376c10	惡。可以為桀紂。為凡夫。為下愚。為小人。是以諄諄設	001	惡  可 以 為 桀 紂  為 凡 夫  為 下 愚  為 小 人  是 以 諄 諄 設 
ZH_X57_0970_001:0376c11	教。以懲之誡之。故夫子之於詩與春秋也。其始終本	001	教  以 懲 之 誡 之  故 夫 子 之 於 詩 與 春 秋 也  其 始 終 本 
ZH_X57_0970_001:0376c12	末。各有條貫。正以王化之本。始於天下之易行何也。	001	末  各 有 條 貫  正 以 王 化 之 本  始 於 天 下 之 易 行 何 也  
ZH_X57_0970_001:0376c13	蓋天下固知有父子也。父子不相賊。而足以為孝。天	001	蓋 天 下 固 知 有 父 子 也  父 子 不 相 賊  而 足 以 為 孝  天 
ZH_X57_0970_001:0376c14	下固知有兄弟也。兄弟不相奪。而足以為悌。孝悌足	001	下 固 知 有 兄 弟 也  兄 弟 不 相 奪  而 足 以 為 悌  孝 悌 足 
ZH_X57_0970_001:0376c15	而王道備。此固非有深遠而難見。勤苦而難行。故詩	001	而 王 道 備  此 固 非 有 深 遠 而 難 見  勤 苦 而 難 行  故 詩 
ZH_X57_0970_001:0376c16	之為教也。使人歌舞佚樂。無所不至。要在不失正焉	001	之 為 教 也  使 人 歌 舞 佚 樂  無 所 不 至  要 在 不 失 正 焉 
ZH_X57_0970_001:0376c17	而已。雖然夫子。固有所甚畏也。一失容者。禮之所由	001	而 已  雖 然 夫 子  固 有 所 甚 畏 也  一 失 容 者  禮 之 所 由 
ZH_X57_0970_001:0376c18	(廢。一失言者。義之所由亡。君臣之相攘。上下之相殘。天下大亂。未甞不始於此道。是故春秋力爭於毫釐之間。	001	 廢  一 失 言 者  義 之 所 由 亡  君 臣 之 相 攘  上 下 之 相 殘  天 下 大 亂  未 甞 不 始 於 此 道  是 故 春 秋 力 爭 於 毫 釐 之 間  
ZH_X57_0970_001:0376c19	而深明乎疑似之際。截然其有所必不可為也。此夫子勸善懲惡之教大略也。然則孟子。深於詩與春秋者也。	001	而 深 明 乎 疑 似 之 際  截 然 其 有 所 必 不 可 為 也  此 夫 子 勸 善 懲 惡 之 教 大 略 也  然 則 孟 子  深 於 詩 與 春 秋 者 也  
ZH_X57_0970_001:0376c20	第發明乎祖父道統之傳。而力教人以為善可也。至於論性。則舉天下之人如此之多。而必之以性善之說。則	001	第 發 明 乎 祖 父 道 統 之 傳  而 力 教 人 以 為 善 可 也  至 於 論 性  則 舉 天 下 之 人 如 此 之 多  而 必 之 以 性 善 之 說  則 
ZH_X57_0970_001:0376c21	不可也。宋儒張橫渠又謂。有天地之性。氣質之性。天地之性。則性善而無惡。氣質之性。則有善而亦有惡。意言	001	不 可 也  宋 儒 張 橫 渠 又 謂  有 天 地 之 性  氣 質 之 性  天 地 之 性  則 性 善 而 無 惡  氣 質 之 性  則 有 善 而 亦 有 惡  意 言 
ZH_X57_0970_001:0376c22	孟子言性善者。獨指天地之性也。諸子言善惡混者。雜指氣質之性也。余謂。性以不變為義。豈有天地之性。與	001	孟 子 言 性 善 者  獨 指 天 地 之 性 也  諸 子 言 善 惡 混 者  雜 指 氣 質 之 性 也  余 謂  性 以 不 變 為 義  豈 有 天 地 之 性  與 
ZH_X57_0970_001:0376c23	氣質之性異哉。且人稟天地五行以成形。而天地之性亦以賦焉。是則天地者體也。氣質者用也。有體而後有	001	氣 質 之 性 異 哉  且 人 稟 天 地 五 行 以 成 形  而 天 地 之 性 亦 以 賦 焉  是 則 天 地 者 體 也  氣 質 者 用 也  有 體 而 後 有 
ZH_X57_0970_001:0376c24	用。豈有體獨而用兼乎。以此而言。則橫渠之言亦非是也)	001	用  豈 有 體 獨 而 用 兼 乎  以 此 而 言  則 橫 渠 之 言 亦 非 是 也  
ZH_X57_0970_001:0377a01	客曰。世教論性之略。已聞命矣。出世之教。論性差別	001	客 曰  世 教 論 性 之 略  已 聞 命 矣  出 世 之 教  論 性 差 別 
ZH_X57_0970_001:0377a02	之義如何。余曰。吾教差別論者。釋迦如來。說法四十	001	之 義 如 何  余 曰  吾 教 差 別 論 者  釋 迦 如 來  說 法 四 十 
ZH_X57_0970_001:0377a03	九年。而有五時八教。一華嚴時。二阿含時。三方等時。	001	九 年  而 有 五 時 八 教  一 華 嚴 時  二 阿 含 時  三 方 等 時  
ZH_X57_0970_001:0377a04	四般若時。五法華涅槃時。八教者。一頓教。二漸教。三	001	四 般 若 時  五 法 華 涅 槃 時  八 教 者  一 頓 教  二 漸 教  三 
ZH_X57_0970_001:0377a05	秘密教。四不定教。此之四教。名為化儀。如世藥方。一	001	秘 密 教  四 不 定 教  此 之 四 教  名 為 化 儀  如 世 藥 方  一 
ZH_X57_0970_001:0377a06	藏教。二通教。三別教。四圓教。此之四教。名為化法。如	001	藏 教  二 通 教  三 別 教  四 圓 教  此 之 四 教  名 為 化 法  如 
ZH_X57_0970_001:0377a07	辨藥味。但化像四教。無別體相。乃以化法四教而為	001	辨 藥 味  但 化 像 四 教  無 別 體 相  乃 以 化 法 四 教 而 為 
ZH_X57_0970_001:0377a08	其相。今於化像四教。未暇辨之。惟約五時所說化法	001	其 相  今 於 化 像 四 教  未 暇 辨 之  惟 約 五 時 所 說 化 法 
ZH_X57_0970_001:0377a09	四教。以明性之善惡具與不具。第一華嚴時者。此時	001	四 教  以 明 性 之 善 惡 具 與 不 具  第 一 華 嚴 時 者  此 時 
ZH_X57_0970_001:0377a10	兼別教以明圓教。其所兼別。雖具明十界。若言性具。	001	兼 別 教 以 明 圓 教  其 所 兼 別  雖 具 明 十 界  若 言 性 具  
ZH_X57_0970_001:0377a11	但言具佛界之善。不具九界之惡。以彼所明真如佛	001	但 言 具 佛 界 之 善  不 具 九 界 之 惡  以 彼 所 明 真 如 佛 
ZH_X57_0970_001:0377a12	性。如雲外月。逈出二邊。必須斷除九界之惡。方顯佛	001	性  如 雲 外 月  逈 出 二 邊  必 須 斷 除 九 界 之 惡  方 顯 佛 
ZH_X57_0970_001:0377a13	界之善。若彼正說圓滿修多羅教。則備明十界皆是	001	界 之 善  若 彼 正 說 圓 滿 修 多 羅 教  則 備 明 十 界 皆 是 
ZH_X57_0970_001:0377a14	性具。本具九界名為性惡。本具佛界名為性善。修成	001	性 具  本 具 九 界 名 為 性 惡  本 具 佛 界 名 為 性 善  修 成 
ZH_X57_0970_001:0377a15	九界名為修惡。修成佛界名為修善。故晉譯華嚴云。	001	九 界 名 為 修 惡  修 成 佛 界 名 為 修 善  故 晉 譯 華 嚴 云  
ZH_X57_0970_001:0377a16	能隨染淨緣。遂分十法界。又云。心如工畵師。造種種	001	能 隨 染 淨 緣  遂 分 十 法 界  又 云  心 如 工 畵 師  造 種 種 
ZH_X57_0970_001:0377a17	五陰。一切世間中。無不從心造。如心佛亦爾。如佛眾	001	五 陰  一切世間 中  無 不 從 心 造  如 心 佛 亦 爾  如 佛 眾 
ZH_X57_0970_001:0377a18	生然。心佛及眾生。是三無差別。又云。若人欲了知三	001	生 然  心 佛 及 眾 生  是 三無差別  又 云  若 人 欲 了 知 三 
ZH_X57_0970_001:0377a19	世一切佛。應觀法界性。一切惟心造。第二阿含時。即	001	世 一 切 佛  應 觀 法 界 性  一 切 惟 心 造  第 二 阿 含 時  即 
ZH_X57_0970_001:0377a20	三七日。如來於華嚴頓後。脫舍那珍御之服。着丈六	001	三 七 日  如 來 於 華 嚴 頓 後  脫 舍 那 珍 御 之 服  着 丈 六 
ZH_X57_0970_001:0377a21	獘垢之衣。於十二年中。說四阿含經。名為漸初。惟說	001	獘 垢 之 衣  於 十 二 年 中  說 四 阿 含 經  名 為 漸 初  惟 說 
ZH_X57_0970_001:0377a22	小乘三藏之教。此教雖有佛與菩薩。觀其所證。惟破	001	小 乘 三 藏 之 教  此 教 雖 有 佛 與 菩 薩  觀 其 所 證  惟 破 
ZH_X57_0970_001:0377a23	見思。證偏空理。與二乘同。是則破去三界六凡法界。	001	見 思  證 偏 空 理  與 二 乘 同  是 則 破 去 三 界 六 凡 法 界  
ZH_X57_0970_001:0377a24	出三界外。入無餘涅槃寂滅而已。界惟有八。但云搆	001	出 三 界 外  入無餘涅槃 寂 滅 而 已  界 惟 有 八  但 云 搆 
ZH_X57_0970_001:0377b01	造。豈論性具十界。第三方等時。於十二年後。八年之	001	造  豈 論 性 具 十 界  第 三 方 等 時  於 十 二 年 後  八 年 之 
ZH_X57_0970_001:0377b02	中。說維摩楞伽楞嚴圓覺等諸大乘經。此時彈偏斥	001	中  說 維 摩 楞 伽 楞 嚴 圓 覺 等 諸 大 乘 經  此 時 彈 偏 斥 
ZH_X57_0970_001:0377b03	小。歟大褒圓。三根普潤。四教並談。佛於此時。說性具	001	小  歟 大 褒 圓  三 根 普 潤  四 教 並 談  佛 於 此 時  說 性 具 
ZH_X57_0970_001:0377b04	與夫性惡法門處。至為周足。如淨名經云。生死即涅	001	與 夫 性 惡 法 門 處  至 為 周 足  如 淨 名 經 云  生 死 即 涅 
ZH_X57_0970_001:0377b05	槃。煩惱即菩提。又云。眼耳鼻舌入諸根皆是淨土。又	001	槃  煩 惱 即 菩 提  又 云  眼 耳 鼻 舌 入 諸 根 皆 是 淨 土  又 
ZH_X57_0970_001:0377b06	云。有增上慢者。說離婬怒癡名為解脫。無增上慢者。	001	云  有 增上慢者  說 離 婬 怒 癡 名 為 解 脫  無 增上慢者  
ZH_X57_0970_001:0377b07	婬怒癡即是解脫。又云。六十二見為如來種。無行經	001	婬 怒 癡 即 是 解 脫  又 云  六 十 二 見 為 如 來 種  無 行 經 
ZH_X57_0970_001:0377b08	云。貪欲即是道。恚癡亦復然。如是三法中。具一切佛	001	云  貪 欲 即 是 道  恚 癡 亦 復 然  如 是 三 法 中  具 一 切 佛 
ZH_X57_0970_001:0377b09	法。楞伽經云。如來藏為善不善因。如是之義。散在方	001	法  楞 伽 經 云  如 來 藏 為 善 不 善 因  如 是 之 義  散 在 方 
ZH_X57_0970_001:0377b10	等。不一而足。至於圓覺楞嚴。其於性具善惡之旨。又	001	等  不 一 而 足  至 於 圓 覺 楞 嚴  其 於 性 具 善 惡 之 旨  又 
ZH_X57_0970_001:0377b11	極所發明。凡此諸經。專談性具者。皆屬圓頓之教。若	001	極 所 發 明  凡 此 諸 經  專 談 性 具 者  皆 屬 圓 頓 之 教  若 
ZH_X57_0970_001:0377b12	不及此者。乃方等圓教中所對藏通。及所對別教而	001	不 及 此 者  乃 方 等 圓 教 中 所 對 藏 通  及 所 對 別 教 而 
ZH_X57_0970_001:0377b13	已。第四般若時。說般若經。共二十二年。論此時以空	001	已  第 四 般 若 時  說 般 若 經  共 二 十 二 年  論 此 時 以 空 
ZH_X57_0970_001:0377b14	慧之水。淘汰三乘執情。似不談乎性具。若曰般若談	001	慧 之 水  淘 汰 三 乘 執 情  似 不 談 乎 性 具  若 曰 般 若 談 
ZH_X57_0970_001:0377b15	空。八十法門具顯。是則正以真空破情。而不破法。則	001	空  八 十 法 門 具 顯  是 則 正 以 真 空 破 情  而 不 破 法  則 
ZH_X57_0970_001:0377b16	彼時帶通別二。正說圓教。一以性具而為之主。第五	001	彼 時 帶 通 別 二  正 說 圓 教  一 以 性 具 而 為 之 主  第 五 
ZH_X57_0970_001:0377b17	法華涅槃時。此時說法華凡經八年。說涅槃纔一日	001	法 華 涅 槃 時  此 時 說 法 華 凡 經 八 年  說 涅 槃 纔 一 日 
ZH_X57_0970_001:0377b18	半夜。合此二經為第五時法。而法華者。乃如來談性	001	半 夜  合 此 二 經 為 第 五 時 法  而 法 華 者  乃 如 來 談 性 
ZH_X57_0970_001:0377b19	具。終圓究竟畢萃之時也。蓋如來於前四時為實施	001	具  終 圓 究 竟 畢 萃 之 時 也  蓋 如 來 於 前 四 時 為 實 施 
ZH_X57_0970_001:0377b20	權者。為此性具一實之道。以施不具之三權也。至法	001	權 者  為 此 性 具 一 實 之 道  以 施 不 具 之 三 權 也  至 法 
ZH_X57_0970_001:0377b21	華開權顯實者。開前四時三教不具之權。以顯法華	001	華 開 權 顯 實 者  開 前 四 時 三 教 不 具 之 權  以 顯 法 華 
ZH_X57_0970_001:0377b22	圓具之實也。廢權立實者。廢前四時三教不具之權。	001	圓 具 之 實 也  廢 權 立 實 者  廢 前 四 時 三 教 不 具 之 權  
ZH_X57_0970_001:0377b23	以立法華圓具之實也。至於本門三法莫不皆然。是	001	以 立 法 華 圓 具 之 實 也  至 於 本 門 三 法 莫 不 皆 然  是 
ZH_X57_0970_001:0377b24	故方便品初。如來出定。歎權實二智曰。諸佛智慧甚	001	故 方 便 品 初  如 來 出 定  歎 權 實 二 智 曰  諸 佛 智 慧 甚 
ZH_X57_0970_001:0377c01	深無量。其智慧門難解難入。及其下文乃曰。惟佛與	001	深 無 量  其 智 慧 門 難解難入  及 其 下 文 乃 曰  惟 佛 與 
ZH_X57_0970_001:0377c02	佛。乃能究盡諸法實相。所謂諸法。有如是相。如是性。	001	佛  乃 能 究 盡 諸法實相  所 謂 諸 法  有 如 是 相  如 是 性  
ZH_X57_0970_001:0377c03	如是體。如是力。如是作。如是因。如是緣。如是果。如是	001	如 是 體  如 是 力  如 是 作  如 是 因  如 是 緣  如 是 果  如 是 
ZH_X57_0970_001:0377c04	報。如是本末究竟等。正以十法界十如是諸法。皆是	001	報  如 是 本 末 究 竟 等  正 以 十 法 界 十 如 是 諸 法  皆 是 
ZH_X57_0970_001:0377c05	實相。惟佛與佛。具足究竟權實二智。方能究盡實相	001	實 相  惟 佛 與 佛  具 足 究 竟 權 實 二 智  方 能 究 盡 實 相 
ZH_X57_0970_001:0377c06	之實。諸法之權。所以經中開人天之權云。一低頭。一	001	之 實  諸 法 之 權  所 以 經 中 開 人 天 之 權 云  一 低 頭  一 
ZH_X57_0970_001:0377c07	合掌。一彈指。一散華等。皆成佛道。開聲聞之權云。聲	001	合 掌  一 彈 指  一 散 華 等  皆 成 佛 道  開 聲 聞 之 權 云  聲 
ZH_X57_0970_001:0377c08	聞聞此法。疑網皆已除。千二百羅漢。悉亦當作佛。聲	001	聞 聞 此 法  疑 網 皆 已 除  千 二 百 羅 漢  悉 亦 當 作 佛  聲 
ZH_X57_0970_001:0377c09	聞領解云。我等今者真是聲聞。以佛道聲。令一切聞。	001	聞 領 解 云  我 等 今 者 真 是 聲 聞  以 佛 道 聲  令 一 切 聞  
ZH_X57_0970_001:0377c10	我等今者真阿羅漢。普於其中。應受供養。至於調達	001	我 等 今 者 真 阿 羅 漢  普 於 其 中  應 受 供 養  至 於 調 達 
ZH_X57_0970_001:0377c11	受記龍女作佛。莫非開九界之權。顯佛界之實。或開	001	受 記 龍 女 作 佛  莫 非 開 九 界 之 權  顯 佛 界 之 實  或 開 
ZH_X57_0970_001:0377c12	修善。而究竟乎性善。或開修惡。而究竟乎性惡。惟佛	001	修 善  而 究 竟 乎 性 善  或 開 修 惡  而 究 竟 乎 性 惡  惟 佛 
ZH_X57_0970_001:0377c13	與佛乃能究盡。不在茲乎。至於涅槃。則專談性惡。故	001	與 佛 乃 能 究 盡  不 在 茲 乎  至 於 涅 槃  則 專 談 性 惡  故 
ZH_X57_0970_001:0377c14	曰。闡提善人二人。皆有佛性。名為善惡緣因。具在彼	001	曰  闡 提 善 人 二 人  皆 有 佛 性  名 為 善 惡 緣 因  具 在 彼 
ZH_X57_0970_001:0377c15	部。不能具引。是則欲明如來出世一大事因緣者。苟	001	部  不 能 具 引  是 則 欲 明 如 來 出 世 一 大 事 因 緣 者  苟 
ZH_X57_0970_001:0377c16	不知性具。善惡之旨。如無目夜遊。何以為直指人心。	001	不 知 性 具  善 惡 之 旨  如 無 目 夜 遊  何 以 為 直 指 人 心  
ZH_X57_0970_001:0377c17	何以為見性成佛。苟非天台一宗教觀發明此旨。則	001	何 以 為 見 性 成 佛  苟 非 天 台 一 宗 教 觀 發 明 此 旨  則 
ZH_X57_0970_001:0377c18	圓頓教理。幾乎絕滅矣。虎谿懷則師云。只一具字彌	001	圓 頓 教 理  幾 乎 絕 滅 矣  虎 谿 懷 則 師 云  只 一 具 字 彌 
ZH_X57_0970_001:0377c19	顯今宗。以性具善他師亦知。具惡緣了他皆莫測。正	001	顯 今 宗  以 性 具 善 他 師 亦 知  具 惡 緣 了 他 皆 莫 測  正 
ZH_X57_0970_001:0377c20	此謂也。是故欲從事於如來圓頓法門者。則性具之	001	此 謂 也  是 故 欲 從 事 於 如 來 圓 頓 法 門 者  則 性 具 之 
ZH_X57_0970_001:0377c21	道。是不可不知。而不可不學。即弘是道者。亦不可不	001	道  是 不 可 不 知  而 不 可 不 學  即 弘 是 道 者  亦 不 可 不 
ZH_X57_0970_001:0377c22	講。而不可不廣也。故今對君。凡立八大科。以發明之。	001	講  而 不 可 不 廣 也  故 今 對 君  凡 立 八 大 科  以 發 明 之  
ZH_X57_0970_001:0377c23	一真如不變十界冥伏門。二真如隨緣十界差別門。	001	一 真 如 不 變 十 界 冥 伏 門  二 真 如 隨 緣 十 界 差 別 門  
ZH_X57_0970_001:0377c24	三不變隨緣無差而差門。四隨緣不變差而無差門。	001	三 不 變 隨 緣 無 差 而 差 門  四 隨 緣 不 變 差 而 無 差 門  
ZH_X57_0970_001:0378a01	五因心本具毫無虧欠門。六果地融通一無所改門。	001	五 因 心 本 具 毫 無 虧 欠 門  六 果 地 融 通 一 無 所 改 門  
ZH_X57_0970_001:0378a02	七隨淨圓修全修在性門。八隨淨圓證舉一全收門。	001	七 隨 淨 圓 修 全 修 在 性 門  八 隨 淨 圓 證 舉 一 全 收 門  
ZH_X57_0970_001:0378a03	客曰。云何名為真如不變十界冥伏門。余曰。此論諸	001	客 曰  云 何 名 為 真 如 不 變 十 界 冥 伏 門  余 曰  此 論 諸 
ZH_X57_0970_001:0378a04	佛眾生。自無始劫前。未有識心時。而真如妙心不遷	001	佛 眾 生  自 無 始 劫 前  未 有 識 心 時  而 真 如 妙 心 不 遷 
ZH_X57_0970_001:0378a05	不變。清淨廣大。常住堅凝。華嚴稱為一真法界清淨	001	不 變  清 淨 廣 大  常 住 堅 凝  華 嚴 稱 為 一 真 法 界 清 淨 
ZH_X57_0970_001:0378a06	法身。法華稱為諸法實相。圓覺稱為有大陀羅尼門。	001	法 身  法 華 稱 為 諸法實相  圓 覺 稱 為 有 大 陀羅尼門  
ZH_X57_0970_001:0378a07	楞嚴稱為菩提涅槃元清淨體。又稱為空如來藏。菴	001	楞 嚴 稱 為 菩 提 涅 槃 元 清 淨 體  又 稱 為 空 如 來 藏  菴 
ZH_X57_0970_001:0378a08	摩羅識。真如佛性。大圓鏡智。起信論稱為本覺。論云。	001	摩 羅 識  真 如 佛 性  大圓鏡智  起 信 論 稱 為 本 覺  論 云  
ZH_X57_0970_001:0378a09	所言覺義者。謂心體離念。離念相者。等虗空界。無所	001	所 言 覺 義 者  謂 心 體 離 念  離 念 相 者  等 虗 空 界  無 所 
ZH_X57_0970_001:0378a10	不遍。常住一相。即是如來常住法身。依此法身。說名	001	不 遍  常 住 一 相  即 是 如 來 常 住 法 身  依 此 法 身  說 名 
ZH_X57_0970_001:0378a11	本覺。而此本覺性具十界。五陰實法。依報國土。十界	001	本 覺  而 此 本 覺 性 具 十 界  五 陰 實 法  依 報 國 土  十 界 
ZH_X57_0970_001:0378a12	假名。毫無虧欠。又復具足三因佛性。一正因即法身	001	假 名  毫 無 虧 欠  又 復 具 足 三 因 佛 性  一 正 因 即 法 身 
ZH_X57_0970_001:0378a13	德。二了因即般若德。三緣因即解脫德。涅槃謂之三	001	德  二 了 因 即 般 若 德  三 緣 因 即 解 脫 德  涅 槃 謂 之 三 
ZH_X57_0970_001:0378a14	因佛性。正因法身。取其竪窮橫遍義。了因般若。取其	001	因 佛 性  正 因 法 身  取 其 竪 窮 橫 遍 義  了 因 般 若  取 其 
ZH_X57_0970_001:0378a15	當體照明義。緣因解脫。取其清淨無染義。但此本覺。	001	當 體 照 明 義  緣 因 解 脫  取 其 清 淨 無 染 義  但 此 本 覺  
ZH_X57_0970_001:0378a16	雖具十界依正。以未隨緣故。冥伏於一性之中。未曾	001	雖 具 十 界 依 正  以 未 隨 緣 故  冥 伏 於 一 性 之 中  未 曾 
ZH_X57_0970_001:0378a17	彰顯。以本具十界依報言之。則楞嚴所謂性色真空。	001	彰 顯  以 本 具 十 界 依 報 言 之  則 楞 嚴 所 謂 性 色 真 空  
ZH_X57_0970_001:0378a18	性空真色。水火風空。莫不如是。清淨本然。周徧法界	001	性 空 真 色  水 火 風 空  莫 不 如 是  清 淨 本 然  周 徧 法 界 
ZH_X57_0970_001:0378a19	是也。以本具十界正報言之。則楞嚴所謂性見覺明。	001	是 也  以 本 具 十 界 正 報 言 之  則 楞 嚴 所 謂 性 見 覺 明  
ZH_X57_0970_001:0378a20	覺精明見。性識明知。覺明真識。莫不清淨本然周遍	001	覺 精 明 見  性 識 明 知  覺 明 真 識  莫 不 清 淨 本 然 周 遍 
ZH_X57_0970_001:0378a21	法界是也。圓覺經則曰。善男子。此菩薩及末世眾生。	001	法 界 是 也  圓 覺 經 則 曰  善 男 子  此 菩 薩 及 末 世 眾 生  
ZH_X57_0970_001:0378a22	證得諸幻。滅影像故。爾時便得無方清淨。無邊虗空。	001	證 得 諸 幻  滅 影 像 故  爾 時 便 得 無 方 清 淨  無 邊 虗 空  
ZH_X57_0970_001:0378a23	覺所顯發。覺圓明故顯心清淨。心清淨故見塵清淨。	001	覺 所 顯 發  覺 圓 明 故 顯 心 清 淨  心 清 淨 故 見 塵 清 淨  
ZH_X57_0970_001:0378a24	見清淨故眼根清淨。根清淨故眼識清淨。識清淨故	001	見 清 淨 故 眼 根 清 淨  根 清 淨 故 眼 識 清 淨  識 清 淨 故 
ZH_X57_0970_001:0378b01	間塵清淨。間清淨故耳根清淨。根清淨故耳識清淨。	001	間 塵 清 淨  間 清 淨 故 耳 根 清 淨  根 清 淨 故 耳 識 清 淨  
ZH_X57_0970_001:0378b02	識清淨故覺塵清淨。如是乃至鼻舌身意。亦復如是。	001	識 清 淨 故 覺 塵 清 淨  如 是 乃 至 鼻 舌 身 意  亦復如是  
ZH_X57_0970_001:0378b03	善男子。根清淨故色塵清淨。色清淨故聲塵清淨。香	001	善 男 子  根 清 淨 故 色 塵 清 淨  色 清 淨 故 聲 塵 清 淨  香 
ZH_X57_0970_001:0378b04	味觸法亦復如是。善男子。六塵清淨故地大清淨。地	001	味 觸 法 亦復如是  善 男 子  六 塵 清 淨 故 地 大 清 淨  地 
