segmentnr	original	folio	analyzed
ZH_X78_1549_002:0229a07	沈厚不言。義熙十二年七月晦夕。於般若臺之東龕。	002	沈 厚 不 言  義 熙 十 二 年 七 月 晦 夕  於 般 若 臺 之 東 龕  
ZH_X78_1549_002:0229a08	方從定起。見阿彌陀佛。身滿虗空。圓光之中。有諸化	002	方 從 定 起  見 阿 彌 陀 佛  身 滿 虗 空  圓 光 之 中  有 諸 化 
ZH_X78_1549_002:0229a09	佛。觀音勢至。左右侍立。又見水流光明。分十四支。回	002	佛  觀 音 勢 至  左 右 侍 立  又 見 水 流 光 明  分 十 四 支  回 
ZH_X78_1549_002:0229a10	注上下。演說苦空無常無我之音。佛告遠曰。我以本	002	注 上 下  演 說 苦 空 無 常 無 我 之 音  佛 告 遠 曰  我 以 本 
ZH_X78_1549_002:0229a11	願力故。來安慰汝。汝後七日。當生我國。又見社中先	002	願 力 故  來 安 慰 汝  汝 後 七 日  當 生 我 國  又 見 社 中 先 
ZH_X78_1549_002:0229a12	化者。佛陀邪舍慧持慧永劉遺民等。皆在側。前揖曰。	002	化 者  佛 陀 邪 舍 慧 持 慧 永 劉 遺 民 等  皆 在 側  前 揖 曰  
ZH_X78_1549_002:0229a13	師早發心。何來之晚。遠謂弟子法淨惠寶曰。吾始居	002	師 早 發 心  何 來 之 晚  遠 謂 弟 子 法 淨 惠 寶 曰  吾 始 居 
ZH_X78_1549_002:0229a14	此十一年中。三覩聖相。今復再見。吾生淨土必矣。即	002	此 十 一 年 中  三 覩 聖 相  今 復 再 見  吾 生 淨 土 必 矣  即 
ZH_X78_1549_002:0229a15	自製遺戒。至八月六日。端坐入寂。年八十三。慧持。遠	002	自 製 遺 戒  至 八 月 六 日  端 坐 入 寂  年 八 十 三  慧 持  遠 
ZH_X78_1549_002:0229a16	同母弟。與遠同事安公。徧學眾經。亦有高行。隆安中。	002	同 母 弟  與 遠 同 事 安 公  徧 學 眾 經  亦 有 高 行  隆 安 中  
ZH_X78_1549_002:0229a17	辭兄入蜀。以西方為期。住[郫-卑+((白-日+田)/廾)]縣龍淵寺。大宏佛化。義	002	辭 兄 入 蜀  以 西 方 為 期  住 [郫卑白日田廾] 縣 龍 淵 寺  大 宏 佛 化  義 
ZH_X78_1549_002:0229a18	熙八年入寂。年七十六。遺命諸弟子。務嚴律儀。專心	002	熙 八 年 入 寂  年 七 十 六  遺 命 諸 弟 子  務 嚴 律 儀  專 心 
ZH_X78_1549_002:0229a19	淨業云(東林傳廬山集)。	002	淨 業 云  東 林 傳 廬 山 集   
ZH_X78_1549_002:0229a20	慧永	002	慧 永 
ZH_X78_1549_002:0229a21	慧永。姓潘。河內人。年十二出家。事沙門竺曇現。初習	002	慧 永  姓 潘  河 內 人  年 十 二 出 家  事 沙 門 竺 曇 現  初 習 
ZH_X78_1549_002:0229a22	禪於恒山。既而與遠公同依安法師。太元初。至廬山。	002	禪 於 恒 山  既 而 與 遠 公 同 依 安 法 師  太 元 初  至 廬 山  
ZH_X78_1549_002:0229a23	刺史陶範捨宅為西林以居之。永布衣蔬食。精心克	002	刺 史 陶 範 捨 宅 為 西 林 以 居 之  永 布 衣 蔬 食  精 心 克 
ZH_X78_1549_002:0229a24	己。容常含笑。語不傷物。峯頂別立茅室。時往禪思。至	002	己  容 常 含 笑  語 不 傷 物  峯 頂 別 立 茅 室  時 往 禪 思  至 
ZH_X78_1549_002:0229b01	其室者。輒聞異香。因號香谷。一虎同居。人至輒驅去。	002	其 室 者  輒 聞 異 香  因 號 香 谷  一 虎 同 居  人 至 輒 驅 去  
ZH_X78_1549_002:0229b02	平時厲行勤苦。願生安養。義熙十年。示疾。忽斂衣求	002	平 時 厲 行 勤 苦  願 生 安 養  義 熙 十 年  示 疾  忽 斂 衣 求 
ZH_X78_1549_002:0229b03	屣欲起。眾問故。答曰。佛來也。言訖而化。年八十三。異	002	屣 欲 起  眾 問 故  答 曰  佛 來 也  言 訖 而 化  年 八 十 三  異 
ZH_X78_1549_002:0229b04	香七日乃寂(東林傳)。	002	香 七 日 乃 寂  東 林 傳   
ZH_X78_1549_002:0229b05	僧顯	002	僧 顯 
ZH_X78_1549_002:0229b06	僧顯。姓傅。北地人。貞苦善戒。誦經業禪。常獨處山林。	002	僧 顯  姓 傅  北 地 人  貞 苦 善 戒  誦 經 業 禪  常 獨 處 山 林  
ZH_X78_1549_002:0229b07	或數日入定。晉太興末。南遊江左。經歷名山修己恒	002	或 數 日 入 定  晉 太 興 末  南 遊 江 左  經 歷 名 山 修 己 恒 
ZH_X78_1549_002:0229b08	業。後遇疾綿篤。乃屬想西方。心甚苦至。見無量壽佛	002	業  後 遇 疾 綿 篤  乃 屬 想 西 方  心 甚 苦 至  見 無 量 壽 佛 
ZH_X78_1549_002:0229b09	光照其身。所苦頓愈。是夕起澡浴。為同住及侍疾者。	002	光 照 其 身  所 苦 頓 愈  是 夕 起 澡 浴  為 同 住 及 侍 疾 者  
ZH_X78_1549_002:0229b10	說己所見。并陳誡因果。至清晨。平坐而化。室內有殊	002	說 己 所 見  并 陳 誡 因 果  至 清 晨  平 坐 而 化  室 內 有 殊 
ZH_X78_1549_002:0229b11	香。旬餘乃歇(高僧傳)。	002	香  旬 餘 乃 歇  高 僧 傳   
ZH_X78_1549_002:0229b12	慧虔	002	慧 虔 
ZH_X78_1549_002:0229b13	慧虔。姓皇甫。北地人也。少出家。奉持戒行。志操確然。	002	慧 虔  姓 皇 甫  北 地 人 也  少 出 家  奉 持 戒 行  志 操 確 然  
ZH_X78_1549_002:0229b14	憩廬山十有餘年。義熙初。投山陰嘉祥寺。克己導物。	002	憩 廬 山 十 有 餘 年  義 熙 初  投 山 陰 嘉 祥 寺  克 己 導 物  
ZH_X78_1549_002:0229b15	苦身率眾。五載。寢疾。自知將盡。乃屬想安養。祈誠觀	002	苦 身 率 眾  五 載  寢 疾  自 知 將 盡  乃 屬 想 安 養  祈 誠 觀 
ZH_X78_1549_002:0229b16	音。山陰北寺有尼名淨嚴者。宿德有戒行。夢觀世音	002	音  山 陰 北 寺 有 尼 名 淨 嚴 者  宿 德 有 戒 行  夢 觀 世 音 
ZH_X78_1549_002:0229b17	從西郭門入。清暉妙狀。光映日月。幢幡華葢。七寶莊	002	從 西 郭 門 入  清 暉 妙 狀  光 映 日 月  幢 幡 華 葢  七 寶 莊 
ZH_X78_1549_002:0229b18	嚴。淨嚴作禮問曰。不審大士何所之。答云。往嘉祥寺	002	嚴  淨 嚴 作 禮 問 曰  不 審 大 士 何 所 之  答 云  往 嘉 祥 寺 
ZH_X78_1549_002:0229b19	迎虔公。虔亦預覩聖相。疾雖綿篤。神色如平日。侍者	002	迎 虔 公  虔 亦 預 覩 聖 相  疾 雖 綿 篤  神 色 如 平 日  侍 者 
ZH_X78_1549_002:0229b20	咸聞異香。頃之入寂。道俗聞見者。莫不歎羨(高僧傳)。	002	咸 聞 異 香  頃 之 入 寂  道 俗 聞 見 者  莫 不 歎 羨  高 僧 傳   
ZH_X78_1549_002:0229b21	僧濟	002	僧 濟 
ZH_X78_1549_002:0229b22	僧濟。不詳其所出。入廬山。從遠公學。精悟法要。年過	002	僧 濟  不 詳 其 所 出  入 廬 山  從 遠 公 學  精 悟 法 要  年 過 
ZH_X78_1549_002:0229b23	三十。便出邑開講。歷當元匠。遠公歎曰。與吾共宏大	002	三 十  便 出 邑 開 講  歷 當 元 匠  遠 公 歎 曰  與 吾 共 宏 大 
ZH_X78_1549_002:0229b24	法者。其在爾乎。後疾篤。懇期淨土。想像彌陀。遠公遺	002	法 者  其 在 爾 乎  後 疾 篤  懇 期 淨 土  想 像 彌 陀  遠 公 遺 
ZH_X78_1549_002:0229c01	濟燭一枝曰。汝可運心安養。濟執燭憑几。停想無亂。	002	濟 燭 一 枝 曰  汝 可 運 心 安 養  濟 執 燭 憑 几  停 想 無 亂  
ZH_X78_1549_002:0229c02	又請眾僧為轉無量壽經。至五更。濟以燭授弟子元	002	又 請 眾 僧 為 轉 無 量 壽 經  至 五 更  濟 以 燭 授 弟 子 元 
ZH_X78_1549_002:0229c03	弼。令隨眾行道。於是暫臥。夢自秉一燭。乘空而行。見	002	弼  令 隨 眾 行 道  於 是 暫 臥  夢 自 秉 一 燭  乘 空 而 行  見 
ZH_X78_1549_002:0229c04	阿彌陀佛。接置於掌。遍至十方。歘然而覺。喜曰。吾以	002	阿 彌 陀 佛  接 置 於 掌  遍 至 十 方  歘 然 而 覺  喜 曰  吾 以 
ZH_X78_1549_002:0229c05	一夕觀念。便蒙接引。自省四大。了無疾苦。明夕忽起	002	一 夕 觀 念  便 蒙 接 引  自 省 四 大  了 無 疾 苦  明 夕 忽 起 
ZH_X78_1549_002:0229c06	立。目逆虗空。如有所見。謂弼曰。佛來也。吾其去矣。轉	002	立  目 逆 虗 空  如 有 所 見  謂 弼 曰  佛 來 也  吾 其 去 矣  轉 
ZH_X78_1549_002:0229c07	身西向而逝。時方炎暑。三日而體不變。異香郁然。年	002	身 西 向 而 逝  時 方 炎 暑  三 日 而 體 不 變  異 香 郁 然  年 
ZH_X78_1549_002:0229c08	四十五(高僧傳東林傳)。	002	四 十 五  高 僧 傳 東 林 傳   
ZH_X78_1549_002:0229c09	慧恭	002	慧 恭 
ZH_X78_1549_002:0229c10	慧恭。豫章豐城人。入廬山蓮社。與僧光慧蘭等同學。	002	慧 恭  豫 章 豐 城 人  入 廬 山 蓮 社  與 僧 光 慧 蘭 等 同 學  
ZH_X78_1549_002:0229c11	光等學不逮恭。而繫心淨土。較為虔切。蘭謂恭曰。君	002	光 等 學 不 逮 恭  而 繫 心 淨 土  較 為 虔 切  蘭 謂 恭 曰  君 
ZH_X78_1549_002:0229c12	雖力學博聞。豈不知經云。如聾奏音樂。悅彼不自聞。	002	雖 力 學 博 聞  豈 不 知 經 云  如 聾 奏 音 樂  悅 彼 不 自 聞  
ZH_X78_1549_002:0229c13	恭未之信也。後七年中。蘭等先逝。去時皆有奇應。又	002	恭 未 之 信 也  後 七 年 中  蘭 等 先 逝  去 時 皆 有 奇 應  又 
ZH_X78_1549_002:0229c14	五年。恭病且篤。歎曰。六道沿洄。何時可止。死生去來。	002	五 年  恭 病 且 篤  歎 曰  六 道 沿 洄  何 時 可 止  死 生 去 來  
ZH_X78_1549_002:0229c15	吾何歸哉。於是雨淚叩頭。誓心安養。志不少閒。忽見	002	吾 何 歸 哉  於 是 雨 淚 叩 頭  誓 心 安 養  志 不 少 閒  忽 見 
ZH_X78_1549_002:0229c16	阿彌陀佛。以金臺前迎。覺自身乘其上。又見蘭等於	002	阿 彌 陀 佛  以 金 臺 前 迎  覺 自 身 乘 其 上  又 見 蘭 等 於 
ZH_X78_1549_002:0229c17	臺上光明中告恭曰。長老受生。已居上品。吾等不勝	002	臺 上 光 明 中 告 恭 曰  長 老 受 生  已 居 上 品  吾 等 不 勝 
ZH_X78_1549_002:0229c18	喜慰。但恨五濁淹延。相依之晚耳。恭於是日告眾。欣	002	喜 慰  但 恨 五 濁 淹 延  相 依 之 晚 耳  恭 於 是 日 告 眾  欣 
ZH_X78_1549_002:0229c19	然奮迅而滅。時義熙十一年也(東林傳)。	002	然 奮 迅 而 滅  時 義 熙 十 一 年 也  東 林 傳   
ZH_X78_1549_002:0229c20	曇恒	002	曇 恒 
ZH_X78_1549_002:0229c21	曇恒。河東人。童年依遠公出家。內外典籍。無不通貫	002	曇 恒  河 東 人  童 年 依 遠 公 出 家  內 外 典 籍  無 不 通 貫 
ZH_X78_1549_002:0229c22	德行清孤。常有羣鹿馴遶座隅。自入廬山。專志念佛。	002	德 行 清 孤  常 有 羣 鹿 馴 遶 座 隅  自 入 廬 山  專 志 念 佛  
ZH_X78_1549_002:0229c23	義熙十四年。端坐合掌。厲聲念佛而化(東林傳)。	002	義 熙 十 四 年  端 坐 合 掌  厲 聲 念 佛 而 化  東 林 傳   
ZH_X78_1549_002:0229c24	道敬	002	道 敬 
ZH_X78_1549_002:0230a01	道敬。瑯琊王氏子。祖凝之為江州刺史。因從遠公出	002	道 敬  瑯 琊 王 氏 子  祖 凝 之 為 江 州 刺 史  因 從 遠 公 出 
ZH_X78_1549_002:0230a02	家。年十七。博通經論。日記萬言。每歎戒律難全。願淨	002	家  年 十 七  博 通 經 論  日 記 萬 言  每 歎 戒 律 難 全  願 淨 
ZH_X78_1549_002:0230a03	六根。但稟一戒。以為得度之要。遠公知其堅正。許之。	002	六 根  但 稟 一 戒  以 為 得 度 之 要  遠 公 知 其 堅 正  許 之  
ZH_X78_1549_002:0230a04	篤志念佛。日夜弗替。遠公既歸寂。乃入若邪山。宋永	002	篤 志 念 佛  日 夜 弗 替  遠 公 既 歸 寂  乃 入 若 邪 山  宋 永 
ZH_X78_1549_002:0230a05	初元年。謂眾曰。先師見命。吾其行矣。端坐唱佛而化。	002	初 元 年  謂 眾 曰  先 師 見 命  吾 其 行 矣  端 坐 唱 佛 而 化  
ZH_X78_1549_002:0230a06	眾見光明滿室。彌時方滅。年五十二(東林傳)。	002	眾 見 光 明 滿 室  彌 時 方 滅  年 五 十 二  東 林 傳   
ZH_X78_1549_002:0230a07	曇順	002	曇 順 
ZH_X78_1549_002:0230a08	曇順。黃龍人。幼出家。從羅什法師。講釋羣經。妙盡色	002	曇 順  黃 龍 人  幼 出 家  從 羅 什 法 師  講 釋 羣 經  妙 盡 色 
ZH_X78_1549_002:0230a09	空無著之旨。什歎曰。此子奇器也。後入廬山修淨業。	002	空 無 著 之 旨  什 歎 曰  此 子 奇 器 也  後 入 廬 山 修 淨 業  
ZH_X78_1549_002:0230a10	時寧蠻校尉劉遵孝創寺江陵。延順居焉。盛宏念佛	002	時 寧 蠻 校 尉 劉 遵 孝 創 寺 江 陵  延 順 居 焉  盛 宏 念 佛 
ZH_X78_1549_002:0230a11	三昧。宋元嘉二年。別眾坐逝。異香滿室。年七十九(東	002	三 昧  宋 元 嘉 二 年  別 眾 坐 逝  異 香 滿 室  年 七 十 九  東 
ZH_X78_1549_002:0230a12	林傳)。	002	林 傳   
ZH_X78_1549_002:0230a13	佛馱跋陀羅	002	佛 馱 跋 陀 羅 
ZH_X78_1549_002:0230a14	佛馱跋陀羅。此云覺賢。迦維羅衛國人。甘露飯王之	002	佛 馱 跋 陀 羅  此 云 覺 賢  迦 維 羅 衛 國 人  甘 露 飯 王 之 
ZH_X78_1549_002:0230a15	裔也。幼為沙彌。年十六。博學羣經。深達禪律。姚秦沙	002	裔 也  幼 為 沙 彌  年 十 六  博 學 羣 經  深 達 禪 律  姚 秦 沙 
ZH_X78_1549_002:0230a16	門智嚴至西域。要與俱東。泛海達青州。至長安。秦太	002	門 智 嚴 至 西 域  要 與 俱 東  泛 海 達 青 州  至 長 安  秦 太 
ZH_X78_1549_002:0230a17	子延請演法東宮。與羅什論色空義。深詣元奧。復入	002	子 延 請 演 法 東 宮  與 羅 什 論 色 空 義  深 詣 元 奧  復 入 
ZH_X78_1549_002:0230a18	廬山。預遠公蓮社。譯出觀佛三昧經。般泥洹經。修行	002	廬 山  預 遠 公 蓮 社  譯 出 觀 佛 三 昧 經  般 泥 洹 經  修 行 
ZH_X78_1549_002:0230a19	方便論等。凡十五部。元嘉六年。念佛而化(東林傳)。	002	方 便 論 等  凡 十 五 部  元 嘉 六 年  念 佛 而 化  東 林 傳   
ZH_X78_1549_002:0230a20	道昞	002	道 昞 
ZH_X78_1549_002:0230a21	道昞。姓陳。潁川人。幼出家。為遠公弟子。該通經律。言	002	道 昞  姓 陳  潁 川 人  幼 出 家  為 遠 公 弟 子  該 通 經 律  言 
ZH_X78_1549_002:0230a22	與行合。究心念佛三昧。日夜無閒。晉義熙十四年。豫	002	與 行 合  究 心 念佛三昧  日 夜 無 閒  晉 義 熙 十 四 年  豫 
ZH_X78_1549_002:0230a23	章太守王虔入山致謁。請紹遠師之席。眾咸宗仰。宋	002	章 太 守 王 虔 入 山 致 謁  請 紹 遠 師 之 席  眾 咸 宗 仰  宋 
ZH_X78_1549_002:0230a24	元嘉二十二年。集眾念佛。就座而化。年七十一(東林傳)。	002	元 嘉 二 十 二 年  集 眾 念 佛  就 座 而 化  年 七 十 一  東 林 傳   
ZH_X78_1549_002:0230b01	僧叡	002	僧 叡 
ZH_X78_1549_002:0230b02	僧叡。魏郡長樂人。少樂出家。年十八。始獲從志。投僧	002	僧 叡  魏 郡 長 樂 人  少 樂 出 家  年 十 八  始 獲 從 志  投 僧 
ZH_X78_1549_002:0230b03	賢法師為弟子。至二十外。博通經論。遊歷名邦。隨處	002	賢 法 師 為 弟 子  至 二 十 外  博 通 經 論  遊 歷 名 邦  隨 處 
ZH_X78_1549_002:0230b04	講說。後羅什法師至關。因請出禪法要三卷。叡既獲	002	講 說  後 羅 什 法 師 至 關  因 請 出 禪 法 要 三 卷  叡 既 獲 
ZH_X78_1549_002:0230b05	之。日夜修習。遂精練五門。善入六靜。羅什所翻經。叡	002	之  日 夜 修 習  遂 精 練 五 門  善 入 六 靜  羅 什 所 翻 經  叡 
ZH_X78_1549_002:0230b06	竝參正。入廬山。依遠公修淨業。後適京師。止烏衣寺。	002	竝 參 正  入 廬 山  依 遠 公 修 淨 業  後 適 京 師  止 烏 衣 寺  
ZH_X78_1549_002:0230b07	講說眾經。聽者推服。叡善攝威儀。宏讚經法。常迴此	002	講 說 眾 經  聽 者 推 服  叡 善 攝 威 儀  宏 讚 經 法  常 迴 此 
ZH_X78_1549_002:0230b08	諸業。願生安養。行住坐臥。不敢背西。元嘉十六年。無	002	諸 業  願 生 安 養  行住坐臥  不 敢 背 西  元 嘉 十 六 年  無 
ZH_X78_1549_002:0230b09	疾。忽集僧眾告別。遂入房洗浴。燒香禮拜。還座面西。	002	疾  忽 集 僧 眾 告 別  遂 入 房 洗 浴  燒 香 禮 拜  還 座 面 西  
ZH_X78_1549_002:0230b10	合掌而化。是日同寺咸見五色香烟。從叡房出。年六	002	合 掌 而 化  是 日 同 寺 咸 見 五 色 香 烟  從 叡 房 出  年 六 
ZH_X78_1549_002:0230b11	十七(高僧傳)。	002	十 七  高 僧 傳   
ZH_X78_1549_002:0230b12	曇詵	002	曇 詵 
ZH_X78_1549_002:0230b13	曇詵。廣陵人。幼從遠公出家。勤修淨業。兼善講說。注	002	曇 詵  廣 陵 人  幼 從 遠 公 出 家  勤 修 淨 業  兼 善 講 說  注 
ZH_X78_1549_002:0230b14	維摩詰經行於世。嘗述蓮社錄。記往生靈蹟。元嘉十	002	維 摩 詰 經 行 於 世  嘗 述 蓮 社 錄  記 往 生 靈 蹟  元 嘉 十 
ZH_X78_1549_002:0230b15	七年。集眾謂曰。自建寺以來。至此五十年。吾之西行。	002	七 年  集 眾 謂 曰  自 建 寺 以 來  至 此 五 十 年  吾 之 西 行  
ZH_X78_1549_002:0230b16	最在其後。即跏趺稱佛百聲。閉息而寂。年八十(東林傳)。	002	最 在 其 後  即 跏 趺 稱 佛 百 聲  閉 息 而 寂  年 八 十  東 林 傳   
ZH_X78_1549_002:0230b17	慧崇	002	慧 崇 
ZH_X78_1549_002:0230b18	慧崇涼州人。拓跋魏武帝時。為尚書韓萬德門師。與	002	慧 崇 涼 州 人  拓 跋 魏 武 帝 時  為 尚 書 韓 萬 德 門 師  與 
ZH_X78_1549_002:0230b19	釋世高。竝為時所尊重。會太子晃得罪。事連高及崇。	002	釋 世 高  竝 為 時 所 尊 重  會 太 子 晃 得 罪  事 連 高 及 崇  
ZH_X78_1549_002:0230b20	遂并見法。僧法達素欽高德行。號泣哀慕。累日不食。	002	遂 并 見 法  僧 法 達 素 欽 高 德 行  號 泣 哀 慕  累 日 不 食  
ZH_X78_1549_002:0230b21	高忽飛空而至。達頂禮已。因問師與崇公。竝生何處。	002	高 忽 飛 空 而 至  達 頂 禮 已  因 問 師 與 崇 公  竝 生 何 處  
ZH_X78_1549_002:0230b22	高曰。吾願生惡世。救護眾生。即已還生此閻浮提。崇	002	高 曰  吾 願 生 惡 世  救 護 眾 生  即 已 還 生 此 閻 浮 提  崇 
ZH_X78_1549_002:0230b23	公常祈歸安養。今果心矣。言訖而隱(高僧傳)。	002	公 常 祈 歸 安 養  今 果 心 矣  言 訖 而 隱  高 僧 傳   
ZH_X78_1549_002:0230b24	曇鑒	002	曇 鑒 
ZH_X78_1549_002:0230c01	曇鑒。姓趙。冀州人。少出家。事竺道祖為師。蔬食布衣。	002	曇 鑒  姓 趙  冀 州 人  少 出 家  事 竺 道 祖 為 師  蔬 食 布 衣  
ZH_X78_1549_002:0230c02	律行精苦。後遊方宣化。達自荊州。止江陵辛寺。年六	002	律 行 精 苦  後 遊 方 宣 化  達 自 荊 州  止 江 陵 辛 寺  年 六 
ZH_X78_1549_002:0230c03	十餘矣。平生片善。必迴向西方。誓願見佛。一日定中	002	十 餘 矣  平 生 片 善  必 迴 向 西 方  誓 願 見 佛  一 日 定 中 
ZH_X78_1549_002:0230c04	見阿彌陀佛。以水灑其面曰。滌汝塵垢。清汝心念。汝	002	見 阿 彌 陀 佛  以 水 灑 其 面 曰  滌 汝 塵 垢  清 汝 心 念  汝 
ZH_X78_1549_002:0230c05	之身口。俱悉嚴淨。又於瓶中出蓮華一枝授之。定起。	002	之 身 口  俱 悉 嚴 淨  又 於 瓶 中 出 蓮 華 一 枝 授 之  定 起  
ZH_X78_1549_002:0230c06	乃屬付後事。與寺僧共敘無常。夜深。眾僧歸房。獨步	002	乃 屬 付 後 事  與 寺 僧 共 敘 無 常  夜 深  眾 僧 歸 房  獨 步 
ZH_X78_1549_002:0230c07	廊下。念佛至五鼓。其聲益厲。及旦。弟子依常問訊。趺	002	廊 下  念 佛 至 五 鼓  其 聲 益 厲  及 旦  弟 子 依 常 問 訊  趺 
