segmentnr	original	folio	stemmed
ZH_T19_0967_001:0350b10_3	從一佛剎至一佛剎。	001	從 一 佛 剎 至 一 佛 剎  
ZH_T19_0967_001:0350b10_12	從一天界至一天界。	001	從 一 天 界 至 一 天 界  
ZH_T19_0967_001:0350b10_19	遍歷三十三天。	001	遍 歷 三十三天  
ZH_T19_0967_001:0350b11_8	所生之處憶持不忘。	001	所 生 之 處 憶持不忘  
ZH_T19_0967_001:0350b12_8	天帝若人命欲將終。	001	天 帝 若 人 命 欲 將 終  
ZH_T19_0967_001:0350b12_17	須臾憶念此陀羅尼。	001	須 臾 憶 念 此 陀 羅 尼  
ZH_T19_0967_001:0350b13_8	還得增壽得身口意淨。	001	還 得 增 壽 得 身 口 意 淨  
ZH_T19_0967_001:0350b13_13	身無苦痛。	001	身 無 苦 痛  
ZH_T19_0967_001:0350b14_3	隨其福利隨處安隱。	001	隨 其 福 利 隨 處 安 隱  
ZH_T19_0967_001:0350b14_12	一切如來之所觀視。	001	一 切 如 來 之 所 觀 視  
ZH_T19_0967_001:0350b15_2	一切天神恒常侍衛。	001	一 切 天 神 恒 常 侍 衛  
ZH_T19_0967_001:0350b15_11	為人所敬惡障消滅。	001	為 人 所 敬 惡 障 消 滅  
ZH_T19_0967_001:0350b16_1	一切菩薩同心覆護。	001	一切菩薩 同 心 覆 護  
ZH_T19_0967_001:0350b17_14	天帝若人能須臾讀誦此陀羅尼者。	001	天 帝 若 人 能 須 臾 讀 誦 此 陀 羅 尼 者  
ZH_T19_0967_001:0350b18_15	此人所有一切地獄畜生閻羅王界餓鬼之苦。	001	此 人 所有一切 地 獄 畜 生 閻 羅 王 界 餓 鬼 之 苦  
ZH_T19_0967_001:0350b19_6	破壞消滅無有遺餘。	001	破 壞 消 滅 無有遺餘  
ZH_T19_0967_001:0350b19_15	諸佛剎土及諸天宮。	001	諸 佛 剎 土 及 諸 天 宮  
ZH_T19_0967_001:0350b20_5	一切菩薩所住之門。	001	一切菩薩 所 住 之 門  
ZH_T19_0967_001:0350b20_14	無有障礙隨意趣入。	001	無有障礙 隨 意 趣 入  
ZH_T19_0967_001:0350b21_7	爾時帝釋白佛言。	001	爾 時 帝 釋 白 佛 言  
ZH_T19_0967_001:0350b21_17	世尊唯願如來為眾生。	001	世 尊 唯 願 如 來 為 眾 生  
ZH_T19_0967_001:0350b22_6	說增益壽命之法。	001	說 增 益 壽 命 之 法  
ZH_T19_0967_001:0350b23_12	爾時世尊知帝釋意心之所念。	001	爾 時 世 尊 知 帝 釋 意 心 之 所 念  
ZH_T19_0967_001:0350b24_4	樂聞佛說是陀羅尼法。	001	樂 聞 佛 說 是 陀 羅 尼 法  
ZH_T19_0967_001:0350b24_9	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0967_001:0351a01_5_0	曩謨一婆誐嚩帝二怛喇二合路枳也三二合鉢囉	001	曩謨一婆誐嚩帝二怛喇二合路枳也三二合鉢囉
ZH_T19_0967_001:0351a01_5_1	底四尾始瑟吒二合野五沒馱野六婆誐縛帝七怛	001	底四尾始瑟吒二合野五沒馱野六婆誐縛帝七怛
ZH_T19_0967_001:0351a01_5_2	儞也二合他八唵九尾戍馱野十娑麼娑麼三滿哆	001	儞也二合他八唵九尾戍馱野十娑麼娑麼三滿哆
ZH_T19_0967_001:0351a01_5_3	十一嚩婆娑十二娑頗二合囉拏十三蘖帝誐賀曩	001	十一嚩婆娑十二娑頗二合囉拏十三蘖帝誐賀曩
ZH_T19_0967_001:0351a01_5_4	十四娑嚩二合婆嚩尾󰡊弟十五阿鼻詵左覩𤚥十	001	十四娑嚩二合婆嚩尾󰡊弟十五阿鼻詵左覩𤚥十
ZH_T19_0967_001:0351a01_5_5	六素蘖哆十七嚩囉嚩左曩十八阿蜜㗚二合哆十	001	六素蘖哆十七嚩囉嚩左曩十八阿蜜㗚二合哆十
ZH_T19_0967_001:0351a01_5_6	九鼻矖罽二十摩賀曼怛囉二合橎乃二十一阿賀	001	九鼻矖罽二十摩賀曼怛囉二合橎乃二十一阿賀
ZH_T19_0967_001:0351a01_5_7	囉阿賀囉二十二阿庾散馱囉柅二十三戍馱野戍	001	囉阿賀囉二十二阿庾散馱囉柅二十三戍馱野戍
ZH_T19_0967_001:0351a01_5_8	馱野二十四誐誐曩尾󰡊弟二十五鄔瑟膩灑二十	001	馱野二十四誐誐曩尾󰡊弟二十五鄔瑟膩灑二十
ZH_T19_0967_001:0351a01_5_9	六尾惹野尾󰡊弟二十七娑賀娑囉二十八二合囉	001	六尾惹野尾󰡊弟二十七娑賀娑囉二十八二合囉
ZH_T19_0967_001:0351a01_5_10	濕銘二十九二合散𭉷儞帝三十薩嚩怛他蘖哆三	001	濕銘二十九二合散𭉷儞帝三十薩嚩怛他蘖哆三
ZH_T19_0967_001:0351a01_5_11	十一嚩路迦𩕳三十二殺橎引囉弭哆三十三跛哩	001	十一嚩路迦𩕳三十二殺橎引囉弭哆三十三跛哩
ZH_T19_0967_001:0351a01_5_12	布囉抳三十四薩嚩怛他引蘖哆三十五紇哩二合	001	布囉抳三十四薩嚩怛他引蘖哆三十五紇哩二合
ZH_T19_0967_001:0351a01_5_13	娜野三十六地瑟姹二合曩三十七地瑟耻二合跢	001	娜野三十六地瑟姹二合曩三十七地瑟耻二合跢
ZH_T19_0967_001:0351a01_5_14	三十八摩賀母捺哩三十九二合嚩日囉二合迦野	001	三十八摩賀母捺哩三十九二合嚩日囉二合迦野
ZH_T19_0967_001:0351a01_5_15	四十僧賀跢曩尾󰡊弟四十一薩嚩嚩囉拏四十二	001	四十僧賀跢曩尾󰡊弟四十一薩嚩嚩囉拏四十二
ZH_T19_0967_001:0351a01_5_16	跛野訥蘖帝四十三跛哩尾󰡊弟四十四鉢囉二合	001	跛野訥蘖帝四十三跛哩尾󰡊弟四十四鉢囉二合
ZH_T19_0967_001:0351a01_5_17	底四十五𩕳𮧬跢野四十六阿欲󰡊弟四十七三摩	001	底四十五𩕳𮧬跢野四十六阿欲󰡊弟四十七三摩
ZH_T19_0967_001:0351a01_5_18	野四十八地瑟耻二合帝四十九麼柅麼柅五十摩	001	野四十八地瑟耻二合帝四十九麼柅麼柅五十摩
ZH_T19_0967_001:0351a01_5_19	賀麼柅五十一怛闥哆五十二部跢句致五十三跛	001	賀麼柅五十一怛闥哆五十二部跢句致五十三跛
ZH_T19_0967_001:0351a01_5_20	哩󰡊弟五十四尾窣普二合吒五十五沒地󰡊弟五	001	哩󰡊弟五十四尾窣普二合吒五十五沒地󰡊弟五
ZH_T19_0967_001:0351a01_5_21	十六惹野惹野五十七尾惹野尾惹野五十八娑麼	001	十六惹野惹野五十七尾惹野尾惹野五十八娑麼
ZH_T19_0967_001:0351a01_5_22	囉五十九薩嚩沒馱六十地瑟耻二合哆󰡊弟六十	001	囉五十九薩嚩沒馱六十地瑟耻二合哆󰡊弟六十
ZH_T19_0967_001:0351a01_5_23	一嚩日哩二合嚩日囉二合蘖陛六十二嚩日囕六	001	一嚩日哩二合嚩日囉二合蘖陛六十二嚩日囕六
ZH_T19_0967_001:0351a01_5_24	十三二合婆嚩覩麼麼六十四稱名舍哩囕六十五	001	十三二合婆嚩覩麼麼六十四稱名舍哩囕六十五
ZH_T19_0967_001:0351a01_5_25	薩嚩薩怛嚩六十六二合難上左迦野六十七尾󰡊	001	薩嚩薩怛嚩六十六二合難上左迦野六十七尾󰡊
ZH_T19_0967_001:0351a01_5_26	弟六十八薩嚩誐帝六十九跛哩󰡊弟七十薩嚩怛	001	弟六十八薩嚩誐帝六十九跛哩󰡊弟七十薩嚩怛
ZH_T19_0967_001:0351a01_5_27	他蘖哆七十一三麼濕嚩二合娑演覩七十二薩嚩	001	他蘖哆七十一三麼濕嚩二合娑演覩七十二薩嚩
ZH_T19_0967_001:0351a01_5_28	怛他蘖哆七十三三麼濕嚩二合娑七十四地瑟耻	001	怛他蘖哆七十三三麼濕嚩二合娑七十四地瑟耻
ZH_T19_0967_001:0351a01_5_29	二合帝七十五沒地野沒地野七十六尾沒地野七	001	二合帝七十五沒地野沒地野七十六尾沒地野七
ZH_T19_0967_001:0351a01_5_30	十七冒馱野冒馱野七十八尾冒馱野尾冒馱野七	001	十七冒馱野冒馱野七十八尾冒馱野尾冒馱野七
ZH_T19_0967_001:0351a01_5_31	十九三滿哆八十跛哩󰡊弟八十一薩嚩怛他蘖哆	001	十九三滿哆八十跛哩󰡊弟八十一薩嚩怛他蘖哆
ZH_T19_0967_001:0351a01_5_32	八十二紇哩二合娜野八十三地瑟姹二合曩八十	001	八十二紇哩二合娜野八十三地瑟姹二合曩八十
ZH_T19_0967_001:0351a01_5_33	四地瑟耻二合哆八十五摩賀母捺㘑二合娑嚩二	001	四地瑟耻二合哆八十五摩賀母捺㘑二合娑嚩二
ZH_T19_0967_001:0351a01_5_34	合賀佛告帝釋言。	001	合賀佛告帝釋言。
ZH_T19_0967_001:0351a02_4	此呪名淨除一切惡道佛頂尊勝陀羅尼。	001	此 呪 名 淨 除 一 切 惡 道 佛 頂 尊 勝 陀 羅 尼  
ZH_T19_0967_001:0351a02_13	能除一切罪業等障。	001	能 除 一 切 罪 業 等 障  
ZH_T19_0967_001:0351a03_3	能破一切穢惡道苦。	001	能 破 一 切 穢 惡 道 苦  
ZH_T19_0967_001:0351a03_11	天帝此大陀羅尼。	001	天 帝 此 大 陀 羅 尼  
ZH_T19_0967_001:0351a04_9	八十八殑伽沙俱胝百千諸佛同共宣說。	001	八 十 八 殑 伽 沙 俱 胝 百 千 諸 佛 同 共 宣 說  
ZH_T19_0967_001:0351a04_14	隨喜受持。	001	隨 喜 受 持  
ZH_T19_0967_001:0351a05_4	大日如來智印印之。	001	大 日 如 來 智 印 印 之  
ZH_T19_0967_001:0351a05_16	為破一切眾生穢惡道苦故。	001	為 破 一 切 眾 生 穢 惡 道 苦 故  
ZH_T19_0967_001:0351a06_15	為一切地獄畜生閻羅王界眾生得解脫故。	001	為 一 切 地 獄 畜 生 閻 羅 王 界 眾 生 得 解 脫 故  
ZH_T19_0967_001:0351a07_13	臨急苦難墮生死海中眾生得解脫故。	001	臨 急 苦 難 墮 生 死 海 中 眾 生 得 解 脫 故  
ZH_T19_0967_001:0351a08_17	短命薄福無救護眾生樂造雜染惡業眾生得饒益故。	001	短 命 薄 福 無 救 護 眾 生 樂 造 雜 染 惡 業 眾 生 得 饒 益 故  
ZH_T19_0967_001:0351a09_13	又此陀羅尼於贍部洲住持力故。	001	又 此 陀 羅 尼 於 贍 部 洲 住 持 力 故  
ZH_T19_0967_001:0351a10_4	能令地獄惡道眾生。	001	能 令 地 獄 惡 道 眾 生  
ZH_T19_0967_001:0351a10_11	種種流轉生死。	001	種 種 流轉生死  
ZH_T19_0967_001:0351a10_16	薄福眾生。	001	薄 福 眾 生  
ZH_T19_0967_001:0351a11_9	不信善惡業失正道眾生等。	001	不 信 善 惡 業 失 正 道 眾 生 等  
ZH_T19_0967_001:0351a11_15	得解脫義故。	001	得 解 脫 義 故  
ZH_T19_0967_001:0351a12_4	佛告天帝。	001	佛 告 天 帝  
ZH_T19_0967_001:0351a12_15	我說此陀羅尼付囑於汝。	001	我 說 此 陀 羅 尼 付 囑 於 汝  
ZH_T19_0967_001:0351a13_5	汝當授與善住天子。	001	汝 當 授 與 善 住 天 子  
ZH_T19_0967_001:0351a14_2	復當受持讀誦思惟愛樂憶念供養。	001	復 當 受持讀誦 思 惟 愛 樂 憶 念 供 養  
ZH_T19_0967_001:0351a14_12	於贍部洲與一切眾生。	001	於 贍 部 洲 與 一 切 眾 生  
ZH_T19_0967_001:0351a15_2	廣為宣說此陀羅尼。	001	廣 為 宣 說 此 陀 羅 尼  
ZH_T19_0967_001:0351a15_18	印亦為一切諸天子故說此陀羅尼印。	001	印 亦 為 一 切 諸 天 子 故 說 此 陀 羅 尼 印  
ZH_T19_0967_001:0351a16_4	付囑於汝。	001	付 囑 於 汝  
ZH_T19_0967_001:0351a16_17	天帝汝當善持守護勿令忘失。	001	天 帝 汝 當 善 持 守 護 勿 令 忘 失  
ZH_T19_0967_001:0351a17_11	天帝若人須臾得聞此陀羅尼。	001	天 帝 若 人 須 臾 得 聞 此 陀 羅 尼  
ZH_T19_0967_001:0351a18_4	千劫已來積造惡業重障。	001	千 劫 已 來 積 造 惡 業 重 障  
ZH_T19_0967_001:0351a18_13	應受種種流轉生死。	001	應 受 種 種 流轉生死  
ZH_T19_0967_001:0351a19_9	地獄餓鬼畜生閻羅王界阿修羅身。	001	地 獄 餓 鬼 畜 生 閻 羅 王 界 阿 修 羅 身  
ZH_T19_0967_001:0351a20_11	夜叉羅剎鬼神布單那羯吒布單那阿波娑摩囉。	001	夜 叉 羅 剎 鬼 神 布 單 那 羯 吒 布 單 那 阿 波 娑 摩 囉  
ZH_T19_0967_001:0351a21_4	蚊虻龜狗蟒蛇一切諸鳥。	001	蚊 虻 龜 狗 蟒 蛇 一 切 諸 鳥  
ZH_T19_0967_001:0351a21_15	及諸猛獸一切蠢動含靈。	001	及 諸 猛 獸 一 切 蠢 動 含 靈  
ZH_T19_0967_001:0351a22_7	乃至蟻子之身更不重受。	001	乃 至 蟻 子 之 身 更 不 重 受  
ZH_T19_0967_001:0351a23_8	即得轉生諸佛如來一生補處菩薩同會處生。	001	即 得 轉 生 諸佛如來 一生補處菩薩 同 會 處 生  
ZH_T19_0967_001:0351a23_18	或得大姓婆羅門家生。	001	或 得 大 姓 婆 羅 門 家 生  
ZH_T19_0967_001:0351a24_8	或得大剎利種家生。	001	或 得 大 剎 利 種 家 生  
ZH_T19_0967_001:0351a24_17	或得豪貴最勝家生。	001	或 得 豪 貴 最 勝 家 生  
ZH_T19_0967_001:0351a25_10	天帝此人得如上貴處生者。	001	天 帝 此 人 得 如 上 貴 處 生 者  
ZH_T19_0967_001:0351a26_1	皆由聞此陀羅尼故。	001	皆 由 聞 此 陀 羅 尼 故  
ZH_T19_0967_001:0351a26_10	轉所生處皆得清淨。	001	轉 所 生 處 皆 得 清 淨  
ZH_T19_0967_001:0351a27_6	天帝乃至得到菩提道場最勝之處。	001	天 帝 乃 至 得 到 菩提道場 最 勝 之 處  
ZH_T19_0967_001:0351a27_17	皆由讚美此陀羅尼功德。	001	皆 由 讚 美 此 陀 羅 尼 功 德  
ZH_T19_0967_001:0351a28_7	如是天帝此陀羅尼。	001	如 是 天 帝 此 陀 羅 尼  
ZH_T19_0967_001:0351a28_18	名為吉祥能淨一切惡道。	001	名 為 吉 祥 能 淨 一 切 惡 道  
ZH_T19_0967_001:0351a29_8	此佛頂尊勝陀羅尼。	001	此 佛 頂 尊 勝 陀 羅 尼  
ZH_T19_0967_001:0351a29_17	猶如日藏摩尼之寶。	001	猶 如 日 藏 摩 尼 之 寶  
ZH_T19_0967_001:0351b01_7	淨無瑕穢淨等虛空。	001	淨 無 瑕 穢 淨 等 虛 空  
ZH_T19_0967_001:0351b01_16	光焰照徹無不周遍。	001	光 焰 照 徹 無 不 周 遍  
ZH_T19_0967_001:0351b02_2	若諸眾生。	001	若 諸 眾 生  
ZH_T19_0967_001:0351b02_12	持此陀羅尼亦復如是。	001	持 此 陀 羅 尼 亦復如是  
ZH_T19_0967_001:0351b03_4	亦如閻浮檀金明淨柔軟。	001	亦 如 閻浮檀金 明 淨 柔 軟  
ZH_T19_0967_001:0351b03_17	令人喜見不為穢惡之所染著。	001	令 人 喜 見 不 為 穢 惡 之 所 染 著  
ZH_T19_0967_001:0351b04_5	天帝若有眾生。	001	天 帝 若 有 眾 生  
ZH_T19_0967_001:0351b04_15	持此陀羅尼亦復如是。	001	持 此 陀 羅 尼 亦復如是  
ZH_T19_0967_001:0351b05_5	乘斯善淨得生善道。	001	乘 斯 善 淨 得 生 善 道  
ZH_T19_0967_001:0351b05_16	天帝此陀羅尼所在之處。	001	天 帝 此 陀 羅 尼 所 在 之 處  
ZH_T19_0967_001:0351b06_12	若能書寫流通受持讀誦聽聞供養。	001	若 能 書 寫 流 通 受持讀誦 聽 聞 供 養  
ZH_T19_0967_001:0351b07_7	能如是者一切惡道皆得清淨。	001	能 如 是 者 一 切 惡 道 皆 得 清 淨  
ZH_T19_0967_001:0351b08_1	一切地獄苦惱悉皆消滅。	001	一 切 地 獄 苦 惱 悉 皆 消 滅  
ZH_T19_0967_001:0351b09_4	佛告天帝。	001	佛 告 天 帝  
ZH_T19_0967_001:0351b09_14	若人能書寫此陀羅尼。	001	若 人 能 書 寫 此 陀 羅 尼  
ZH_T19_0967_001:0351b09_19	安高幢上。	001	安 高 幢 上  
ZH_T19_0967_001:0351b10_8	或安高山或安樓上。	001	或 安 高 山 或 安 樓 上  
ZH_T19_0967_001:0351b10_17	乃至安置窣堵波中。	001	乃 至 安 置 窣 堵 波 中  
ZH_T19_0967_001:0351b12_2	天帝若有苾芻苾芻尼優婆塞優婆夷族姓男族姓女。	001	天 帝 若 有 苾 芻 苾 芻 尼 優 婆 塞 優 婆 夷 族 姓 男 族 姓 女  
ZH_T19_0967_001:0351b12_13	於幢等上或見或與相近。	001	於 幢 等 上 或 見 或 與 相 近  
ZH_T19_0967_001:0351b12_18	其影映身。	001	其 影 映 身  
ZH_T19_0967_001:0351b13_6	或風吹陀羅尼。	001	或 風 吹 陀 羅 尼  
ZH_T19_0967_001:0351b13_16	上幢等上塵落在身上。	001	上 幢 等 上 塵 落 在 身 上  
ZH_T19_0967_001:0351b14_8	天帝彼諸眾生所有罪業。	001	天 帝 彼 諸 眾 生 所 有 罪 業  
ZH_T19_0967_001:0351b15_14	應墮惡道地獄畜生閻羅王界餓鬼界阿修羅身惡道之苦。	001	應 墮 惡 道 地 獄 畜 生 閻 羅 王 界 餓 鬼 界 阿 修 羅 身 惡 道 之 苦  
ZH_T19_0967_001:0351b16_9	皆悉不受亦不為罪垢染污。	001	皆 悉 不 受 亦 不 為 罪 垢 染 污  
ZH_T19_0967_001:0351b16_16	天帝此等眾生。	001	天 帝 此 等 眾 生  
ZH_T19_0967_001:0351b17_7	為一切諸佛之所授記。	001	為 一切諸佛 之 所 授 記  
ZH_T19_0967_001:0351b17_13	皆得不退轉。	001	皆 得不退轉  
ZH_T19_0967_001:0351b18_5	於阿耨多羅三藐三菩提。	001	於 阿耨多羅三藐三菩提  
ZH_T19_0967_001:0351b20_7	大帝何況更以多諸供具華鬘塗香末香幢幡蓋等衣服瓔珞。	001	大 帝 何 況 更 以 多 諸 供 具 華 鬘 塗 香 末 香 幢 幡 蓋 等 衣 服 瓔 珞  
ZH_T19_0967_001:0351b20_12	作諸莊嚴。	001	作 諸 莊 嚴  
ZH_T19_0967_001:0351b21_2	於四衢道造窣堵波。	001	於 四 衢 道 造 窣 堵 波  
ZH_T19_0967_001:0351b21_8	安置陀羅尼。	001	安 置 陀 羅 尼  
ZH_T19_0967_001:0351b22_2	合掌恭敬旋繞行道歸依禮拜。	001	合掌恭敬 旋 繞 行 道 歸 依 禮 拜  
ZH_T19_0967_001:0351b22_13	天帝彼人能如是供養者。	001	天 帝 彼 人 能 如 是 供 養 者  
ZH_T19_0967_001:0351b22_19	名摩訶薩埵。	001	名 摩 訶 薩 埵  
ZH_T19_0967_001:0351b23_8	真是佛子持法棟梁。	001	真 是 佛 子 持 法 棟 梁  
ZH_T19_0967_001:0351b24_3	又是如來全身舍利窣堵波塔。	001	又 是 如 來 全身舍利 窣 堵 波 塔  
ZH_T19_0967_001:0351b25_7	爾時閻摩羅法王。	001	爾 時 閻 摩 羅 法 王  
ZH_T19_0967_001:0351b25_16	於時夜分來詣佛所。	001	於 時 夜 分 來 詣 佛 所  
