segmentnr	original	folio	analyzed
ZH_X58_1024_004:0659c08	重圓融無礙故即龍樹天親依華嚴等經造不思議	004	重 圓 融 無 礙 故 即 龍 樹 天 親 依 華 嚴 等 經 造 不 思 議 
ZH_X58_1024_004:0659c09	十地論等。	004	十 地 論 等  
ZH_X58_1024_004:0659c10	然此六宗後後深於前前初一唯小乘後五唯大乘	004	然 此 六 宗 後 後 深 於 前 前 初 一 唯 小 乘 後 五 唯 大 乘 
ZH_X58_1024_004:0659c11	次即相宗三即空宗四五六即性宗初即小教二三	004	次 即 相 宗 三 即 空 宗 四 五 六 即 性 宗 初 即 小 教 二 三 
ZH_X58_1024_004:0659c12	即始教四即終教五即頓教六即圓教又第二亦名	004	即 始 教 四 即 終 教 五 即 頓 教 六 即 圓 教 又 第 二 亦 名 
ZH_X58_1024_004:0659c13	二諦俱有宗謂勝義諦理真實故不無世俗因果不	004	二 諦 俱 有 宗 謂 勝 義 諦 理 真 實 故 不 無 世 俗 因 果 不 
ZH_X58_1024_004:0659c14	失故是有如深密瑜伽等第三亦名二諦俱空宗謂	004	失 故 是 有 如 深 密 瑜 伽 等 第 三 亦 名 二 諦 俱 空 宗 謂 
ZH_X58_1024_004:0659c15	無為勝義離相故非有有為緣生如幻故是無如掌	004	無 為 勝 義 離 相 故 非 有 有 為 緣 生 如 幻 故 是 無 如 掌 
ZH_X58_1024_004:0659c16	珍頌云真性有為空如幻緣生故無為無有實不起	004	珍 頌 云 真 性 有 為 空 如 幻 緣 生 故 無 為 無 有 實 不 起 
ZH_X58_1024_004:0659c17	似空華等即般若三論中一分之義。第四亦名二諦	004	似 空 華 等 即 般 若 三 論 中 一 分 之 義  第 四 亦 名 二 諦 
ZH_X58_1024_004:0659c18	無礙宗謂真是即俗之真俗是即真之俗如仁王等	004	無 礙 宗 謂 真 是 即 俗 之 真 俗 是 即 真 之 俗 如 仁 王 等 
ZH_X58_1024_004:0660a01	第五亦名二諦泯絕宗謂語真必攝俗故真絕言俗	004	第 五 亦 名 二 諦 泯 絕 宗 謂 語 真 必 攝 俗 故 真 絕 言 俗 
ZH_X58_1024_004:0660a02	必攝真故俗絕如維摩等第六亦名二諦無盡宗謂	004	必 攝 真 故 俗 絕 如 維 摩 等 第 六 亦 名 二 諦 無 盡 宗 謂 
ZH_X58_1024_004:0660a03	真即俗而真空重重無際俗即真而俗有歷歷不窮	004	真 即 俗 而 真 空 重 重 無 際 俗 即 真 而 俗 有 歷 歷 不 窮 
ZH_X58_1024_004:0660a04	如華嚴經等。	004	如 華 嚴 經 等  
ZH_X58_1024_004:0660a05	若恐混濫逐為對揀略開八重。	004	若 恐 混 濫 逐 為 對 揀 略 開 八 重  
ZH_X58_1024_004:0660a06	先料揀性相兩宗濫中又五義初唯識半分具分別	004	先 料 揀 性 相 兩 宗 濫 中 又 五 義 初 唯 識 半 分 具 分 別 
ZH_X58_1024_004:0660a07	相宗八識唯約生滅即半分也性宗生滅與不生滅	004	相 宗 八 識 唯 約 生 滅 即 半 分 也 性 宗 生 滅 與 不 生 滅 
ZH_X58_1024_004:0660a08	和合而成阿梨耶識是具分也又相宗云影外有質	004	和 合 而 成 阿梨耶識 是 具 分 也 又 相 宗 云 影 外 有 質 
ZH_X58_1024_004:0660a09	為半頭唯識質影俱影為全頭唯識若望性宗如來	004	為 半 頭 唯 識 質 影 俱 影 為 全 頭 唯 識 若 望 性 宗 如 來 
ZH_X58_1024_004:0660a10	藏心則彼全頭生滅八識亦名為半頭也二真如隨	004	藏 心 則 彼 全 頭 生 滅 八 識 亦 名 為 半 頭 也 二 真 如 隨 
ZH_X58_1024_004:0660a11	緣凝然別相宗唯識論釋真如云真無虗妄如無變	004	緣 凝 然 別 相 宗 唯 識 論 釋 真 如 云 真 無 虗 妄 如 無 變 
ZH_X58_1024_004:0660a12	易若隨緣變豈稱真如凝然義也性宗勝鬘經云依	004	易 若 隨 緣 變 豈 稱 真 如 凝 然 義 也 性 宗 勝 鬘 經 云 依 
ZH_X58_1024_004:0660a13	如來藏有生死依如來藏有涅槃隨緣義也三緣境	004	如 來 藏 有 生 死 依 如 來 藏 有 涅 槃 隨 緣 義 也 三 緣 境 
ZH_X58_1024_004:0660a14	斷惑即離別相宗謂根本智雙觀真俗能斷迷理迷	004	斷 惑 即 離 別 相 宗 謂 根 本 智 雙 觀 真 俗 能 斷 迷 理 迷 
ZH_X58_1024_004:0660a15	事隨眠後得智唯觀事境但斷迷事一種隨眠離也	004	事 隨 眠 後 得 智 唯 觀 事 境 但 斷 迷 事 一 種 隨 眠 離 也 
ZH_X58_1024_004:0660a16	性宗謂智體惑體無二體故涅槃云明與無明其性	004	性 宗 謂 智 體 惑 體 無 二 體 故 涅 槃 云 明 與 無 明 其 性 
ZH_X58_1024_004:0660a17	無二故能一斷一切斷即也四證理能所即離別相	004	無 二 故 能 一 斷 一 切 斷 即 也 四 證 理 能 所 即 離 別 相 
ZH_X58_1024_004:0660a18	宗謂能證根本智是有為所證真如理是無為就能	004	宗 謂 能 證 根 本 智 是 有 為 所 證 真 如 理 是 無 為 就 能 
ZH_X58_1024_004:0660a19	所證心境相對是不即也性宗謂理智不分能所混	004	所 證 心 境 相 對 是 不 即 也 性 宗 謂 理 智 不 分 能 所 混 
ZH_X58_1024_004:0660a20	融華嚴云無有智外如為智所證亦無如外智能證	004	融 華 嚴 云 無 有 智 外 如 為 智 所 證 亦 無 如 外 智 能 證 
ZH_X58_1024_004:0660a21	於如二既不存一亦奚立故能一證一切證是不離	004	於 如 二 既 不 存 一 亦 奚 立 故 能 一 證 一 切 證 是 不 離 
ZH_X58_1024_004:0660a22	也五轉智不轉智別相宗謂出世四智心品依生滅	004	也 五 轉 智 不 轉 智 別 相 宗 謂 出 世 四 智 心 品 依 生 滅 
ZH_X58_1024_004:0660a23	識種轉成故為四相所遷性宗謂世出世智依如來	004	識 種 轉 成 故 為 四 相 所 遷 性 宗 謂 世 出 世 智 依 如 來 
ZH_X58_1024_004:0660a24	藏性始本不二何待轉成即體之智非相所遷。	004	藏 性 始 本 不 二 何 待 轉 成 即 體 之 智 非 相 所 遷  
ZH_X58_1024_004:0660b01	次料揀空性兩宗濫中亦五義一我法有無別空宗	004	次 料 揀 空 性 兩 宗 濫 中 亦 五 義 一 我 法 有 無 別 空 宗 
ZH_X58_1024_004:0660b02	有我為妄無我為真般若云如來說有我者即非有	004	有 我 為 妄 無 我 為 真 般 若 云 如 來 說 有 我 者 即 非 有 
ZH_X58_1024_004:0660b03	我而凡夫之人以為有我性宗無我為妄有我為真	004	我 而 凡 夫 之 人 以 為 有 我 性 宗 無 我 為 妄 有 我 為 真 
ZH_X58_1024_004:0660b04	涅槃云無我者名為生死有我者名為如來二法義	004	涅 槃 云 無 我 者 名 為 生 死 有 我 者 名 為 如 來 二 法 義 
ZH_X58_1024_004:0660b05	真俗別空宗俗諦為法真諦為義如智論說性宗真	004	真 俗 別 空 宗 俗 諦 為 法 真 諦 為 義 如 智 論 說 性 宗 真 
ZH_X58_1024_004:0660b06	諦為法俗諦為義華嚴云法者知真諦義者知俗諦	004	諦 為 法 俗 諦 為 義 華 嚴 云 法 者 知 真 諦 義 者 知 俗 諦 
ZH_X58_1024_004:0660b07	三心性二名別空宗一向目諸法本源為性智度論	004	三 心 性 二 名 別 空 宗 一 向 目 諸 法 本 源 為 性 智 度 論 
ZH_X58_1024_004:0660b08	云色色性空掌珍論云有為性空緣生如幻楞嚴云	004	云 色 色 性 空 掌 珍 論 云 有 為 性 空 緣 生 如 幻 楞 嚴 云 
ZH_X58_1024_004:0660b09	識性虗妄猶如空華性宗多分目諸法本源為心勝	004	識 性 虗 妄 猶 如 空 華 性 宗 多 分 目 諸 法 本 源 為 心 勝 
ZH_X58_1024_004:0660b10	鬘云自性清淨心起信云一切法唯是一心楞嚴云	004	鬘 云 自 性 清 淨 心 起 信 云 一 切 法 唯 是 一 心 楞 嚴 云 
ZH_X58_1024_004:0660b11	諸所緣法唯心所現四真智真知別空宗以有分別	004	諸 所 緣 法 唯 心 所 現 四 真 智 真 知 別 空 宗 以 有 分 別 
ZH_X58_1024_004:0660b12	為知無分別為智真智了空故智深知淺性宗以證	004	為 知 無 分 別 為 智 真 智 了 空 故 智 深 知 淺 性 宗 以 證 
ZH_X58_1024_004:0660b13	聖理為智徹聖凡為知靈知本有故知通智局起信	004	聖 理 為 智 徹 聖 凡 為 知 靈 知 本 有 故 知 通 智 局 起 信 
ZH_X58_1024_004:0660b14	云真如自體真實識知五佛德空有別空宗說佛以	004	云 真 如 自 體 真 實 識 知 五 佛 德 空 有 別 空 宗 說 佛 以 
ZH_X58_1024_004:0660b15	空為德般若云離一切相即名諸佛色見聲求皆為	004	空 為 德 般 若 云 離一切相 即 名 諸 佛 色 見 聲 求 皆 為 
ZH_X58_1024_004:0660b16	邪道性宗明諸佛富有萬德相好身智神通光明常	004	邪 道 性 宗 明 諸 佛 富 有 萬 德 相 好 身 智 神 通 光 明 常 
ZH_X58_1024_004:0660b17	樂我淨真實功德於佛體中一一無盡性自本有不	004	樂 我 淨 真 實 功 德 於 佛 體 中 一 一 無 盡 性 自 本 有 不 
ZH_X58_1024_004:0660b18	待機緣如起信涅槃中說。	004	待 機 緣 如 起 信 涅 槃 中 說  
ZH_X58_1024_004:0660b19	三料揀空相兩宗與性宗濫亦五義別一三乘一乘	004	三 料 揀 空 相 兩 宗 與 性 宗 濫 亦 五 義 別 一 三 乘 一 乘 
ZH_X58_1024_004:0660b20	別空相二宗明有三乘以深密第三時中具說三乘	004	別 空 相 二 宗 明 有 三 乘 以 深 密 第 三 時 中 具 說 三 乘 
ZH_X58_1024_004:0660b21	普為發趣一切乘者第二時諸部般若亦同此說性	004	普 為 發 趣 一 切 乘 者 第 二 時 諸 部 般 若 亦 同 此 說 性 
ZH_X58_1024_004:0660b22	宗明唯一乘法華云十方佛土中唯有一乘法妙智	004	宗 明 唯 一 乘 法 華 云 十 方 佛 土 中 唯 有 一 乘 法 妙 智 
ZH_X58_1024_004:0660b23	經及梁攝論皆同此說二五性一性別空相兩宗明	004	經 及 梁 攝 論 皆 同 此 說 二 五 性 一 性 別 空 相 兩 宗 明 
ZH_X58_1024_004:0660b24	有五性大般若云於聲聞乘性決定者聞此法已速	004	有 五 性 大 般 若 云 於 聲聞乘性 決 定 者 聞 此 法 已 速 
ZH_X58_1024_004:0660c01	能證得自無漏地於獨覺乘性決定者聞此法已速	004	能 證 得 自 無 漏 地 於 獨 覺 乘 性 決 定 者 聞 此 法 已 速 
ZH_X58_1024_004:0660c02	依自乘而得出離於無上乘性決定者聞此法已速	004	依 自 乘 而 得 出 離 於 無 上 乘 性 決 定 者 聞 此 法 已 速 
ZH_X58_1024_004:0660c03	證無上正等菩提於彼三乘性不定者聞此法已皆	004	證無上正等菩提 於 彼 三 乘 性 不 定 者 聞 此 法 已 皆 
ZH_X58_1024_004:0660c04	發無上正等覺心深密有性者成無性不成意亦同	004	發 無上正等覺 心 深 密 有 性 者 成 無 性 不 成 意 亦 同 
ZH_X58_1024_004:0660c05	此性宗明唯一性涅槃云一切眾生同有佛性皆同	004	此 性 宗 明 唯 一 性 涅 槃 云 一 切 眾 生 同 有 佛 性 皆 同 
ZH_X58_1024_004:0660c06	一乘三生佛不增減別空相二宗皆云五種性中無	004	一 乘 三 生 佛 不 增 減 別 空 相 二 宗 皆 云 五 種 性 中 無 
ZH_X58_1024_004:0660c07	種性人決不成佛守眾生界名不增減十輪云三乘	004	種 性 人 決 不 成 佛 守 眾 生 界 名 不 增 減 十 輪 云 三 乘 
ZH_X58_1024_004:0660c08	各定差別皆以性定五故善戒地持說二種性無種	004	各 定 差 別 皆 以 性 定 五 故 善 戒 地 持 說 二 種 性 無 種 
ZH_X58_1024_004:0660c09	性人終不能得菩提但以人天善根而成熟之性宗	004	性 人 終 不 能 得 菩 提 但 以 人 天 善 根 而 成 熟 之 性 宗 
ZH_X58_1024_004:0660c10	謂一理齊平名不增減是故不增不減經云愚癡凡	004	謂 一 理 齊 平 名 不 增 減 是 故 不增不減 經 云 愚 癡 凡 
ZH_X58_1024_004:0660c11	夫不如實知一法界故不能實見一法界故起邪見	004	夫 不 如 實 知 一 法 界 故 不 能 實 見 一 法 界 故 起 邪 見 
ZH_X58_1024_004:0660c12	心謂眾生界增眾生界減四成佛不成佛別空相二	004	心 謂 眾 生 界 增 眾 生 界 減 四 成 佛 不 成 佛 別 空 相 二 
ZH_X58_1024_004:0660c13	宗明有不成佛深密云一切趣寂聲聞種性雖蒙諸	004	宗 明 有 不 成 佛 深 密 云 一 切 趣 寂 聲聞種性 雖 蒙 諸 
ZH_X58_1024_004:0660c14	佛種種方便終不能令證佛菩提大般若五百九十	004	佛 種 種 方 便 終 不 能 令 證 佛 菩 提 大 般 若 五 百 九 十 
ZH_X58_1024_004:0660c15	三中說有五性大意同此性宗謂決定盡得成佛密	004	三 中 說 有 五 性 大 意 同 此 性 宗 謂 決 定 盡 得 成 佛 密 
ZH_X58_1024_004:0660c16	嚴云二乘必無灰斷涅槃涅槃云一切眾生皆有佛	004	嚴 云 二 乘 必 無 灰 斷 涅 槃 涅 槃 云 一 切 眾 生 皆 有 佛 
ZH_X58_1024_004:0660c17	性凡是有心定當作佛五同位不同位別空相二宗	004	性 凡 是 有 心 定 當 作 佛 五 同 位 不 同 位 別 空 相 二 宗 
ZH_X58_1024_004:0660c18	為引愚法二乘漸向大故故位相與彼同大品明三	004	為 引 愚 法 二 乘 漸 向 大 故 故 位 相 與 彼 同 大 品 明 三 
ZH_X58_1024_004:0660c19	乘共十地立乾慧等唯識亦許三乘斷證階位大同	004	乘 共 十 地 立 乾 慧 等 唯 識 亦 許 三 乘 斷 證 階 位 大 同 
ZH_X58_1024_004:0660c20	即資糧等性宗約自教論深勝於彼故斷證位相與	004	即 資 糧 等 性 宗 約 自 教 論 深 勝 於 彼 故 斷 證 位 相 與 
ZH_X58_1024_004:0660c21	彼懸隔故彌勒所問經論云一切聲聞辟支佛不能	004	彼 懸 隔 故 彌 勒 所 問 經 論 云 一 切 聲 聞 辟 支 佛 不 能 
ZH_X58_1024_004:0660c22	如實修四無量不能究竟斷諸煩惱但能折伏一切	004	如 實 修 四 無 量 不 能 究 竟 斷 諸 煩 惱 但 能 折 伏 一 切 
ZH_X58_1024_004:0660c23	煩惱等斷證既爾地位準知。	004	煩 惱 等 斷 證 既 爾 地 位 準 知  
ZH_X58_1024_004:0660c24	四料揀空性兩宗與相宗濫亦五義別一立相顯性	004	四 料 揀 空 性 兩 宗 與 相 宗 濫 亦 五 義 別 一 立 相 顯 性 
ZH_X58_1024_004:0661a01	別相宗多談法相縱少說性亦法相數如無為有六	004	別 相 宗 多 談 法 相 縱 少 說 性 亦 法 相 數 如 無 為 有 六 
ZH_X58_1024_004:0661a02	種等是立相也空性二宗多明法性縱少說相亦會	004	種 等 是 立 相 也 空 性 二 宗 多 明 法 性 縱 少 說 相 亦 會 
ZH_X58_1024_004:0661a03	歸性但空宗空性無性性宗真性實性如金剛三昧	004	歸 性 但 空 宗 空 性 無 性 性 宗 真 性 實 性 如 金 剛 三 昧 
ZH_X58_1024_004:0661a04	及起信中說六度行即一法性等是顯性也二唯心	004	及 起 信 中 說 六 度 行 即 一 法 性 等 是 顯 性 也 二 唯 心 
ZH_X58_1024_004:0661a05	真妄別相宗依生滅八識建立染淨根本唯識云等	004	真 妄 別 相 宗 依 生 滅 八 識 建 立 染 淨 根 本 唯 識 云 等 
ZH_X58_1024_004:0661a06	流習氣為因緣故八識體相差別而生名等流果果	004	流 習 氣 為 因 緣 故 八 識 體 相 差 別 而 生 名 等 流 果 果 
ZH_X58_1024_004:0661a07	似因故異熟習氣為增上緣感第八識酬引業力恒	004	似 因 故 異 熟 習 氣 為 增 上 緣 感 第 八 識 酬 引 業 力 恒 
ZH_X58_1024_004:0661a08	相續故立異熟名感前六識酬滿業者有間斷故名	004	相 續 故 立 異 熟 名 感 前 六 識 酬 滿 業 者 有 間 斷 故 名 
ZH_X58_1024_004:0661a09	異熟生從異熟起不名異熟即前異熟及異熟生名	004	異 熟 生 從 異 熟 起 不 名 異 熟 即 前 異 熟 及 異 熟 生 名 
ZH_X58_1024_004:0661a10	異熟果果異因故攝論云無始時來界一切法等依	004	異 熟 果 果 異 因 故 攝 論 云 無始時來 界 一 切 法 等 依 
ZH_X58_1024_004:0661a11	由此有諸趣及涅槃證得即唯心中妄也空宗般若	004	由 此 有 諸 趣 及 涅 槃 證 得 即 唯 心 中 妄 也 空 宗 般 若 
ZH_X58_1024_004:0661a12	云色不異空空不異色受想行識亦復如是楞嚴云	004	云 色不異空 空不異色 受 想 行 識 亦復如是 楞 嚴 云 
ZH_X58_1024_004:0661a13	如來藏中性色真空性空真色水火風識亦復如是	004	如 來 藏 中 性 色 真 空 性 空 真 色 水 火 風 識 亦復如是 
ZH_X58_1024_004:0661a14	性宗起信云依如來藏有生滅心楞伽云藏識海常	004	性 宗 起 信 云 依 如 來 藏 有 生 滅 心 楞 伽 云 藏 識 海 常 
ZH_X58_1024_004:0661a15	住既言常住即藏心也明非唯生滅矣故通唯心中	004	住 既 言 常 住 即 藏 心 也 明 非 唯 生 滅 矣 故 通 唯 心 中 
ZH_X58_1024_004:0661a16	真也三二諦即離別相宗明離瑜伽四重二諦中初	004	真 也 三 二 諦 即 離 別 相 宗 明 離 瑜 伽 四 重 二 諦 中 初 
ZH_X58_1024_004:0661a17	一世俗唯局世俗後一勝義唯局勝義中間六諦各	004	一 世 俗 唯 局 世 俗 後 一 勝 義 唯 局 勝 義 中 間 六 諦 各 
ZH_X58_1024_004:0661a18	通世俗勝義何者望前為勝義望後為世俗一一差	004	通 世 俗 勝 義 何 者 望 前 為 勝 義 望 後 為 世 俗 一 一 差 
ZH_X58_1024_004:0661a19	別區分不同故不即也空性二宗明即中論云定有	004	別 區 分 不 同 故 不 即 也 空 性 二 宗 明 即 中 論 云 定 有 
ZH_X58_1024_004:0661a20	則著常定無則著斷掌珍論云真性有為空無為無	004	則 著 常 定 無 則 著 斷 掌 珍 論 云 真 性 有 為 空 無 為 無 
ZH_X58_1024_004:0661a21	起滅有與有為俗諦也無與無為真諦也仁王云於	004	起 滅 有 與 有 為 俗 諦 也 無 與 無 為 真 諦 也 仁 王 云 於 
ZH_X58_1024_004:0661a22	解常自一於諦常自二通達此無二真入第一義涅	004	解 常 自 一 於 諦 常 自 二 通 達 此 無 二 真 入 第 一 義 涅 
ZH_X58_1024_004:0661a23	槃云世諦者即第一義諦故不離也四四相一時前	004	槃 云 世 諦 者 即 第一義諦 故 不 離 也 四 四 相 一 時 前 
ZH_X58_1024_004:0661a24	後別相宗明前後謂前生住異三相屬現在後一滅	004	後 別 相 宗 明 前 後 謂 前 生 住 異 三 相 屬 現 在 後 一 滅 
ZH_X58_1024_004:0661b01	相屬過去先有後無相差別故空性二宗顯同時般	004	相 屬 過 去 先 有 後 無 相 差 別 故 空 性 二 宗 顯 同 時 般 
ZH_X58_1024_004:0661b02	若云過去不可得現在不可得未來不可得既三世	004	若 云 過 去 不 可 得 現 在 不 可 得 未 來 不 可 得 既 三 世 
ZH_X58_1024_004:0661b03	皆空何有不即起信云四相俱時而有皆無自立本	004	皆 空 何 有 不 即 起 信 云 四 相 俱 時 而 有 皆 無 自 立 本 
ZH_X58_1024_004:0661b04	來平等同一覺故五佛身有為無為別相宗說佛身	004	來 平 等 同 一 覺 故 五 佛 身 有 為 無 為 別 相 宗 說 佛 身 
