segmentnr	original	folio	analyzed
ZH_X46_0791_006:0798c01	者。□與他人作其親眷。激動者。導他好物。現己貪相。	006	者   與 他 人 作 其 親 眷  激 動 者  導 他 好 物  現 己 貪 相  
ZH_X46_0791_006:0798c02	抑揚者。說他慳事。彰己是聖。三行分別中。三種為定	006	抑 揚 者  說 他 慳 事  彰 己 是 聖  三 行 分 別 中  三 種 為 定 
ZH_X46_0791_006:0798c03	分者。念定精進是。二種慧分者。正見正思惟是。問曰。	006	分 者  念 定 精 進 是  二 種 慧 分 者  正 見 正 思 惟 是  問 曰  
ZH_X46_0791_006:0798c04	餘論明精進是觀。上七覺中。復名為發□故。此中是	006	餘 論 明 精 進 是 觀  上 七 覺 中  復 名 為 發  故  此 中 是 
ZH_X46_0791_006:0798c05	定門攝。解□精進有其二義。一就其相。二明能策。若	006	定 門 攝  解  精 進 有 其 二 義  一 就 其 相  二 明 能 策  若 
ZH_X46_0791_006:0798c06	就其相。體是動發。判屬□門。此中據策。策定近故。在	006	就 其 相  體 是 動 發  判 屬  門  此 中 據 策  策 定 近 故  在 
ZH_X46_0791_006:0798c07	定分收。分別戒中。□一善分攝。三正者是色陰善分	006	定 分 收  分 別 戒 中   一 善 分 攝  三 正 者 是 色 陰 善 分 
ZH_X46_0791_006:0798c08	也。攝之不盡。故言分也。餘門可解。	006	也  攝 之 不 盡  故 言 分 也  餘 門 可 解  
ZH_X46_0791_006:0798c09	言是三十七品初禪地具有者。自下約禪地分別。未	006	言 是 三十七品 初 禪 地 具 有 者  自 下 約 禪 地 分 別  未 
ZH_X46_0791_006:0798c10	到地三十六者。以方便傾危。□故無喜。第二禪中亦	006	到 地 三 十 六 者  以 方 便 傾 危   故 無 喜  第 二 禪 中 亦 
ZH_X46_0791_006:0798c11	三十六者。以正行是覺數故。□餘無可解。問曰。三無	006	三 十 六 者  以 正 行 是 覺 數 故   餘 無 可 解  問 曰  三 無 
ZH_X46_0791_006:0798c12	色定中。云何得有正見等四。解言。若據位判。八正是	006	色 定 中  云何得有 正 見 等 四  解 言  若 據 位 判  八 正 是 
ZH_X46_0791_006:0798c13	見道。三無色不發見道。定亦應無。今就行道。故得有	006	見 道  三 無 色 不 發 見 道  定 亦 應 無  今 就 行 道  故 得 有 
ZH_X46_0791_006:0798c14	也。有頂之中二十二者。除七覺八正。良由覺道是無	006	也  有 頂 之 中 二 十 二 者  除 七 覺 八 正  良 由 覺 道 是 無 
ZH_X46_0791_006:0798c15	漏故。有頂地無。問曰。四無色不觀下地之色。當地復	006	漏 故  有 頂 地 無  問 曰  四 無 色 不 觀 下 地 之 色  當 地 復 
ZH_X46_0791_006:0798c16	無其色。非想地中云何得有身念處也。解云。若依法	006	無 其 色  非 想 地 中 云何得有 身 念 處 也  解 云  若 依 法 
ZH_X46_0791_006:0798c17	勝。四□非想亦無身念處。今解非想雖不得觀下地	006	勝  四  非 想 亦 無 身 念 處  今 解 非 想 雖 不 得 觀 下 地 
ZH_X46_0791_006:0798c18	有漏。得觀四禪比智品邊無漏也。問曰。觀法云何。答	006	有 漏  得 觀 四 禪 比 智 品 邊 無 漏 也  問 曰  觀 法 云 何  答 
ZH_X46_0791_006:0798c19	曰。論身念處。有其二種。一者別觀不淨。二是諦觀方	006	曰  論 身 念 處  有 其 二 種  一 者 別 觀 不 淨  二 是 諦 觀 方 
ZH_X46_0791_006:0798c20	便。今言非想有者。乃是諦含身境。前於有□。非是別	006	便  今 言 非 想 有 者  乃 是 諦 含 身 境  前 於 有   非 是 別 
ZH_X46_0791_006:0798c21	觀不淨。上言方便者。非是諦外別□□位判念處。非	006	觀 不 淨  上 言 方 便 者  非 是 諦 外 別   位 判 念 處  非 
ZH_X46_0791_006:0798c22	是理觀根本。故名方便。□□□有身念處者。何故無	006	是 理 觀 根 本  故 名 方 便     有 身 念 處 者  何 故 無 
ZH_X46_0791_006:0798c23	其正語業戒。答曰。□念無。就觀境為言。境通上下。故	006	其 正 語 業 戒  答 曰   念 無  就 觀 境 為 言  境 通 上 下  故 
ZH_X46_0791_006:0798c24	得遙觀。下地無漏是□。或據當地防非故。地法無也。	006	得 遙 觀  下 地 無 漏 是   或 據 當 地 防 非 故  地 法 無 也  
ZH_X46_0791_006:0799a01	欲界非想。若據□□次第。亦無二十二種。以燸等四	006	欲 界 非 想  若 據   次 第  亦 無 二 十 二 種  以 燸 等 四 
ZH_X46_0791_006:0799a02	心要依六禪而發故。□復欲界非想。不得正懃如意	006	心 要 依 六 禪 而 發 故   復 欲 界 非 想  不 得 正 懃 如 意 
ZH_X46_0791_006:0799a03	及以根力。今言有者。亦就行道。若依雜心。欲界無定。	006	及 以 根 力  今 言 有 者  亦 就 行 道  若 依 雜 心  欲 界 無 定  
ZH_X46_0791_006:0799a04	不得有如意等。依尊者瞿沙。欲界有定。論主與瞿沙	006	不 得 有 如 意 等  依 尊 者 瞿 沙  欲 界 有 定  論 主 與 瞿 沙 
ZH_X46_0791_006:0799a05	同故。有如意等。七覺八正是無漏故。不在欲界。此與	006	同 故  有 如 意 等  七 覺 八 正 是 無 漏 故  不 在 欲 界  此 與 
ZH_X46_0791_006:0799a06	雜心一同。故彼脩多羅品言。二禪三十六。未來亦復	006	雜 心 一 同  故 彼 脩 多 羅 品 言  二 禪 三 十 六  未 來 亦 復 
ZH_X46_0791_006:0799a07	然。三四及中間。是悉三十五。初禪說□□。無色三十	006	然  三 四 及 中 間  是 悉 三 十 五  初 禪 說    無 色 三 十 
ZH_X46_0791_006:0799a08	二。最上二十二。欲界亦復然。是為聲聞法中者。總以	006	二  最 上 二 十 二  欲 界 亦 復 然  是 為 聲 聞 法 中 者  總 以 
ZH_X46_0791_006:0799a09	結之。	006	結 之  
ZH_X46_0791_006:0799a10	自下次就大乘解。初問後答。答中有二。初別明觀行。	006	自 下 次 就 大 乘 解  初 問 後 答  答 中 有 二  初 別 明 觀 行  
ZH_X46_0791_006:0799a11	二辨觀利益。前中有五。初有念處正懃及以如意。	006	二 辨 觀 利 益  前 中 有 五  初 有 念 處 正 懃 及 以 如 意  
ZH_X46_0791_006:0799a12	一段合釋。下四別解。故有五門。前中有二。初□釋處。	006	一 段 合 釋  下 四 別 解  故 有 五 門  前 中 有 二  初  釋 處  
ZH_X46_0791_006:0799a13	二類釋正懃如意之義。前中別釋四念處。即為四段。	006	二 類 釋 正 懃 如 意 之 義  前 中 別 釋 四 念 處  即 為 四 段  
ZH_X46_0791_006:0799a14	就身念處中有二。初廣釋內身觀。二類二身。前中有	006	就 身 念 處 中 有 二  初 廣 釋 內 身 觀  二 類 二 身  前 中 有 
ZH_X46_0791_006:0799a15	二。初廣辨觀行。二菩薩如是觀身實相□下。并觀行	006	二  初 廣 辨 觀 行  二 菩 薩 如 是 觀 身 實 相  下  并 觀 行 
ZH_X46_0791_006:0799a16	利益。前中有三。初作無常等五行之觀。二菩薩觀身	006	利 益  前 中 有 三  初 作 無 常 等 五 行 之 觀  二 菩 薩 觀 身 
ZH_X46_0791_006:0799a17	如是知非我身相下。轉入三空門觀。三知身無作無	006	如 是 知 非 我 身 相 下  轉 入 三 空 門 觀  三 知 身 無 作 無 
ZH_X46_0791_006:0799a18	作者下。轉入無生門觀。前中有五。初明無常苦觀。二	006	作 者 下  轉 入 無 生 門 觀  前 中 有 五  初 明 無 常 苦 觀  二 
ZH_X46_0791_006:0799a19	不淨無漏下明不淨觀。三先世受有漏業因緣下。明	006	不 淨 無 漏 下 明 不 淨 觀  三 先 世 受 有漏業因 緣 下  明 
ZH_X46_0791_006:0799a20	無我觀及無常觀。四是身相身中不可得下。明其空	006	無 我 觀 及 無 常 觀  四 是 身 相 身 中 不 可 得 下  明 其 空 
ZH_X46_0791_006:0799a21	觀。五八萬戶虫下重明苦觀。第三觀中。言二世因緣	006	觀  五 八 萬 戶 虫 下 重 明 苦 觀  第 三 觀 中  言 二 世 因 緣 
ZH_X46_0791_006:0799a22	以成身事者。先世煩惱業為因。今世父母為緣。就無	006	以 成 身 事 者  先 世 煩 惱 業 為 因  今 世 父 母 為 緣  就 無 
ZH_X46_0791_006:0799a23	生觀門中。言知身無作者。明從本推末遣之。但從諸	006	生 觀 門 中  言 知 身 無 作 者  明 從 本 推 末 遣 之  但 從 諸 
ZH_X46_0791_006:0799a24	法因緣□生者。是現在成身因緣。是諸因緣作是□	006	法 因 緣  生 者  是 現 在 成 身 因 緣  是 諸 因 緣 作 是  
ZH_X46_0791_006:0799b01	□者。明是身從緣而生。顯非真實。言亦從虗妄顛倒	006	 者  明 是 身 從 緣 而 生  顯 非 真 實  言 亦 從 虗 妄 顛 倒 
ZH_X46_0791_006:0799b02	故者。是現在成身因緣。亦從過去煩惱故□。是因緣	006	故 者  是 現 在 成 身 因 緣  亦 從 過 去 煩 惱 故   是 因 緣 
ZH_X46_0791_006:0799b03	中亦無因緣相者。是現在成身因緣中。亦無過去煩	006	中 亦 無 因 緣 相 者  是 現 在 成 身 因 緣 中  亦 無 過 去 煩 
ZH_X46_0791_006:0799b04	惱與業。能成現在成身因緣也。是因緣生□□生相	006	惱 與 業  能 成 現 在 成 身 因 緣 也  是 因 緣 生   生 相 
ZH_X46_0791_006:0799b05	者。是現在因緣所生身相。亦不可得。	006	者  是 現 在 因緣所生 身 相  亦 不 可 得  
ZH_X46_0791_006:0799b06	就受念處中有二。初問後釋。釋中有二。初廣明內受。	006	就 受 念 處 中 有 二  初 問 後 釋  釋 中 有 二  初 廣 明 內 受  
ZH_X46_0791_006:0799b07	後類釋二受。前中有二。初正明觀行。二如是知下結	006	後 類 釋 二 受  前 中 有 二  初 正 明 觀 行  二 如 是 知 下 結 
ZH_X46_0791_006:0799b08	觀利益。前中有三。初作無常等三行觀。二觀是三世	006	觀 利 益  前 中 有 三  初 作 無 常 等 三 行 觀  二 觀 是 三 世 
ZH_X46_0791_006:0799b09	諸受已下。轉入三空門觀。三亦觀諸生滅□下。轉入	006	諸 受 已 下  轉 入 三 空 門 觀  三 亦 觀 諸 生 滅  下  轉 入 
ZH_X46_0791_006:0799b10	無生門觀。結觀利益中。言心不受者不受苦。不著者	006	無 生 門 觀  結 觀 利 益 中  言 心 不 受 者 不 受 苦  不 著 者 
ZH_X46_0791_006:0799b11	不著樂。不依正者不依正不苦不樂也。	006	不 著 樂  不 依 正 者 不 依 正 不苦不樂 也  
ZH_X46_0791_006:0799b12	就釋心念處中有二。初問後釋。釋中有二。初釋內觀。	006	就 釋 心 念 處 中 有 二  初 問 後 釋  釋 中 有 二  初 釋 內 觀  
ZH_X46_0791_006:0799b13	二類二心。前中有二。初廣辨觀行。二以是心清淨下。	006	二 類 二 心  前 中 有 二  初 廣 辨 觀 行  二 以 是 心 清 淨 下  
ZH_X46_0791_006:0799b14	結觀之利益。前中有二。初作無常三行觀。二知心相	006	結 觀 之 利 益  前 中 有 二  初 作 無 常 三 行 觀  二 知 心 相 
ZH_X46_0791_006:0799b15	無生已下。轉入無生觀。結觀利益中。云以是□清淨	006	無 生 已 下  轉 入 無 生 觀  結 觀 利 益 中  云 以 是  清 淨 
ZH_X46_0791_006:0799b16	□不□客煩惱可染者。明心軆離染不為諸或可纏	006	 不  客 煩 惱 可 染 者  明 心 軆 離 染 不 為 諸 或 可 纏 
ZH_X46_0791_006:0799b17	也。問曰。煩惱與心俱有。何以名客。答曰。心通三性。無	006	也  問 曰  煩 惱 與 心 俱 有  何 以 名 客  答 曰  心 通 三 性  無 
ZH_X46_0791_006:0799b18	時不有。名主煩惱。唯通二性。善中則無。蹔來可遣□。	006	時 不 有  名 主 煩 惱  唯 通 二 性  善 中 則 無  蹔 來 可 遣   
ZH_X46_0791_006:0799b19	名為客也。餘文相顯。學者自思。	006	名 為 客 也  餘 文 相 顯  學 者 自 思  
ZH_X46_0791_006:0799b20	就法念處中有二。初問後釋。釋中有二。初廣釋內法。	006	就 法 念 處 中 有 二  初 問 後 釋  釋 中 有 二  初 廣 釋 內 法  
ZH_X46_0791_006:0799b21	後類釋餘二。前中分兩。初明別相觀。二如是觀時已	006	後 類 釋 餘 二  前 中 分 兩  初 明 別 相 觀  二 如 是 觀 時 已 
ZH_X46_0791_006:0799b22	下總結觀成。前中有二。初作三空內觀。二無作故不	006	下 總 結 觀 成  前 中 有 二  初 作 三 空 內 觀  二 無 作 故 不 
ZH_X46_0791_006:0799b23	見法。若生若滅下轉入無生觀。	006	見 法  若 生 若 滅 下 轉 入 無 生 觀  
ZH_X46_0791_006:0799b24	就釋五根中有二。初略列觀脩二門。二別解二門。於	006	就 釋 五 根 中 有 二  初 略 列 觀 脩 二 門  二 別 解 二 門  於 
ZH_X46_0791_006:0799c01	中有二。初廣釋脩行五根。二菩薩得是五根善知眾	006	中 有 二  初 廣 釋 脩 行 五 根  二 菩 薩 得 是 五 根 善 知 眾 
ZH_X46_0791_006:0799c02	生根已下釋前觀門。前中別解五根。即為五段。一一	006	生 根 已 下 釋 前 觀 門  前 中 別 解 五 根  即 為 五 段  一 一 
ZH_X46_0791_006:0799c03	之中各三。初舉次釋後結。依大集經。菩薩脩行五根	006	之 中 各 三  初 舉 次 釋 後 結  依 大 集 經  菩 薩 脩 行 五 根 
ZH_X46_0791_006:0799c04	有七番。諸法無行唯有一番。言以信□首善住持戒	006	有 七 番  諸 法 無 行 唯 有 一 番  言 以 信  首 善 住 持 戒 
ZH_X46_0791_006:0799c05	者。是戒不壞淨。若依成實。以戒為境。能信戒不壞名	006	者  是 戒 不 壞 淨  若 依 成 實  以 戒 為 境  能 信 戒 不 壞 名 
ZH_X46_0791_006:0799c06	淨。若依雜心。無漏之戒不可□□□不壞。淨非是壞。	006	淨  若 依 雜 心  無 漏 之 戒 不 可    不 壞  淨 非 是 壞  
ZH_X46_0791_006:0799c07	境界生信。今論主與雜心同。一□□依業果報者。此	006	境 界 生 信  今 論 主 與 雜 心 同  一   依 業 果 報 者  此 
ZH_X46_0791_006:0799c08	是信佛不壞。明如來依無漏業。□得果報也。離諸耶	006	是 信 佛 不 壞  明 如 來 依 無 漏 業   得 果 報 也  離 諸 耶 
ZH_X46_0791_006:0799c09	見者。不依外道苦行耶見。如□□竟之果。更不信餘	006	見 者  不 依 外 道 苦 行 耶 見  如   竟 之 果  更 不 信 餘 
ZH_X46_0791_006:0799c10	語。但受佛法者。是法不壞淨。言眾僧住實道中者。是	006	語  但 受 佛 法 者  是 法 不 壞 淨  言 眾 僧 住 實 道 中 者  是 
ZH_X46_0791_006:0799c11	信僧不壞。解定根中。言善知可緣者。善知有五種緣。	006	信 僧 不 壞  解 定 根 中  言 善 知 可 緣 者  善 知 有 五 種 緣  
ZH_X46_0791_006:0799c12	一名緣。二義緣。三心相緣。四舉相緣。五捨相緣。於此	006	一 名 緣  二 義 緣  三 心 相 緣  四 舉 相 緣  五 捨 相 緣  於 此 
ZH_X46_0791_006:0799c13	五種。分別了達。名為善知。於五退沒。名之壞緣。乃至	006	五 種  分 別 了 達  名 為 善 知  於 五 退 沒  名 之 壞 緣  乃 至 
ZH_X46_0791_006:0799c14	慧根文相易解。菩薩得是五根善知眾生根者。自下	006	慧 根 文 相 易 解  菩 薩 得 是 五 根 善 知 眾 生 根 者  自 下 
ZH_X46_0791_006:0799c15	次釋前觀內。於中有十五句。初知三善三不善根。二	006	次 釋 前 觀 內  於 中 有 十 五 句  初 知 三 善 三不善根  二 
ZH_X46_0791_006:0799c16	知欲墮惡道已下。明知一道眾生根。三知利鈍眾生	006	知 欲 墮 惡 道 已 下  明 知 一 道 眾 生 根  三 知 利 鈍 眾 生 
ZH_X46_0791_006:0799c17	根。四知三品眾生根。五知罪福眾生根。六知逆順眾	006	根  四 知 三 品 眾 生 根  五 知 罪 福 眾 生 根  六 知 逆 順 眾 
ZH_X46_0791_006:0799c18	生根。七知三界眾生根。八知厚薄眾生根。九知三聚	006	生 根  七 知 三 界 眾 生 根  八 知 厚 薄 眾 生 根  九 知 三 聚 
ZH_X46_0791_006:0799c19	眾生根。十知輕重眾生根。十一知六度六弊眾生根。	006	眾 生 根  十 知 輕 重 眾 生 根  十 一 知 六 度 六 弊 眾 生 根  
ZH_X46_0791_006:0799c20	十二知有畏無畏根。十三知慢無慢根。十四知耶正	006	十 二 知 有 畏 無 畏 根  十 三 知 慢 無 慢 根  十 四 知 耶 正 
ZH_X46_0791_006:0799c21	二道。十五知退不退根。□守是不退。不守根是退。亦	006	二 道  十 五 知 退 不 退 根   守 是 不 退  不 守 根 是 退  亦 
ZH_X46_0791_006:0799c22	可守根者是念。不守□者非念。又守根者是定。不守	006	可 守 根 者 是 念  不 守  者 非 念  又 守 根 者 是 定  不 守 
ZH_X46_0791_006:0799c23	根者非定。十六知三乘眾生根。	006	根 者 非 定  十 六 知 三 乘 眾 生 根  
ZH_X46_0791_006:0799c24	菩薩行是五根下次明五力。於中有二。初則約法。第	006	菩 薩 行 是 五 根 下 次 明 五 力  於 中 有 二  初 則 約 法  第 
ZH_X46_0791_006:0800a01	二對人。依大集經解五力。有十一番。今此至略。	006	二 對 人  依 大 集 經 解 五 力  有 十 一 番  今 此 至 略  
ZH_X46_0791_006:0800a02	就釋七覺中有二。初略釋名義。後問答廣釋。前中有	006	就 釋 七 覺 中 有 二  初 略 釋 名 義  後 問 答 廣 釋  前 中 有 
ZH_X46_0791_006:0800a03	二。初牒後釋。釋中依大集經云。解七覺義。有其三番。	006	二  初 牒 後 釋  釋 中 依 大 集 經 云  解 七 覺 義  有 其 三 番  
ZH_X46_0791_006:0800a04	今解七覺。正是諸法無行經言。不入三界者。觀三界	006	今 解 七 覺  正 是 諸 法 無 行 經 言  不 入 三 界 者  觀 三 界 
ZH_X46_0791_006:0800a05	軆空。不同凡夫。破壞法界相者。觀法軆空。不同二乘。	006	軆 空  不 同 凡 夫  破 壞 法 界 相 者  觀 法 軆 空  不 同 二 乘  
ZH_X46_0791_006:0800a06	彼經直云不取三界相。善壞三界相故。則似以後釋。	006	彼 經 直 云 不 取 三 界 相  善 壞 三 界 相 故  則 似 以 後 釋  
ZH_X46_0791_006:0800a07	前二句無別。問答廣明中有二。初略指四覺。後廣明	006	前 二 句 無 別  問 答 廣 明 中 有 二  初 略 指 四 覺  後 廣 明 
ZH_X46_0791_006:0800a08	三。文相易知。	006	三  文 相 易 知  
ZH_X46_0791_006:0800a09	就八正中有二。初牒後釋。釋中分二。初指前類釋。二	006	就 八 正 中 有 二  初 牒 後 釋  釋 中 分 二  初 指 前 類 釋  二 
ZH_X46_0791_006:0800a10	廣釋後四。釋中即為四段。就解正思惟中有三。初舉	006	廣 釋 後 四  釋 中 即 為 四 段  就 解 正 思 惟 中 有 三  初 舉 
ZH_X46_0791_006:0800a11	次釋後結。釋中有二。初廣舉耶顯正。二菩薩信如是	006	次 釋 後 結  釋 中 有 二  初 廣 舉 耶 顯 正  二 菩 薩 信 如 是 
ZH_X46_0791_006:0800a12	正思惟下明□相正行。前中有二。初略明耶正二行。	006	正 思 惟 下 明  相 正 行  前 中 有 二  初 略 明 耶 正 二 行  
ZH_X46_0791_006:0800a13	二何以故下釋耶正之義。前中言思惟涅槃思惟佛	006	二 何 以 故 下 釋 耶 正 之 義  前 中 言 思 惟 涅 槃 思 惟 佛 
ZH_X46_0791_006:0800a14	皆是耶思惟者。愛佛愛菩提行。此名正思惟。若依十	006	皆 是 耶 思 惟 者  愛 佛 愛 菩 提 行  此 名 正 思 惟  若 依 十 
ZH_X46_0791_006:0800a15	地經四地道品。今解正思惟。則似八地已上。如上解	006	地 經 四 地 道 品  今 解 正 思 惟  則 似 八 地 已 上  如 上 解 
ZH_X46_0791_006:0800a16	五力。亦云得無生法忍。如下復云入菩薩位。大意難	006	五 力  亦 云 得無生法忍  如 下 復 云 入 菩 薩 位  大 意 難 
ZH_X46_0791_006:0800a17	定也。若依大集經廣解。諸法無行經略明。今此文中	006	定 也  若 依 大 集 經 廣 解  諸 法 無 行 經 略 明  今 此 文 中 
ZH_X46_0791_006:0800a18	與無行經大同。	006	與 無 行 經 大 同  
ZH_X46_0791_006:0800a19	解正語中有二。初舉後釋。釋中有二。初則義釋。第二	006	解 正 語 中 有 二  初 舉 後 釋  釋 中 有 二  初 則 義 釋  第 二 
