segmentnr	original	folio	stemmed
ZH_T37_1748_003:0158b12_15	若生淨土，不問凡聖定向涅槃、定趣善行、定生善道、定行六度，定得解脫故，唯有正定聚而無餘二也。	003	若 生 淨 土  不 問 凡 聖 定 向 涅 槃  定 趣 善 行  定 生 善 道  定 行 六 度  定 得 解 脫 故  唯 有 正 定 聚 而 無 餘 二 也  
ZH_T37_1748_003:0158b13_19	經曰「十方恒沙」至「誹謗正法」者，述云：	003	經 曰  十 方 恒 沙  至  誹謗正法  者  述 云  
ZH_T37_1748_003:0158b14_11	此第二、舉諸佛歎令增物生去心也。	003	此 第 二  舉 諸 佛 歎 令 增 物 生 去 心 也  
ZH_T37_1748_003:0158b15_10	諸佛說既共歎，聞名欲生，必得往生故。	003	諸 佛 說 既 共 歎  聞 名 欲 生  必 得 往 生 故  
ZH_T37_1748_003:0158b15_13	有說：	003	有 說  
ZH_T37_1748_003:0158b17_1	此經據正定聚故除逆謗法，《觀經》中邪定聚所生故，五逆亦生。	003	此 經 據 正 定 聚 故 除 逆 謗 法   觀 經  中 邪 定 聚 所 生 故  五 逆 亦 生  
ZH_T37_1748_003:0158b17_4	非也。	003	非 也  
ZH_T37_1748_003:0158b18_3	若如所言，下下生人生彼淨土，應非正定故。	003	若 如 所 言  下 下 生 人 生 彼 淨 土  應 非 正 定 故  
ZH_T37_1748_003:0158b18_6	有說：	003	有 說  
ZH_T37_1748_003:0158b19_7	雖作五逆，若修十六觀即得往生，即彼經意也。	003	雖 作 五 逆  若 修 十 六 觀 即 得 往 生  即 彼 經 意 也  
ZH_T37_1748_003:0158b20_11	若不能修十六觀者，雖作餘善必不得生，故此經除之。	003	若 不 能 修 十 六 觀 者  雖 作 餘 善 必 不 得 生  故 此 經 除 之  
ZH_T37_1748_003:0158b20_16	此亦非也。	003	此 亦 非 也  
ZH_T37_1748_003:0158b21_12	下品下生亦修十六觀，必違彼經故。	003	下 品 下 生 亦 修 十 六 觀  必 違 彼 經 故  
ZH_T37_1748_003:0158b22_7	今即此文，前已釋故，不須更解。	003	今 即 此 文  前 已 釋 故  不 須 更 解  
ZH_T37_1748_003:0158b23_10	而前十念，此言一念者，最少極多互綺舉，故不相違。	003	而 前 十 念  此 言 一 念 者  最 少 極 多 互 綺 舉  故 不 相 違  
ZH_T37_1748_003:0158b24_19	經曰「佛告阿難」至「有其三輩」者，述云：	003	經 曰  佛 告 阿 難  至  有 其 三 輩  者  述 云  
ZH_T37_1748_003:0158b25_7	此第三、申往生因令人修生。	003	此 第 三  申 往 生 因 令 人 修 生  
ZH_T37_1748_003:0158b25_10	有二：	003	有 二  
ZH_T37_1748_003:0158b25_17	此初、總標也。	003	此 初  總 標 也  
ZH_T37_1748_003:0158b25_20	有說：	003	有 說  
ZH_T37_1748_003:0158b27_5	此中三輩皆生他受用土故，不同《觀經》生變化土之九品也。	003	此 中 三 輩 皆 生 他 受 用 土 故  不 同  觀 經  生 變 化 土 之 九 品 也  
ZH_T37_1748_003:0158b28_13	「假使不能作功德」是假設故，十念亦是《彌勒所問》之所說故。	003	 假 使 不 能 作 功 德  是 假 設 故  十 念 亦 是  彌 勒 所 問  之 所 說 故  
ZH_T37_1748_003:0158b28_16	非也。	003	非 也  
ZH_T37_1748_003:0158b29_10	假使之言，縱餘功德令發菩提心故。	003	假 使 之 言  縱 餘 功 德 令發菩提心 故  
ZH_T37_1748_003:0158c01_7	經言假使，應如餘言，亦是實說故。	003	經 言 假 使  應 如 餘 言  亦 是 實 說 故  
ZH_T37_1748_003:0158c02_13	又若十念，即非凡夫念，如何於上中二輩不說，唯在下輩故。	003	又 若 十 念  即 非 凡 夫 念  如 何 於 上 中 二 輩 不 說  唯 在 下 輩 故  
ZH_T37_1748_003:0158c04_18	今即合彼九品為此三輩，故其義無異，不應難言彼經中上中中二品皆作沙門，亦見真佛不發大心；	003	今 即 合 彼 九 品 為 此 三 輩  故 其 義 無 異  不 應 難 言 彼 經 中 上 中 中 二 品 皆 作 沙 門  亦 見 真 佛 不 發 大 心  
ZH_T37_1748_003:0158c05_17	中下一生不作沙門，都不見佛不發大心。	003	中 下 一 生 不 作 沙 門  都 不 見 佛 不 發 大 心  
ZH_T37_1748_003:0158c07_3	而此中輩非作沙門，亦見化佛發菩提心，義必相違者。	003	而 此 中 輩 非 作 沙 門  亦 見 化 佛 發菩提心  義 必 相 違 者  
ZH_T37_1748_003:0158c08_2	中輩之內自有多類，二經各談，其一無違。	003	中 輩 之 內 自 有 多 類  二 經 各 談  其 一 無 違  
ZH_T37_1748_003:0158c09_10	而言當發菩提心者，欲顯生彼必發大心，以簡定性不得生故。	003	而 言 當 發菩提心 者  欲 顯 生 彼 必 發 大 心  以 簡 定 性 不 得 生 故  
ZH_T37_1748_003:0158c09_20	餘相違文，皆此類也。	003	餘 相 違 文  皆 此 類 也  
ZH_T37_1748_003:0158c10_2	有說：	003	有 說  
ZH_T37_1748_003:0158c13_11	更有往生而非三輩，謂下文中疑五智人，疑惑心中修諸功德亦信罪福，少修善本願生彼土，以信不定故，非前六少修福故，亦非後三，由此不入九品所攝。	003	更 有 往 生 而 非 三 輩  謂 下 文 中 疑 五 智 人  疑 惑 心 中 修諸功德 亦 信 罪 福  少 修 善 本 願 生 彼 土  以 信 不 定 故  非 前 六 少 修 福 故  亦 非 後 三  由 此 不 入 九 品 所 攝  
ZH_T37_1748_003:0158c13_16	此亦不然。	003	此 亦 不 然  
ZH_T37_1748_003:0158c16_9	帛謙皆云「中輩之人狐疑不信，雖生彼土，在其城中於五百年不見佛、不聞經、不見聖」，必不可言疑智凡夫不在九品故。	003	帛 謙 皆 云  中 輩 之 人 狐 疑 不 信  雖 生 彼 土  在 其 城 中 於 五 百 年 不 見 佛  不 聞 經  不 見 聖   必 不 可 言 疑 智 凡 夫 不 在 九 品 故  
ZH_T37_1748_003:0158c16_12	有說：	003	有 說  
ZH_T37_1748_003:0158c18_5	不決四疑，雖生彼國而在邊地，別是一類非九品攝，是故不應妄生疑惑。	003	不 決 四 疑  雖 生 彼 國 而 在 邊 地  別 是 一 類 非 九 品 攝  是 故 不 應 妄 生 疑 惑  
ZH_T37_1748_003:0158c18_10	此亦不然。	003	此 亦 不 然  
ZH_T37_1748_003:0158c20_8	二經所說中下之屬，所止寶城既五百，應如此經，疑智凡夫所在寶宮殿亦是邊地故。	003	二 經 所 說 中 下 之 屬  所 止 寶 城 既 五 百  應 如 此 經  疑 智 凡 夫 所 在 寶 宮 殿 亦 是 邊 地 故  
ZH_T37_1748_003:0158c22_8	不爾，便違經云「所居舍宅在地，不能令隨意高大在虛空中，復去阿彌陀佛甚大遠」故。	003	不 爾  便 違 經 云  所 居 舍 宅 在 地  不 能 令 隨 意 高 大 在 虛 空 中  復 去 阿 彌 陀 佛 甚 大 遠  故  
ZH_T37_1748_003:0158c25_8	有說疑佛智人，即此中輩《觀經》中品，故帛謙經中輩云「持戒布施、飯食沙門、作寺起塔，後疑不信，其人暫信暫不信，續結其善願得往生。	003	有 說 疑 佛 智 人  即 此 中 輩  觀 經  中 品  故 帛 謙 經 中 輩 云  持 戒 布 施  飯 食 沙 門  作 寺 起 塔  後 疑 不 信  其 人 暫 信 暫 不 信  續 結 其 善 願 得 往 生  
ZH_T37_1748_003:0158c27_11	雖生彼國，不得前至無量壽佛所，還道見佛國界邊自然寶城，於五百歲不得見佛聞法」等故。	003	雖 生 彼 國  不 得 前 至 無 量 壽 佛 所  還 道 見 佛 國 界 邊 自 然 寶 城  於 五 百 歲 不 得 見佛聞法  等 故  
ZH_T37_1748_003:0158c28_4	不應非法護經中疑佛智人故。	003	不 應 非 法 護 經 中 疑 佛 智 人 故  
ZH_T37_1748_003:0158c28_9	此亦不然。	003	此 亦 不 然  
ZH_T37_1748_003:0159a01_2	帛謙下輩亦在路城，於五百年不得見佛，如何疑智唯在中輩而非下耶？	003	帛 謙 下 輩 亦 在 路 城  於 五 百 年 不 得 見 佛  如 何 疑 智 唯 在 中 輩 而 非 下 耶  
ZH_T37_1748_003:0159a03_2	若言中輩疑智修因相似故，故雖屬中品而非下者，亦可下輩受果似中品故攝疑佛智。	003	若 言 中 輩 疑 智 修 因 相 似 故  故 雖 屬 中 品 而 非 下 者  亦 可 下 輩 受 果 似 中 品 故 攝 疑 佛 智  
ZH_T37_1748_003:0159a04_1	果雖相似不攝疑智，因雖復同何容疑智？	003	果 雖 相 似 不 攝 疑 智  因 雖 復 同 何 容 疑 智  
ZH_T37_1748_003:0159a04_19	又彼所言九品之內屬於中上，理必不然。	003	又 彼 所 言 九 品 之 內 屬 於 中 上  理必不然  
ZH_T37_1748_003:0159a06_3	《觀經》中中上、此經疑智，華開見佛聞法獲利皆不同故。	003	 觀 經  中 中 上  此 經 疑 智  華 開 見佛聞法 獲 利 皆 不 同 故  
ZH_T37_1748_003:0159a07_11	若言中上自有多種故無此過者，豈不中下亦有多種故攝疑智？	003	若 言 中 上 自 有 多 種 故 無 此 過 者  豈 不 中 下 亦 有 多 種 故 攝 疑 智  
ZH_T37_1748_003:0159a08_10	故今即疑佛五智，中下下上二生所攝。	003	故 今 即 疑 佛 五 智  中 下 下 上 二 生 所 攝  
ZH_T37_1748_003:0159a09_17	由此帛謙後之二輩，皆言在城，於五百年不得見佛聞法見聖故。	003	由 此 帛 謙 後 之 二 輩  皆 言 在 城  於 五 百 年 不 得 見佛聞法 見 聖 故  
ZH_T37_1748_003:0159a10_15	若三輩若九品，皆無寬狹，攝往生盡。	003	若 三 輩 若 九 品  皆 無 寬 狹  攝 往 生 盡  
ZH_T37_1748_003:0159a12_3	然彼三品集善為上、止惡為中、造惡為下，其間委悉應如理思。	003	然 彼 三 品 集 善 為 上  止 惡 為 中  造 惡 為 下  其 間 委 悉 應 如 理 思  
ZH_T37_1748_003:0159a12_12	此中三輩別有三義：	003	此 中 三 輩 別 有 三 義  
ZH_T37_1748_003:0159a12_18	一、身心異。	003	一  身 心 異  
ZH_T37_1748_003:0159a13_16	心即俱發菩提之心，專念彌陀，從多同也。	003	心 即 俱 發 菩提之心  專 念 彌 陀  從 多 同 也  
ZH_T37_1748_003:0159a14_9	身即出家為上、在俗為中下。	003	身 即 出 家 為 上  在 俗 為 中 下  
ZH_T37_1748_003:0159a14_15	二、修因異。	003	二  修 因 異  
ZH_T37_1748_003:0159a16_1	即具修諸行為上、少分修福為中、稱念彼佛十念一念為下。	003	即 具 修 諸 行 為 上  少 分 修 福 為 中  稱 念 彼 佛 十 念 一 念 為 下  
ZH_T37_1748_003:0159a16_7	三、生緣異。	003	三  生 緣 異  
ZH_T37_1748_003:0159a17_12	即彌陀觀音真身來迎為上、化身迎接為中、夢見佛身為下。	003	即 彌 陀 觀 音 真 身 來 迎 為 上  化 身 迎 接 為 中  夢 見 佛 身 為 下  
ZH_T37_1748_003:0159a18_2	帛延三輩別有四義：	003	帛 延 三 輩 別 有 四 義  
ZH_T37_1748_003:0159a18_8	一、身心異。	003	一  身 心 異  
ZH_T37_1748_003:0159a19_6	即出家發菩提心為上、在俗至誠心為中下。	003	即 出 家 發菩提心 為 上  在 俗 至 誠 心 為 中 下  
ZH_T37_1748_003:0159a19_12	二、修行異。	003	二  修 行 異  
ZH_T37_1748_003:0159a21_14	即備修眾行夢見諸聖為上、少分修善日夜不絕夢見諸聖為中、唯斷愛怒念佛十日十夜不絕為下。	003	即 備 修 眾 行 夢 見 諸 聖 為 上  少 分 修 善 日 夜 不 絕 夢 見 諸 聖 為 中  唯 斷 愛 怒 念 佛 十 日 十 夜 不 絕 為 下  
ZH_T37_1748_003:0159a22_1	三、見佛異。	003	三  見 佛 異  
ZH_T37_1748_003:0159a22_8	即同此三種也。	003	即 同 此 三 種 也  
ZH_T37_1748_003:0159a22_14	四、受果異。	003	四  受 果 異  
ZH_T37_1748_003:0159a24_9	即生彼土作阿維越宅舍在空去佛亦近為上、路止寶城舍宅在地去佛大遠為中下。	003	即 生 彼 土 作 阿 維 越 宅 舍 在 空 去 佛 亦 近 為 上  路 止 寶 城 舍 宅 在 地 去 佛 大 遠 為 中 下  
ZH_T37_1748_003:0159a27_7	支謙經中從多雖同而有異者，欲生彼國，懸雜繒綵作佛寺起塔、飯食沙門者當斷愛怒，齋戒清淨一心念佛十日不絕為下輩耳。	003	支 謙 經 中 從 多 雖 同 而 有 異 者  欲 生 彼 國  懸 雜 繒 綵 作 佛 寺 起 塔  飯 食 沙 門 者 當 斷 愛 怒  齋 戒 清 淨 一 心 念 佛 十 日 不 絕 為 下 輩 耳  
ZH_T37_1748_003:0159a28_7	將彼二經對法護本，上輩雖同，中下即異。	003	將 彼 二 經 對 法 護 本  上 輩 雖 同  中 下 即 異  
ZH_T37_1748_003:0159a29_1	彼之二品，疑心在懷不發道意；	003	彼 之 二 品  疑 心 在 懷 不 發 道 意  
ZH_T37_1748_003:0159a29_15	此中二輩，皆發道心決定信故。	003	此 中 二 輩  皆 發 道 心 決 定 信 故  
ZH_T37_1748_003:0159b03_3	所以有此參差者，蓋彼梵本雖復備有，帛謙但翻疑信往生之者，法護唯譯淨信修因，其疑智人在後示過故。	003	所 以 有 此 參 差 者  蓋 彼 梵 本 雖 復 備 有  帛 謙 但 翻 疑 信 往 生 之 者  法 護 唯 譯 淨 信 修 因  其 疑 智 人 在 後 示 過 故  
ZH_T37_1748_003:0159b04_12	言雖鉾楯，理必無異，欲釋三輩行位之別，還如前解，故不復論。	003	言 雖 鉾 楯  理 必 無 異  欲 釋 三 輩 行 位 之 別  還 如 前 解  故 不 復 論  
ZH_T37_1748_003:0159b05_19	經曰「其上輩者」至「願生彼國」者，述云：	003	經 曰  其 上 輩 者  至  願 生 彼 國  者  述 云  
ZH_T37_1748_003:0159b06_1	此後、別釋。	003	此 後  別 釋  
ZH_T37_1748_003:0159b06_4	有三：	003	有 三  
ZH_T37_1748_003:0159b06_11	此初、釋上輩。	003	此 初  釋 上 輩  
ZH_T37_1748_003:0159b06_14	有二：	003	有 二  
ZH_T37_1748_003:0159b06_20	此初、正釋。	003	此 初  正 釋  
ZH_T37_1748_003:0159b06_23	有四：	003	有 四  
ZH_T37_1748_003:0159b07_7	此初、本有修因也。	003	此 初  本 有 修 因 也  
ZH_T37_1748_003:0159b08_19	經曰「此等眾生」至「現其人前」者，述云：	003	經 曰  此 等 眾 生  至  現其人前  者  述 云  
ZH_T37_1748_003:0159b09_5	此第二、死有相顯也。	003	此 第 二  死 有 相 顯 也  
ZH_T37_1748_003:0159b10_16	經曰「即隨彼佛往生其國」者，述云：	003	經 曰  即 隨 彼 佛 往 生 其 國  者  述 云  
ZH_T37_1748_003:0159b11_4	此第三、中有逐佛也。	003	此 第 三  中 有 逐 佛 也  
ZH_T37_1748_003:0159b12_19	經曰「便於七寶」至「神通自在」者，述云：	003	經 曰  便 於 七 寶  至  神通自在  者  述 云  
ZH_T37_1748_003:0159b13_5	此第四、生有獲益也。	003	此 第 四  生 有 獲 益 也  
ZH_T37_1748_003:0159b13_8	有說：	003	有 說  
ZH_T37_1748_003:0159b15_3	此三輩如其次第，即九品中上中中上下下，故彼經云「經一七日得不退轉」。	003	此 三 輩 如 其 次 第  即 九 品 中 上 中 中 上 下 下  故 彼 經 云  經 一 七 日 得不退轉   
ZH_T37_1748_003:0159b15_6	非也。	003	非 也  
ZH_T37_1748_003:0159b15_9	有說：	003	有 說  
ZH_T37_1748_003:0159b17_3	此言住不退轉，即初地已上不退轉位，《觀經》所言悟無生忍、得百法明皆初地故。	003	此 言 住不退轉  即 初 地 已 上 不退轉位   觀 經  所 言 悟 無 生 忍  得 百 法 明 皆 初 地 故  
ZH_T37_1748_003:0159b17_8	此亦非也。	003	此 亦 非 也  
ZH_T37_1748_003:0159b18_18	彼經中生得不退已，經一小劫得無生忍，必不可言不退轉即初地故。	003	彼 經 中 生 得 不 退 已  經 一 小 劫 得無生忍  必 不 可 言 不 退 轉 即 初 地 故  
ZH_T37_1748_003:0159b20_10	今即上品三生雖有遲疾，皆入十信，得無生忍、悟百明門，故云住不退。	003	今 即 上 品 三 生 雖 有 遲 疾  皆 入 十 信  得無生忍  悟 百 明 門  故 云 住 不 退  
ZH_T37_1748_003:0159b21_19	經曰「是故阿難」至「願生彼國」者，述云：	003	經 曰  是 故 阿 難  至  願 生 彼 國  者  述 云  
ZH_T37_1748_003:0159b22_2	此後、結勸也。	003	此 後  結 勸 也  
ZH_T37_1748_003:0159b23_19	經曰「佛告阿難」至「願生彼國」者，述云：	003	經 曰  佛 告 阿 難  至  願 生 彼 國  者  述 云  
ZH_T37_1748_003:0159b24_3	此第二、釋中輩。	003	此 第 二  釋 中 輩  
ZH_T37_1748_003:0159b24_6	有二：	003	有 二  
ZH_T37_1748_003:0159b24_13	此初、總標也。	003	此 初  總 標 也  
ZH_T37_1748_003:0159b25_19	經曰「雖不能行」至「願生彼國」者，述云：	003	經 曰  雖 不 能 行  至  願 生 彼 國  者  述 云  
ZH_T37_1748_003:0159b26_1	此後、別釋。	003	此 後  別 釋  
ZH_T37_1748_003:0159b26_4	有四：	003	有 四  
ZH_T37_1748_003:0159b26_13	此初、本有修因也。	003	此 初  本 有 修 因 也  
ZH_T37_1748_003:0159b27_19	經曰「其人臨終」至「現其人前」者，述云：	003	經 曰  其 人 臨 終  至  現其人前  者  述 云  
ZH_T37_1748_003:0159b28_5	此第二、死有相現也。	003	此 第 二  死 有 相 現 也  
ZH_T37_1748_003:0159b29_16	經曰「即隨化佛往生其國」者，述云：	003	經 曰  即 隨 化 佛 往 生 其 國  者  述 云  
ZH_T37_1748_003:0159c01_4	此第三、中有往趣也。	003	此 第 三  中 有 往 趣 也  
ZH_T37_1748_003:0159c02_20	經曰「住不退轉」至「如上輩者也」者，述云：	003	經 曰  住不退轉  至  如 上 輩 者 也  者  述 云  
ZH_T37_1748_003:0159c03_7	此第四、生有獲利也。	003	此 第 四  生 有 獲 利 也  
ZH_T37_1748_003:0159c04_14	依《觀經》，上中下皆云彌陀自現其前，不言真化，故此文盡理。	003	依  觀 經   上 中 下 皆 云 彌 陀 自 現 其 前  不 言 真 化  故 此 文 盡 理  
ZH_T37_1748_003:0159c05_19	經曰「佛語阿難」至「欲生彼國」者，述云：	003	經 曰  佛 語 阿 難  至  欲 生 彼 國  者  述 云  
ZH_T37_1748_003:0159c06_2	第三、釋下輩。	003	第 三  釋 下 輩  
ZH_T37_1748_003:0159c06_5	有二：	003	有 二  
ZH_T37_1748_003:0159c06_12	此初、總摽也。	003	此 初  總 摽 也  
ZH_T37_1748_003:0159c07_19	經曰「假使不能」至「願生彼國」者，述云：	003	經 曰  假 使 不 能  至  願 生 彼 國  者  述 云  
ZH_T37_1748_003:0159c08_1	此後、別釋。	003	此 後  別 釋  
ZH_T37_1748_003:0159c08_4	有三：	003	有 三  
ZH_T37_1748_003:0159c08_13	此初、本有修因也。	003	此 初  本 有 修 因 也  
ZH_T37_1748_003:0159c09_17	當發菩提心者，即簡定性終不向大，故不違《觀經》之文。	003	當 發菩提心 者  即 簡 定 性 終 不 向 大  故 不 違  觀 經  之 文  
ZH_T37_1748_003:0159c10_16	經曰「此人臨終夢見彼佛」者，述云：	003	經 曰  此 人 臨 終 夢 見 彼 佛  者  述 云  
ZH_T37_1748_003:0159c11_3	此第二、死有相現也。	003	此 第 二  死 有 相 現 也  
ZH_T37_1748_003:0159c11_21	「亦得往生」至「如中輩者也」，述云：	003	 亦 得 往 生  至  如 中 輩 者 也   述 云  
ZH_T37_1748_003:0159c12_7	此第三、生有得利也。	003	此 第 三  生 有 得 利 也  
ZH_T37_1748_003:0159c13_6	將彼九品應別配釋，恐言煩故，不須備錄。	003	將 彼 九 品 應 別 配 釋  恐 言 煩 故  不 須 備 錄  
ZH_T37_1748_003:0159c14_19	經曰「佛告阿難」至「稱歎於彼」者，述云：	003	經 曰  佛 告 阿 難  至  稱 歎 於 彼  者  述 云  
ZH_T37_1748_003:0159c15_4	第二、大菩薩往生。	003	第 二  大 菩 薩 往 生  
ZH_T37_1748_003:0159c15_7	有二：	003	有 二  
ZH_T37_1748_003:0159c15_12	初、略標；	003	初  略 標  
ZH_T37_1748_003:0159c15_17	後、廣頌。	003	後  廣 頌  
ZH_T37_1748_003:0159c15_22	初又有二：	003	初 又 有 二  
ZH_T37_1748_003:0159c16_7	此初、諸佛共歎也。	003	此 初  諸 佛 共 歎 也  
ZH_T37_1748_003:0159c17_19	經曰「東方恒沙」至「亦復如是」者，述云：	003	經 曰  東 方 恒 沙  至  亦復如是  者  述 云  
ZH_T37_1748_003:0159c18_4	此後、勝聖共生也。	003	此 後  勝 聖 共 生 也  
ZH_T37_1748_003:0159c19_8	總而言之，欲令凡小增欲生之意，故須顯彼國土之勝。	003	總 而 言 之  欲 令 凡 小 增 欲 生 之 意  故 須 顯 彼 國 土 之 勝  
ZH_T37_1748_003:0159c20_16	經曰「爾時世尊而說頌曰」者，述云：	003	經 曰  爾 時 世 尊 而 說 頌 曰  者  述 云  
ZH_T37_1748_003:0159c20_22	第二、廣頌。	003	第 二  廣 頌  
ZH_T37_1748_003:0159c21_1	有二：	003	有 二  
ZH_T37_1748_003:0159c21_8	此初、瑣文也。	003	此 初  瑣 文 也  
ZH_T37_1748_003:0159c22_21	經曰「東方諸佛國」至「往覲無量覺」者，述云：	003	經 曰  東 方 諸 佛 國  至  往 覲 無 量 覺  者  述 云  
ZH_T37_1748_003:0159c23_4	此後、正頌。	003	此 後  正 頌  
ZH_T37_1748_003:0159c23_7	有二：	003	有 二  
ZH_T37_1748_003:0159c23_15	初、頌勝聖共生。	003	初  頌 勝 聖 共 生  
ZH_T37_1748_003:0159c23_21	即十五頌也；	003	即 十 五 頌 也  
ZH_T37_1748_003:0159c24_11	後、頌諸佛皆歎，即十五頌也。	003	後  頌 諸 佛 皆 歎  即 十 五 頌 也  
ZH_T37_1748_003:0159c24_16	初又有三：	003	初 又 有 三  
ZH_T37_1748_003:0159c25_2	初、勝聖皆生。	003	初  勝 聖 皆 生  
ZH_T37_1748_003:0159c25_5	有二：	003	有 二  
ZH_T37_1748_003:0159c25_15	此初、頌東方往生也。	003	此 初  頌 東 方 往 生 也  
ZH_T37_1748_003:0159c26_8	覲者見也，諸侯見天子曰覲是也。	003	覲 者 見 也  諸 侯 見 天 子 曰 覲 是 也  
ZH_T37_1748_003:0159c27_21	經曰「南西北四維」至「往覲無量覺」者，述云：	003	經 曰  南 西 北 四 維  至  往 覲 無 量 覺  者  述 云  
ZH_T37_1748_003:0159c28_7	此後、餘方往生也。	003	此 後  餘 方 往 生 也  
ZH_T37_1748_003:0159c29_21	經曰「一切諸菩薩」至「供養無量覺」者，述云：	003	經 曰  一切諸菩薩  至  供 養 無 量 覺  者  述 云  
ZH_T37_1748_003:0160a01_7	此第二、供敬修福。	003	此 第 二  供 敬 修 福  
ZH_T37_1748_003:0160a01_10	有三：	003	有 三  
ZH_T37_1748_003:0160a01_19	此初、外事供養也。	003	此 初  外 事 供 養 也  
