segmentnr	original	folio	stemmed
ZH_T10_0279_018:0095b29_17	深入無邊廣大行，　　具足清淨無師智。	018	深 入 無 邊 廣 大 行    具 足 清 淨 無 師 智  
ZH_T10_0279_018:0095c01_0	若有菩薩初發心，　　成就福德智慧乘，	018	若 有 菩 薩 初 發 心    成 就 福 德 智 慧 乘  
ZH_T10_0279_018:0095c02_17	入離生位超世間，　　普獲正等菩提法。	018	入 離 生 位 超 世 間    普 獲 正等菩提 法  
ZH_T10_0279_018:0095c03_0	彼復云何佛教中，　　堅固勤修轉增勝，	018	彼 復 云 何 佛 教 中    堅 固 勤 修 轉 增 勝  
ZH_T10_0279_018:0095c04_17	令諸如來悉歡喜，　　佛所住地速當入？	018	令 諸 如 來 悉 歡 喜    佛 所 住 地 速 當 入  
ZH_T10_0279_018:0095c05_0	所行清淨願皆滿，　　及得廣大智慧藏，	018	所 行 清 淨 願 皆 滿    及 得 廣 大 智 慧 藏  
ZH_T10_0279_018:0095c06_17	常能說法度眾生，　　而心無依無所著。	018	常 能 說 法 度 眾 生    而 心 無 依 無 所 著  
ZH_T10_0279_018:0095c07_0	菩薩一切波羅蜜，　　悉善修行無缺減，	018	菩 薩 一 切 波 羅 蜜    悉 善 修 行 無 缺 減  
ZH_T10_0279_018:0095c08_17	所念眾生咸救度，　　常持佛種使不絕。	018	所 念 眾 生 咸 救 度    常 持 佛 種 使 不 絕  
ZH_T10_0279_018:0095c09_0	所作堅固不唐捐，　　一切功成得出離，	018	所 作 堅 固 不 唐 捐    一 切 功 成 得 出 離  
ZH_T10_0279_018:0095c10_17	如諸勝者所修行，　　彼清淨道願宣說！	018	如 諸 勝 者 所 修 行    彼 清 淨 道 願 宣 說  
ZH_T10_0279_018:0095c11_0	永破一切無明暗，　　降伏眾魔及外道，	018	永 破 一切無明 暗    降 伏 眾 魔 及 外 道  
ZH_T10_0279_018:0095c12_17	所有垢穢悉滌除，　　得近如來大智慧。	018	所 有 垢 穢 悉 滌 除    得 近 如 來 大 智 慧  
ZH_T10_0279_018:0095c13_0	永離惡趣諸險難，　　淨治大智殊勝境，	018	永 離 惡 趣 諸 險 難    淨 治 大 智 殊 勝 境  
ZH_T10_0279_018:0095c14_17	獲妙道力隣上尊，　　一切功德皆成就。	018	獲 妙 道 力 隣 上 尊    一切功德 皆 成 就  
ZH_T10_0279_018:0095c15_0	證得如來最勝智，　　住於無量諸國土，	018	證 得 如 來 最 勝 智    住 於 無 量 諸 國 土  
ZH_T10_0279_018:0095c16_17	隨眾生心而說法，　　及作廣大諸佛事。	018	隨 眾 生 心 而 說 法    及 作 廣 大 諸 佛 事  
ZH_T10_0279_018:0095c17_0	云何而得諸妙道，　　開演如來正法藏，	018	云 何 而 得 諸 妙 道    開 演 如 來 正 法 藏  
ZH_T10_0279_018:0095c18_17	常能受持諸佛法，　　無能超勝無與等？	018	常 能 受 持 諸 佛 法    無 能 超 勝 無 與 等  
ZH_T10_0279_018:0095c19_17	云何無畏如師子，　　所行清淨如滿月？	018	云 何 無 畏 如 師 子    所 行 清 淨 如 滿 月  
ZH_T10_0279_018:0095c20_17	云何修習佛功德，　　猶如蓮華不著水？	018	云 何 修 習 佛 功 德    猶 如 蓮 華 不 著 水  
ZH_T10_0279_018:0095c21_14	」爾時，法慧菩薩告精進慧菩薩言：	018	 爾 時  法 慧 菩 薩 告 精 進 慧 菩 薩 言  
ZH_T10_0279_018:0095c21_18	「善哉！	018	 善 哉  
ZH_T10_0279_018:0095c21_21	佛子！	018	佛 子  
ZH_T10_0279_018:0095c24_3	汝今為欲多所饒益、多所安樂、多所惠利，哀愍世間諸天及人，問於如是菩薩所修清淨之行。	018	汝 今 為 欲 多 所 饒 益  多 所 安 樂  多 所 惠 利  哀愍世間 諸 天 及 人  問 於 如 是 菩 薩 所 修 清 淨 之 行  
ZH_T10_0279_018:0095c24_6	佛子！	018	佛 子  
ZH_T10_0279_018:0095c25_6	汝住實法，發大精進，增長不退，已得解脫；	018	汝 住 實 法  發大精進  增 長 不 退  已 得 解 脫  
ZH_T10_0279_018:0095c25_16	能作是問，同於如來。	018	能 作 是 問  同 於 如 來  
ZH_T10_0279_018:0095c25_19	諦聽！	018	諦 聽  
ZH_T10_0279_018:0095c26_1	諦聽！	018	諦 聽  
ZH_T10_0279_018:0095c26_6	善思念之！	018	善思念之  
ZH_T10_0279_018:0095c27_5	我今承佛威神之力，為汝於中說其少分。	018	我 今 承佛威神 之 力  為 汝 於 中 說 其 少 分  
ZH_T10_0279_018:0095c27_9	「佛子！	018	 佛 子  
ZH_T10_0279_018:0095c28_17	菩薩摩訶薩已發一切智心，應離癡暗，精勤守護，無令放逸。	018	菩薩摩訶薩 已 發 一切智心  應 離 癡 暗  精 勤 守 護  無 令 放 逸  
ZH_T10_0279_018:0095c28_20	佛子！	018	佛 子  
ZH_T10_0279_018:0095c29_11	菩薩摩訶薩住十種法，名：	018	菩薩摩訶薩 住 十 種 法  名  
ZH_T10_0279_018:0095c29_15	不放逸。	018	不 放 逸  
ZH_T10_0279_018:0095c29_20	何者為十？	018	何 者 為 十  
ZH_T10_0279_018:0096a01_7	一者，護持眾戒；	018	一 者  護 持 眾 戒  
ZH_T10_0279_018:0096a01_20	二者，遠離愚癡，淨菩提心；	018	二 者  遠 離 愚 癡  淨 菩 提 心  
ZH_T10_0279_018:0096a02_11	三者，心樂質直，離諸諂誑；	018	三 者  心 樂 質 直  離 諸 諂 誑  
ZH_T10_0279_018:0096a03_2	四者，勤修善根，無有退轉；	018	四 者  勤 修 善 根  無有退轉  
ZH_T10_0279_018:0096a03_15	五者，恒善思惟，自所發心；	018	五 者  恒 善 思 惟  自 所 發 心  
ZH_T10_0279_018:0096a04_10	六者，不樂親近在家、出家一切凡夫；	018	六 者  不 樂 親 近 在 家  出 家 一 切 凡 夫  
ZH_T10_0279_018:0096a05_6	七者，修諸善業而不願求世間果報；	018	七 者  修 諸 善 業 而 不 願 求 世間果報  
ZH_T10_0279_018:0096a05_19	八者，永離二乘，行菩薩道；	018	八 者  永 離 二 乘  行菩薩道  
ZH_T10_0279_018:0096a06_11	九者，樂修眾善，令不斷絕；	018	九 者  樂 修 眾 善  令 不 斷 絕  
ZH_T10_0279_018:0096a07_2	十者，恒善觀察自相續力。	018	十 者  恒 善 觀 察 自 相 續 力  
ZH_T10_0279_018:0096a07_5	佛子！	018	佛 子  
ZH_T10_0279_018:0096a08_3	若諸菩薩行此十法，是則名為住不放逸。	018	若 諸 菩 薩 行 此 十 法  是 則 名 為 住 不 放 逸  
ZH_T10_0279_018:0096a08_7	「佛子！	018	 佛 子  
ZH_T10_0279_018:0096a09_2	菩薩摩訶薩住不放逸，得十種清淨。	018	菩薩摩訶薩 住 不 放 逸  得 十 種 清 淨  
ZH_T10_0279_018:0096a09_7	何者為十？	018	何 者 為 十  
ZH_T10_0279_018:0096a09_15	一者，如說而行；	018	一 者  如 說 而 行  
ZH_T10_0279_018:0096a10_2	二者，念智成就；	018	二 者  念 智 成 就  
ZH_T10_0279_018:0096a10_15	三者，住於深定，不沈不舉；	018	三 者  住 於 深 定  不 沈 不 舉  
ZH_T10_0279_018:0096a11_6	四者，樂求佛法，無有懈息；	018	四 者  樂 求 佛 法  無 有 懈 息  
ZH_T10_0279_018:0096a12_6	五者，隨所聞法，如理觀察，具足出生巧妙智慧；	018	五 者  隨 所 聞 法  如理觀察  具 足 出 生 巧 妙 智 慧  
ZH_T10_0279_018:0096a12_19	六者，入深禪定，得佛神通；	018	六 者  入 深 禪 定  得 佛 神 通  
ZH_T10_0279_018:0096a13_12	七者，其心平等，無有高下；	018	七 者  其 心 平 等  無有高下  
ZH_T10_0279_018:0096a14_18	八者，於諸眾生上、中、下類，心無障礙，猶如大地等作利益；	018	八 者  於 諸 眾 生 上  中  下 類  心 無 障 礙  猶 如 大 地 等 作 利 益  
ZH_T10_0279_018:0096a16_4	九者，若見眾生乃至一發菩提之心，尊重承事猶如和尚；	018	九 者  若 見 眾 生 乃 至 一 發 菩提之心  尊 重 承 事 猶 如 和 尚  
ZH_T10_0279_018:0096a18_2	十者，於授戒和尚及阿闍梨、一切菩薩、諸善知識、法師之所，常生尊重，承事供養。	018	十 者  於 授 戒 和 尚 及 阿 闍 梨  一切菩薩  諸 善 知 識  法 師 之 所  常 生 尊 重  承事供養  
ZH_T10_0279_018:0096a18_5	佛子！	018	佛 子  
ZH_T10_0279_018:0096a18_18	是名菩薩住不放逸十種清淨。	018	是 名 菩 薩 住 不 放 逸 十 種 清 淨  
ZH_T10_0279_018:0096a19_2	佛子！	018	佛 子  
ZH_T10_0279_018:0096a19_17	菩薩摩訶薩住不放逸，發大精進；	018	菩薩摩訶薩 住 不 放 逸  發大精進  
ZH_T10_0279_018:0096a20_12	起於正念，生勝欲樂，所行不息；	018	起 於 正 念  生 勝 欲 樂  所 行 不 息  
ZH_T10_0279_018:0096a21_1	於一切法，心無依處；	018	於一切法  心 無 依 處  
ZH_T10_0279_018:0096a21_11	於甚深法，能勤修習；	018	於 甚 深 法  能 勤 修 習  
ZH_T10_0279_018:0096a22_1	入無諍門，增廣大心；	018	入 無 諍 門  增 廣 大 心  
ZH_T10_0279_018:0096a23_1	佛法無邊，能順了知，令諸如來皆悉歡喜。	018	佛 法 無 邊  能 順 了 知  令 諸 如 來 皆 悉 歡 喜  
ZH_T10_0279_018:0096a23_5	「佛子！	018	 佛 子  
ZH_T10_0279_018:0096a24_3	菩薩摩訶薩復有十法，能令一切諸佛歡喜。	018	菩薩摩訶薩 復 有 十 法  能 令 一切諸佛 歡 喜  
ZH_T10_0279_018:0096a24_8	何等為十？	018	何 等 為 十  
ZH_T10_0279_018:0096a24_16	一者，精進不退；	018	一 者  精 進 不 退  
ZH_T10_0279_018:0096a25_2	二者，不惜身命；	018	二 者  不惜身命  
ZH_T10_0279_018:0096a25_14	三者，於諸利養無有希求；	018	三 者  於 諸 利 養 無 有 希 求  
ZH_T10_0279_018:0096a26_6	四者，知一切法皆如虛空；	018	四 者  知一切法 皆 如 虛 空  
ZH_T10_0279_018:0096a26_19	五者，善能觀察，普入法界；	018	五 者  善 能 觀 察  普 入 法 界  
ZH_T10_0279_018:0096a27_12	六者，知諸法印，心無倚著；	018	六 者  知 諸 法 印  心 無 倚 著  
ZH_T10_0279_018:0096a27_20	七者，常發大願；	018	七 者  常 發 大 願  
ZH_T10_0279_018:0096a28_10	八者，成就清淨忍智光明；	018	八 者  成 就 清 淨 忍 智 光 明  
ZH_T10_0279_018:0096a29_2	九者，觀自善法，心無增減；	018	九 者  觀 自 善 法  心 無 增 減  
ZH_T10_0279_018:0096a29_15	十者，依無作門，修諸淨行。	018	十 者  依 無 作 門  修 諸 淨 行  
ZH_T10_0279_018:0096a29_18	佛子！	018	佛 子  
ZH_T10_0279_018:0096b01_14	是為菩薩住十種法，能令一切如來歡喜。	018	是 為 菩 薩 住 十 種 法  能 令 一 切 如 來 歡 喜  
ZH_T10_0279_018:0096b01_18	「佛子！	018	 佛 子  
ZH_T10_0279_018:0096b02_11	復有十法，能令一切諸佛歡喜。	018	復 有 十 法  能 令 一切諸佛 歡 喜  
ZH_T10_0279_018:0096b02_16	何者為十？	018	何 者 為 十  
ZH_T10_0279_018:0096b02_19	所謂：	018	所 謂  
ZH_T10_0279_018:0096b03_4	安住不放逸；	018	安 住 不 放 逸  
ZH_T10_0279_018:0096b03_10	安住無生忍；	018	安 住 無 生 忍  
ZH_T10_0279_018:0096b03_15	安住大慈；	018	安 住 大 慈  
ZH_T10_0279_018:0096b03_20	安住大悲；	018	安 住 大 悲  
ZH_T10_0279_018:0096b04_8	安住滿足諸波羅蜜；	018	安 住 滿 足 諸波羅蜜  
ZH_T10_0279_018:0096b04_13	安住諸行；	018	安 住 諸 行  
ZH_T10_0279_018:0096b04_18	安住大願；	018	安 住 大 願  
ZH_T10_0279_018:0096b05_5	安住巧方便；	018	安 住 巧 方 便  
ZH_T10_0279_018:0096b05_11	安住勇猛力；	018	安 住 勇 猛 力  
ZH_T10_0279_018:0096b06_10	安住智慧，觀一切法皆無所住，猶如虛空。	018	安 住 智 慧  觀 一 切 法 皆 無 所 住  猶如虛空  
ZH_T10_0279_018:0096b06_13	佛子！	018	佛 子  
ZH_T10_0279_018:0096b07_12	若諸菩薩住此十法，能令一切諸佛歡喜。	018	若 諸 菩 薩 住 此 十 法  能 令 一切諸佛 歡 喜  
ZH_T10_0279_018:0096b07_16	「佛子！	018	 佛 子  
ZH_T10_0279_018:0096b08_8	有十種法，令諸菩薩速入諸地。	018	有 十 種 法  令 諸 菩 薩 速 入 諸 地  
ZH_T10_0279_018:0096b08_13	何等為十？	018	何 等 為 十  
ZH_T10_0279_018:0096b09_6	一者，善巧圓滿福、智二行；	018	一 者  善 巧 圓 滿 福  智 二 行  
ZH_T10_0279_018:0096b09_18	二者，能大莊嚴波羅蜜道；	018	二 者  能 大 莊 嚴 波 羅 蜜 道  
ZH_T10_0279_018:0096b10_9	三者，智慧明達，不隨他語；	018	三 者  智 慧 明 達  不 隨 他 語  
ZH_T10_0279_018:0096b11_1	四者，承事善友，恒不捨離；	018	四 者  承 事 善 友  恒 不 捨 離  
ZH_T10_0279_018:0096b11_14	五者，常行精進，無有懈怠；	018	五 者  常 行 精 進  無 有 懈 怠  
ZH_T10_0279_018:0096b12_5	六者，善能安住如來神力；	018	六 者  善 能 安 住 如來神力  
ZH_T10_0279_018:0096b12_18	七者，修諸善根，不生疲倦；	018	七 者  修 諸 善 根  不 生 疲 倦  
ZH_T10_0279_018:0096b13_13	八者，深心利智，以大乘法而自莊嚴；	018	八 者  深 心 利 智  以 大 乘 法 而 自 莊 嚴  
ZH_T10_0279_018:0096b14_8	九者，於地地法門，心無所住；	018	九 者  於 地 地 法 門  心無所住  
ZH_T10_0279_018:0096b15_4	十者，與三世佛善根方便同一體性。	018	十 者  與 三 世 佛 善 根 方 便 同一體性  
ZH_T10_0279_018:0096b15_7	佛子！	018	佛 子  
ZH_T10_0279_018:0096b16_1	此十種法，令諸菩薩速入諸地。	018	此 十 種 法  令 諸 菩 薩 速 入 諸 地  
ZH_T10_0279_018:0096b16_8	「復次，佛子！	018	 復 次  佛 子  
ZH_T10_0279_018:0096b16_21	諸菩薩初住地時，應善觀察；	018	諸 菩 薩 初 住 地 時  應 善 觀 察  
ZH_T10_0279_018:0096b19_19	隨其所有一切法門，隨其所有甚深智慧，隨所修因，隨所得果，隨其境界，隨其力用，隨其示現，隨其分別，隨其所得，悉善觀察。	018	隨 其 所有一切 法 門  隨 其 所 有 甚 深 智 慧  隨 所 修 因  隨 所 得 果  隨 其 境 界  隨 其 力 用  隨 其 示 現  隨 其 分 別  隨 其 所 得  悉 善 觀 察  
ZH_T10_0279_018:0096b20_13	知一切法，皆是自心，而無所著；	018	知一切法  皆 是 自 心  而 無 所 著  
ZH_T10_0279_018:0096b21_7	如是知已，入菩薩地，能善安住。	018	如 是 知 已  入 菩 薩 地  能 善 安 住  
ZH_T10_0279_018:0096b21_10	佛子！	018	佛 子  
ZH_T10_0279_018:0096b21_19	彼諸菩薩作是思惟：	018	彼 諸 菩 薩 作是思惟  
ZH_T10_0279_018:0096b22_9	『我等宜應速入諸地。	018	 我 等 宜 應 速 入 諸 地  
ZH_T10_0279_018:0096b22_13	何以故？	018	何 以 故  
ZH_T10_0279_018:0096b23_11	我等若於地地中住，成就如是廣大功德；	018	我 等 若 於地地中 住  成 就 如 是 廣 大 功 德  
ZH_T10_0279_018:0096b24_1	具功德已，漸入佛地；	018	具 功 德 已  漸 入 佛 地  
ZH_T10_0279_018:0096b24_15	住佛地已，能作無邊廣大佛事。	018	住 佛 地 已  能 作 無 邊 廣 大 佛 事  
ZH_T10_0279_018:0096b26_8	是故宜應常勤修習，無有休息，無有疲厭，以大功德而自莊嚴入菩薩地。	018	是 故 宜 應 常勤修習  無有休息  無 有 疲 厭  以 大 功 德 而 自 莊 嚴 入 菩 薩 地  
ZH_T10_0279_018:0096b26_13	』「佛子！	018	  佛 子  
ZH_T10_0279_018:0096b27_5	有十種法，令諸菩薩所行清淨。	018	有 十 種 法  令 諸 菩薩所行 清 淨  
ZH_T10_0279_018:0096b27_10	何等為十？	018	何 等 為 十  
ZH_T10_0279_018:0096b28_2	一者，悉捨資財，滿眾生意；	018	一 者  悉 捨 資 財  滿 眾 生 意  
ZH_T10_0279_018:0096b28_15	二者，持戒清淨，無所毀犯；	018	二 者  持 戒 清 淨  無 所 毀 犯  
ZH_T10_0279_018:0096b29_7	三者，柔和忍辱，無有窮盡；	018	三 者  柔 和 忍 辱  無 有 窮 盡  
ZH_T10_0279_018:0096b29_20	四者，勤修諸行，永不退轉；	018	四 者  勤 修 諸 行  永 不 退 轉  
ZH_T10_0279_018:0096c01_11	五者，以正念力，心無迷亂；	018	五 者  以 正 念 力  心 無 迷 亂  
ZH_T10_0279_018:0096c02_3	六者，分別了知無量諸法；	018	六 者  分 別 了 知 無 量 諸 法  
ZH_T10_0279_018:0096c02_15	七者，修一切行而無所著；	018	七 者  修 一 切 行 而 無 所 著  
ZH_T10_0279_018:0096c03_8	八者，其心不動，猶如山王；	018	八 者  其 心 不 動  猶 如 山 王  
ZH_T10_0279_018:0096c03_21	九者，廣度眾生，猶如橋梁；	018	九 者  廣 度 眾 生  猶 如 橋 梁  
ZH_T10_0279_018:0096c04_16	十者，知一切眾生與諸如來同一體性。	018	十 者  知 一 切 眾 生 與 諸 如 來 同一體性  
ZH_T10_0279_018:0096c05_1	佛子！	018	佛 子  
ZH_T10_0279_018:0096c05_15	是為十法，令諸菩薩所行清淨。	018	是 為 十 法  令 諸 菩薩所行 清 淨  
ZH_T10_0279_018:0096c06_12	「菩薩既得行清淨已，復獲十種增勝法。	018	 菩 薩 既 得 行 清 淨 已  復 獲 十 種 增 勝 法  
ZH_T10_0279_018:0096c06_17	何等為十？	018	何 等 為 十  
ZH_T10_0279_018:0096c07_11	一者，他方諸佛，皆悉護念；	018	一 者  他 方 諸 佛  皆 悉 護 念  
ZH_T10_0279_018:0096c08_3	二者，善根增勝，超諸等列；	018	二 者  善 根 增 勝  超 諸 等 列  
ZH_T10_0279_018:0096c08_15	三者，善能領受佛加持力；	018	三 者  善 能 領 受 佛 加 持 力  
ZH_T10_0279_018:0096c09_7	四者，常得善人，為所依怙；	018	四 者  常 得 善 人  為 所 依 怙  
ZH_T10_0279_018:0096c09_20	五者，安住精進，恒不放逸；	018	五 者  安 住 精 進  恒 不 放 逸  
ZH_T10_0279_018:0096c10_11	六者，知一切法平等無異；	018	六 者  知一切法 平 等 無 異  
ZH_T10_0279_018:0096c11_4	七者，心恒安住無上大悲；	018	七 者  心 恒 安 住 無 上 大 悲  
ZH_T10_0279_018:0096c11_17	八者，如實觀法，出生妙慧；	018	八 者  如 實 觀 法  出 生 妙 慧  
ZH_T10_0279_018:0096c12_8	九者，能善修行巧妙方便；	018	九 者  能 善 修 行 巧 妙 方 便  
ZH_T10_0279_018:0096c13_1	十者，能知如來方便之力。	018	十 者  能 知 如 來 方 便 之 力  
ZH_T10_0279_018:0096c13_4	佛子！	018	佛 子  
ZH_T10_0279_018:0096c13_14	是為菩薩十種增勝法。	018	是 為 菩 薩 十 種 增 勝 法  
ZH_T10_0279_018:0096c13_18	「佛子！	018	 佛 子  
ZH_T10_0279_018:0096c14_6	菩薩有十種清淨願。	018	菩 薩 有 十 種 清 淨 願  
ZH_T10_0279_018:0096c14_11	何等為十？	018	何 等 為 十  
ZH_T10_0279_018:0096c15_3	一願，成熟眾生，無有疲倦；	018	一 願  成 熟 眾 生  無 有 疲 倦  
ZH_T10_0279_018:0096c15_16	二願，具行眾善，淨諸世界；	018	二 願  具 行 眾 善  淨 諸 世 界  
ZH_T10_0279_018:0096c16_7	三願，承事如來，常生尊重；	018	三 願  承 事 如 來  常 生 尊 重  
ZH_T10_0279_018:0096c16_20	四願，護持正法，不惜軀命；	018	四 願  護持正法  不 惜 軀 命  
ZH_T10_0279_018:0096c17_11	五願，以智觀察，入諸佛土；	018	五 願  以 智 觀 察  入 諸 佛 土  
ZH_T10_0279_018:0096c18_2	六願，與諸菩薩同一體性；	018	六 願  與 諸 菩 薩 同一體性  
ZH_T10_0279_018:0096c18_15	七願，入如來門，了一切法；	018	七 願  入 如 來 門  了 一 切 法  
ZH_T10_0279_018:0096c19_7	八願，見者生信，無不獲益；	018	八 願  見 者 生 信  無 不 獲 益  
ZH_T10_0279_018:0096c19_20	九願，神力住世，盡未來劫；	018	九 願  神 力 住 世  盡 未 來 劫  
ZH_T10_0279_018:0096c20_16	十願，具普賢行，淨治一切種智之門。	018	十 願  具 普 賢 行  淨 治 一切種智 之 門  
ZH_T10_0279_018:0096c20_19	佛子！	018	佛 子  
ZH_T10_0279_018:0096c21_9	是為菩薩十種清淨願。	018	是 為 菩 薩 十 種 清 淨 願  
ZH_T10_0279_018:0096c21_13	「佛子！	018	 佛 子  
ZH_T10_0279_018:0096c22_10	菩薩住十種法，令諸大願皆得圓滿。	018	菩 薩 住 十 種 法  令 諸 大 願 皆 得 圓 滿  
ZH_T10_0279_018:0096c22_15	何等為十？	018	何 等 為 十  
ZH_T10_0279_018:0096c23_3	一者，心無疲厭；	018	一 者  心 無 疲 厭  
ZH_T10_0279_018:0096c23_11	二者，具大莊嚴；	018	二 者  具 大 莊 嚴  
ZH_T10_0279_018:0096c24_3	三者，念諸菩薩殊勝願力；	018	三 者  念 諸 菩 薩 殊 勝 願 力  
ZH_T10_0279_018:0096c24_16	四者，聞諸佛土，悉願往生；	018	四 者  聞 諸 佛 土  悉 願 往 生  
ZH_T10_0279_018:0096c25_8	五者，深心長久，盡未來劫；	018	五 者  深 心 長 久  盡 未 來 劫  
ZH_T10_0279_018:0096c26_1	六者，願悉成就一切眾生；	018	六 者  願 悉 成 就 一 切 眾 生  
ZH_T10_0279_018:0096c26_14	七者，住一切劫，不以為勞；	018	七 者  住 一 切 劫  不 以 為 勞  
