segmentnr	original	stemmed
ZH_T14_0479_002:0612c26_18	「諸佛世間最勝尊，　　微笑放光必有以；	 諸 佛 世 間 最 勝 尊    微 笑 放 光 必 有 以  
ZH_T14_0479_002:0612c27_17	利益之處願尊說，　　有此瑞相何因緣？	利 益 之 處 願 尊 說    有 此 瑞 相 何 因 緣  
ZH_T14_0479_002:0612c28_0	虛空天雨華，　　供養世尊故，	虛 空 天 雨 華    供 養 世 尊 故  
ZH_T14_0479_002:0612c29_13	歡喜皆歌嘯，　　稱讚說此經。	歡 喜 皆 歌 嘯    稱 讚 說 此 經  
ZH_T14_0479_002:0613a01_0	三千世界中，　　種種莊嚴淨，	三千世界 中    種 種 莊 嚴 淨  
ZH_T14_0479_002:0613a02_13	猶如欝單越，　　光普照十方。	猶 如 欝 單 越    光 普 照 十 方  
ZH_T14_0479_002:0613a03_0	如昔諸世尊，　　其中授記者，	如 昔 諸 世 尊    其 中 授 記 者  
ZH_T14_0479_002:0613a04_13	佛出光照訖，　　迴入佛頂中。	佛 出 光 照 訖    迴 入 佛 頂 中  
ZH_T14_0479_002:0613a05_0	世尊所放光，　　其光種種色，	世 尊 所 放 光    其 光 種 種 色  
ZH_T14_0479_002:0613a06_13	從佛面門出，　　為我說此因。	從 佛 面 門 出    為 我 說 此 因  
ZH_T14_0479_002:0613a07_18	」爾時，世尊即以偈告長老阿難，作如是言：	 爾 時  世 尊 即 以 偈 告 長 老 阿 難  作如是言  
ZH_T14_0479_002:0613a08_0	「此童子善思，　　宿植善根厚，	 此 童 子 善 思    宿 植 善 根 厚  
ZH_T14_0479_002:0613a09_13	當於未來世，　　成佛兩足尊。	當 於未來世    成 佛 兩 足 尊  
ZH_T14_0479_002:0613a10_14	」爾時，世尊說此偈已，告阿難言：	 爾 時  世 尊 說 此 偈 已  告 阿 難 言  
ZH_T14_0479_002:0613a10_18	「阿難！	 阿 難  
ZH_T14_0479_002:0613a12_17	此之善思離車童子，從今已去供養恭敬億那由他阿僧祇劫諸佛如來，承奉不違彼諸佛教。	此 之 善 思 離 車 童 子  從今已去 供養恭敬 億 那 由 他 阿僧祇劫 諸佛如來  承 奉 不 違 彼 諸 佛 教  
ZH_T14_0479_002:0613a17_3	又復供養彼諸世尊，衣服、湯藥、房舍、臥具四事皆足，彼諸如來滅度之後供養舍利，以種種寶而用作塔，其一一塔各各皆高百千由旬，於彼一切諸寶塔中安置舍利，以諸名香供養彼塔。	又 復 供 養 彼 諸 世 尊  衣 服  湯 藥  房 舍  臥 具 四 事 皆 足  彼 諸 如 來 滅 度 之 後 供 養 舍 利  以 種 種 寶 而 用 作 塔  其 一 一 塔 各 各 皆 高 百 千 由 旬  於 彼 一 切 諸 寶 塔 中 安 置 舍 利  以 諸 名 香 供 養 彼 塔  
ZH_T14_0479_002:0613a19_1	復將一切華鬘校飾，一切諸寶、一切諸幡，種種妙華及栴檀末、沈水末等，而以散上。	復 將 一 切 華 鬘 校 飾  一 切 諸 寶  一 切 諸 幡  種 種 妙 華 及 栴 檀 末  沈 水 末 等  而 以 散 上  
ZH_T14_0479_002:0613a19_14	復將最妙種種音聲以供養之。	復 將 最 妙 種 種 音 聲 以 供 養 之  
ZH_T14_0479_002:0613a23_15	供養彼諸多陀阿伽度、阿羅訶、三藐三佛陀已，捨最後身而得作佛，名為淨月多陀阿伽度、阿羅訶、三藐三佛陀，出現於世，善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	供 養 彼 諸 多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀 已  捨 最 後 身 而 得 作 佛  名 為 淨 月 多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀  出 現 於 世  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T14_0479_002:0613a25_3	」爾時，世尊欲為阿難及諸大眾重宣此義，而說偈言：	 爾 時  世 尊 欲 為 阿 難 及 諸 大 眾 重 宣 此 義  而 說 偈 言  
ZH_T14_0479_002:0613a26_0	「若滿十方界，　　諸寶妙珍奇，	 若 滿 十 方 界    諸 寶 妙 珍 奇  
ZH_T14_0479_002:0613a27_13	布施佛世尊，　　及諸菩薩眾。	布 施 佛 世 尊    及 諸 菩 薩 眾  
ZH_T14_0479_002:0613a28_0	得聞此法相，　　如大聖所宣，	得 聞 此 法 相    如 大 聖 所 宣  
ZH_T14_0479_002:0613a29_13	校量財施功，　　此福多於彼。	校 量 財 施 功    此 福 多 於 彼  
ZH_T14_0479_002:0613b02_11	」爾時，長老舍利弗聞佛世尊說此校量功德語已，即更以偈而白佛言：	 爾 時  長 老 舍 利 弗 聞 佛世尊說 此 校 量 功 德 語 已  即 更 以 偈 而 白 佛 言  
ZH_T14_0479_002:0613b03_0	「世尊說此經，　　甚深最微妙，	 世 尊 說 此 經    甚 深 最 微 妙  
ZH_T14_0479_002:0613b04_13	而不說名字，　　我等云何持？	而 不 說 名 字    我 等 云 何 持  
ZH_T14_0479_002:0613b05_0	此經典所明，　　諸法皆平等，	此 經 典 所 明    諸 法 皆 平 等  
ZH_T14_0479_002:0613b06_13	無有得不得，　　希有佛善說。	無 有 得 不 得    希 有 佛 善 說  
ZH_T14_0479_002:0613b07_14	有漏及有為，　　無漏、無為法；	有 漏 及 有 為    無 漏  無 為 法  
ZH_T14_0479_002:0613b08_13	此經不分別，　　世尊善巧說。	此 經 不 分 別    世 尊 善 巧 說  
ZH_T14_0479_002:0613b09_0	世間、出世間，　　世諦、第一義，	世 間  出 世 間    世 諦  第 一 義  
ZH_T14_0479_002:0613b10_13	二界無有異，　　此經如是說。	二 界 無 有 異    此 經 如 是 說  
ZH_T14_0479_002:0613b11_13	佛所說諸行，　　方便為眾生；	佛 所 說 諸 行    方 便 為 眾 生  
ZH_T14_0479_002:0613b12_13	真理皆悉無，　　世尊金口說。	真 理 皆 悉 無    世 尊 金 口 說  
ZH_T14_0479_002:0613b13_13	諸佛及諸法，　　彼等一切無；	諸 佛 及 諸 法    彼 等 一 切 無  
ZH_T14_0479_002:0613b14_13	能所乘並空，　　希有佛善說。	能 所 乘 並 空    希 有 佛 善 說  
ZH_T14_0479_002:0613b15_13	十方諸世尊，　　所說諸法相；	十 方 諸 世 尊    所 說 諸 法 相  
ZH_T14_0479_002:0613b16_13	彼等無真體，　　此經如是行。	彼 等 無 真 體    此 經 如 是 行  
ZH_T14_0479_002:0613b17_5	善哉大聖尊！	善 哉 大 聖 尊  
ZH_T14_0479_002:0613b17_13	　　善哉最勝智！	  善 哉 最 勝 智  
ZH_T14_0479_002:0613b18_5	此經名云何？	此 經 名 云 何  
ZH_T14_0479_002:0613b18_13	　　為我等解說。	  為 我 等 解 說  
ZH_T14_0479_002:0613b19_13	」智慧此語已，　　今日決諸疑；	 智 慧 此 語 已    今 日 決 諸 疑  
ZH_T14_0479_002:0613b20_13	八功德相圓，　　音聲告於彼：	八 功 德 相 圓    音 聲 告 於 彼  
ZH_T14_0479_002:0613b21_16	「欲知此經者，　　名為『灌頂王』；	 欲 知 此 經 者    名 為  灌 頂 王   
ZH_T14_0479_002:0613b22_13	雖言灌頂王，　　灌頂亦無有。	雖 言 灌 頂 王    灌 頂 亦 無 有  
ZH_T14_0479_002:0613b23_0	能持此經者，　　諸佛說彼人，	能 持 此 經 者    諸 佛 說 彼 人  
ZH_T14_0479_002:0613b24_13	於天人世間，　　當為如寶塔。	於 天 人 世 間    當 為 如 寶 塔  
ZH_T14_0479_002:0613b25_0	我說是經處，　　聽眾有八千，	我 說 是 經 處    聽 眾 有 八 千  
ZH_T14_0479_002:0613b26_13	多種諸善根，　　發無上道意。	多 種 諸 善 根    發 無 上 道 意  
ZH_T14_0479_002:0613b27_0	彼等於來世，　　決作無上尊，	彼 等 於 來 世    決 作 無 上 尊  
ZH_T14_0479_002:0613b28_13	得聞此妙經，　　難思議福德。	得 聞 此 妙 經    難 思 議 福 德  
ZH_T14_0479_002:0613b29_0	止住安隱處，　　甚深善根中，	止 住 安 隱 處    甚 深 善 根 中  
ZH_T14_0479_002:0613c01_13	彼乃如是能，　　受持此經典。	彼 乃 如 是 能    受 持 此 經 典  
ZH_T14_0479_002:0613c02_15	係念專讀誦，　　此之《灌頂王》；	係 念 專 讀 誦    此 之  灌 頂 王   
ZH_T14_0479_002:0613c03_13	彼等人輩於，　　諸法無疑惑。	彼 等 人 輩 於    諸 法 無 疑 惑  
ZH_T14_0479_002:0613c04_13	此不說初忍，　　第二忍亦無；	此 不 說 初 忍    第 二 忍 亦 無  
ZH_T14_0479_002:0613c05_13	諸法相既空，　　云何有說處？	諸 法 相 既 空    云 何 有 說 處  
ZH_T14_0479_002:0613c06_15	若人受持此，　　《灌頂王》經典；	若 人 受 持 此     灌 頂 王  經 典  
ZH_T14_0479_002:0613c07_13	彼作如是等，　　諸法乘辯才。	彼 作 如 是 等    諸 法 乘 辯 才  
ZH_T14_0479_002:0613c08_13	若有智女人，　　受持此經典；	若 有 智 女 人    受 持 此 經 典  
ZH_T14_0479_002:0613c09_13	速捨女雜穢，　　罪業不淨身。	速 捨 女 雜 穢    罪 業 不 淨 身  
ZH_T14_0479_002:0613c10_13	一智一切知，　　一切智一知；	一 智 一 切 知    一 切 智 一 知  
ZH_T14_0479_002:0613c11_13	此是持諸法，　　此經中具說。	此 是 持 諸 法    此 經 中 具 說  
ZH_T14_0479_002:0613c12_13	此經所說法，　　入處如虛空；	此 經 所 說 法    入 處 如 虛 空  
ZH_T14_0479_002:0613c13_13	我說此入道，　　作諸法光明。	我 說 此 入 道    作 諸 法 光 明  
ZH_T14_0479_002:0613c14_13	即知種種名，　　處處有多種；	即 知 種 種 名    處 處 有 多 種  
ZH_T14_0479_002:0613c15_13	雖復說諸法，　　彼法不可得。	雖 復 說 諸 法    彼 法 不 可 得  
ZH_T14_0479_002:0613c16_13	所有無言體，　　其相畢竟無；	所 有 無 言 體    其 相 畢 竟 無  
ZH_T14_0479_002:0613c17_13	知是諸法門，　　是名受持法。	知 是 諸 法 門    是 名 受 持 法  
ZH_T14_0479_002:0613c18_13	言無諸法者，　　彼處有無無；	言 無 諸 法 者    彼 處 有 無 無  
ZH_T14_0479_002:0613c19_13	此是法體相，　　名為陀羅尼。	此 是 法 體 相    名 為 陀 羅 尼  
ZH_T14_0479_002:0613c20_13	若人欲無邊，　　一切光明照；	若 人 欲 無 邊    一 切 光 明 照  
ZH_T14_0479_002:0613c21_15	當持此經典，　　善說《灌頂王》。	當 持 此 經 典    善 說  灌 頂 王   
ZH_T14_0479_002:0613c22_13	欲求法界邊，　　此中已說訖；	欲 求 法 界 邊    此 中 已 說 訖  
ZH_T14_0479_002:0613c23_13	彼界不可得，　　故名陀羅尼。	彼 界 不 可 得    故 名 陀 羅 尼  
ZH_T14_0479_002:0613c24_13	一切法甚深，　　法者無得處；	一 切 法 甚 深    法 者 無 得 處  
ZH_T14_0479_002:0613c25_13	既無法得處，　　彼處無常無。	既 無 法 得 處    彼 處 無 常 無  
ZH_T14_0479_002:0613c26_13	若成就辯才，　　智深遠無礙；	若 成 就 辯 才    智 深 遠 無 礙  
ZH_T14_0479_002:0613c27_13	乃能知此義，　　是經無所著。	乃 能 知 此 義    是 經 無 所 著  
ZH_T14_0479_002:0613c28_13	如阿耨達龍，　　於空中降雨；	如 阿 耨 達 龍    於 空 中 降 雨  
ZH_T14_0479_002:0613c29_13	彼無有心想，　　名不可思議。	彼 無 有 心 想    名 不可思議  
ZH_T14_0479_002:0614a01_13	若欲廣多宣，　　種種辯才說；	若 欲 廣 多 宣    種 種 辯 才 說  
ZH_T14_0479_002:0614a02_13	依此經中學，　　無倚一切法。	依 此 經 中 學    無 倚 一 切 法  
ZH_T14_0479_002:0614a03_13	彼法無來處，　　善說如此經；	彼 法 無 來 處    善 說 如 此 經  
ZH_T14_0479_002:0614a04_13	諸法無有生，　　如此經所說。	諸 法 無 有 生    如 此 經 所 說  
ZH_T14_0479_002:0614a05_13	如日光明照，　　彼光無處來；	如 日 光 明 照    彼 光 無 處 來  
ZH_T14_0479_002:0614a06_13	此經如是明，　　法光常充滿。	此 經 如 是 明    法 光 常 充 滿  
ZH_T14_0479_002:0614a07_13	來世善男子，　　欲無盡辯才；	來 世 善 男 子    欲 無 盡 辯 才  
ZH_T14_0479_002:0614a08_15	當學《灌頂王》，　　善說此法本。	當 學  灌 頂 王     善 說 此 法 本  
ZH_T14_0479_002:0614a09_13	速得無礙辯，　　甚深不思議；	速 得 無 礙 辯    甚 深 不 思 議  
ZH_T14_0479_002:0614a10_15	若學《灌頂王》，　　世多作利益。	若 學  灌 頂 王     世 多 作 利 益  
ZH_T14_0479_002:0614a11_15	若不修此法，　　無上《灌頂王》；	若 不 修 此 法    無 上  灌 頂 王   
ZH_T14_0479_002:0614a12_13	彼人不受持，　　如是無譬喻。	彼 人 不 受 持    如 是 無 譬 喻  
ZH_T14_0479_002:0614a13_13	彼等四部眾，　　遠我法行中；	彼 等 四 部 眾    遠 我 法 行 中  
ZH_T14_0479_002:0614a14_13	不解此義人，　　無義可能義。	不 解 此 義 人    無 義 可 能 義  
ZH_T14_0479_002:0614a15_13	若有四部眾，　　能行此行時；	若 有 四 部 眾    能 行 此 行 時  
ZH_T14_0479_002:0614a16_13	無上諸法中，　　即為世間眼。	無 上 諸 法 中    即 為 世 間 眼  
ZH_T14_0479_002:0614a17_13	如忉利宮殿，　　顯現高巍巍；	如 忉 利 宮 殿    顯 現 高 巍 巍  
ZH_T14_0479_002:0614a18_13	此經典亦然，　　世間最為最。	此 經 典 亦 然    世 間 最 為 最  
ZH_T14_0479_002:0614a19_13	如立須彌頂，　　覩見世間人；	如 立 須 彌 頂    覩 見 世 間 人  
ZH_T14_0479_002:0614a20_13	如是住此經，　　觀見一切法。	如 是 住 此 經    觀 見 一 切 法  
ZH_T14_0479_002:0614a21_13	如人暗夜中，　　秉高大火炬；	如 人 暗 夜 中    秉 高 大 火 炬  
ZH_T14_0479_002:0614a22_13	彼人所行處，　　終無諸黑闇。	彼 人 所 行 處    終 無 諸 黑 闇  
ZH_T14_0479_002:0614a23_13	此經光所照，　　明見一切法；	此 經 光 所 照    明 見 一 切 法  
ZH_T14_0479_002:0614a24_13	能持此經者，　　彼無諸闇黑。	能 持 此 經 者    彼 無 諸 闇 黑  
ZH_T14_0479_002:0614a25_13	譬如日光焰，　　一切處悉明；	譬 如 日 光 焰    一 切 處 悉 明  
ZH_T14_0479_002:0614a26_13	此經典亦然，　　能出多種法。	此 經 典 亦 然    能 出 多 種 法  
ZH_T14_0479_002:0614a27_13	又如虛空月，　　放光明流轉；	又 如 虛 空 月    放 光 明 流 轉  
ZH_T14_0479_002:0614a28_13	如是此經典，　　遍照十方界。	如 是 此 經 典    遍照十方 界  
ZH_T14_0479_002:0614a29_13	此印諸法印，　　一切印中印；	此 印 諸 法 印    一 切 印 中 印  
ZH_T14_0479_002:0614b01_13	故遣住此印，　　為諸菩薩輩。	故 遣 住 此 印    為 諸 菩 薩 輩  
ZH_T14_0479_002:0614b02_13	如欲印虛空，　　本無亦不住；	如 欲 印 虛 空    本 無 亦 不 住  
ZH_T14_0479_002:0614b03_13	虛空及與印，　　此二是分別。	虛 空 及 與 印    此 二 是 分 別  
ZH_T14_0479_002:0614b04_13	如是佛及法，　　此經中所說；	如 是 佛 及 法    此 經 中 所 說  
ZH_T14_0479_002:0614b05_13	諸佛不可說，　　諸法亦復然。	諸 佛 不 可 說    諸 法 亦 復 然  
ZH_T14_0479_002:0614b06_13	如王捨命時，　　慇懃善囑授；	如 王 捨 命 時    慇 懃 善 囑 授  
ZH_T14_0479_002:0614b07_13	勅諸大臣等，　　財付我諸子。	勅 諸 大 臣 等    財 付 我 諸 子  
ZH_T14_0479_002:0614b08_13	如是聖法身，　　我昔修習得；	如 是 聖 法 身    我 昔 修 習 得  
ZH_T14_0479_002:0614b09_13	阿難汝來世，　　付囑諸菩薩。	阿 難 汝 來 世    付 囑 諸 菩 薩  
ZH_T14_0479_002:0614b10_13	我以說此經，　　為諸菩薩輩；	我 以 說 此 經    為 諸 菩 薩 輩  
ZH_T14_0479_002:0614b11_13	能持是經者，　　此人福甚多。	能 持 是 經 者    此 人 福 甚 多  
ZH_T14_0479_002:0614b12_15	能信受此經，　　依《灌頂王》說；	能 信 受 此 經    依  灌 頂 王  說  
ZH_T14_0479_002:0614b13_13	彼人若致疑，　　我當不作佛。	彼 人 若 致 疑    我 當 不 作 佛  
ZH_T14_0479_002:0614b14_13	人欲自在辯，　　於諸法無礙；	人 欲 自 在 辯    於 諸 法 無 礙  
ZH_T14_0479_002:0614b15_15	應當學此經，　　我善說《灌頂》。	應 當 學 此 經    我 善 說  灌 頂   
ZH_T14_0479_002:0614b16_13	世間說諸法，　　彼是菩提道；	世 間 說 諸 法    彼 是 菩 提 道  
ZH_T14_0479_002:0614b17_13	知已莫應怠，　　此經當讀誦。	知 已 莫 應 怠    此 經 當 讀 誦  
ZH_T14_0479_002:0614b18_13	彼等正信人，　　於世間無惑；	彼 等 正 信 人    於 世 間 無 惑  
ZH_T14_0479_002:0614b19_13	既讀誦此經，　　復能為他說。	既 讀 誦 此 經    復 能 為 他 說  
ZH_T14_0479_002:0614b20_13	此是諸佛法，　　為諸菩薩說；	此 是 諸 佛 法    為 諸 菩 薩 說  
ZH_T14_0479_002:0614b21_13	得聞此經已，　　甚深難思議。	得 聞 此 經 已    甚 深 難 思 議  
ZH_T14_0479_002:0614b22_13	當說此經時，　　十方一切佛；	當 說 此 經 時    十 方 一 切 佛  
ZH_T14_0479_002:0614b23_13	微笑放光明，　　各言善說此。	微 笑 放 光 明    各 言 善 說 此  
ZH_T14_0479_002:0614b24_13	竪立大勝幢，　　法幢不思議；	竪 立 大 勝 幢    法 幢 不 思 議  
ZH_T14_0479_002:0614b25_13	此經四句偈，　　為大眾演說。	此 經 四 句 偈    為 大 眾 演 說  
ZH_T14_0479_002:0614b26_13	巧行多方便，　　不思議法中；	巧 行 多 方 便    不 思 議 法 中  
ZH_T14_0479_002:0614b27_13	能持此經者，　　兼復為他說。	能 持 此 經 者    兼 復 為 他 說  
ZH_T14_0479_002:0614b28_13	彼人共佛語，　　證法無上尊；	彼 人 共 佛 語    證 法 無 上 尊  
ZH_T14_0479_002:0614b29_13	能持此經者，　　不思議灌頂。	能 持 此 經 者    不 思 議 灌 頂  
ZH_T14_0479_002:0614c02_7	」爾時，世尊說此偈報舍利弗已，復更重告長老阿難作如是言：	 爾 時  世 尊 說 此 偈 報 舍 利 弗 已  復 更 重 告 長 老 阿 難 作如是言  
ZH_T14_0479_002:0614c02_11	「阿難！	 阿 難  
ZH_T14_0479_002:0614c04_16	若有比丘或比丘尼、諸優婆塞及優婆夷，於當來世有能信心聽此經典受持讀誦，彼人當得最大福德。	若 有 比 丘 或 比 丘 尼  諸 優 婆 塞 及 優 婆 夷  於當來世 有 能 信 心 聽 此 經 典 受持讀誦  彼 人 當 得 最 大 福 德  
ZH_T14_0479_002:0614c06_5	其福德聚不可稱量無有邊際，譬如空界，無有人能量知邊際。	其 福 德 聚 不可稱量 無有邊際  譬 如 空 界  無 有 人 能 量 知 邊 際  
ZH_T14_0479_002:0614c06_11	如是，如是！	如 是  如 是  
ZH_T14_0479_002:0614c06_16	長老阿難！	長 老 阿 難  
ZH_T14_0479_002:0614c09_2	此法本中有能受持一四句偈，或自讀誦或為他說，彼人所得功德善根，亦不可量亦不可說無有邊際。	此 法 本 中 有 能 受 持 一四句偈  或 自 讀 誦 或 為 他 說  彼 人 所得功德 善 根  亦 不 可 量 亦 不 可 說 無有邊際  
ZH_T14_0479_002:0614c11_3	」爾時，世尊欲為阿難及諸大眾重宣此義，而說偈言：	 爾 時  世 尊 欲 為 阿 難 及 諸 大 眾 重 宣 此 義  而 說 偈 言  
ZH_T14_0479_002:0614c12_14	「若能讀誦此，　　無邊方便身；	 若 能 讀 誦 此    無 邊 方 便 身  
ZH_T14_0479_002:0614c13_13	利益多眾生，　　灌頂王憐愍。	利 益 多 眾 生    灌 頂 王 憐 愍  
ZH_T14_0479_002:0614c14_13	假使我今說，　　虛空可度量；	假 使 我 今 說    虛 空 可 度 量  
ZH_T14_0479_002:0614c15_13	欲比校斯經，　　不可得窮盡。	欲 比 校 斯 經    不 可 得 窮 盡  
ZH_T14_0479_002:0614c16_13	十方一切佛，　　世中無上尊；	十 方 一 切 佛    世 中 無 上 尊  
ZH_T14_0479_002:0614c17_13	若受持此經，　　悉皆供養彼。	若 受 持 此 經    悉 皆 供 養 彼  
ZH_T14_0479_002:0614c18_13	十方一切佛，　　斷生死法王；	十 方 一 切 佛    斷 生 死 法 王  
ZH_T14_0479_002:0614c19_13	能持此經人，　　名已供養彼。	能 持 此 經 人    名 已 供 養 彼  
ZH_T14_0479_002:0614c20_13	十方諸世界，　　除斷十惡根；	十 方 諸 世 界    除 斷 十 惡 根  
ZH_T14_0479_002:0614c21_13	聞此經典人，　　能供彼諸聖。	聞 此 經 典 人    能 供 彼 諸 聖  
ZH_T14_0479_002:0614c22_0	我未來諸佛，　　及過去如來，	我 未來諸佛    及 過 去 如 來  
ZH_T14_0479_002:0614c23_0	現在十方中，　　兩足尊無上，	現 在 十 方 中    兩 足 尊 無 上  
ZH_T14_0479_002:0614c24_13	能作師子吼，　　彼悉供養之；	能 作 師 子 吼    彼 悉 供 養 之  
ZH_T14_0479_002:0614c25_13	能受持此經，　　諸佛所宣說。	能 受 持 此 經    諸 佛 所 宣 說  
ZH_T14_0479_002:0614c26_13	持資財供養，　　此非正智人；	持 資 財 供 養    此 非 正 智 人  
ZH_T14_0479_002:0614c27_13	若能持此經，　　供養中為最。	若 能 持 此 經    供 養 中 為 最  
ZH_T14_0479_002:0614c28_13	一切十方界，　　滿七寶行檀；	一 切 十 方 界    滿 七 寶 行 檀  
ZH_T14_0479_002:0614c29_13	以供諸世尊，　　劣持此經福。	以 供 諸 世 尊    劣 持 此 經 福  
ZH_T14_0479_002:0614c30_13	若學此經典，　　一如灌頂王；	若 學 此 經 典    一 如 灌 頂 王  
ZH_T14_0479_002:0615a01_13	此敬諸如來，　　真實如中顯。	此 敬 諸 如 來    真 實 如 中 顯  
ZH_T14_0479_002:0615a02_13	我所說諸法，　　諸佛不可得；	我 所 說 諸 法    諸 佛 不 可 得  
ZH_T14_0479_002:0615a03_13	彼聞不驚怖，　　即是供世尊。	彼 聞 不 驚 怖    即 是 供 世 尊  
ZH_T14_0479_002:0615a04_13	此供養甚深，　　世間無解者；	此 供 養 甚 深    世 間 無 解 者  
ZH_T14_0479_002:0615a05_13	不取及不捨，　　此供養最勝。	不 取 及 不 捨    此 供 養 最 勝  
ZH_T14_0479_002:0615a06_13	諸佛及諸法，　　一切不取捨；	諸 佛 及 諸 法    一 切 不 取 捨  
ZH_T14_0479_002:0615a07_13	此供養最勝，　　諸佛世尊歎。	此 供 養 最 勝    諸佛世尊 歎  
ZH_T14_0479_002:0615a08_13	往昔定光佛，　　我供養此法；	往 昔 定 光 佛    我 供 養 此 法  
ZH_T14_0479_002:0615a09_13	此供最為勝，　　為諸菩薩說。	此 供 最 為 勝    為 諸 菩 薩 說  
ZH_T14_0479_002:0615a10_13	於時彼佛邊，　　我持此供養；	於 時 彼 佛 邊    我 持 此 供 養  
ZH_T14_0479_002:0615a11_13	彼佛授我記，　　汝當得作佛。	彼 佛 授 我 記    汝 當 得 作 佛  
ZH_T14_0479_002:0615a12_13	若當欲作佛，　　復為眾生最；	若 當 欲 作 佛    復 為 眾 生 最  
ZH_T14_0479_002:0615a13_13	應成就此路，　　是名供養佛。	應 成 就 此 路    是 名 供 養 佛  
ZH_T14_0479_002:0615a14_0	我如是供養，　　今得成佛道，	我 如 是 供 養    今 得 成 佛 道  
ZH_T14_0479_002:0615a15_13	洞達一切法，　　堪受天人供。	洞 達 一 切 法    堪 受 天 人 供  
ZH_T14_0479_002:0615a16_13	所有諸佛法，　　世間無上尊；	所 有 諸 佛 法    世 間 無 上 尊  
ZH_T14_0479_002:0615a17_13	乘此最勝供，　　諸供養中最。	乘 此 最 勝 供    諸 供 養 中 最  
ZH_T14_0479_002:0615a18_13	證於佛境界，　　智慧不思議；	證 於 佛 境 界    智 慧 不 思 議  
ZH_T14_0479_002:0615a19_13	能作師子吼，　　如我今無畏。	能 作 師 子 吼    如 我 今 無 畏  
ZH_T14_0479_002:0615a20_13	作師子吼已，　　得諸法自在；	作 師 子 吼 已    得 諸 法 自 在  
ZH_T14_0479_002:0615a21_13	解脫眾生輩，　　入無漏涅槃。	解 脫 眾 生 輩    入 無 漏 涅 槃  
ZH_T14_0479_002:0615a24_14	」爾時，世尊說此經已，善思童子及毘耶離，一切大眾，天、龍、夜叉、乾闥婆、阿修羅、人、非人等，聞佛所說，皆悉信受，歡喜奉行。	 爾 時  世 尊 說 此 經 已  善 思 童 子 及 毘 耶 離  一 切 大 眾  天  龍  夜 叉  乾 闥 婆  阿 修 羅  人  非 人 等  聞 佛 所 說  皆 悉 信 受  歡 喜 奉 行  
ZH_T14_0479_002:0615a25_100	善思童子經卷下	善 思 童 子 經 卷 下 
