segmentnr	original	folio	stemmed
ZH_T14_0474_001:0519b04_16	無量善事皆悉得，無量佛國皆嚴淨，無量佛慧皆修學，明智之講皆聽聞，明者之迹皆履行，慧之德本隨次興，深法之要皆已入，三昧無量能悉成，佛力無畏，一切具足。	001	無 量 善 事 皆 悉 得  無 量 佛 國 皆 嚴 淨  無 量 佛 慧 皆 修 學  明 智 之 講 皆 聽 聞  明 者 之 迹 皆 履 行  慧 之 德 本 隨 次 興  深 法 之 要 皆 已 入  三 昧 無 量 能 悉 成  佛 力 無 畏  一切具足  
ZH_T14_0474_001:0519b05_3	其名曰：	001	其 名 曰  
ZH_T14_0474_001:0519b19_18_0	正觀菩薩，見正邪菩薩，定化王菩薩，法自在	001	正觀菩薩，見正邪菩薩，定化王菩薩，法自在
ZH_T14_0474_001:0519b19_18_1	菩薩，法造菩薩，光造菩薩，光淨菩薩，大淨	001	菩薩，法造菩薩，光造菩薩，光淨菩薩，大淨
ZH_T14_0474_001:0519b19_18_2	菩薩，辯積菩薩，寶積菩薩，寶掌菩薩，寶印	001	菩薩，辯積菩薩，寶積菩薩，寶掌菩薩，寶印
ZH_T14_0474_001:0519b19_18_3	手菩薩，常舉手菩薩，常下手菩薩，常慘菩薩	001	手菩薩，常舉手菩薩，常下手菩薩，常慘菩薩
ZH_T14_0474_001:0519b19_18_4	，常笑菩薩，喜根菩薩，喜王菩薩，正願至菩	001	，常笑菩薩，喜根菩薩，喜王菩薩，正願至菩
ZH_T14_0474_001:0519b19_18_5	薩，虛空藏菩薩，寶甚持菩薩，寶首菩薩，寶	001	薩，虛空藏菩薩，寶甚持菩薩，寶首菩薩，寶
ZH_T14_0474_001:0519b19_18_6	池菩薩，寶水菩薩，水光菩薩，捨無業菩薩，	001	池菩薩，寶水菩薩，水光菩薩，捨無業菩薩，
ZH_T14_0474_001:0519b19_18_7	智積菩薩，燈王菩薩，制魔菩薩，造化菩薩，	001	智積菩薩，燈王菩薩，制魔菩薩，造化菩薩，
ZH_T14_0474_001:0519b19_18_8	明施菩薩，上審菩薩，相積嚴菩薩，師子雷音	001	明施菩薩，上審菩薩，相積嚴菩薩，師子雷音
ZH_T14_0474_001:0519b19_18_9	菩薩，石磨王菩薩，眾香手菩薩，眾手菩薩，	001	菩薩，石磨王菩薩，眾香手菩薩，眾手菩薩，
ZH_T14_0474_001:0519b19_18_10	常應菩薩，不置遠菩薩，善意諫菩薩，蓮華淨	001	常應菩薩，不置遠菩薩，善意諫菩薩，蓮華淨
ZH_T14_0474_001:0519b19_18_11	菩薩，大勢至菩薩，闚音菩薩，梵水菩薩，𤁷	001	菩薩，大勢至菩薩，闚音菩薩，梵水菩薩，𤁷
ZH_T14_0474_001:0519b19_18_12	水菩薩，寶幢菩薩，勝邪菩薩，嚴土菩薩，金	001	水菩薩，寶幢菩薩，勝邪菩薩，嚴土菩薩，金
ZH_T14_0474_001:0519b19_18_13	結菩薩，珠結菩薩，慈氏菩薩，濡首菩薩，其	001	結菩薩，珠結菩薩，慈氏菩薩，濡首菩薩，其
ZH_T14_0474_001:0519b19_18_14	三萬二千菩薩，皆如此上首者也。	001	三萬二千菩薩，皆如此上首者也。
ZH_T14_0474_001:0519b21_6	復有萬婆羅門，皆如編髮等，從四方境界來詣佛所而聽法。	001	復 有 萬 婆 羅 門  皆 如 編 髮 等  從 四 方 境 界 來 詣 佛 所 而 聽 法  
ZH_T14_0474_001:0519b22_2	一切諸天各與其眾，俱來會聚此。	001	一 切 諸 天 各 與 其 眾  俱 來 會 聚 此  
ZH_T14_0474_001:0519b24_17	彼天帝萬二千釋從四方來，與他大尊神妙之天，及諸龍神、揵沓和、阿須倫、迦留羅、甄陀羅，摩睺勒等，并其眾皆來會。	001	彼 天 帝 萬 二 千 釋 從 四 方 來  與 他 大 尊 神 妙 之 天  及 諸 龍 神  揵 沓 和  阿 須 倫  迦 留 羅  甄 陀 羅  摩 睺 勒 等  并 其 眾 皆 來 會  
ZH_T14_0474_001:0519b25_19	諸比丘、比丘尼、優婆塞、優婆夷，并其眾會坐。	001	諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  并 其 眾 會 坐  
ZH_T14_0474_001:0519b26_18	彼時，佛與若干百千之眾，眷屬圍遶，而為說經。	001	彼 時  佛 與 若 干 百 千 之 眾  眷 屬 圍 遶  而 為 說 經  
ZH_T14_0474_001:0519b28_6	其從須彌方外來者，四面雲集，一切眾會皆坐自然師子之座。	001	其 從 須 彌 方 外 來 者  四 面 雲 集  一 切 眾 會 皆 坐 自 然 師 子 之 座  
ZH_T14_0474_001:0519c02_16	於是維耶離國有長者子，名羅隣那竭，漢言曰寶事，與五百長者子俱，皆有決於無上正真之道，持七寶蓋來詣佛所，稽首佛足，以其寶蓋，共覆佛上。	001	於 是 維 耶 離 國 有 長 者 子  名 羅 隣 那 竭  漢 言 曰 寶 事  與 五 百 長 者 子 俱  皆 有 決 於 無 上 正 真 之 道  持 七 寶 蓋 來 詣 佛 所  稽 首 佛 足  以 其 寶 蓋  共 覆 佛 上  
ZH_T14_0474_001:0519c03_13	佛之威神，令一寶蓋，覆此三千大千佛國。	001	佛 之 威 神  令 一 寶 蓋  覆 此 三千大千 佛 國  
ZH_T14_0474_001:0519c06_8	於是世界諸來大眾，皆見寶蓋覆此三千世界，諸須彌目隣、大目隣山、雪山、寶山、黑山、鐵圍山、大鐵圍山，悉現於寶蓋中。	001	於 是 世 界 諸 來 大 眾  皆 見 寶 蓋 覆 此 三千世界  諸 須 彌 目 隣  大 目 隣 山  雪 山  寶 山  黑 山  鐵 圍 山  大鐵圍山  悉 現 於 寶 蓋 中  
ZH_T14_0474_001:0519c08_6	此三千世界，大海江河，川流泉源，及上日月星辰，天宮龍宮，諸尊神宮，悉現於寶蓋中。	001	此 三千世界  大 海 江 河  川 流 泉 源  及 上 日 月 星 辰  天 宮 龍 宮  諸 尊 神 宮  悉 現 於 寶 蓋 中  
ZH_T14_0474_001:0519c09_17	十方諸佛佛國嚴淨，及十方佛在所說法，皆現於寶蓋中，悉遙見聞。	001	十方諸佛 佛 國 嚴 淨  及 十 方 佛 在 所 說 法  皆 現 於 寶 蓋 中  悉 遙 見 聞  
ZH_T14_0474_001:0519c10_11	一切魔眾得未曾有，禮佛而立。	001	一 切 魔 眾 得未曾有  禮 佛 而 立  
ZH_T14_0474_001:0519c11_1	國界若干，莫不目見。	001	國 界 若 干  莫 不 目 見  
ZH_T14_0474_001:0519c11_15	童子寶事，即於佛前以偈讚曰：	001	童 子 寶 事  即 於 佛 前 以 偈 讚 曰  
ZH_T14_0474_001:0519c12_0	「清淨金華眼明好，　　淨教滅意度無極，	001	 清 淨 金 華 眼 明 好    淨 教 滅 意 度 無 極  
ZH_T14_0474_001:0519c13_17	淨除欲疑稱無量，　　願禮沙門寂然迹。	001	淨 除 欲 疑 稱 無 量    願 禮 沙 門 寂 然 迹  
ZH_T14_0474_001:0519c14_0	既見大聖三界將，　　現我佛國特清明，	001	既 見 大 聖 三 界 將    現 我 佛 國 特 清 明  
ZH_T14_0474_001:0519c15_17	說最法言決眾疑，　　虛空神天得聞聽。	001	說 最 法 言 決 眾 疑    虛 空 神 天 得 聞 聽  
ZH_T14_0474_001:0519c16_0	經道講授諸法王，　　以法布施解說人，	001	經 道 講 授 諸 法 王    以 法 布 施 解 說 人  
ZH_T14_0474_001:0519c17_17	法鼓導善現上義，　　稽首法王此極尊。	001	法 鼓 導 善 現 上 義    稽 首 法 王 此 極 尊  
ZH_T14_0474_001:0519c18_0	說名不有亦不無，　　以因緣故諸法生，	001	說 名 不 有 亦 不 無    以 因 緣 故 諸 法 生  
ZH_T14_0474_001:0519c19_17	非我不造彼不知，　　如佛清淨無惡形。	001	非 我 不 造 彼 不 知    如 佛 清 淨 無 惡 形  
ZH_T14_0474_001:0519c20_0	始在佛樹力降魔，　　得甘露滅覺道成，	001	始 在 佛 樹 力 降 魔    得 甘 露 滅 覺 道 成  
ZH_T14_0474_001:0519c21_17	以無心意而現行，　　一切異學伏其名。	001	以 無 心 意 而 現 行    一 切 異 學 伏 其 名  
ZH_T14_0474_001:0519c22_0	三轉法輪於大千，　　受者修正質行清，	001	三轉法輪 於 大 千    受 者 修 正 質 行 清  
ZH_T14_0474_001:0519c23_17	天人得見從解法，　　為現三寶於世間。	001	天 人 得 見 從 解 法    為 現 三 寶 於 世 間  
ZH_T14_0474_001:0519c24_0	佛所說法開化人，　　終已無求常寂然，	001	佛 所 說 法 開 化 人    終 已 無 求 常 寂 然  
ZH_T14_0474_001:0519c25_17	上智愍度老死畏，　　當禮法海德無邊。	001	上 智 愍 度 老 死 畏    當 禮 法 海 德 無 邊  
ZH_T14_0474_001:0519c26_0	供養事者如須彌，　　無誡與誡等以慈，	001	供 養 事 者 如 須 彌    無 誡 與 誡 等 以 慈  
ZH_T14_0474_001:0519c27_17	所演如空念普行，　　孰聞佛名不敬承？	001	所 演 如 空 念 普 行    孰 聞 佛 名 不 敬 承  
ZH_T14_0474_001:0519c28_0	今奉能仁此慈蓋，　　於中現我三千世，	001	今 奉 能 仁 此 慈 蓋    於 中 現 我 三 千 世  
ZH_T14_0474_001:0519c29_17	諸天龍神所居宮，　　犍沓和等及閱叉。	001	諸 天 龍 神 所 居 宮    犍 沓 和 等 及 閱 叉  
ZH_T14_0474_001:0520a01_0	以知世間諸所有，　　十力哀現是變化，	001	以 知 世 間 諸 所 有    十 力 哀 現 是 變 化  
ZH_T14_0474_001:0520a02_17	眾覩希有皆歎佛，　　稽首極尊大智現。	001	眾 覩 希 有 皆 歎 佛    稽 首 極 尊 大 智 現  
ZH_T14_0474_001:0520a04_6	」童子寶事說此偈讚佛已，以恭肅敬意，長跪叉手，白佛言：	001	 童 子 寶 事 說 此 偈 讚 佛 已  以 恭 肅 敬 意  長 跪 叉 手  白 佛 言  
ZH_T14_0474_001:0520a05_12	「此五百童子，皆有決於無上正真之道，願聞得佛國土清淨。	001	 此 五 百 童 子  皆 有 決 於 無 上 正 真 之 道  願 聞 得 佛 國 土 清 淨  
ZH_T14_0474_001:0520a06_6	佛惟解說如來佛國清淨之行。	001	佛 惟 解 說 如 來 佛 國 清 淨 之 行  
ZH_T14_0474_001:0520a06_15	」於是佛告寶事曰：	001	 於 是 佛 告 寶 事 曰  
ZH_T14_0474_001:0520a06_19	「童子！	001	 童 子  
ZH_T14_0474_001:0520a06_22	諦聽！	001	諦 聽  
ZH_T14_0474_001:0520a08_1	善思念之，吾當為汝解說如來菩薩佛國清淨。	001	善思念之  吾 當 為 汝 解 說 如 來 菩 薩 佛 國 清 淨  
ZH_T14_0474_001:0520a08_15	」於是寶事與諸大眾受教而聽。	001	 於 是 寶 事 與 諸 大 眾 受 教 而 聽  
ZH_T14_0474_001:0520a08_18	佛言：	001	佛 言  
ZH_T14_0474_001:0520a08_22	「童子！	001	 童 子  
ZH_T14_0474_001:0520a09_15	蚑行喘息人物之土，則是菩薩佛國。	001	蚑 行 喘 息 人 物 之 土  則 是 菩 薩 佛 國  
ZH_T14_0474_001:0520a10_1	所以者何？	001	所以者何  
ZH_T14_0474_001:0520a10_16	菩薩欲教化眾生，是故攝取佛國；	001	菩 薩 欲 教 化 眾 生  是 故 攝 取 佛 國  
ZH_T14_0474_001:0520a11_12	欲使佛國人民盡奉法律，故取佛國；	001	欲 使 佛 國 人 民 盡 奉 法 律  故 取 佛 國  
ZH_T14_0474_001:0520a12_8	欲使佛國人民入佛上智，故取佛國；	001	欲 使 佛 國 人 民 入 佛 上 智  故 取 佛 國  
ZH_T14_0474_001:0520a13_10	欲使佛國人民見聖典之事而以發意，故取佛國。	001	欲 使 佛 國 人 民 見 聖 典 之 事 而 以 發 意  故 取 佛 國  
ZH_T14_0474_001:0520a13_15	所以者何？	001	所以者何  
ZH_T14_0474_001:0520a14_8	欲導利一切人民，令生佛國。	001	欲 導 利 一 切 人 民  令 生 佛 國  
ZH_T14_0474_001:0520a15_7	譬如有人欲度空中造立宮室，終不能成。	001	譬 如 有 人 欲 度 空 中 造 立 宮 室  終 不 能 成  
ZH_T14_0474_001:0520a15_13	如是，童子！	001	如 是  童 子  
ZH_T14_0474_001:0520a16_4	菩薩欲度人民，故願取佛國；	001	菩 薩 欲 度 人 民  故 願 取 佛 國  
ZH_T14_0474_001:0520a16_15	願取佛國者，非於空也。	001	願 取 佛 國 者  非 於 空 也  
ZH_T14_0474_001:0520a16_18	童子！	001	童 子  
ZH_T14_0474_001:0520a18_9	當知菩薩以無求於國故，於佛國得道，以不言我教照人民，生于佛土；	001	當 知 菩 薩 以 無 求 於 國 故  於 佛 國 得 道  以 不 言 我 教 照 人 民  生 于 佛 土  
ZH_T14_0474_001:0520a19_19	菩薩以善性於國故，於佛國得道，能成眾善，為人重任，生于佛土；	001	菩 薩 以 善 性 於 國 故  於 佛 國 得 道  能 成 眾 善  為 人 重 任  生 于 佛 土  
ZH_T14_0474_001:0520a21_7	菩薩弘其道意故，於佛國得道，恒以大乘正立人民，得有佛土；	001	菩 薩 弘 其 道 意 故  於 佛 國 得 道  恒 以 大 乘 正 立 人 民  得 有 佛 土  
ZH_T14_0474_001:0520a22_15	菩薩布施為國故，於佛國得道，一切布施施諸人民，生于佛土；	001	菩 薩 布 施 為 國 故  於 佛 國 得 道  一 切 布 施 施 諸 人 民  生 于 佛 土  
ZH_T14_0474_001:0520a24_8	菩薩持戒為國故，於佛國得道，周滿所願，以十善行合聚人民，生于佛土；	001	菩 薩 持 戒 為 國 故  於 佛 國 得 道  周 滿 所 願  以 十 善 行 合 聚 人 民  生 于 佛 土  
ZH_T14_0474_001:0520a26_7	菩薩忍辱為國故，於佛國得道，有三十二相而自嚴飾，以其忍行調正人民，生于佛土；	001	菩 薩 忍 辱 為 國 故  於 佛 國 得 道  有 三十二相 而 自 嚴 飾  以 其 忍 行 調 正 人 民  生 于 佛 土  
ZH_T14_0474_001:0520a27_19	菩薩精進為國故，於佛國得道，以諸德本善修勤力合聚人民，生于佛土；	001	菩 薩 精 進 為 國 故  於 佛 國 得 道  以 諸 德 本 善 修 勤 力 合 聚 人 民  生 于 佛 土  
ZH_T14_0474_001:0520a29_8	菩薩禪思為國故，於佛國得道，已知所念正安人民，生于佛土；	001	菩 薩 禪 思 為 國 故  於 佛 國 得 道  已 知 所 念 正 安 人 民  生 于 佛 土  
ZH_T14_0474_001:0520b01_16	菩薩智慧為國故，於佛國得道，能以正導成就人民，生于佛土；	001	菩 薩 智 慧 為 國 故  於 佛 國 得 道  能 以 正 導 成 就 人 民  生 于 佛 土  
ZH_T14_0474_001:0520b03_7	菩薩行四等心為國故，於佛國得道，慈悲喜護，護諸人民，生于佛土；	001	菩 薩 行 四 等 心 為 國 故  於 佛 國 得 道  慈 悲 喜 護  護 諸 人 民  生 于 佛 土  
ZH_T14_0474_001:0520b05_6	菩薩行四恩為國故，於佛國得道，惠施仁愛利人等利，一切救濟合聚人民生，於佛土；	001	菩 薩 行 四 恩 為 國 故  於 佛 國 得 道  惠 施 仁 愛 利 人 等 利  一 切 救 濟 合 聚 人 民 生  於 佛 土  
ZH_T14_0474_001:0520b06_15	菩薩行善權方便故，於佛國得道，一切行權攝人為善，生于佛土；	001	菩 薩 行 善權方便 故  於 佛 國 得 道  一 切 行 權 攝 人 為 善  生 于 佛 土  
ZH_T14_0474_001:0520b08_9	菩薩行三十七道品之法故，於佛國得道，以根、力、覺、意勉進人民，生于佛土；	001	菩 薩 行 三十七道品 之 法 故  於 佛 國 得 道  以 根  力  覺  意 勉 進 人 民  生 于 佛 土  
ZH_T14_0474_001:0520b09_17	菩薩分流法化故，於佛國得道，一切示現賢善之行，得見佛土；	001	菩 薩 分 流 法 化 故  於 佛 國 得 道  一 切 示 現 賢 善 之 行  得 見 佛 土  
ZH_T14_0474_001:0520b11_5	菩薩說除八難故，於佛國得道，一切為斷惡道眾難而有佛土；	001	菩 薩 說 除 八 難 故  於 佛 國 得 道  一 切 為 斷 惡 道 眾 難 而 有 佛 土  
ZH_T14_0474_001:0520b12_11	菩薩自覺不譏彼受故，於佛國得道，斷諸邪受而有佛土；	001	菩 薩 自 覺 不 譏 彼 受 故  於 佛 國 得 道  斷 諸 邪 受 而 有 佛 土  
ZH_T14_0474_001:0520b16_1	菩薩淨修十善之行故，於佛國得道，而不離偶大財梵行，誠諦之語，免于惡道，言以柔軟，不別眷屬，恒與善俱，無有嫉慢，除忿怒意，以正見誨人，生于佛土。	001	菩 薩 淨 修 十 善 之 行 故  於 佛 國 得 道  而 不 離 偶 大 財 梵 行  誠 諦 之 語  免 于 惡 道  言 以 柔 軟  不 別 眷 屬  恒 與 善 俱  無 有 嫉 慢  除 忿 怒 意  以 正 見 誨 人  生 于 佛 土  
ZH_T14_0474_001:0520b16_7	如是，童子！	001	如 是  童 子  
ZH_T14_0474_001:0520b16_19	菩薩以應此行，便有名譽；	001	菩 薩 以 應 此 行  便 有 名 譽  
ZH_T14_0474_001:0520b17_8	已有名譽，便生善處；	001	已 有 名 譽  便 生 善 處  
ZH_T14_0474_001:0520b17_18	已生善處，便受其福；	001	已 生 善 處  便 受 其 福  
ZH_T14_0474_001:0520b18_7	已受其福，便能分德；	001	已 受 其 福  便 能 分 德  
ZH_T14_0474_001:0520b18_17	已能分德，便行善權；	001	已 能 分 德  便 行 善 權  
ZH_T14_0474_001:0520b19_6	已行善權，則佛國淨；	001	已 行 善 權  則 佛 國 淨  
ZH_T14_0474_001:0520b19_16	已佛國淨，則人物淨；	001	已 佛 國 淨  則 人 物 淨  
ZH_T14_0474_001:0520b20_4	已人物淨，則有淨智；	001	已 人 物 淨  則 有 淨 智  
ZH_T14_0474_001:0520b20_14	已有淨智，則有淨教；	001	已 有 淨 智  則 有 淨 教  
ZH_T14_0474_001:0520b21_3	已有淨教，則受清淨。	001	已 有 淨 教  則 受 清 淨  
ZH_T14_0474_001:0520b21_9	如是，童子！	001	如 是  童 子  
ZH_T14_0474_001:0520b22_7	菩薩欲使佛國清淨，當以淨意作如應行。	001	菩 薩 欲 使 佛 國 清 淨  當 以 淨 意 作 如 應 行  
ZH_T14_0474_001:0520b22_12	所以者何？	001	所以者何  
ZH_T14_0474_001:0520b23_4	菩薩以意淨故，得佛國淨。	001	菩 薩 以 意 淨 故  得 佛 國 淨  
ZH_T14_0474_001:0520b24_15	」賢者舍利弗，承佛威神，心念是語：	001	 賢 者 舍 利 弗  承佛威神  心 念 是 語  
ZH_T14_0474_001:0520b26_7	「以意淨故得佛國淨，我世尊本為菩薩時，意豈不淨，而是佛國不淨若此？	001	 以 意 淨 故 得 佛 國 淨  我 世 尊 本 為 菩 薩 時  意 豈 不 淨  而 是 佛 國 不 淨 若 此  
ZH_T14_0474_001:0520b26_17	」佛知其意，即報言：	001	 佛 知 其 意  即 報 言  
ZH_T14_0474_001:0520b27_2	「云何，舍利弗！	001	 云 何  舍 利 弗  
ZH_T14_0474_001:0520b27_18	我日月淨，不見色者，豈日月過耶？	001	我 日 月 淨  不 見 色 者  豈 日 月 過 耶  
ZH_T14_0474_001:0520b28_1	」對曰：	001	 對 曰  
ZH_T14_0474_001:0520b28_5	「不也。	001	 不 也  
ZH_T14_0474_001:0520b28_10	非日月過。	001	非 日 月 過  
ZH_T14_0474_001:0520b28_14	」佛言：	001	 佛 言  
ZH_T14_0474_001:0520b28_21	「此，舍利弗！	001	 此  舍 利 弗  
ZH_T14_0474_001:0520b29_18	咎在眾人無有智慧，不見如來佛國嚴淨，非如來咎。	001	咎 在 眾 人 無 有 智 慧  不 見 如 來 佛 國 嚴 淨  非 如 來 咎  
ZH_T14_0474_001:0520c01_3	此，舍利弗！	001	此  舍 利 弗  
ZH_T14_0474_001:0520c01_13	我佛國淨，汝又未見。	001	我 佛 國 淨  汝 又 未 見  
ZH_T14_0474_001:0520c02_3	」編髮梵志謂舍利弗言：	001	 編 髮 梵 志 謂 舍 利 弗 言  
ZH_T14_0474_001:0520c02_9	「惟，賢者！	001	 惟  賢 者  
ZH_T14_0474_001:0520c02_19	莫呼是佛國以為不淨。	001	莫 呼 是 佛 國 以 為 不 淨  
ZH_T14_0474_001:0520c03_15	我見釋迦文佛國嚴淨，譬如彼清明天宮。	001	我 見 釋 迦 文 佛 國 嚴 淨  譬 如 彼 清 明 天 宮  
ZH_T14_0474_001:0520c04_1	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0474_001:0520c05_6	「我見此中亦有雜糅，其大陸地則有黑山石沙穢惡充滿。	001	 我 見 此 中 亦 有 雜 糅  其 大 陸 地 則 有 黑 山 石 沙 穢 惡 充 滿  
ZH_T14_0474_001:0520c05_12	」編髮答曰：	001	 編 髮 答 曰  
ZH_T14_0474_001:0520c06_10	「賢者以聞雜惡之意、不猗淨慧視佛國耳。	001	 賢 者 以 聞 雜 惡 之 意  不 猗 淨 慧 視 佛 國 耳  
ZH_T14_0474_001:0520c07_13	當如菩薩等意清淨，倚佛智慧，是以見佛國皆清淨。	001	當 如 菩 薩 等 意 清 淨  倚 佛 智 慧  是 以 見 佛 國 皆 清 淨  
ZH_T14_0474_001:0520c10_14	」於是佛即以足指按地，此三千大千世界皆為震動，若干百千珍寶積嚴，處處校飾，譬如眾寶羅列淨好，如來境界無量嚴淨於是悉現。	001	 於 是 佛 即 以 足 指 按 地  此 三千大千世界 皆 為 震 動  若 干 百 千 珍 寶 積 嚴  處 處 校 飾  譬 如 眾 寶 羅 列 淨 好  如來境界 無 量 嚴 淨 於 是 悉 現  
ZH_T14_0474_001:0520c11_13	一切魔眾歎未曾有，而皆自見坐寶蓮華。	001	一 切 魔 眾 歎 未 曾 有  而 皆 自 見 坐 寶 蓮 華  
ZH_T14_0474_001:0520c11_19	佛告舍利弗：	001	佛 告 舍 利 弗  
ZH_T14_0474_001:0520c12_9	「汝且觀此佛國嚴淨？	001	 汝 且 觀 此 佛 國 嚴 淨  
ZH_T14_0474_001:0520c12_13	」對曰：	001	 對 曰  
ZH_T14_0474_001:0520c12_17	「唯然。	001	 唯 然  
ZH_T14_0474_001:0520c13_12	本所不見，本所不聞，今佛國土好淨悉現。	001	本所不見  本 所 不 聞  今 佛 國 土 好 淨 悉 現  
ZH_T14_0474_001:0520c13_20	」「然，舍利弗！	001	  然  舍 利 弗  
ZH_T14_0474_001:0520c15_5	我佛國如是，為當度不肖人故，如來隨此多怒害者現佛國異。	001	我 佛 國 如 是  為 當 度 不 肖 人 故  如 來 隨 此 多 怒 害 者 現 佛 國 異  
ZH_T14_0474_001:0520c16_4	譬如諸天同金鉢食，其福多者，舉手自淨。	001	譬 如 諸 天 同 金 鉢 食  其 福 多 者  舉 手 自 淨  
ZH_T14_0474_001:0520c16_11	如是，舍利弗！	001	如 是  舍 利 弗  
ZH_T14_0474_001:0520c17_7	若人意清淨者，便自見諸佛佛國清淨。	001	若 人 意 清 淨 者  便 自 見 諸 佛 佛 國 清 淨  
ZH_T14_0474_001:0520c19_11	」當佛現此佛土嚴淨之時，八萬四千人發無上正真道意，長者子寶事并五百童子皆得柔順法忍。	001	 當 佛 現 此 佛 土 嚴 淨 之 時  八萬四千 人 發 無 上 正 真 道 意  長 者 子 寶 事 并 五 百 童 子 皆 得 柔 順 法 忍  
ZH_T14_0474_001:0520c20_11	佛現神足，於是國土莫不欣然，各得其所。	001	佛 現 神 足  於 是 國 土 莫 不 欣 然  各 得 其 所  
ZH_T14_0474_001:0520c21_15	弟子行者，天與人三萬二千，遠塵離垢，諸法法眼生；	001	弟 子 行 者  天 與 人 三 萬 二 千  遠塵離垢  諸 法 法 眼 生  
ZH_T14_0474_001:0520c22_4	其八千人漏盡意解。	001	其 八 千 人 漏 盡 意 解  
