segmentnr	original	folio	stemmed
ZH_T39_1793_001:0513a06_17	第二義者，所集之經流通末代，未來無佛故不說之。	001	第 二 義 者  所 集 之 經 流 通 末 代  未 來 無 佛 故 不 說 之  
ZH_T39_1793_001:0513a07_13	第三義者，據施主心，佛僧通洗。	001	第 三 義 者  據 施 主 心  佛 僧 通 洗  
ZH_T39_1793_001:0513a08_17	論其受者，僧有所須、佛則無假，今就受者，故云洗僧。	001	論 其 受 者  僧 有 所 須  佛 則 無 假  今 就 受 者  故 云 洗 僧  
ZH_T39_1793_001:0513a09_10	經者，外國名修多羅，此翻名綖。	001	經 者  外 國 名 修 多 羅  此 翻 名 綖  
ZH_T39_1793_001:0513a10_1	綖義似經，故存經稱。	001	綖 義 似 經  故 存 經 稱  
ZH_T39_1793_001:0513a11_4	此經三分：	001	此 經 三 分  
ZH_T39_1793_001:0513a11_9	初明由序；	001	初 明 由 序  
ZH_T39_1793_001:0513a11_19	一心聽下，是其正宗；	001	一 心 聽 下  是 其 正 宗  
ZH_T39_1793_001:0513a12_12	阿難白佛當何名下，是其流通。	001	阿 難 白 佛 當 何 名 下  是 其 流 通  
ZH_T39_1793_001:0513a12_17	序有二種：	001	序 有 二 種  
ZH_T39_1793_001:0513a13_2	一、發起序。	001	一  發 起 序  
ZH_T39_1793_001:0513a13_17	佛將說經，先託時處，集眾起說。	001	佛 將 說 經  先 託 時 處  集 眾 起 說  
ZH_T39_1793_001:0513a14_2	二、證信序。	001	二  證 信 序  
ZH_T39_1793_001:0513a15_6	阿難將傳，先對眾生，言如是法我從佛聞，證成可信。	001	阿 難 將 傳  先 對 眾 生  言 如 是 法 我 從 佛 聞  證 成 可 信  
ZH_T39_1793_001:0513a15_20	初阿難曰吾聞如是，是證信序。	001	初 阿 難 曰 吾 聞 如 是  是 證 信 序  
ZH_T39_1793_001:0513a16_9	一時已下，義有兩兼：	001	一 時 已 下  義 有 兩 兼  
ZH_T39_1793_001:0513a16_19	當時起說，名發起序；	001	當 時 起 說  名 發 起 序  
ZH_T39_1793_001:0513a17_11	阿難引來證成信，名證信序。	001	阿 難 引 來 證 成 信  名 證 信 序  
ZH_T39_1793_001:0513a18_3	阿難曰：	001	阿 難 曰  
ZH_T39_1793_001:0513a18_10	吾從佛聞如是。	001	吾 從 佛 聞 如 是  
ZH_T39_1793_001:0513a19_5	一時佛在摩竭提國因沙崛山中。	001	一 時 佛 在 摩 竭 提 國 因 沙 崛 山 中  
ZH_T39_1793_001:0513a20_14	王舍城內有大長者奈女之子，名曰耆域，為大醫王，療治眾病。	001	王 舍 城 內 有 大 長 者 奈 女 之 子  名 曰 耆 域  為 大 醫 王  療 治 眾 病  
ZH_T39_1793_001:0513a21_13	少小好學，才藝過通，智達五經、天文地理。	001	少 小 好 學  才 藝 過 通  智 達 五 經  天 文 地 理  
ZH_T39_1793_001:0513a22_12	其所治者，莫不除愈，死者更生、喪車得還。	001	其 所 治 者  莫 不 除 愈  死 者 更 生  喪 車 得 還  
ZH_T39_1793_001:0513a23_11	其德甚多，不可具陳，八國宗仰，見者歡喜。	001	其 德 甚 多  不 可 具 陳  八 國 宗 仰  見 者 歡 喜  
ZH_T39_1793_001:0513a23_20	於是耆域夜欻生念：	001	於 是 耆 域 夜 欻 生 念  
ZH_T39_1793_001:0513a24_10	「明至佛所，當問我疑。	001	 明 至 佛 所  當 問 我 疑  
ZH_T39_1793_001:0513a25_3	」晨且勅家大小眷屬，嚴至佛所。	001	 晨 且 勅 家 大 小 眷 屬  嚴 至 佛 所  
ZH_T39_1793_001:0513a25_17	到精舍門，見佛炳然光照天地。	001	到 精 舍 門  見 佛 炳 然 光 照 天 地  
ZH_T39_1793_001:0513a26_16	眾生四輩數千萬人，佛為說法，一心靜聽。	001	眾 生 四 輩 數 千 萬 人  佛 為 說 法  一 心 靜 聽  
ZH_T39_1793_001:0513a27_15	耆域眷屬下車直進，為佛作禮，各坐一面。	001	耆 域 眷 屬 下 車 直 進  為 佛 作 禮  各 坐 一 面  
ZH_T39_1793_001:0513a27_20	佛慰勞曰：	001	佛 慰 勞 曰  
ZH_T39_1793_001:0513a28_5	「善來醫王。	001	 善 來 醫 王  
ZH_T39_1793_001:0513a28_15	欲有所問，莫得疑難。	001	欲 有 所 問  莫 得 疑 難  
ZH_T39_1793_001:0513a29_2	」耆域長跪白佛言：	001	 耆 域 長 跪 白 佛 言  
ZH_T39_1793_001:0513b01_1	「雖得生世，為人疎野，隨俗眾流，未曾為福。	001	 雖 得 生 世  為 人 疎 野  隨 俗 眾 流  未 曾 為 福  
ZH_T39_1793_001:0513b01_20	今欲請佛，及僧、菩薩大士人，溫室澡浴。	001	今 欲 請 佛  及 僧  菩薩大士 人  溫 室 澡 浴  
ZH_T39_1793_001:0513b02_17	願令眾生長夜清淨，穢垢消除，不遭眾患。	001	願 令 眾 生 長 夜 清 淨  穢 垢 消 除  不 遭 眾 患  
ZH_T39_1793_001:0513b03_7	惟佛聖旨，不忽所願。	001	惟 佛 聖 旨  不 忽 所 願  
ZH_T39_1793_001:0513b03_13	」佛告醫王：	001	 佛 告 醫 王  
ZH_T39_1793_001:0513b03_19	「善哉妙意。	001	 善 哉 妙 意  
ZH_T39_1793_001:0513b04_6	治眾人病，皆蒙除愈。	001	治 眾 人 病  皆 蒙 除 愈  
ZH_T39_1793_001:0513b04_17	遠近慶賴，莫不復歡喜。	001	遠 近 慶 賴  莫 不 復 歡 喜  
ZH_T39_1793_001:0513b05_9	今請佛及諸眾僧，人室洗浴。	001	今 請 佛 及 諸 眾 僧  人 室 洗 浴  
ZH_T39_1793_001:0513b06_3	願及十方眾藥療疾，洗浴除垢。	001	願 及 十 方 眾 藥 療 疾  洗 浴 除 垢  
ZH_T39_1793_001:0513b06_8	其福無量。	001	其 福 無 量  
ZH_T39_1793_001:0513b07_8	」就初段中，言阿難者，標人別序，此名歡喜。	001	 就 初 段 中  言 阿 難 者  標 人 別 序  此 名 歡 喜  
ZH_T39_1793_001:0513b07_14	曰，猶辭也。	001	曰  猶 辭 也  
ZH_T39_1793_001:0513b08_2	吾聞如是，是證信辭。	001	吾 聞 如 是  是 證 信 辭  
ZH_T39_1793_001:0513b08_8	吾，猶我也。	001	吾  猶 我 也  
ZH_T39_1793_001:0513b08_18	阿難，彰已是能聞人。	001	阿 難  彰 已 是 能 聞 人  
ZH_T39_1793_001:0513b09_6	言從佛者，出得聞處。	001	言 從 佛 者  出 得 聞 處  
ZH_T39_1793_001:0513b09_15	如是者，是所聞法。	001	如 是 者  是 所 聞 法  
ZH_T39_1793_001:0513b09_20	飡教曰聞。	001	飡 教 曰 聞  
ZH_T39_1793_001:0513b10_8	佛語如法，名之為如。	001	佛 語 如 法  名 之 為 如  
ZH_T39_1793_001:0513b11_2	如法之言，是當道理，故稱如是。	001	如 法 之 言  是 當 道 理  故 稱 如 是  
ZH_T39_1793_001:0513b12_5	一時已下，雖有兩兼，對前證信，自下偏就發超以釋。	001	一 時 已 下  雖 有 兩 兼  對 前 證 信  自 下 偏 就 發 超 以 釋  
ZH_T39_1793_001:0513b12_15	捨中人二，文別有六。	001	捨 中 人 二  文 別 有 六  
ZH_T39_1793_001:0513b13_12	言人二者，一是化主、二耆域請主。	001	言 人 二 者  一 是 化 主  二 耆 域 請 主  
ZH_T39_1793_001:0513b14_2	文別六者，一、明化主；	001	文 別 六 者  一  明 化 主  
ZH_T39_1793_001:0513b14_15	二、王舍城下，明耆域請主；	001	二  王 舍 城 下  明 耆 域 請 主  
ZH_T39_1793_001:0513b15_8	三、夜欻念下，明其耆域啟請方便；	001	三  夜 欻 念 下  明 其 耆 域 啟 請 方 便  
ZH_T39_1793_001:0513b16_4	四、佛慰勞下，明佛化主安慰聽問；	001	四  佛 慰 勞 下  明 佛 化 主 安 慰 聽 問  
ZH_T39_1793_001:0513b16_16	五、耆域白下，耆域正請。	001	五  耆 域 白 下  耆 域 正 請  
ZH_T39_1793_001:0513b17_6	六、佛告醫下，如來述讚。	001	六  佛 告 醫 下  如 來 述 讚  
ZH_T39_1793_001:0513b18_4	六中初二以為一對，次二一對，後二一對。	001	六 中 初 二 以 為 一 對  次 二 一 對  後 二 一 對  
ZH_T39_1793_001:0513b18_19	就初段中，言一時者，為化時也。	001	就 初 段 中  言 一 時 者  為 化 時 也  
ZH_T39_1793_001:0513b19_13	化時寬濫，簡別餘時，是故言一。	001	化 時 寬 濫  簡 別 餘 時  是 故 言 一  
ZH_T39_1793_001:0513b20_7	所言佛者，為化人也，佛如前釋。	001	所 言 佛 者  為 化 人 也  佛 如 前 釋  
ZH_T39_1793_001:0513b20_17	在摩竭下，為化處也。	001	在 摩 竭 下  為 化 處 也  
ZH_T39_1793_001:0513b21_20	摩竭提國，就寬通舉，此云不害，因沙崛山隨別以指。	001	摩 竭 提 國  就 寬 通 舉  此 云 不 害  因 沙 崛 山 隨 別 以 指  
ZH_T39_1793_001:0513b23_3	此猶經中祇闍崛山，傳之音異，此方名為靈鷲山也。	001	此 猶 經 中 祇 闍 崛 山  傳 之 音 異  此 方 名 為 靈 鷲 山 也  
ZH_T39_1793_001:0513b23_18	第二段中，先標其人、後嘆其德。	001	第 二 段 中  先 標 其 人  後 嘆 其 德  
ZH_T39_1793_001:0513b24_11	前標人中，王舍城內出其住處。	001	前 標 人 中  王 舍 城 內 出 其 住 處  
ZH_T39_1793_001:0513b25_6	此城古昔多有王住，名王舍城。	001	此 城 古 昔 多 有 王 住  名 王 舍 城  
ZH_T39_1793_001:0513b25_16	有大長者，彰其人德。	001	有 大 長 者  彰 其 人 德  
ZH_T39_1793_001:0513b26_3	標時望，故號長者。	001	標 時 望  故 號 長 者  
ZH_T39_1793_001:0513b27_1	㮈女之子，片其休，此事如彼《㮈女經》說。	001	㮈 女 之 子  片 其 休  此 事 如 彼  㮈 女 經  說  
ZH_T39_1793_001:0513b27_10	名曰耆域，辨其諱。	001	名 曰 耆 域  辨 其 諱  
ZH_T39_1793_001:0513b28_3	此名長命，長命因緣亦如經說。	001	此 名 長 命  長 命 因 緣 亦 如 經 說  
ZH_T39_1793_001:0513b28_8	下嘆其德。	001	下 嘆 其 德  
ZH_T39_1793_001:0513b28_13	初先正嘆。	001	初 先 正 嘆  
ZH_T39_1793_001:0513b29_7	八國宗下，舉世驚喜，顯德高勝。	001	八 國 宗 下  舉 世 驚 喜  顯 德 高 勝  
ZH_T39_1793_001:0513b29_17	前正嘆中，文別有四：	001	前 正 嘆 中  文 別 有 四  
ZH_T39_1793_001:0513c01_1	一、嘆醫能；	001	一  嘆 醫 能  
ZH_T39_1793_001:0513c01_12	二、少學下，嘆其餘德；	001	二  少 學 下  嘆 其 餘 德  
ZH_T39_1793_001:0513c02_1	三、其所治下，顯前第一；	001	三  其 所 治 下  顯 前 第 一  
ZH_T39_1793_001:0513c02_13	曰、其德多下，顯前第二。	001	曰  其 德 多 下  顯 前 第 二  
ZH_T39_1793_001:0513c03_6	初嘆醫中，為大醫王，醫自在也。	001	初 嘆 醫 中  為 大 醫 王  醫 自 在 也  
ZH_T39_1793_001:0513c03_16	治眾人病，醫療廣也。	001	治 眾 人 病  醫 療 廣 也  
ZH_T39_1793_001:0513c04_9	嘆餘德中，先嘆學心、後嘆所成。	001	嘆 餘 德 中  先 嘆 學 心  後 嘆 所 成  
ZH_T39_1793_001:0513c04_19	少小好學，嘆學心也。	001	少 小 好 學  嘆 學 心 也  
ZH_T39_1793_001:0513c05_8	幼而翫道，名少小學。	001	幼 而 翫 道  名 少 小 學  
ZH_T39_1793_001:0513c05_18	才藝過等，嘆所成也。	001	才 藝 過 等  嘆 所 成 也  
ZH_T39_1793_001:0513c06_2	於中有二：	001	於 中 有 二  
ZH_T39_1793_001:0513c06_12	初才藝過通，嘆其能。	001	初 才 藝 過 通  嘆 其 能  
ZH_T39_1793_001:0513c07_6	外國具有六十四能，今略舉之。	001	外 國 具 有 六 十 四 能  今 略 舉 之  
ZH_T39_1793_001:0513c07_13	匡時之德名歲。	001	匡 時 之 德 名 歲  
ZH_T39_1793_001:0513c08_1	隨身之伎曰藝。	001	隨 身 之 伎 曰 藝  
ZH_T39_1793_001:0513c09_1	才謂三才，行上應天，下狹於地，中和人情。	001	才 謂 三 才  行 上 應 天  下 狹 於 地  中 和 人 情  
ZH_T39_1793_001:0513c09_11	藝是六藝，謂書數等。	001	藝 是 六 藝  謂 書 數 等  
ZH_T39_1793_001:0513c10_6	於此才藝博練有餘，故曰過通。	001	於 此 才 藝 博 練 有 餘  故 曰 過 通  
ZH_T39_1793_001:0513c10_15	二智達下，嘆其智。	001	二 智 達 下  嘆 其 智  
ZH_T39_1793_001:0513c11_2	智達五經，善其文。	001	智 達 五 經  善 其 文  
ZH_T39_1793_001:0513c11_17	五明論法，名為五經，非書詩等。	001	五 明 論 法  名 為 五 經  非 書 詩 等  
ZH_T39_1793_001:0513c12_5	天文地理，識其事。	001	天 文 地 理  識 其 事  
ZH_T39_1793_001:0513c13_8	下重顯前第一段中，其所治者莫不除愈，明醫善也。	001	下 重 顯 前 第 一 段 中  其 所 治 者 莫 不 除 愈  明 醫 善 也  
ZH_T39_1793_001:0513c13_13	廣如律經。	001	廣 如 律 經  
ZH_T39_1793_001:0513c14_7	死者更生、喪車得還，略顯一相。	001	死 者 更 生  喪 車 得 還  略 顯 一 相  
ZH_T39_1793_001:0513c15_14	如律中，𤘽睒彌國有長者子，輪上遊戲，脚跌倒地，腹結而死。	001	如 律 中  𤘽 睒 彌 國 有 長 者 子  輪 上 遊 戲  脚 跌 倒 地  腹 結 而 死  
ZH_T39_1793_001:0513c16_3	家命耆域為之救療。	001	家 命 耆 域 為 之 救 療  
ZH_T39_1793_001:0513c16_13	耆域未至，童子已死。	001	耆 域 未 至  童 子 已 死  
ZH_T39_1793_001:0513c17_7	其家親屬車載哭隨，送至殯所。	001	其 家 親 屬 車 載 哭 隨  送 至 殯 所  
ZH_T39_1793_001:0513c18_7	耆域善聲論，遙聞哭音即知不死，呼之令還。	001	耆 域 善 聲 論  遙 聞 哭 音 即 知 不 死  呼 之 令 還  
ZH_T39_1793_001:0513c19_1	破腹解脹，繚合藥拊，少時還活。	001	破 腹 解 脹  繚 合 藥 拊  少 時 還 活  
ZH_T39_1793_001:0513c19_6	故今舉之。	001	故 今 舉 之  
ZH_T39_1793_001:0513c20_7	以醫善下，重顯前第二段中，其德甚多不可陳者。	001	以 醫 善 下  重 顯 前 第 二 段 中  其 德 甚 多 不 可 陳 者  
ZH_T39_1793_001:0513c21_2	彼才藝等隨別，廣論不可盡也。	001	彼 才 藝 等 隨 別  廣 論 不 可 盡 也  
ZH_T39_1793_001:0513c21_7	上來正嘆。	001	上 來 正 嘆  
ZH_T39_1793_001:0513c22_1	下舉八國同共驚喜，顯德高勝。	001	下 舉 八 國 同 共 驚 喜  顯 德 高 勝  
ZH_T39_1793_001:0513c22_15	八國宗仰，顯前文中其德多也。	001	八 國 宗 仰  顯 前 文 中 其 德 多 也  
ZH_T39_1793_001:0513c23_8	見者歡喜，顯前所治莫不愈也。	001	見 者 歡 喜  顯 前 所 治 莫 不 愈 也  
ZH_T39_1793_001:0513c23_18	有患皆類，誰見不喜？	001	有 患 皆 類  誰 見 不 喜  
ZH_T39_1793_001:0513c24_11	自下第三明其耆域啟請方便。	001	自 下 第 三 明 其 耆 域 啟 請 方 便  
ZH_T39_1793_001:0513c25_2	於中初意、次口、後身。	001	於 中 初 意  次 口  後 身  
ZH_T39_1793_001:0513c25_16	夜欻生念明問我疑，意方便也。	001	夜 欻 生 念 明 問 我 疑  意 方 便 也  
ZH_T39_1793_001:0513c26_13	盡昏靜，託彼靜時以興福心，故夜生念。	001	盡 昏 靜  託 彼 靜 時 以 興 福 心  故 夜 生 念  
ZH_T39_1793_001:0513c27_8	福心先無，今時迅起，故云欻生。	001	福 心 先 無  今 時 迅 起  故 云 欻 生  
ZH_T39_1793_001:0513c27_18	遲曉請決，故自念言：	001	遲 曉 請 決  故 自 念 言  
ZH_T39_1793_001:0513c28_7	明至佛所，當問我疑。	001	明 至 佛 所  當 問 我 疑  
ZH_T39_1793_001:0513c28_17	晨旦勅家，口方便也。	001	晨 旦 勅 家  口 方 便 也  
ZH_T39_1793_001:0513c29_15	耆域善巧，欲以道法齊潤家親，故演勅家。	001	耆 域 善 巧  欲 以 道 法 齊 潤 家 親  故 演 勅 家  
ZH_T39_1793_001:0514a01_9	大小眷屬嚴至已下，身方便也。	001	大 小 眷 屬 嚴 至 已 下  身 方 便 也  
ZH_T39_1793_001:0514a01_14	於中三句：	001	於 中 三 句  
ZH_T39_1793_001:0514a01_21	一、嚴駕詣佛。	001	一  嚴 駕 詣 佛  
ZH_T39_1793_001:0514a02_13	佛僧住處精靜之室，通名精舍。	001	佛 僧 住 處 精 靜 之 室  通 名 精 舍  
ZH_T39_1793_001:0514a03_1	二、到已得見佛。	001	二  到 已 得 見 佛  
ZH_T39_1793_001:0514a03_14	佛炳然光照天地，正見佛身。	001	佛 炳 然 光 照 天 地  正 見 佛 身  
ZH_T39_1793_001:0514a04_3	身相顯著，故曰炳然。	001	身 相 顯 著  故 曰 炳 然  
ZH_T39_1793_001:0514a04_13	神暉洞朗，名照天地。	001	神 暉 洞 朗  名 照 天 地  
ZH_T39_1793_001:0514a05_7	眾坐四輩，數千萬人，兼覩其眾。	001	眾 坐 四 輩  數 千 萬 人  兼 覩 其 眾  
ZH_T39_1793_001:0514a05_17	佛為說法，見佛所為。	001	佛 為 說 法  見 佛 所 為  
ZH_T39_1793_001:0514a06_6	一心靜聽，覩眾所作。	001	一 心 靜 聽  覩 眾 所 作  
ZH_T39_1793_001:0514a06_13	三、見已設敬。	001	三  見 已 設 敬  
ZH_T39_1793_001:0514a07_1	下車直進，趣佛心專。	001	下 車 直 進  趣 佛 心 專  
ZH_T39_1793_001:0514a07_11	到已作禮，申已受敬。	001	到 已 作 禮  申 已 受 敬  
ZH_T39_1793_001:0514a08_1	各坐一面，自然安而聽。	001	各 坐 一 面  自 然 安 而 聽  
ZH_T39_1793_001:0514a08_15	自下第四，明其如來安慰聽問。	001	自 下 第 四  明 其 如 來 安 慰 聽 問  
ZH_T39_1793_001:0514a09_9	佛慰勞曰善來醫王，安其心也。	001	佛 慰 勞 曰 善 來 醫 王  安 其 心 也  
ZH_T39_1793_001:0514a10_7	慰是安慰，勞是勞睞，嘆其來好故曰善來。	001	慰 是 安 慰  勞 是 勞 睞  嘆 其 來 好 故 曰 善 來  
ZH_T39_1793_001:0514a10_17	欲問莫疑，聽其問也。	001	欲 問 莫 疑  聽 其 問 也  
ZH_T39_1793_001:0514a11_6	自下第五耆域正請。	001	自 下 第 五 耆 域 正 請  
ZH_T39_1793_001:0514a11_11	於中四句：	001	於 中 四 句  
ZH_T39_1793_001:0514a12_13	一展情疎、二請洗事、三因事興願、四請佛述成。	001	一 展 情 疎  二 請 洗 事  三 因 事 興 願  四 請 佛 述 成  
ZH_T39_1793_001:0514a13_7	從初乃至未曾為福，是第一句。	001	從 初 乃 至 未 曾 為 福  是 第 一 句  
ZH_T39_1793_001:0514a14_1	言雖得者，得生人中而無福善。	001	言 雖 得 者  得 生 人 中 而 無 福 善  
ZH_T39_1793_001:0514a14_11	辨得兼失，故曰雖矣。	001	辨 得 兼 失  故 曰 雖 矣  
ZH_T39_1793_001:0514a15_10	情禾親道目之為疎，常流俗裏說之為野。	001	情 禾 親 道 目 之 為 疎  常 流 俗 裏 說 之 為 野  
ZH_T39_1793_001:0514a15_19	隨俗眾流，顯前野。	001	隨 俗 眾 流  顯 前 野  
ZH_T39_1793_001:0514a16_7	未曾為福，彰前疎。	001	未 曾 為 福  彰 前 疎  
ZH_T39_1793_001:0514a17_1	今欲請佛及僧洗浴，是第二句。	001	今 欲 請 佛 及 僧 洗 浴  是 第 二 句  
ZH_T39_1793_001:0514a17_11	願令已下，是第三句。	001	願 令 已 下  是 第 三 句  
ZH_T39_1793_001:0514a18_4	願令眾生長夜清淨，離煩惱也。	001	願 令 眾 生 長 夜 清 淨  離 煩 惱 也  
ZH_T39_1793_001:0514a18_14	穢垢消除，離惡業也。	001	穢 垢 消 除  離 惡 業 也  
ZH_T39_1793_001:0514a19_3	不遭眾患，離苦報也。	001	不 遭 眾 患  離 苦 報 也  
ZH_T39_1793_001:0514a19_13	唯佛聖下，是第四句。	001	唯 佛 聖 下  是 第 四 句  
ZH_T39_1793_001:0514a20_2	唯者，是其專獨之辭。	001	唯 者  是 其 專 獨 之 辭  
ZH_T39_1793_001:0514a20_7	旨謂意旨。	001	旨 謂 意 旨  
ZH_T39_1793_001:0514a20_12	忽謂忽輕。	001	忽 謂 忽 輕  
ZH_T39_1793_001:0514a21_5	耆域啟請專，願佛意不輕已願。	001	耆 域 啟 請 專  願 佛 意 不 輕 已 願  
ZH_T39_1793_001:0514a21_14	自下第六如來述讚。	001	自 下 第 六 如 來 述 讚  
ZH_T39_1793_001:0514a22_3	善載，總嘆耆域。	001	善 載  總 嘆 耆 域  
ZH_T39_1793_001:0514a22_15	前作唯好名善，載是助辭。	001	前 作 唯 好 名 善  載 是 助 辭  
ZH_T39_1793_001:0514a23_1	妙意下，別。	001	妙 意 下  別  
ZH_T39_1793_001:0514a23_6	別中三句：	001	別 中 三 句  
ZH_T39_1793_001:0514a23_16	一者妙意，嘆前願心。	001	一 者 妙 意  嘆 前 願 心  
ZH_T39_1793_001:0514a24_14	此乃菩薩廣大之意，超出餘願，故曰妙意。	001	此 乃 菩 薩 廣 大 之 意  超 出 餘 願  故 曰 妙 意  
ZH_T39_1793_001:0514a25_4	二、治病皆愈，嘆前醫療。	001	二  治 病 皆 愈  嘆 前 醫 療  
ZH_T39_1793_001:0514a26_3	前諸德中，醫救物苦，濟世之要，故偏嘆之。	001	前 諸 德 中  醫 救 物 苦  濟 世 之 要  故 偏 嘆 之  
ZH_T39_1793_001:0514a27_2	三、復請佛及僧洗浴，嘆前所請洗浴之事。	001	三  復 請 佛 及 僧 洗 浴  嘆 前 所 請 洗 浴 之 事  
ZH_T39_1793_001:0514a27_7	下牒結嘆。	001	下 牒 結 嘆  
ZH_T39_1793_001:0514a27_17	願及十方，牒前妙意。	001	願 及 十 方  牒 前 妙 意  
ZH_T39_1793_001:0514a28_6	眾藥療疾，牒上治病。	001	眾 藥 療 疾  牒 上 治 病  
ZH_T39_1793_001:0514a28_16	洗浴除垢，牒前洗僧。	001	洗 浴 除 垢  牒 前 洗 僧  
ZH_T39_1793_001:0514a29_4	其福無量，總結嘆也。	001	其 福 無 量  總 結 嘆 也  
ZH_T39_1793_001:0514a29_14	上來序說，下次正宗。	001	上 來 序 說  下 次 正 宗  
ZH_T39_1793_001:0514b02_1	「一心聽法，吾當為汝先說澡浴眾僧及報之福。	001	 一 心 聽 法  吾 當 為 汝 先 說 澡 浴 眾 僧 及 報 之 福  
ZH_T39_1793_001:0514b02_7	」佛告耆域：	001	 佛 告 耆 域  
ZH_T39_1793_001:0514b03_6	「澡浴之法，當用七物，除去七病，得七福報。	001	 澡 浴 之 法  當 用 七 物  除 去 七 病  得 七 福 報  
