segmentnr	original	folio	analyzed
ZH_X86_1600_022:0223c18	公。悅未肯其說。語至更深。論及宗門事。悅起焚香	022	公  悅 未 肯 其 說  語 至 更 深  論 及 宗 門 事  悅 起 焚 香 
ZH_X86_1600_022:0223c19	請十方諸佛作證曰。東林既印可運使。運使於佛	022	請 十方諸佛 作 證 曰  東 林 既 印 可 運 使  運 使 於 佛 
ZH_X86_1600_022:0223c20	祖言教。有少疑否。曰有曰。疑何等語。曰疑香嚴獨	022	祖 言 教  有 少 疑 否  曰 有 曰  疑 何 等 語  曰 疑 香 嚴 獨 
ZH_X86_1600_022:0223c21	脚頌。德山托鉢話。曰既於此有疑。其餘則是心思	022	脚 頌  德 山 托 鉢 話  曰 既 於 此 有 疑  其 餘 則 是 心 思 
ZH_X86_1600_022:0223c22	意解。何甞至大安樂境界。且如巖頭言末後句。是	022	意 解  何 甞 至 大 安 樂 境 界  且 如 巖 頭 言 末 後 句  是 
ZH_X86_1600_022:0223c23	有耶。是無耶。曰有。悅大笑。歸方丈。閉却門。英一夜	022	有 耶  是 無 耶  曰 有  悅 大 笑  歸 方 丈  閉 却 門  英 一 夜 
ZH_X86_1600_022:0223c24	睡不穩。至五更下牀。觸翻溺器。忽大悟。扣方丈門	022	睡 不 穩  至 五 更 下 牀  觸 翻 溺 器  忽 大 悟  扣 方 丈 門 
ZH_X86_1600_022:0224a01	曰。已捉得賊了也。曰贓物在甚處。英無語。悅曰。都	022	曰  已 捉 得 賊 了 也  曰 贓 物 在 甚 處  英 無 語  悅 曰  都 
ZH_X86_1600_022:0224a02	運且去。來日相見。翼旦遂呈頌曰。鼓寂鐘沉托鉢	022	運 且 去  來 日 相 見  翼 旦 遂 呈 頌 曰  鼓 寂 鐘 沉 托 鉢 
ZH_X86_1600_022:0224a03	回。巖頭一拶語如雷。果然只得三年活。莫是遭他	022	回  巖 頭 一 拶 語 如 雷  果 然 只 得 三 年 活  莫 是 遭 他 
ZH_X86_1600_022:0224a04	受記來。悅乃謂曰。參禪只為命根不斷。依語生解。	022	受 記 來  悅 乃 謂 曰  參 禪 只 為 命 根 不 斷  依 語 生 解  
ZH_X86_1600_022:0224a05	如是之說。公已深悟。然至極微細處。使人不覺不	022	如 是 之 說  公 已 深 悟  然 至 極 微 細 處  使 人 不 覺 不 
ZH_X86_1600_022:0224a06	知。墮在區宇。乃作頌證曰。等閑行處。步步皆如。雖	022	知  墮 在 區 宇  乃 作 頌 證 曰  等 閑 行 處  步 步 皆 如  雖 
ZH_X86_1600_022:0224a07	居聲色。甯滯有無。一心靡異。萬法非殊。休分體用。	022	居 聲 色  甯 滯 有 無  一 心 靡 異  萬 法 非 殊  休 分 體 用  
ZH_X86_1600_022:0224a08	莫擇精麤。臨機不礙。應物無拘。是非情盡。凡聖皆	022	莫 擇 精 麤  臨 機 不 礙  應 物 無 拘  是 非 情 盡  凡 聖 皆 
ZH_X86_1600_022:0224a09	除。誰得誰失。何親何疎。拈頭作尾。指實為虗。翻身	022	除  誰 得 誰 失  何 親 何 疎  拈 頭 作 尾  指 實 為 虗  翻 身 
ZH_X86_1600_022:0224a10	魔界。轉脚邪途。了無逆順。不犯工夫。邀悅至建昌。	022	魔 界  轉 脚 邪 途  了 無 逆 順  不 犯 工 夫  邀 悅 至 建 昌  
ZH_X86_1600_022:0224a11	有卜頌敘其事。英號無盡居士。後著護法論以見	022	有 卜 頌 敘 其 事  英 號 無 盡 居 士  後 著 護 法 論 以 見 
ZH_X86_1600_022:0224a12	志。是年冬。悅浴訖。集眾說偈曰。四十有八。聖凡盡	022	志  是 年 冬  悅 浴 訖  集 眾 說 偈 曰  四 十 有 八  聖 凡 盡 
ZH_X86_1600_022:0224a13	殺。不是英雄。龍安路滑。奄然而化。英執政時。遣文	022	殺  不 是 英 雄  龍 安 路 滑  奄 然 而 化  英 執 政 時  遣 文 
ZH_X86_1600_022:0224a14	致祭。請於朝。敕諡真寂大師。	022	致 祭  請 於 朝  敕 諡 真 寂 大 師  
ZH_X86_1600_022:0224a15	禪師雲門下第五世玉泉承皓寂。	022	禪 師 雲 門 下 第 五 世 玉 泉 承 皓 寂  
ZH_X86_1600_022:0224a16	玉泉寺宇。廣大獘漏。前後主者以營葺為艱。皓曰	022	玉 泉 寺 宇  廣 大 獘 漏  前 後 主 者 以 營 葺 為 艱  皓 曰 
ZH_X86_1600_022:0224a17	吾與山有緣。與僧無緣。修今世寺。待後世僧耳。悉	022	吾 與 山 有 緣  與 僧 無 緣  修 今 世 寺  待 後 世 僧 耳  悉 
ZH_X86_1600_022:0224a18	壞而鼎新之。皓住山無筆硯文字。箱篋無兼衣囊	022	壞 而 鼎 新 之  皓 住 山 無 筆 硯 文 字  箱 篋 無 兼 衣 囊 
ZH_X86_1600_022:0224a19	錢。遣人至江西。口白張商英曰。老病且死。得百丈	022	錢  遣 人 至 江 西  口 白 張 商 英 曰  老 病 且 死  得 百 丈 
ZH_X86_1600_022:0224a20	肅為代可矣。英以喻肅。肅不願往。十二月日。說偈	022	肅 為 代 可 矣  英 以 喻 肅  肅 不 願 往  十 二 月 日  說 偈 
ZH_X86_1600_022:0224a21	示眾而寂。蘇軾微服求見。皓問尊官高姓。曰姓秤。	022	示 眾 而 寂  蘇 軾 微 服 求 見  皓 問 尊 官 高 姓  曰 姓 秤  
ZH_X86_1600_022:0224a22	乃秤天下長老底秤。皓喝一聲問曰。且道這一喝	022	乃 秤 天 下 長 老 底 秤  皓 喝 一 聲 問 曰  且 道 這 一 喝 
ZH_X86_1600_022:0224a23	重多少。軾無對。	022	重 多 少  軾 無 對  
ZH_X86_1600_022:0224a24	禪師黃龍下禾山德普寂。	022	禪 師 黃 龍 下 禾 山 德 普 寂  
ZH_X86_1600_022:0224b01	普住禾山。一日謂眾曰。諸方尊宿死。叢林必祭。吾	022	普 住 禾 山  一 日 謂 眾 曰  諸 方 尊 宿 死  叢 林 必 祭  吾 
ZH_X86_1600_022:0224b02	以為徒虗設。吾若死。汝曹當先祭。乃令從今辦祭。	022	以 為 徒 虗 設  吾 若 死  汝 曹 當 先 祭  乃 令 從 今 辦 祭  
ZH_X86_1600_022:0224b03	眾以其老。又好戲語。乃曰。和尚幾時遷化。曰汝輩	022	眾 以 其 老  又 好 戲 語  乃 曰  和 尚 幾 時 遷 化  曰 汝 輩 
ZH_X86_1600_022:0224b04	祭絕即行。於是幃寢堂。坐普其中。置祭讀文。跪揖	022	祭 絕 即 行  於 是 幃 寢 堂  坐 普 其 中  置 祭 讀 文  跪 揖 
ZH_X86_1600_022:0224b05	上食。普飫餐自如。自門弟子下及莊力。日次為之。	022	上 食  普 飫 餐 自 如  自 門 弟 子 下 及 莊 力  日 次 為 之  
ZH_X86_1600_022:0224b06	祭絕。曰明日雪晴乃行。至時晴忽雪。雪止。普安坐	022	祭 絕  曰 明 日 雪 晴 乃 行  至 時 晴 忽 雪  雪 止  普 安 坐 
ZH_X86_1600_022:0224b07	焚香而化。	022	焚 香 而 化  
ZH_X86_1600_022:0224b08	禪師黃龍下報本慧元寂。	022	禪 師 黃 龍 下 報 本 慧 元 寂  
ZH_X86_1600_022:0224b09	元住承天。因持鉢至湖州。湖人曰。禪師到處為家。	022	元 住 承 天  因 持 鉢 至 湖 州  湖 人 曰  禪 師 到 處 為 家  
ZH_X86_1600_022:0224b10	何獨愛姑蘇乎。固留不使還。乃住報本。冬月陞座	022	何 獨 愛 姑 蘇 乎  固 留 不 使 還  乃 住 報 本  冬 月 陞 座 
ZH_X86_1600_022:0224b11	說偈而化。元平生作止規法南公。脇不至席者三	022	說 偈 而 化  元 平 生 作 止 規 法 南 公  脇 不 至 席 者 三 
ZH_X86_1600_022:0224b12	十年。	022	十 年  
ZH_X86_1600_022:0224b13	台宗法師龍井元淨寂。	022	台 宗 法 師 龍 井 元 淨 寂  
ZH_X86_1600_022:0224b14	淨住上天竺。凡一十七年。元豐間。辭而復往。又三	022	淨 住 上 天 竺  凡 一 十 七 年  元 豐 間  辭 而 復 往  又 三 
ZH_X86_1600_022:0224b15	年。平坐精修淨業。嘗與僧熈仲同食。仲視淨眉間	022	年  平 坐 精 修 淨 業  嘗 與 僧 熈 仲 同 食  仲 視 淨 眉 間 
ZH_X86_1600_022:0224b16	有光如螢。攬之得舍利。又於臥起處得舍利。將示	022	有 光 如 螢  攬 之 得 舍 利  又 於 臥 起 處 得 舍 利  將 示 
ZH_X86_1600_022:0224b17	寂。入方圓菴。宴坐。止言語。絕飲食。謂參寥道潛曰。	022	寂  入 方 圓 菴  宴 坐  止 言 語  絕 飲 食  謂 參 寥 道 潛 曰  
ZH_X86_1600_022:0224b18	吾淨業將成。若七日無障。吾願遂矣。七日出偈示	022	吾 淨 業 將 成  若 七 日 無 障  吾 願 遂 矣  七 日 出 偈 示 
ZH_X86_1600_022:0224b19	眾。吉祥而逝。	022	眾  吉 祥 而 逝  
ZH_X86_1600_022:0224b20	壬申七年。	022	壬 申 七 年  
ZH_X86_1600_022:0224b21	克勤復來東山參祖徹悟為侍者慧懃繼至留掌翰。	022	克 勤 復 來 東 山 參 祖 徹 悟 為 侍 者 慧 懃 繼 至 留 掌 翰  
ZH_X86_1600_022:0224b22	勤彭州駱氏子。兒時日記千言。偶遊寺中。見佛書。	022	勤 彭 州 駱 氏 子  兒 時 日 記 千 言  偶 遊 寺 中  見 佛 書  
ZH_X86_1600_022:0224b23	三復悵然。如獲舊物。曰予殆過去沙門也。即去家	022	三 復 悵 然  如 獲 舊 物  曰 予 殆 過 去 沙 門 也  即 去 家 
ZH_X86_1600_022:0224b24	祝髮。授楞嚴。俄得病瀕死。歎曰。諸佛涅槃正路。不	022	祝 髮  授 楞 嚴  俄 得 病 瀕 死  歎 曰  諸 佛 涅 槃 正 路  不 
ZH_X86_1600_022:0224c01	在文句中。吾欲以聲求色見。宜其無以死也。遂棄	022	在 文 句 中  吾 欲 以 聲 求 色 見  宜 其 無 以 死 也  遂 棄 
ZH_X86_1600_022:0224c02	去。徒步出蜀。謁玉泉皓。金鑾信。大溈喆。黃龍心。僉	022	去  徒 步 出 蜀  謁 玉 泉 皓  金 鑾 信  大 溈 喆  黃 龍 心  僉 
ZH_X86_1600_022:0224c03	指為法器。最後見祖。祖甞曰。諸方參得底禪。如瑠	022	指 為 法 器  最 後 見 祖  祖 甞 曰  諸 方 參 得 底 禪  如 瑠 
ZH_X86_1600_022:0224c04	璃瓶子相似。愛護不捨。第不莫教老僧見。將鐵鎚	022	璃 瓶 子 相 似  愛 護 不 捨  第 不 莫 教 老 僧 見  將 鐵 鎚 
ZH_X86_1600_022:0224c05	一擊。定碎也。祖一日問。有句無句。如藤倚樹。汝作	022	一 擊  定 碎 也  祖 一 日 問  有 句 無 句  如 藤 倚 樹  汝 作 
ZH_X86_1600_022:0224c06	麼生會。勤便喝。或下語。盡其機用。祖皆不諾。祖曰。	022	麼 生 會  勤 便 喝  或 下 語  盡 其 機 用  祖 皆 不 諾  祖 曰  
ZH_X86_1600_022:0224c07	須是情識淨盡。計較都忘處會。勤便於無計較處。	022	須 是 情 識 淨 盡  計 較 都 忘 處 會  勤 便 於 無 計 較 處  
ZH_X86_1600_022:0224c08	胡言漢語。總不契祖意。勤謂強移換人。出不遜語。	022	胡 言 漢 語  總 不 契 祖 意  勤 謂 強 移 換 人  出 不 遜 語  
ZH_X86_1600_022:0224c09	忿然而去。祖曰。待你著一頓熱病打時。方思量我	022	忿 然 而 去  祖 曰  待 你 著 一 頓 熱 病 打 時  方 思 量 我 
ZH_X86_1600_022:0224c10	在。到金山。傷寒困極。以平日見處試之。無得力者。	022	在  到 金 山  傷 寒 困 極  以 平 日 見 處 試 之  無 得 力 者  
ZH_X86_1600_022:0224c11	追繹祖言。乃自誓曰。我病稍間。即歸五祖。祖一見	022	追 繹 祖 言  乃 自 誓 曰  我 病 稍 間  即 歸 五 祖  祖 一 見 
ZH_X86_1600_022:0224c12	喜曰。汝復來耶。即令參堂。便入侍者寮。勤一日問	022	喜 曰  汝 復 來 耶  即 令 參 堂  便 入 侍 者 寮  勤 一 日 問 
ZH_X86_1600_022:0224c13	祖曰。二祖云覓心了不可得。畢竟如何。曰汝須自	022	祖 曰  二 祖 云 覓 心 了 不 可 得  畢 竟 如 何  曰 汝 須 自 
ZH_X86_1600_022:0224c14	參始得。這些好處。別人為汝著力不得。後半月。會	022	參 始 得  這 些 好 處  別 人 為 汝 著 力 不 得  後 半 月  會 
ZH_X86_1600_022:0224c15	陳提刑詣祖問道。祖曰。提刑少年。曾讀小豓詩否。	022	陳 提 刑 詣 祖 問 道  祖 曰  提 刑 少 年  曾 讀 小 豓 詩 否  
ZH_X86_1600_022:0224c16	有兩句。頗相近。頻呼小玉元無事。只要檀郎認得	022	有 兩 句  頗 相 近  頻 呼 小 玉 元 無 事  只 要 檀 郎 認 得 
ZH_X86_1600_022:0224c17	聲。提刑應諾諾。祖曰。且仔細。勤適自外歸。侍立次	022	聲  提 刑 應 諾 諾  祖 曰  且 仔 細  勤 適 自 外 歸  侍 立 次 
ZH_X86_1600_022:0224c18	問曰。聞和尚舉小豓詩。提刑會否。曰他只認得聲。	022	問 曰  聞 和 尚 舉 小 豓 詩  提 刑 會 否  曰 他 只 認 得 聲  
ZH_X86_1600_022:0224c19	曰。祇要檀郎認得聲。他既認得聲。為甚却不是。曰	022	曰  祇 要 檀 郎 認 得 聲  他 既 認 得 聲  為 甚 却 不 是  曰 
ZH_X86_1600_022:0224c20	如何是祖師西來意。庭前栢樹子聻。勤忽契悟。遽	022	如 何 是 祖 師 西 來 意  庭 前 栢 樹 子 聻  勤 忽 契 悟  遽 
ZH_X86_1600_022:0224c21	出。見雞飛上闌干。鼓翅而鳴。復自謂曰。此豈不是	022	出  見 雞 飛 上 闌 干  鼓 翅 而 鳴  復 自 謂 曰  此 豈 不 是 
ZH_X86_1600_022:0224c22	聲。遂袖香入室。通在得。呈偈曰。金鴨香銷錦繡幃。	022	聲  遂 袖 香 入 室  通 在 得  呈 偈 曰  金 鴨 香 銷 錦 繡 幃  
ZH_X86_1600_022:0224c23	筌歌叢裏醉扶歸。少年一段風流事。只許佳人獨	022	筌 歌 叢 裏 醉 扶 歸  少 年 一 段 風 流 事  只 許 佳 人 獨 
ZH_X86_1600_022:0224c24	自知。祖曰。佛祖大事。非小根劣品所能造詣。吾助	022	自 知  祖 曰  佛 祖 大 事  非 小 根 劣 品 所 能 造 詣  吾 助 
ZH_X86_1600_022:0225a01	汝喜。祖乃徧謂山中耆舊曰。我侍者參得禪也。自	022	汝 喜  祖 乃 徧 謂 山 中 耆 舊 曰  我 侍 者 參 得 禪 也  自 
ZH_X86_1600_022:0225a02	此所至。推為上首。一日請益臨濟四賓主怎生。祖	022	此 所 至  推 為 上 首  一 日 請 益 臨 濟 四 賓 主 怎 生  祖 
ZH_X86_1600_022:0225a03	曰。也祇是個程限。是甚麼閑事。又云。我這裏却似	022	曰  也 祇 是 個 程 限  是 甚 麼 閑 事  又 云  我 這 裏 却 似 
ZH_X86_1600_022:0225a04	馬前相撲。倒便休。懃舒州汪氏子。丱歲得度。每以	022	馬 前 相 撲  倒 便 休  懃 舒 州 汪 氏 子  丱 歲 得 度  每 以 
ZH_X86_1600_022:0225a05	惟此一事實。餘二則非真。味之有省。乃徧參名宿。	022	惟 此 一 事 實  餘 二 則 非 真  味 之 有 省  乃 徧 參 名 宿  
ZH_X86_1600_022:0225a06	往來祖之門有年。恚祖不為印據。與克勤相繼而	022	往 來 祖 之 門 有 年  恚 祖 不 為 印 據  與 克 勤 相 繼 而 
ZH_X86_1600_022:0225a07	去。及勤還侍祖。得徹證。而懃忽至。意欲他往。勤勉	022	去  及 勤 還 侍 祖  得 徹 證  而 懃 忽 至  意 欲 他 往  勤 勉 
ZH_X86_1600_022:0225a08	令挂搭。且曰。某與兄相別月餘。比舊相見時如何。	022	令 挂 搭  且 曰  某 與 兄 相 別 月 餘  比 舊 相 見 時 如 何  
ZH_X86_1600_022:0225a09	曰。我所疑者此也。遂參堂。一日聞祖舉僧問趙州	022	曰  我 所 疑 者 此 也  遂 參 堂  一 日 聞 祖 舉 僧 問 趙 州 
ZH_X86_1600_022:0225a10	如何是和尚家風。州曰。老僧耳聾。高聲問將來。僧	022	如 何 是 和 尚 家 風  州 曰  老 僧 耳 聾  高 聲 問 將 來  僧 
ZH_X86_1600_022:0225a11	再問。州曰。你問我家風。我却識汝家風了也。懃即	022	再 問  州 曰  你 問 我 家 風  我 却 識 汝 家 風 了 也  懃 即 
ZH_X86_1600_022:0225a12	大豁所疑。曰乞和尚指示極則。祖曰。森羅及萬象	022	大 豁 所 疑  曰 乞 和 尚 指 示 極 則  祖 曰  森 羅 及 萬 象 
ZH_X86_1600_022:0225a13	一法之所印。懃展拜。祖令掌翰墨。	022	一 法 之 所 印  懃 展 拜  祖 令 掌 翰 墨  
ZH_X86_1600_022:0225a14	淨慈本應詔住法雲賜號大通。	022	淨 慈 本 應 詔 住 法 雲 賜 號 大 通  
ZH_X86_1600_022:0225a15	石塔戒受蘇軾疏請。	022	石 塔 戒 受 蘇 軾 疏 請  
ZH_X86_1600_022:0225a16	戒嗣慧林冲。住揚州石塔。時軾知揚州。戒告退。軾	022	戒 嗣 慧 林 冲  住 揚 州 石 塔  時 軾 知 揚 州  戒 告 退  軾 
ZH_X86_1600_022:0225a17	率僚佐同至石塔。令擊鼓集眾。袖中出疏。使晁無	022	率 僚 佐 同 至 石 塔  令 擊 鼓 集 眾  袖 中 出 疏  使 晁 無 
ZH_X86_1600_022:0225a18	咎讀之。曰。大士何曾說法。誰作金毛之聲。眾生各	022	咎 讀 之  曰  大 士 何 曾 說 法  誰 作 金 毛 之 聲  眾 生 各 
ZH_X86_1600_022:0225a19	自開堂。何關石塔之事。去無作相。住亦隨緣。惟戒	022	自 開 堂  何 關 石 塔 之 事  去 無 作 相  住 亦 隨 緣  惟 戒 
ZH_X86_1600_022:0225a20	公長老。開不二門。施無盡藏。念西湖之久別。亦是	022	公 長 老  開 不 二 門  施 無 盡 藏  念 西 湖 之 久 別  亦 是 
ZH_X86_1600_022:0225a21	偶然。為東坡而少留。無不可者。一時稽首。重聽白	022	偶 然  為 東 坡 而 少 留  無 不 可 者  一 時 稽 首  重 聽 白 
ZH_X86_1600_022:0225a22	椎。渡口船迴。依舊雲山之色。秋來雨過。一新鐘鼓	022	椎  渡 口 船 迴  依 舊 雲 山 之 色  秋 來 雨 過  一 新 鐘 鼓 
ZH_X86_1600_022:0225a23	之音。戒乃重住石塔。	022	之 音  戒 乃 重 住 石 塔  
ZH_X86_1600_022:0225a24	癸酉八年。	022	癸 酉 八 年  
ZH_X86_1600_022:0225b01	芙蓉祖自太陽遷大洪。	022	芙 蓉 祖 自 太 陽 遷 大 洪  
ZH_X86_1600_022:0225b02	祖自太陽遷隋州大洪。勸請皆一時名公卿。洞上	022	祖 自 太 陽 遷 隋 州 大 洪  勸 請 皆 一 時 名 公 卿  洞 上 
ZH_X86_1600_022:0225b03	宗風。大振西北。	022	宗 風  大 振 西 北  
ZH_X86_1600_022:0225b04	禪師浮山下淨因淨照道臻寂。	022	禪 師 浮 山 下 淨 因 淨 照 道 臻 寂  
ZH_X86_1600_022:0225b05	臻性靜退。似不能言。奉身甚約。一布裙二十年不	022	臻 性 靜 退  似 不 能 言  奉 身 甚 約  一 布 裙 二 十 年 不 
ZH_X86_1600_022:0225b06	易。居都城。頹然不出戶。三十年如一日。無所嗜好。	022	易  居 都 城  頹 然 不 出 戶  三 十 年 如 一 日  無 所 嗜 好  
ZH_X86_1600_022:0225b07	雪方丈之西壁。請文與可掃墨竹。曰吾使遊人見	022	雪 方 丈 之 西 壁  請 文 與 可 掃 墨 竹  曰 吾 使 遊 人 見 
ZH_X86_1600_022:0225b08	之。心目清涼。此君可代我說法耳。時上念佛法之	022	之  心 目 清 涼  此 君 可 代 我 說 法 耳  時 上 念 佛 法 之 
ZH_X86_1600_022:0225b09	淆。憫名相之弊。即相國寺為慧林智海二剎。凡主	022	淆  憫 名 相 之 弊  即 相 國 寺 為 慧 林 智 海 二 剎  凡 主 
ZH_X86_1600_022:0225b10	法必自臻擇之。八月十七日。語門人曰。吾更三日	022	法 必 自 臻 擇 之  八 月 十 七 日  語 門 人 曰  吾 更 三 日 
ZH_X86_1600_022:0225b11	行矣。及期沐浴說偈。跏趺而寂。壽八十。	022	行 矣  及 期 沐 浴 說 偈  跏 趺 而 寂  壽 八 十  
ZH_X86_1600_022:0225b12	甲戌紹聖元年。	022	甲 戌 紹 聖 元 年  
ZH_X86_1600_022:0225b13	清遠還東山典謁領悟。	022	清 遠 還 東 山 典 謁 領 悟  
ZH_X86_1600_022:0225b14	遠參歸宗文不契。乃至蔣山。邂逅惟清。謂曰。比見	022	遠 參 歸 宗 文 不 契  乃 至 蔣 山  邂 逅 惟 清  謂 曰  比 見 
ZH_X86_1600_022:0225b15	都下一尊宿語句。似有緣。清曰。演公天下第一宗	022	都 下 一 尊 宿 語 句  似 有 緣  清 曰  演 公 天 下 第 一 宗 
ZH_X86_1600_022:0225b16	師。何故捨而事遠遊耶。所謂有緣者。葢知解之師。	022	師  何 故 捨 而 事 遠 遊 耶  所 謂 有 緣 者  葢 知 解 之 師  
ZH_X86_1600_022:0225b17	與公初心相應耳。遠然之。踰年還海會。祖令看殺	022	與 公 初 心 相 應 耳  遠 然 之  踰 年 還 海 會  祖 令 看 殺 
ZH_X86_1600_022:0225b18	父殺母。佛前懺悔。殺佛殺祖。向甚處懺悔。雲門云	022	父 殺 母  佛 前 懺 悔  殺 佛 殺 祖  向 甚 處 懺 悔  雲 門 云 
ZH_X86_1600_022:0225b19	露。這公案。後命典謁。適寒夜孤坐。撥爐見火一豆	022	露  這 公 案  後 命 典 謁  適 寒 夜 孤 坐  撥 爐 見 火 一 豆 
