segmentnr	original	folio	stemmed
ZH_T09_0278_059:0775c17_4	菩提心者，則為須彌山王，等觀眾生心不動故；	059	菩 提 心 者  則 為 須 彌 山 王  等 觀 眾 生 心 不 動 故  
ZH_T09_0278_059:0775c18_6	菩提心者，則為金剛圍山，攝持一切諸眾生故；	059	菩 提 心 者  則 為 金剛圍山  攝 持 一 切 諸 眾 生 故  
ZH_T09_0278_059:0775c19_6	菩提心者，則為雪山，長養智慧清涼藥故；	059	菩 提 心 者  則 為 雪 山  長 養 智 慧 清 涼 藥 故  
ZH_T09_0278_059:0775c20_6	菩提心者，則為香山，出生一切功德香故；	059	菩 提 心 者  則 為 香 山  出 生 一切功德 香 故  
ZH_T09_0278_059:0775c21_6	菩提心者，則為虛空，諸妙功德無邊際故；	059	菩 提 心 者  則 為 虛 空  諸 妙 功 德 無 邊 際 故  
ZH_T09_0278_059:0775c22_6	菩提心者，則為蓮華，不染一切世間法故；	059	菩 提 心 者  則 為 蓮 華  不 染 一切世間 法 故  
ZH_T09_0278_059:0775c23_6	菩提心者，則為寶象，悉能調伏一切根故；	059	菩 提 心 者  則 為 寶 象  悉 能 調 伏 一 切 根 故  
ZH_T09_0278_059:0775c24_6	菩提心者，則為寶馬，遠離諸惡𢤱悷法故；	059	菩 提 心 者  則 為 寶 馬  遠 離 諸 惡 𢤱 悷 法 故  
ZH_T09_0278_059:0775c25_6	菩提心者，則為調御師，悉能守護摩訶衍故；	059	菩 提 心 者  則 為 調 御 師  悉 能 守 護 摩 訶 衍 故  
ZH_T09_0278_059:0775c26_5	菩提心者，則為良藥，𤻲治一切煩惱病故；	059	菩 提 心 者  則 為 良 藥  𤻲 治 一切煩惱 病 故  
ZH_T09_0278_059:0775c27_5	菩提心者，則為沃焦，消盡一切不善法故；	059	菩 提 心 者  則 為 沃 焦  消 盡 一 切 不 善 法 故  
ZH_T09_0278_059:0775c28_5	菩提心者，則為金剛，壞散一切諸惡法故；	059	菩 提 心 者  則 為 金 剛  壞 散 一 切 諸 惡 法 故  
ZH_T09_0278_059:0775c29_5	菩提心者，則為和香，出生一切功德香故；	059	菩 提 心 者  則 為 和 香  出 生 一切功德 香 故  
ZH_T09_0278_059:0776a01_4	菩提心者，則為妙華，一切世間所愛樂故；	059	菩 提 心 者  則 為 妙 華  一切世間 所 愛 樂 故  
ZH_T09_0278_059:0776a02_5	菩提心者，則為白栴檀，除滅五欲諸熱病故；	059	菩 提 心 者  則 為 白 栴 檀  除 滅 五 欲 諸 熱 病 故  
ZH_T09_0278_059:0776a03_5	菩提心者，則為樂器，微妙音聲聞法界故；	059	菩 提 心 者  則 為 樂 器  微 妙 音 聲 聞 法 界 故  
ZH_T09_0278_059:0776a04_5	菩提心者，則為勇健，摧滅煩惱諸怨敵故；	059	菩 提 心 者  則 為 勇 健  摧 滅 煩 惱 諸 怨 敵 故  
ZH_T09_0278_059:0776a05_5	菩提心者，則為善鑷，拔出一切煩惱刺故；	059	菩 提 心 者  則 為 善 鑷  拔 出 一切煩惱 刺 故  
ZH_T09_0278_059:0776a06_5	菩提心者，則為尊主，於餘一切莫能勝故；	059	菩 提 心 者  則 為 尊 主  於 餘 一 切 莫 能 勝 故  
ZH_T09_0278_059:0776a07_8	菩提心者，則為毘沙門天王，捨離一切諸貧苦故；	059	菩 提 心 者  則 為 毘 沙 門 天 王  捨 離 一 切 諸 貧 苦 故  
ZH_T09_0278_059:0776a08_8	菩提心者，則為妙德，莊嚴一切諸功德故；	059	菩 提 心 者  則 為 妙 德  莊 嚴 一 切 諸 功 德 故  
ZH_T09_0278_059:0776a09_10	菩提心者，則為莊嚴具，嚴飾一切諸菩薩故；	059	菩 提 心 者  則 為 莊 嚴 具  嚴 飾 一切諸菩薩 故  
ZH_T09_0278_059:0776a10_10	菩提心者，則為火災，焚燒一切有為法故；	059	菩 提 心 者  則 為 火 災  焚 燒 一 切 有 為 法 故  
ZH_T09_0278_059:0776a11_14	菩提心者，則為無壞藥王樹根，長養一切諸佛法故；	059	菩 提 心 者  則 為 無 壞 藥 王 樹 根  長 養 一切諸佛 法 故  
ZH_T09_0278_059:0776a12_15	菩提心者，則為龍珠，除滅無量煩惱毒故；	059	菩 提 心 者  則 為 龍 珠  除 滅 無 量 煩 惱 毒 故  
ZH_T09_0278_059:0776a13_15	菩提心者，則為水珠，淨諸心垢煩惱濁故；	059	菩 提 心 者  則 為 水 珠  淨 諸 心 垢 煩 惱 濁 故  
ZH_T09_0278_059:0776a14_16	菩提心者，則為如意珠，具足一切功德利故；	059	菩 提 心 者  則 為 如 意 珠  具 足 一切功德 利 故  
ZH_T09_0278_059:0776a15_17	菩提心者，則為天德瓶，滿足一切所欲樂故；	059	菩 提 心 者  則 為 天 德 瓶  滿 足 一 切 所 欲 樂 故  
ZH_T09_0278_059:0776a16_18	菩提心者，則為劫初樹，出生一切莊嚴具故；	059	菩 提 心 者  則 為 劫 初 樹  出 生 一 切 莊 嚴 具 故  
ZH_T09_0278_059:0776a18_1	菩提心者，則為恒娑衣，不受一切諸塵垢故；	059	菩 提 心 者  則 為 恒 娑 衣  不 受 一 切 諸 塵 垢 故  
ZH_T09_0278_059:0776a18_16	菩提心者，則為正業，本性淨故；	059	菩 提 心 者  則 為 正 業  本 性 淨 故  
ZH_T09_0278_059:0776a19_15	菩提心者，則為利犁，修治一切眾生田故；	059	菩 提 心 者  則 為 利 犁  修 治 一 切 眾 生 田 故  
ZH_T09_0278_059:0776a20_17	菩提心者，則為那羅延箭，悉能鑒徹身見鎧故；	059	菩 提 心 者  則 為 那 羅 延 箭  悉 能 鑒 徹 身 見 鎧 故  
ZH_T09_0278_059:0776a21_17	菩提心者，則為厭離，決定了知苦患相故；	059	菩 提 心 者  則 為 厭 離  決 定 了 知 苦 患 相 故  
ZH_T09_0278_059:0776a22_17	菩提心者，則為利矟，能刺一切煩惱賊故；	059	菩 提 心 者  則 為 利 矟  能 刺 一切煩惱 賊 故  
ZH_T09_0278_059:0776a23_18	菩提心者，則為甘露雨，能滅一切煩惱火故；	059	菩 提 心 者  則 為 甘 露 雨  能 滅 一切煩惱 火 故  
ZH_T09_0278_059:0776a24_18	菩提心者，則為利劍，斬除一切煩惱惡故；	059	菩 提 心 者  則 為 利 劍  斬 除一切煩惱 惡 故  
ZH_T09_0278_059:0776a25_18	菩提心者，則為金椎，壞散一切憍慢山故；	059	菩 提 心 者  則 為 金 椎  壞 散 一 切 憍 慢 山 故  
ZH_T09_0278_059:0776a26_18	菩提心者，則為利刀，斬截七使煩惱鎧故；	059	菩 提 心 者  則 為 利 刀  斬 截 七 使 煩 惱 鎧 故  
ZH_T09_0278_059:0776a28_1	菩提心者，則為勇健幢，傾倒一切諸魔幢故；	059	菩 提 心 者  則 為 勇 健 幢  傾 倒 一 切 諸 魔 幢 故  
ZH_T09_0278_059:0776a29_1	菩提心者，則為釿斧，斫伐無知諸苦樹故；	059	菩 提 心 者  則 為 釿 斧  斫 伐 無 知 諸 苦 樹 故  
ZH_T09_0278_059:0776b01_1	菩提心者，則為器仗，防護一切諸艱難故；	059	菩 提 心 者  則 為 器 仗  防 護 一 切 諸 艱 難 故  
ZH_T09_0278_059:0776b02_1	菩提心者，則為善手，防護一切諸度身故；	059	菩 提 心 者  則 為 善 手  防 護 一 切 諸 度 身 故  
ZH_T09_0278_059:0776b03_1	菩提心者，則為妙足，安立一切諸功德故；	059	菩 提 心 者  則 為 妙 足  安 立 一 切 諸 功 德 故  
ZH_T09_0278_059:0776b04_1	菩提心者，則為眼藥，除滅一切無明曀故；	059	菩 提 心 者  則 為 眼 藥  除 滅 一切無明 曀 故  
ZH_T09_0278_059:0776b05_2	菩提心者，則為善拔刺，悉能拔出身見刺故；	059	菩 提 心 者  則 為 善 拔 刺  悉 能 拔 出 身 見 刺 故  
ZH_T09_0278_059:0776b06_4	菩提心者，則為安隱床，除滅一切生死苦床故；	059	菩 提 心 者  則 為 安 隱 床  除 滅 一 切 生 死 苦 床 故  
ZH_T09_0278_059:0776b07_4	菩提心者，則為善友，度脫無量生死難故；	059	菩 提 心 者  則 為 善 友  度 脫 無 量 生 死 難 故  
ZH_T09_0278_059:0776b08_4	菩提心者，則為善利，遠離一切衰耗法故；	059	菩 提 心 者  則 為 善 利  遠 離 一 切 衰 耗 法 故  
ZH_T09_0278_059:0776b09_5	菩提心者，則為天人師，善知菩薩出要道故；	059	菩 提 心 者  則 為 天 人 師  善 知 菩 薩 出 要 道 故  
ZH_T09_0278_059:0776b10_5	菩提心者，則為寶藏，無量功德不可盡故；	059	菩 提 心 者  則 為 寶 藏  無量功德 不 可 盡 故  
ZH_T09_0278_059:0776b11_5	菩提心者，則為涌泉，清冷智慧無窮盡故；	059	菩 提 心 者  則 為 涌 泉  清 冷 智 慧 無 窮 盡 故  
ZH_T09_0278_059:0776b12_5	菩提心者，則為淨鏡，顯現一切諸法門故；	059	菩 提 心 者  則 為 淨 鏡  顯 現 一切諸法 門 故  
ZH_T09_0278_059:0776b13_5	菩提心者，則為淨池，洗濯一切諸垢穢故；	059	菩 提 心 者  則 為 淨 池  洗 濯 一 切 諸 垢 穢 故  
ZH_T09_0278_059:0776b14_5	菩提心者，則為大河流，引諸度四攝法故；	059	菩 提 心 者  則 為 大 河 流  引 諸 度 四 攝 法 故  
ZH_T09_0278_059:0776b15_5	菩提心者，則為龍王，悉能普雨甘露法故；	059	菩 提 心 者  則 為 龍 王  悉 能 普 雨 甘 露 法 故  
ZH_T09_0278_059:0776b16_5	菩提心者，則為命根，任持菩薩大悲法故；	059	菩 提 心 者  則 為 命 根  任 持 菩薩大悲 法 故  
ZH_T09_0278_059:0776b17_5	菩提心者，則為甘露，能令安住不死法故；	059	菩 提 心 者  則 為 甘 露  能 令 安 住 不 死 法 故  
ZH_T09_0278_059:0776b18_5	菩提心者，則為羅網，網取一切所應化故；	059	菩 提 心 者  則 為 羅 網  網 取 一 切 所 應 化 故  
ZH_T09_0278_059:0776b19_5	菩提心者，則為善羂，攝取一切諸眾生故；	059	菩 提 心 者  則 為 善 羂  攝 取 一 切 諸 眾 生 故  
ZH_T09_0278_059:0776b20_6	菩提心者，則為鉤餌，釣出生死淵居眾生故；	059	菩 提 心 者  則 為 鉤 餌  釣 出 生 死 淵 居 眾 生 故  
ZH_T09_0278_059:0776b21_8	菩提心者，則為阿伽陀藥，除滅一切諸惡患故；	059	菩 提 心 者  則 為 阿伽陀藥  除 滅 一 切 諸 惡 患 故  
ZH_T09_0278_059:0776b22_13	菩提心者，則為波羅提毘叉藥，悉能療治五欲毒故；	059	菩 提 心 者  則 為 波 羅 提 毘 叉 藥  悉 能 療 治 五 欲 毒 故  
ZH_T09_0278_059:0776b23_13	菩提心者，則為大地，消滅無量邪想水故；	059	菩 提 心 者  則 為 大 地  消 滅 無 量 邪 想 水 故  
ZH_T09_0278_059:0776b24_13	菩提心者，則為風輪，壞散一切諸障蓋故；	059	菩 提 心 者  則 為 風 輪  壞 散 一 切 諸 障 蓋 故  
ZH_T09_0278_059:0776b25_13	菩提心者，則為寶洲，出生道品功德寶故；	059	菩 提 心 者  則 為 寶 洲  出 生 道 品 功 德 寶 故  
ZH_T09_0278_059:0776b26_13	菩提心者，則為種性，長養一切白淨法故；	059	菩 提 心 者  則 為 種 性  長 養 一 切 白 淨 法 故  
ZH_T09_0278_059:0776b27_13	菩提心者，則為居宅，納受一切功德寶故；	059	菩 提 心 者  則 為 居 宅  納 受 一切功德 寶 故  
ZH_T09_0278_059:0776b28_14	菩提心者，則為大城，菩薩、商人所住處故；	059	菩 提 心 者  則 為 大 城  菩 薩  商 人 所 住 處 故  
ZH_T09_0278_059:0776b29_13	菩提心者，則為金藥，消煩惱垢，令清淨故；	059	菩 提 心 者  則 為 金 藥  消 煩 惱 垢  令 清 淨 故  
ZH_T09_0278_059:0776c01_12	菩提心者，則為香蜜，具足一切功德味故；	059	菩 提 心 者  則 為 香 蜜  具 足 一切功德 味 故  
ZH_T09_0278_059:0776c02_11	菩提心者，則為正道，令入一切智城故；	059	菩 提 心 者  則 為 正 道  令 入 一 切 智 城 故  
ZH_T09_0278_059:0776c03_11	菩提心者，則為寶器，容受一切白淨法故；	059	菩 提 心 者  則 為 寶 器  容 受 一 切 白 淨 法 故  
ZH_T09_0278_059:0776c04_11	菩提心者，則為時澤，悉能除滅煩惱塵故；	059	菩 提 心 者  則 為 時 澤  悉 能 除 滅 煩 惱 塵 故  
ZH_T09_0278_059:0776c05_11	菩提心者，則為安住，出生菩薩之所住故；	059	菩 提 心 者  則 為 安 住  出 生 菩 薩 之 所 住 故  
ZH_T09_0278_059:0776c06_11	菩提心者，則為壽行，不取聲聞諸解脫故；	059	菩 提 心 者  則 為 壽 行  不 取 聲 聞 諸 解 脫 故  
ZH_T09_0278_059:0776c07_12	菩提心者，則為瑠璃寶，其性淨妙不受垢故；	059	菩 提 心 者  則 為 瑠 璃 寶  其 性 淨 妙 不 受 垢 故  
ZH_T09_0278_059:0776c08_15	菩提心者，則為伊尼羅寶，勝諸聲聞、緣覺智故；	059	菩 提 心 者  則 為 伊 尼 羅 寶  勝 諸 聲 聞  緣 覺 智 故  
ZH_T09_0278_059:0776c09_16	菩提心者，則為法鼓，覺悟煩惱長寢眾生故；	059	菩 提 心 者  則 為 法 鼓  覺 悟 煩 惱 長 寢 眾 生 故  
ZH_T09_0278_059:0776c10_17	菩提心者，則為淨水，其性清淨，無垢濁故；	059	菩 提 心 者  則 為 淨 水  其 性 清 淨  無 垢 濁 故  
ZH_T09_0278_059:0776c11_19	菩提心者，則為閻浮檀金，令有為善，如聚墨故；	059	菩 提 心 者  則 為 閻浮檀金  令 有 為 善  如 聚 墨 故  
ZH_T09_0278_059:0776c12_18	菩提心者，則為山王，超出一切諸世間故；	059	菩 提 心 者  則 為 山 王  超 出 一 切 諸 世 間 故  
ZH_T09_0278_059:0776c13_18	菩提心者，則為歸依，悉能救護諸眾生故；	059	菩 提 心 者  則 為 歸 依  悉 能 救 護 諸 眾 生 故  
ZH_T09_0278_059:0776c14_18	菩提心者，則為實義，遠離一切虛妄法故；	059	菩 提 心 者  則 為 實 義  遠 離 一 切 虛 妄 法 故  
ZH_T09_0278_059:0776c16_1	菩提心者，則為無上寶，悉令歡喜，得滿足故；	059	菩 提 心 者  則 為 無 上 寶  悉 令 歡 喜  得 滿 足 故  
ZH_T09_0278_059:0776c17_1	菩提心者，則為大會，隨彼所須，令充悅故；	059	菩 提 心 者  則 為 大 會  隨 彼 所 須  令 充 悅 故  
ZH_T09_0278_059:0776c18_1	菩提心者，則為尊長，於諸眾生無倫匹故；	059	菩 提 心 者  則 為 尊 長  於 諸 眾 生 無 倫 匹 故  
ZH_T09_0278_059:0776c19_1	菩提心者，則為寶藏，受持一切諸佛法故；	059	菩 提 心 者  則 為 寶 藏  受 持 一切諸佛 法 故  
ZH_T09_0278_059:0776c20_3	菩提心者，則為因陀羅網，攝諸煩惱阿修羅故；	059	菩 提 心 者  則 為 因 陀 羅 網  攝 諸 煩 惱 阿 修 羅 故  
ZH_T09_0278_059:0776c21_5	菩提心者，則為毘樓那風，震動教化眾生心故；	059	菩 提 心 者  則 為 毘 樓 那 風  震 動 教 化 眾 生 心 故  
ZH_T09_0278_059:0776c22_7	菩提心者，則為因陀羅火，焚燒一切煩惱習故；	059	菩 提 心 者  則 為 因 陀 羅 火  焚 燒 一切煩惱 習 故  
ZH_T09_0278_059:0776c23_8	菩提心者，則為無上塔，一切天人應供養故。	059	菩 提 心 者  則 為 無 上 塔  一 切 天 人 應 供 養 故  
ZH_T09_0278_059:0776c23_11	佛子！	059	佛 子  
ZH_T09_0278_059:0776c25_1	菩提心者，如是無量功德成就，悉與一切諸佛菩薩諸功德等。	059	菩 提 心 者  如 是 無量功德 成 就  悉 與 一切諸佛 菩 薩 諸 功 德 等  
ZH_T09_0278_059:0776c25_5	何以故？	059	何 以 故  
ZH_T09_0278_059:0776c26_8	因菩提心，出生一切諸菩薩行，三世諸佛成正覺故。	059	因 菩 提 心  出 生 一切諸菩薩 行  三世諸佛 成 正 覺 故  
ZH_T09_0278_059:0776c27_4	「善男子！	059	 善 男 子  
ZH_T09_0278_059:0776c27_18	譬如有人得自在藥，離五恐怖。	059	譬 如 有 人 得 自 在 藥  離 五 恐 怖  
ZH_T09_0278_059:0776c28_4	何等為五？	059	何 等 為 五  
ZH_T09_0278_059:0776c28_7	所謂：	059	所 謂  
ZH_T09_0278_059:0776c29_13	火不能燒、水不能漂、毒不能中、刀不能傷、熏不能害。	059	火 不 能 燒  水 不 能 漂  毒 不 能 中  刀 不 能 傷  熏 不 能 害  
ZH_T09_0278_059:0777a02_1	菩薩摩訶薩亦復如是，發菩提心，攝薩婆若，離五恐怖。	059	菩薩摩訶薩 亦復如是  發菩提心  攝 薩 婆 若  離 五 恐 怖  
ZH_T09_0278_059:0777a02_6	何等為五？	059	何 等 為 五  
ZH_T09_0278_059:0777a02_9	所謂：	059	所 謂  
ZH_T09_0278_059:0777a04_14	不為欲火所燒，諸有流水所不能漂，瞋恚惡毒所不能中，煩惱利刀所不能傷，邪覺觀煙熏不能害。	059	不 為 欲 火 所 燒  諸 有 流 水 所 不 能 漂  瞋 恚 惡 毒 所 不 能 中  煩 惱 利 刀 所 不 能 傷  邪 覺 觀 煙 熏 不 能 害  
ZH_T09_0278_059:0777a05_1	「善男子！	059	 善 男 子  
ZH_T09_0278_059:0777a05_15	譬如有人得解脫藥，終不橫死。	059	譬 如 有 人 得 解 脫 藥  終 不 橫 死  
ZH_T09_0278_059:0777a07_6	菩薩摩訶薩亦復如是，得菩提心妙智慧藥，生死過患所不能害。	059	菩薩摩訶薩 亦復如是  得 菩 提 心 妙 智 慧 藥  生 死 過 患 所 不 能 害  
ZH_T09_0278_059:0777a07_11	「善男子！	059	 善 男 子  
ZH_T09_0278_059:0777a08_15	譬如有人得龍王藥，若有毒蟲聞其藥氣，即避遠去。	059	譬 如 有 人 得 龍 王 藥  若 有 毒 蟲 聞 其 藥 氣  即 避 遠 去  
ZH_T09_0278_059:0777a10_16	菩薩摩訶薩亦復如是，得菩提心大龍王藥，一切煩惱諸惡毒蟲，聞其藥氣，皆悉散滅。	059	菩薩摩訶薩 亦復如是  得 菩 提 心 大 龍 王 藥  一切煩惱 諸 惡 毒 蟲  聞 其 藥 氣  皆 悉 散 滅  
ZH_T09_0278_059:0777a11_1	「善男子！	059	 善 男 子  
ZH_T09_0278_059:0777a12_2	譬如有人得不可壞藥，一切怨敵，不得其便。	059	譬 如 有 人 得 不 可 壞 藥  一 切 怨 敵  不 得 其 便  
ZH_T09_0278_059:0777a13_17	菩薩摩訶薩亦復如是，得菩提心不壞法藥，一切煩惱諸魔怨敵，所不能壞。	059	菩薩摩訶薩 亦復如是  得 菩 提 心 不 壞 法 藥  一切煩惱 諸 魔 怨 敵  所 不 能 壞  
ZH_T09_0278_059:0777a14_2	「善男子！	059	 善 男 子  
ZH_T09_0278_059:0777a14_17	譬如有人得頻伽陀藥，能出毒刺。	059	譬 如 有 人 得 頻 伽 陀 藥  能 出 毒 刺  
ZH_T09_0278_059:0777a16_8	菩薩摩訶薩亦復如是，得菩提心頻伽陀藥，能出三毒諸邪見刺。	059	菩薩摩訶薩 亦復如是  得 菩 提 心 頻 伽 陀 藥  能 出 三 毒 諸 邪 見 刺  
ZH_T09_0278_059:0777a16_13	「善男子！	059	 善 男 子  
ZH_T09_0278_059:0777a17_9	譬如有人得善見藥王，滅一切病。	059	譬 如 有 人 得 善 見 藥 王  滅 一 切 病  
ZH_T09_0278_059:0777a19_2	菩薩摩訶薩亦復如是，得菩提心善見藥王，滅一切眾生諸煩惱病。	059	菩薩摩訶薩 亦復如是  得 菩 提 心 善 見 藥 王  滅 一 切 眾 生 諸 煩 惱 病  
ZH_T09_0278_059:0777a19_7	「善男子！	059	 善 男 子  
ZH_T09_0278_059:0777a20_15	譬如刪陀那大藥王樹，其有眾生在彼樹蔭，身諸惡瘡皆得除愈。	059	譬 如 刪 陀 那 大 藥 王 樹  其 有 眾 生 在 彼 樹 蔭  身 諸 惡 瘡 皆 得 除 愈  
ZH_T09_0278_059:0777a23_3	菩薩摩訶薩亦復如是，得菩提心刪陀藥樹，其有眾生依蔭此樹，一切煩惱不善業瘡，皆得除愈。	059	菩薩摩訶薩 亦復如是  得 菩 提 心 刪 陀 藥 樹  其 有 眾 生 依 蔭 此 樹  一切煩惱 不 善 業 瘡  皆 得 除 愈  
ZH_T09_0278_059:0777a23_8	「善男子！	059	 善 男 子  
ZH_T09_0278_059:0777a24_12	譬如藥王樹，名無壞根，以其力故，長養一切閻浮提樹。	059	譬 如 藥 王 樹  名 無 壞 根  以 其 力 故  長 養 一 切 閻 浮 提 樹  
ZH_T09_0278_059:0777a26_1	菩提心樹亦復如是，以其力故，長養一切學、無學菩薩善根。	059	菩 提 心 樹 亦復如是  以 其 力 故  長 養 一 切 學  無 學 菩 薩 善 根  
ZH_T09_0278_059:0777a26_6	「善男子！	059	 善 男 子  
ZH_T09_0278_059:0777a27_9	譬如藥草，名阿藍婆，若用塗體，身得柔澤，意離諸惡。	059	譬 如 藥 草  名 阿 藍 婆  若 用 塗 體  身 得 柔 澤  意 離 諸 惡  
ZH_T09_0278_059:0777a29_1	菩薩摩訶薩亦復如是，得菩提心阿藍婆藥，長身、口、意諸善行業。	059	菩薩摩訶薩 亦復如是  得 菩 提 心 阿 藍 婆 藥  長 身  口  意 諸 善 行 業  
ZH_T09_0278_059:0777a29_6	「善男子！	059	 善 男 子  
ZH_T09_0278_059:0777b01_4	譬如有人得念力藥，有所聞法，終不忘失。	059	譬 如 有 人 得 念 力 藥  有 所 聞 法  終 不 忘 失  
ZH_T09_0278_059:0777b02_14	菩薩摩訶薩亦復如是，得菩提心念力藥者，聞持一切佛法不忘。	059	菩薩摩訶薩 亦復如是  得 菩 提 心 念 力 藥 者  聞 持一切佛法 不 忘  
