segmentnr	original	folio	stemmed
ZH_T19_0945_006:0128c01_9	若諸菩薩入三摩地，進修無漏勝解現圓，我現佛身而為說法，令其解脫；	006	若 諸 菩 薩 入 三 摩 地  進 修 無 漏 勝 解 現 圓  我 現 佛 身 而 為 說 法  令 其 解 脫  
ZH_T19_0945_006:0128c03_3	若諸有學寂靜妙明勝妙現圓，我於彼前現獨覺身而為說法，令其解脫；	006	若 諸 有 學 寂 靜 妙 明 勝 妙 現 圓  我 於 彼 前 現 獨 覺 身 而 為 說 法  令 其 解 脫  
ZH_T19_0945_006:0128c05_1	若諸有學斷十二緣，緣斷勝性勝妙現圓，我於彼前現緣覺身而為說法，令其解脫；	006	若 諸 有 學 斷 十 二 緣  緣 斷 勝 性 勝 妙 現 圓  我 於 彼 前 現 緣 覺 身 而 為 說 法  令 其 解 脫  
ZH_T19_0945_006:0128c06_17	若諸有學得四諦空，修道入滅勝性現圓，我於彼前現聲聞身而為說法，令其解脫；	006	若 諸 有 學 得 四 諦 空  修 道 入 滅 勝 性 現 圓  我 於 彼 前 現 聲 聞 身 而 為 說 法  令 其 解 脫  
ZH_T19_0945_006:0128c08_15	若諸眾生欲心明悟，不犯欲塵欲身清淨，我於彼前現梵王身而為說法，令其解脫；	006	若 諸 眾 生 欲 心 明 悟  不 犯 欲 塵 欲 身 清 淨  我 於 彼 前 現 梵 王 身 而 為 說 法  令 其 解 脫  
ZH_T19_0945_006:0128c10_10	若諸眾生欲為天主統領諸天，我於彼前現帝釋身而為說法，令其成就；	006	若 諸 眾 生 欲 為 天 主 統 領 諸 天  我 於 彼 前 現 帝 釋 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0128c12_4	若諸眾生欲身自在遊行十方，我於彼前現自在天身而為說法，令其成就；	006	若 諸 眾 生 欲 身 自 在 遊 行 十 方  我 於 彼 前 現 自 在 天 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0128c13_18	若諸眾生欲身自在飛行虛空，我於彼前現大自在天身而為說法，令其成就；	006	若 諸 眾 生 欲 身 自 在 飛 行 虛 空  我 於 彼 前 現 大 自 在 天 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0128c15_14	若諸眾生愛統鬼神救護國土，我於彼前現天大將軍身而為說法，令其成就；	006	若 諸 眾 生 愛 統 鬼 神 救 護 國 土  我 於 彼 前 現 天 大 將 軍 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0128c17_9	若諸眾生愛統世界保護眾生，我於彼前現四天王身而為說法，令其成就；	006	若 諸 眾 生 愛 統 世 界 保 護 眾 生  我 於 彼 前 現 四 天 王 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0128c19_7	若諸眾生愛生天宮驅使鬼神，我於彼前現四天王國太子身而為說法，令其成就；	006	若 諸 眾 生 愛 生 天 宮 驅 使 鬼 神  我 於 彼 前 現 四 天 王 國 太 子 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0128c20_14	若諸眾生樂為人主，我於彼前現人王身而為說法，令其成就；	006	若 諸 眾 生 樂 為 人 主  我 於 彼 前 現 人 王 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0128c22_8	若諸眾生愛主族姓世間推讓，我於彼前現長者身而為說法，令其成就；	006	若 諸 眾 生 愛 主 族 姓 世 間 推 讓  我 於 彼 前 現 長 者 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0128c24_1	若諸眾生愛談名言清淨其居，我於彼前現居士身而為說法，令其成就；	006	若 諸 眾 生 愛 談 名 言 清 淨 其 居  我 於 彼 前 現 居 士 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0128c25_13	若諸眾生愛治國土剖斷邦邑，我於彼前現宰官身而為說法，令其成就；	006	若 諸 眾 生 愛 治 國 土 剖 斷 邦 邑  我 於 彼 前 現 宰 官 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0128c27_8	若諸眾生愛諸數術攝衛自居，我於彼前現婆羅門身而為說法，令其成就；	006	若 諸 眾 生 愛 諸 數 術 攝 衛 自 居  我 於 彼 前 現 婆 羅 門 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0128c29_1	若有男子好學出家持諸戒律，我於彼前現比丘身而為說法，令其成就；	006	若 有 男 子 好 學 出 家 持 諸 戒 律  我 於 彼 前 現 比 丘 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a01_15	若有女子好學出家持諸禁戒，我於彼前現比丘尼身而為說法，令其成就；	006	若 有 女 子 好 學 出 家 持 諸 禁 戒  我 於 彼 前 現 比 丘 尼 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a03_6	若有男子樂持五戒，我於彼前現優婆塞身而為說法，令其成就；	006	若 有 男 子 樂 持 五 戒  我 於 彼 前 現 優 婆 塞 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a04_15	若復女子五戒自居，我於彼前現優婆夷身而為說法，令其成就；	006	若 復 女 子 五 戒 自 居  我 於 彼 前 現 優 婆 夷 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a06_17	若有女人內政立身以修家國，我於彼前現女主身及國夫人命婦大家而為說法，令其成就；	006	若 有 女 人 內 政 立 身 以 修 家 國  我 於 彼 前 現 女 主 身 及 國 夫 人 命 婦 大 家 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a08_7	若有眾生不壞男根，我於彼前現童男身而為說法，令其成就；	006	若 有 眾 生 不 壞 男 根  我 於 彼 前 現 童 男 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a09_19	若有處女愛樂處身不求侵暴，我於彼前現童女身而為說法，令其成就；	006	若 有 處 女 愛 樂 處 身 不 求 侵 暴  我 於 彼 前 現 童 女 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a11_3	若有諸天樂出天倫，我現天身而為說法，令其成就；	006	若 有 諸 天 樂 出 天 倫  我 現 天 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a12_7	若有諸龍樂出龍倫，我現龍身而為說法，令其成就；	006	若 有 諸 龍 樂 出 龍 倫  我 現 龍 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a13_14	若有藥叉樂度本倫，我於彼前現藥叉身而為說法，令其成就；	006	若 有 藥 叉 樂 度 本 倫  我 於 彼 前 現 藥 叉 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a15_4	若乾闥婆樂脫其倫，我於彼前現乾闥婆身而為說法，令其成就；	006	若 乾 闥 婆 樂 脫 其 倫  我 於 彼 前 現 乾 闥 婆 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a16_13	若阿修羅樂脫其倫，我於彼前現阿修羅身而為說法，令其成就；	006	若 阿 修 羅 樂 脫 其 倫  我 於 彼 前 現 阿 修 羅 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a18_3	若緊陀羅樂脫其倫，我於彼前現緊陀羅身而為說法，令其成就；	006	若 緊 陀 羅 樂 脫 其 倫  我 於 彼 前 現 緊 陀 羅 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a19_14	若摩呼羅伽樂脫其倫，我於彼前現摩呼羅伽身而為說法，令其成就；	006	若 摩 呼 羅 伽 樂 脫 其 倫  我 於 彼 前 現 摩 呼 羅 伽 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a20_18	若諸眾生樂人修人，我現人身而為說法，令其成就；	006	若 諸 眾 生 樂 人 修 人  我 現 人 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a22_15	若諸非人有形無形、有想無想，樂度其倫，我於彼前皆現其身而為說法，令其成就。	006	若 諸 非 人 有 形 無 形  有 想 無 想  樂 度 其 倫  我 於 彼 前 皆 現 其 身 而 為 說 法  令 其 成 就  
ZH_T19_0945_006:0129a24_8	是名妙淨三十二應入國土身，皆以三昧聞薰聞修，無作妙力自在成就。	006	是 名 妙 淨 三 十 二 應 入 國 土 身  皆 以 三 昧 聞 薰 聞 修  無 作 妙 力 自 在 成 就  
ZH_T19_0945_006:0129a25_3	「世尊！	006	 世 尊  
ZH_T19_0945_006:0129a27_17	我復以此聞薰聞修金剛三昧無作妙力，與諸十方三世六道一切眾生同悲仰故，令諸眾生於我身心，獲十四種無畏功德：	006	我 復 以 此 聞 薰 聞 修 金 剛 三 昧 無 作 妙 力  與 諸 十 方 三 世 六 道 一 切 眾 生 同 悲 仰 故  令 諸 眾 生 於 我 身 心  獲 十 四種無畏 功 德  
ZH_T19_0945_006:0129a29_11	一者由我不自觀音以觀觀者，令彼十方苦惱眾生，觀其音聲即得解脫；	006	一 者 由 我 不 自 觀 音 以 觀 觀 者  令 彼 十 方 苦 惱 眾 生  觀 其 音 聲 即 得 解 脫  
ZH_T19_0945_006:0129b01_11	二者知見旋復，令諸眾生設入大火火不能燒；	006	二 者 知 見 旋 復  令 諸 眾 生 設 入 大 火 火 不 能 燒  
ZH_T19_0945_006:0129b02_12	三者觀聽旋復，令諸眾生大水所漂水不能溺；	006	三 者 觀 聽 旋 復  令 諸 眾 生 大 水 所 漂 水 不 能 溺  
ZH_T19_0945_006:0129b03_18	四者斷滅妄想心無殺害，令諸眾生入諸鬼國鬼不能害；	006	四 者 斷 滅 妄 想 心 無 殺 害  令 諸 眾 生 入 諸 鬼 國 鬼 不 能 害  
ZH_T19_0945_006:0129b06_8	五者薰聞成聞，六根銷復同於聲聽，能令眾生臨當被害刀段段壞，使其兵戈猶如割水，亦如吹光性無搖動；	006	五 者 薰 聞 成 聞  六 根 銷 復 同 於 聲 聽  能 令 眾 生 臨 當 被 害 刀 段 段 壞  使 其 兵 戈 猶 如 割 水  亦 如 吹 光 性 無 搖 動  
ZH_T19_0945_006:0129b09_3	六者聞薰精明明遍法界，則諸幽暗性不能全，能令眾生，藥叉、羅剎、鳩槃茶鬼及毘舍遮、富單那等，雖近其傍目不能視；	006	六 者 聞 薰 精 明 明 遍 法 界  則 諸 幽 暗 性 不 能 全  能 令 眾 生  藥 叉  羅 剎  鳩 槃 茶 鬼 及 毘 舍 遮  富 單 那 等  雖 近 其 傍 目 不 能 視  
ZH_T19_0945_006:0129b10_12	七者音性圓銷，觀聽返入離諸塵妄，能令眾生禁繫枷鎖所不能著；	006	七 者 音 性 圓 銷  觀 聽 返 入 離 諸 塵 妄  能 令 眾 生 禁 繫 枷 鎖 所 不 能 著  
ZH_T19_0945_006:0129b11_18	八者滅音圓聞遍生慈力，能令眾生經過嶮路賊不能劫；	006	八 者 滅 音 圓 聞 遍 生 慈 力  能 令 眾 生 經 過 嶮 路 賊 不 能 劫  
ZH_T19_0945_006:0129b13_5	九者薰聞離塵色所不劫，能令一切多婬眾生遠離貪欲；	006	九 者 薰 聞 離 塵 色 所 不 劫  能 令 一 切 多 婬 眾 生 遠 離 貪 欲  
ZH_T19_0945_006:0129b14_15	十者純音無塵，根境圓融無對所對，能令一切忿恨眾生離諸嗔恚；	006	十 者 純 音 無 塵  根 境 圓 融 無 對 所 對  能 令 一 切 忿 恨 眾 生 離 諸 嗔 恚  
ZH_T19_0945_006:0129b16_15	十一者銷塵旋明，法界身心猶如瑠璃朗徹無礙，能令一切昏鈍性障諸阿顛迦永離癡暗；	006	十 一 者 銷 塵 旋 明  法 界 身 心 猶 如 瑠 璃 朗 徹 無 礙  能 令 一 切 昏 鈍 性 障 諸 阿 顛 迦 永 離 癡 暗  
ZH_T19_0945_006:0129b20_6	十二者融形復聞，不動道場涉入世間，不壞世界能遍十方，供養微塵諸佛如來，各各佛邊為法王子，能令法界無子眾生，欲求男者誕生福德智慧之男；	006	十 二 者 融 形 復 聞  不 動 道 場 涉 入 世 間  不 壞 世 界 能 遍 十 方  供 養 微 塵 諸佛如來  各 各 佛 邊 為 法 王 子  能 令 法 界 無 子 眾 生  欲 求 男 者 誕 生 福 德 智 慧 之 男  
ZH_T19_0945_006:0129b24_5	十三者六根圓通，明照無二含十方界，立大圓鏡空如來藏，承順十方微塵如來，祕密法門受領無失，能令法界無子眾生，欲求女者誕生端正福德柔順，眾人愛敬有相之女；	006	十 三 者 六 根 圓 通  明 照 無 二 含 十 方 界  立 大 圓 鏡 空 如 來 藏  承 順 十 方 微 塵 如 來  祕 密 法 門 受 領 無 失  能 令 法 界 無 子 眾 生  欲 求 女 者 誕 生 端 正 福 德 柔 順  眾 人 愛 敬 有 相 之 女  
ZH_T19_0945_006:0129c01_7	十四者此三千大千世界百億日月，現住世間諸法王子，有六十二恒河沙數修法垂範，教化眾生隨順眾生，方便智慧各各不同，由我所得圓通本根發妙耳門，然後身心微妙含容遍周法界，能令眾生持我名號，與彼共持六十二恒河沙諸法王子，二人福德正等無異。	006	十 四 者 此 三千大千世界 百 億 日 月  現 住 世 間 諸 法 王 子  有 六 十 二 恒 河 沙 數 修 法 垂 範  教 化 眾 生 隨 順 眾 生  方便智慧 各各不同  由 我 所 得 圓 通 本 根 發 妙 耳 門  然 後 身 心 微 妙 含 容 遍 周 法 界  能 令 眾 生 持 我 名 號  與 彼 共 持 六 十 二 恒 河 沙 諸 法 王 子  二 人 福 德 正 等 無 異  
ZH_T19_0945_006:0129c01_10	世尊！	006	世 尊  
ZH_T19_0945_006:0129c02_13	我一號名與彼眾多名號無異，由我修習得真圓通。	006	我 一 號 名 與 彼 眾 多 名 號 無 異  由 我 修 習 得 真 圓 通  
ZH_T19_0945_006:0129c03_8	是名十四施無畏力，福備眾生。	006	是 名 十 四 施 無 畏 力  福 備 眾 生  
ZH_T19_0945_006:0129c04_3	「世尊！	006	 世 尊  
ZH_T19_0945_006:0129c05_9	我又獲是圓通修證無上道故，又能善獲四不思議無作妙德：	006	我 又 獲 是 圓 通 修 證 無 上 道 故  又 能 善 獲 四 不 思 議 無 作 妙 德  
ZH_T19_0945_006:0129c10_7	一者由我初獲妙妙聞心心精遺聞，見聞覺知不能分隔，成一圓融清淨寶覺，故我能現眾多妙容，能說無邊祕密神呪，其中或現一首三首五首七首九首十一首，如是乃至一百八首，千首萬首八萬四千爍迦囉首；	006	一 者 由 我 初 獲 妙 妙 聞 心 心 精 遺 聞  見聞覺知 不 能 分 隔  成 一 圓 融 清 淨 寶 覺  故 我 能 現 眾 多 妙 容  能 說 無 邊 祕 密 神 呪  其 中 或 現 一 首 三 首 五 首 七 首 九 首 十 一 首  如 是 乃 至 一 百 八 首  千 首 萬 首 八萬四千 爍 迦 囉 首  
ZH_T19_0945_006:0129c13_1	二臂四臂六臂八臂十臂十二臂，十四十六十八二十至二十四，如是乃至一百八臂千臂萬臂，八萬四千母陀羅臂；	006	二 臂 四 臂 六 臂 八 臂 十 臂 十 二 臂  十 四 十 六 十 八 二 十 至 二 十 四  如 是 乃 至 一 百 八 臂 千 臂 萬 臂  八萬四千 母 陀 羅 臂  
ZH_T19_0945_006:0129c15_12	二目三目四目九目，如是乃至一百八目千目萬目，八萬四千清淨寶目，或慈或威或定或慧，救護眾生得大自在。	006	二 目 三 目 四 目 九 目  如 是 乃 至 一 百 八 目 千 目 萬 目  八萬四千 清 淨 寶 目  或 慈 或 威 或 定 或 慧  救 護 眾 生 得 大 自 在  
ZH_T19_0945_006:0129c19_1	二者由我聞思脫出六塵，如聲度垣不能為礙，故我妙能現一一形，誦一一呪，其形其呪能以無畏施諸眾生，是故十方微塵國土皆名我為施無畏者。	006	二 者 由 我 聞 思 脫 出 六 塵  如 聲 度 垣 不 能 為 礙  故 我 妙 能 現 一 一 形  誦 一 一 呪  其 形 其 呪 能 以 無 畏 施 諸 眾 生  是 故 十 方 微 塵 國 土 皆 名 我 為 施 無 畏 者  
ZH_T19_0945_006:0129c20_14	三者由我修習本妙圓通清淨本根，所遊世界皆令眾生捨身珍寶求我哀愍。	006	三 者 由 我 修 習 本 妙 圓 通 清 淨 本 根  所 遊 世 界 皆 令 眾 生 捨 身 珍 寶 求 我 哀 愍  
ZH_T19_0945_006:0129c24_8	四者我得佛心證於究竟，能以珍寶種種供養十方如來，傍及法界六道眾生，求妻得妻、求子得子、求三昧得三昧、求長壽得長壽，如是乃至求大涅槃得大涅槃。	006	四 者 我 得 佛 心 證 於 究 竟  能 以 珍 寶 種種供養 十 方 如 來  傍 及 法 界 六 道 眾 生  求 妻 得 妻  求 子 得 子  求 三 昧 得 三 昧  求 長 壽 得 長 壽  如 是 乃 至 求 大 涅 槃 得 大 涅 槃  
ZH_T19_0945_006:0129c26_6	佛問圓通，我從耳門圓照三昧，緣心自在因入流相，得三摩提成就菩提斯為第一！	006	佛 問 圓 通  我 從 耳 門 圓 照 三 昧  緣 心 自 在 因 入 流 相  得 三 摩 提 成 就 菩 提 斯 為 第 一  
ZH_T19_0945_006:0129c26_9	世尊！	006	世 尊  
ZH_T19_0945_006:0129c28_15	彼佛如來歎我善得圓通法門，於大會中授記我為觀世音號，由我觀聽十方圓明，故觀音名遍十方界。	006	彼 佛 如 來 歎 我 善 得 圓 通 法 門  於 大 會 中 授 記 我 為 觀 世 音 號  由 我 觀 聽 十 方 圓 明  故 觀 音 名 遍 十 方 界  
ZH_T19_0945_006:0130a01_15	」爾時，世尊於師子座，從其五體同放寶光，遠灌十方微塵如來及法王子諸菩薩頂；	006	 爾 時  世 尊 於 師 子 座  從 其 五 體 同 放 寶 光  遠 灌 十 方 微 塵 如 來 及 法 王 子 諸 菩 薩 頂  
ZH_T19_0945_006:0130a05_12	彼諸如來亦於五體同放寶光，從微塵方來灌佛頂，并灌會中諸大菩薩及阿羅漢，林木池沼皆演法音，交光相羅如寶絲網，是諸大眾得未曾有，一切普獲金剛三昧。	006	彼 諸 如 來 亦 於 五 體 同 放 寶 光  從 微 塵 方 來 灌 佛 頂  并 灌 會 中 諸 大 菩 薩 及 阿 羅 漢  林 木 池 沼 皆 演 法 音  交 光 相 羅 如 寶 絲 網  是 諸 大 眾 得未曾有  一 切 普 獲 金 剛 三 昧  
ZH_T19_0945_006:0130a08_17	即時，天雨百寶蓮華，青黃赤白間錯紛糅，十方虛空成七寶色，此娑婆界大地山河俱時不現，唯見十方微塵國土合成一界，梵唄詠歌自然敷奏。	006	即 時  天 雨 百 寶 蓮 華  青 黃 赤 白 間 錯 紛 糅  十 方 虛 空 成 七 寶 色  此 娑 婆 界 大 地 山 河 俱 時 不 現  唯 見 十 方 微 塵 國 土 合 成 一 界  梵 唄 詠 歌 自 然 敷 奏  
ZH_T19_0945_006:0130a09_11	於是如來告文殊師利法王子：	006	於 是 如 來 告 文 殊 師 利 法 王 子  
ZH_T19_0945_006:0130a12_6	「汝今觀此二十五無學諸大菩薩及阿羅漢，各說最初成道方便，皆言修習真實圓通，彼等修行實無優劣、前後差別；	006	 汝 今 觀 此 二 十 五 無 學 諸 大 菩 薩 及 阿 羅 漢  各 說 最 初 成 道 方 便  皆 言 修 習 真 實 圓 通  彼 等 修 行 實 無 優 劣  前 後 差 別  
ZH_T19_0945_006:0130a13_4	我今欲令阿難開悟，二十五行誰當其根？	006	我 今 欲 令 阿 難 開 悟  二 十 五 行 誰 當 其 根  
ZH_T19_0945_006:0130a14_12	兼我滅後，此界眾生入菩薩乘求無上道，何方便門得易成就？	006	兼 我 滅 後  此 界 眾 生 入 菩 薩 乘 求 無 上 道  何 方 便 門 得 易 成 就  
ZH_T19_0945_006:0130a16_4	」文殊師利法王子奉佛慈旨，即從座起頂禮佛足，承佛威神說偈對佛：	006	 文 殊 師 利 法 王 子 奉 佛 慈 旨  即 從 座 起 頂禮佛足  承佛威神 說 偈 對 佛  
ZH_T19_0945_006:0130a17_14	「覺海性澄圓，　　圓澄覺元妙；	006	 覺 海 性 澄 圓    圓 澄 覺 元 妙  
ZH_T19_0945_006:0130a18_13	元明照生所，　　所立照性亡。	006	元 明 照 生 所    所 立 照 性 亡  
ZH_T19_0945_006:0130a19_0	迷妄有虛空，　　依空立世界，	006	迷 妄 有 虛 空    依 空 立 世 界  
ZH_T19_0945_006:0130a20_13	想澄成國土，　　知覺乃眾生。	006	想 澄 成 國 土    知 覺 乃 眾 生  
ZH_T19_0945_006:0130a21_0	空生大覺中，　　如海一漚發，	006	空 生 大 覺 中    如 海 一 漚 發  
ZH_T19_0945_006:0130a22_13	有漏微塵國，　　皆從空所生；	006	有 漏 微 塵 國    皆 從 空 所 生  
ZH_T19_0945_006:0130a23_13	漚滅空本無，　　況復諸三有？	006	漚 滅 空 本 無    況 復 諸 三 有  
ZH_T19_0945_006:0130a24_13	歸元性無二，　　方便有多門。	006	歸 元 性 無 二    方 便 有 多 門  
ZH_T19_0945_006:0130a25_13	聖性無不通，　　順逆皆方便；	006	聖 性 無 不 通    順 逆 皆 方 便  
ZH_T19_0945_006:0130a26_13	初心入三昧，　　遲速不同倫。	006	初 心 入 三 昧    遲 速 不 同 倫  
ZH_T19_0945_006:0130a27_13	色想結成塵，　　精了不能徹；	006	色 想 結 成 塵    精 了 不 能 徹  
ZH_T19_0945_006:0130a28_13	如何不明徹，　　於是獲圓通？	006	如 何 不 明 徹    於 是 獲 圓 通  
ZH_T19_0945_006:0130a29_13	音聲雜語言，　　但伊名句味；	006	音 聲 雜 語 言    但 伊 名 句 味  
ZH_T19_0945_006:0130b01_13	一非含一切，　　云何獲圓通？	006	一 非 含 一 切    云 何 獲 圓 通  
ZH_T19_0945_006:0130b02_13	香以合中知，　　離則元無有；	006	香 以 合 中 知    離 則 元 無 有  
ZH_T19_0945_006:0130b03_13	不恒其所覺，　　云何獲圓通？	006	不 恒 其 所 覺    云 何 獲 圓 通  
ZH_T19_0945_006:0130b04_13	味性非本然，　　要以味時有；	006	味 性 非 本 然    要 以 味 時 有  
ZH_T19_0945_006:0130b05_13	其覺不恒一，　　云何獲圓通？	006	其 覺 不 恒 一    云 何 獲 圓 通  
ZH_T19_0945_006:0130b06_13	觸以所觸明，　　無所不明觸；	006	觸 以 所 觸 明    無 所 不 明 觸  
ZH_T19_0945_006:0130b07_13	合離性非定，　　云何獲圓通？	006	合 離 性 非 定    云 何 獲 圓 通  
ZH_T19_0945_006:0130b08_0	法稱為內塵，　　憑塵必有所，	006	法 稱 為 內 塵    憑 塵 必 有 所  
ZH_T19_0945_006:0130b09_13	能所非遍涉，　　云何獲圓通？	006	能 所 非 遍 涉    云 何 獲 圓 通  
ZH_T19_0945_006:0130b10_13	見性雖洞然，　　明前不明後；	006	見 性 雖 洞 然    明 前 不 明 後  
ZH_T19_0945_006:0130b11_13	四維虧一半，　　云何獲圓通？	006	四 維 虧 一 半    云 何 獲 圓 通  
ZH_T19_0945_006:0130b12_13	鼻息出入通，　　現前無交氣；	006	鼻 息 出 入 通    現 前 無 交 氣  
ZH_T19_0945_006:0130b13_13	支離匪涉入，　　云何獲圓通？	006	支 離 匪 涉 入    云 何 獲 圓 通  
ZH_T19_0945_006:0130b14_13	舌非入無端，　　因味生覺了；	006	舌 非 入 無 端    因 味 生 覺 了  
ZH_T19_0945_006:0130b15_13	味亡了無有，　　云何獲圓通？	006	味 亡 了 無 有    云 何 獲 圓 通  
ZH_T19_0945_006:0130b16_13	身與所觸同，　　各非圓覺觀；	006	身 與 所 觸 同    各 非 圓 覺 觀  
ZH_T19_0945_006:0130b17_13	涯量不冥會，　　云何獲圓通？	006	涯 量 不 冥 會    云 何 獲 圓 通  
ZH_T19_0945_006:0130b18_13	知根雜亂思，　　湛了終無見；	006	知 根 雜 亂 思    湛 了 終 無 見  
ZH_T19_0945_006:0130b19_13	想念不可脫，　　云何獲圓通？	006	想 念 不 可 脫    云 何 獲 圓 通  
ZH_T19_0945_006:0130b20_13	識見雜三和，　　詰本稱非相；	006	識 見 雜 三 和    詰 本 稱 非 相  
ZH_T19_0945_006:0130b21_13	自體先無定，　　云何獲圓通？	006	自 體 先 無 定    云 何 獲 圓 通  
ZH_T19_0945_006:0130b22_13	心聞洞十方，　　生于大因力；	006	心 聞 洞 十 方    生 于 大 因 力  
ZH_T19_0945_006:0130b23_13	初心不能入，　　云何獲圓通？	006	初 心 不 能 入    云 何 獲 圓 通  
ZH_T19_0945_006:0130b24_13	鼻想本權機，　　秖令攝心住；	006	鼻 想 本 權 機    秖 令 攝 心 住  
ZH_T19_0945_006:0130b25_13	住成心所住，　　云何獲圓通？	006	住 成 心 所 住    云 何 獲 圓 通  
ZH_T19_0945_006:0130b26_13	說法弄音文，　　開悟先成者；	006	說 法 弄 音 文    開 悟 先 成 者  
ZH_T19_0945_006:0130b27_13	名句非無漏，　　云何獲圓通？	006	名 句 非 無 漏    云 何 獲 圓 通  
ZH_T19_0945_006:0130b28_13	持犯但束身，　　非身無所束；	006	持 犯 但 束 身    非 身 無 所 束  
ZH_T19_0945_006:0130b29_13	元非遍一切，　　云何獲圓通？	006	元 非 遍 一 切    云 何 獲 圓 通  
ZH_T19_0945_006:0130c01_13	神通本宿因，　　何關法分別；	006	神 通 本 宿 因    何 關 法 分 別  
ZH_T19_0945_006:0130c02_13	念緣非離物，　　云何獲圓通？	006	念 緣 非 離 物    云 何 獲 圓 通  
ZH_T19_0945_006:0130c03_13	若以地性觀，　　堅礙非通達；	006	若 以 地 性 觀    堅 礙 非 通 達  
