segmentnr	original	folio	stemmed
ZH_T02_0125_007:0576a29_11	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0576a29_16	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0576b01_12	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0576b02_7	3（三）聞如是：	007	3  三  聞 如 是  
ZH_T02_0125_007:0576b03_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0576b03_11	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0576b05_1	「於此眾中，我不見一法修行已、多修行已，成地獄行，餓鬼、畜生行。	007	 於 此 眾 中  我 不 見 一 法 修 行 已  多 修 行 已  成 地 獄 行  餓 鬼  畜 生 行  
ZH_T02_0125_007:0576b06_8	若生人中，極為貧匱，衣不蓋形，食不充口，所謂劫盜也。	007	若 生 人 中  極 為 貧 匱  衣 不 蓋 形  食 不 充 口  所 謂 劫 盜 也  
ZH_T02_0125_007:0576b06_12	諸比丘！	007	諸 比 丘  
ZH_T02_0125_007:0576b07_16	若有人意好劫盜，取他財物，便墮餓鬼、畜生中。	007	若 有 人 意 好 劫 盜  取 他 財 物  便 墮 餓 鬼  畜 生 中  
ZH_T02_0125_007:0576b08_6	若生人中，極為貧匱。	007	若 生 人 中  極 為 貧 匱  
ZH_T02_0125_007:0576b08_18	所以然者，以斷他生業故。	007	所 以 然 者  以 斷 他 生 業 故  
ZH_T02_0125_007:0576b09_6	是故，諸比丘！	007	是 故  諸 比 丘  
ZH_T02_0125_007:0576b09_14	當學遠離不與取。	007	當 學 遠 離 不 與 取  
ZH_T02_0125_007:0576b10_3	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0576b10_8	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0576b11_4	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0576b12_7	4（四）聞如是：	007	4  四  聞 如 是  
ZH_T02_0125_007:0576b13_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0576b13_11	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0576b15_12	「於此眾中，我不見一法修行已、多修行已，受人中福，受天上福，得泥洹證，所謂廣施也。	007	 於 此 眾 中  我 不 見 一 法 修 行 已  多 修 行 已  受 人 中 福  受 天 上 福  得 泥 洹 證  所 謂 廣 施 也  
ZH_T02_0125_007:0576b15_19	」佛告諸比丘：	007	 佛 告 諸 比 丘  
ZH_T02_0125_007:0576b17_13	「若有人廣行布施，於現世中得色、得力，眾得具足，天上、人中食福無量。	007	 若 有 人 廣 行 布 施  於 現 世 中 得 色  得 力  眾 得 具 足  天 上  人 中 食 福 無 量  
ZH_T02_0125_007:0576b17_20	是故，諸比丘！	007	是 故  諸 比 丘  
ZH_T02_0125_007:0576b18_9	當行布施，勿有慳心。	007	當 行 布 施  勿 有 慳 心  
ZH_T02_0125_007:0576b18_16	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0576b19_2	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0576b19_19	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0576b20_7	5（五）聞如是：	007	5  五  聞 如 是  
ZH_T02_0125_007:0576b21_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0576b21_11	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0576b23_1	「於此眾中，不見一法修行已、多修行已，成地獄、餓鬼、畜生行。	007	 於 此 眾 中  不 見 一 法 修 行 已  多 修 行 已  成 地 獄  餓 鬼  畜 生 行  
ZH_T02_0125_007:0576b24_7	若生人中，居家姦婬，無有淨行，為人所譏，常被誹謗。	007	若 生 人 中  居 家 姦 婬  無 有 淨 行  為 人 所 譏  常 被 誹 謗  
ZH_T02_0125_007:0576b24_12	云何一法？	007	云 何 一 法  
ZH_T02_0125_007:0576b24_18	所謂邪婬也。	007	所 謂 邪 婬 也  
ZH_T02_0125_007:0576b25_4	」佛告諸比丘：	007	 佛 告 諸 比 丘  
ZH_T02_0125_007:0576b26_10	「若有人婬泆無度，好犯他妻，便墮地獄、餓鬼、畜生中。	007	 若 有 人 婬 泆 無 度  好 犯 他 妻  便 墮 地 獄  餓 鬼  畜 生 中  
ZH_T02_0125_007:0576b26_20	若生人中，閨門婬亂。	007	若 生 人 中  閨 門 婬 亂  
ZH_T02_0125_007:0576b27_6	是故，諸比丘！	007	是 故  諸 比 丘  
ZH_T02_0125_007:0576b28_2	常當正意，莫興婬想，慎莫他婬。	007	常 當 正 意  莫 興 婬 想  慎 莫 他 婬  
ZH_T02_0125_007:0576b28_9	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0576b28_14	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0576b29_9	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0576c01_7	6（六）聞如是：	007	6  六  聞 如 是  
ZH_T02_0125_007:0576c02_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0576c02_10	爾時，佛告諸比丘：	007	爾 時  佛 告 諸 比 丘  
ZH_T02_0125_007:0576c05_3	「於此眾中，我不見一法修行已、多修行已，受人中福，受天上福，得泥洹證，所謂不他婬，身體香潔，亦無邪想。	007	 於 此 眾 中  我 不 見 一 法 修 行 已  多 修 行 已  受 人 中 福  受 天 上 福  得 泥 洹 證  所 謂 不 他 婬  身 體 香 潔  亦 無 邪 想  
ZH_T02_0125_007:0576c05_10	」佛告諸比丘：	007	 佛 告 諸 比 丘  
ZH_T02_0125_007:0576c06_9	「若有人貞潔不婬，便受天上、人中之福。	007	 若 有 人 貞 潔 不 婬  便 受 天 上  人 中 之 福  
ZH_T02_0125_007:0576c06_16	是故，諸比丘！	007	是 故  諸 比 丘  
ZH_T02_0125_007:0576c07_5	莫行邪婬以興婬意。	007	莫 行 邪 婬 以 興 婬 意  
ZH_T02_0125_007:0576c07_12	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0576c07_17	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0576c08_14	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0576c09_7	7（七）聞如是：	007	7  七  聞 如 是  
ZH_T02_0125_007:0576c10_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0576c10_11	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0576c12_1	「於此眾中，我不見一法修行已、多修行已，成地獄行，餓鬼、畜生行。	007	 於 此 眾 中  我 不 見 一 法 修 行 已  多 修 行 已  成 地 獄 行  餓 鬼  畜 生 行  
ZH_T02_0125_007:0576c13_2	若生人中，口氣臭惡，為人所憎，所謂妄語。	007	若 生 人 中  口 氣 臭 惡  為 人 所 憎  所 謂 妄 語  
ZH_T02_0125_007:0576c13_6	諸比丘！	007	諸 比 丘  
ZH_T02_0125_007:0576c14_10	若有人妄言、綺語、鬪亂是非，便墮畜生、餓鬼中。	007	若 有 人 妄 言  綺 語  鬪 亂 是 非  便 墮 畜 生  餓 鬼 中  
ZH_T02_0125_007:0576c14_15	所以者何？	007	所以者何  
ZH_T02_0125_007:0576c15_2	以其妄語故也。	007	以 其 妄 語 故 也  
ZH_T02_0125_007:0576c15_14	是故，當至誠，莫得妄語。	007	是 故  當 至 誠  莫 得 妄 語  
ZH_T02_0125_007:0576c16_1	是故，諸比丘！	007	是 故  諸 比 丘  
ZH_T02_0125_007:0576c16_6	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0576c17_2	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0576c18_7	8（八）聞如是：	007	8  八  聞 如 是  
ZH_T02_0125_007:0576c18_22	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0576c19_9	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0576c21_4	「於此眾中，我不見一法修行已、多修行已，受人中福，受天上福，得泥洹證。	007	 於 此 眾 中  我 不 見 一 法 修 行 已  多 修 行 已  受 人 中 福  受 天 上 福  得 泥 洹 證  
ZH_T02_0125_007:0576c21_10	云何為一法？	007	云 何 為 一 法  
ZH_T02_0125_007:0576c21_17	所謂不妄語也。	007	所 謂 不 妄 語 也  
ZH_T02_0125_007:0576c22_3	諸比丘！	007	諸 比 丘  
ZH_T02_0125_007:0576c22_19	其不妄語者，口氣香芬，名德遠聞。	007	其 不 妄 語 者  口 氣 香 芬  名 德 遠 聞  
ZH_T02_0125_007:0576c23_6	是故，諸比丘！	007	是 故  諸 比 丘  
ZH_T02_0125_007:0576c23_12	當行莫妄語。	007	當 行 莫 妄 語  
ZH_T02_0125_007:0576c23_19	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0576c24_3	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0576c24_20	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0576c25_7	9（九）聞如是：	007	9  九  聞 如 是  
ZH_T02_0125_007:0576c26_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0576c26_11	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0576c28_1	「於此眾中，我不見一法修行已、多修行已，受畜生、餓鬼、地獄罪。	007	 於 此 眾 中  我 不 見 一 法 修 行 已  多 修 行 已  受 畜 生  餓 鬼  地 獄 罪  
ZH_T02_0125_007:0576c29_2	若生人中，狂愚癡惑，不識真偽，所謂飲酒也。	007	若 生 人 中  狂 愚 癡 惑  不 識 真 偽  所 謂 飲 酒 也  
ZH_T02_0125_007:0576c29_6	諸比丘！	007	諸 比 丘  
ZH_T02_0125_007:0577a01_9	若有人心好飲酒，所生之處，無有智慧，常懷愚癡。	007	若 有 人 心 好 飲 酒  所 生 之 處  無 有 智 慧  常 懷 愚 癡  
ZH_T02_0125_007:0577a01_16	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0577a02_2	慎莫飲酒。	007	慎 莫 飲 酒  
ZH_T02_0125_007:0577a02_9	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0577a02_14	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0577a03_9	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0577a04_9	10（一〇）聞如是：	007	1 0  一 〇  聞 如 是  
ZH_T02_0125_007:0577a05_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0577a05_11	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0577a07_11	「於此眾中，無有一法勝此法者，若修行已、多修行已，受人中福，受天上福，得泥洹證。	007	 於 此 眾 中  無 有 一 法 勝 此 法 者  若 修 行 已  多 修 行 已  受 人 中 福  受 天 上 福  得 泥 洹 證  
ZH_T02_0125_007:0577a07_17	云何為一法？	007	云 何 為 一 法  
ZH_T02_0125_007:0577a08_4	所謂不飲酒也。	007	所 謂 不 飲 酒 也  
ZH_T02_0125_007:0577a08_8	諸比丘！	007	諸 比 丘  
ZH_T02_0125_007:0577a09_16	若有人不飲酒，生便聰明，無有愚惑，博知經籍，意不錯亂。	007	若 有 人 不 飲 酒  生 便 聰 明  無 有 愚 惑  博 知 經 籍  意 不 錯 亂  
ZH_T02_0125_007:0577a10_2	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0577a10_7	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0577a11_3	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0577a12_0	第五地獄經　　此名不善行	007	第 五 地 獄 經   此 名 不 善 行 
ZH_T02_0125_007:0577a13_0	五者天及人　　令知次第數	007	五 者 天 及 人   令 知 次 第 數 
ZH_T02_0125_007:0577a15_7	15 有無品增壹阿含經有無品第十五1（一）聞如是：	007	1 5   有 無 品 增 壹 阿 含 經 有 無 品 第 十 五 1  一  聞 如 是  
ZH_T02_0125_007:0577a16_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0577a16_11	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0577a16_19	「當知有此二見。	007	 當 知 有 此 二 見  
ZH_T02_0125_007:0577a17_3	云何為二？	007	云 何 為 二  
ZH_T02_0125_007:0577a17_11	所謂有見、無見。	007	所 謂 有 見  無 見  
ZH_T02_0125_007:0577a19_12	諸有沙門、婆羅門於此二見習已、誦已，終不從其法，如實而不知，此則非沙門、婆羅門。	007	諸 有 沙 門  婆 羅 門 於 此 二 見 習 已  誦 已  終 不 從 其 法  如 實 而 不 知  此 則 非 沙 門  婆 羅 門  
ZH_T02_0125_007:0577a20_2	於沙門，則犯沙門法；	007	於 沙 門  則 犯 沙 門 法  
ZH_T02_0125_007:0577a21_10	於婆羅門，則犯婆羅門法，此沙門、婆羅門終不以身作證而自遊戲。	007	於 婆 羅 門  則 犯 婆 羅 門 法  此 沙 門  婆 羅 門 終 不 以 身 作 證 而 自 遊 戲  
ZH_T02_0125_007:0577a24_8	諸有沙門、婆羅門於此二見誦讀、諷念，知捨，如實而知，此則沙門持沙門行，婆羅門知婆羅門行，自身取證而自遊戲：	007	諸 有 沙 門  婆 羅 門 於 此 二 見 誦 讀  諷 念  知 捨  如 實 而 知  此 則 沙 門 持 沙 門 行  婆 羅 門 知 婆 羅 門 行  自 身 取 證 而 自 遊 戲  
ZH_T02_0125_007:0577a25_10	生死已盡，梵行已立，更不復受有，如真知之。	007	生 死 已 盡  梵 行 已 立  更 不 復 受 有  如 真 知 之  
ZH_T02_0125_007:0577a25_17	是故，諸比丘！	007	是 故  諸 比 丘  
ZH_T02_0125_007:0577a27_1	於此二見不應習行，不應諷誦，盡當捨離。	007	於 此 二 見 不 應 習 行  不 應 諷 誦  盡 當 捨 離  
ZH_T02_0125_007:0577a27_8	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0577a27_13	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0577a28_8	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0577a29_7	2（二）聞如是：	007	2  二  聞 如 是  
ZH_T02_0125_007:0577b01_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0577b01_11	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0577b01_17	「有此二見。	007	 有 此 二 見  
ZH_T02_0125_007:0577b02_2	云何為二見？	007	云 何 為 二 見  
ZH_T02_0125_007:0577b02_10	所謂有見、無見。	007	所 謂 有 見  無 見  
ZH_T02_0125_007:0577b02_17	彼云何為有見？	007	彼 云 何 為 有 見  
ZH_T02_0125_007:0577b03_11	所謂欲有見、色有見、無色有見。	007	所 謂 欲 有 見  色 有 見  無 色 有 見  
ZH_T02_0125_007:0577b03_19	彼云何為欲有見？	007	彼 云 何 為 欲 有 見  
ZH_T02_0125_007:0577b04_6	所謂五欲是也。	007	所 謂 五 欲 是 也  
ZH_T02_0125_007:0577b04_12	云何為五欲？	007	云 何 為 五 欲  
ZH_T02_0125_007:0577b05_13	所謂眼見色，甚愛敬念，未曾捨離，世人宗奉。	007	所 謂 眼 見 色  甚 愛 敬 念  未 曾 捨 離  世 人 宗 奉  
ZH_T02_0125_007:0577b07_2	若耳聞聲，鼻嗅香，口知味，身知細滑，意了諸法，是謂有見。	007	若 耳 聞 聲  鼻 嗅 香  口 知 味  身 知 細 滑  意 了 諸 法  是 謂 有 見  
ZH_T02_0125_007:0577b07_10	彼云何名為無見？	007	彼 云 何 名 為 無 見  
ZH_T02_0125_007:0577b11_3	所謂有常見、無常見、有斷滅見、無斷滅見、有邊見、無邊見、有身見、無身見、有命見、無命見、異身見、異命見，此六十二見，名曰無見，亦非真見，是謂名為無見。	007	所 謂 有 常 見  無 常 見  有 斷 滅 見  無 斷 滅 見  有 邊 見  無 邊 見  有 身 見  無 身 見  有 命 見  無 命 見  異 身 見  異 命 見  此 六 十 二 見  名 曰 無 見  亦 非 真 見  是 謂 名 為 無 見  
ZH_T02_0125_007:0577b11_10	是故，諸比丘！	007	是 故  諸 比 丘  
ZH_T02_0125_007:0577b11_16	當捨此二見。	007	當 捨 此 二 見  
ZH_T02_0125_007:0577b12_2	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0577b12_7	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0577b13_3	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0577b14_7	3（三）聞如是：	007	3  三  聞 如 是  
ZH_T02_0125_007:0577b15_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0577b15_11	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0577b15_17	「有此二施。	007	 有 此 二 施  
ZH_T02_0125_007:0577b16_1	云何為二？	007	云 何 為 二  
ZH_T02_0125_007:0577b16_9	所謂法施、財施。	007	所 謂 法 施  財 施  
ZH_T02_0125_007:0577b16_13	諸比丘！	007	諸 比 丘  
ZH_T02_0125_007:0577b17_3	施中之上者不過法施。	007	施 中 之 上 者 不 過 法 施  
ZH_T02_0125_007:0577b17_10	是故，諸比丘！	007	是 故  諸 比 丘  
ZH_T02_0125_007:0577b17_16	常當學法施。	007	常 當 學 法 施  
ZH_T02_0125_007:0577b18_2	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0577b18_7	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0577b19_3	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0577b20_7	4（四）聞如是：	007	4  四  聞 如 是  
ZH_T02_0125_007:0577b21_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0577b21_11	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0577b21_17	「有此二業。	007	 有 此 二 業  
ZH_T02_0125_007:0577b22_2	云何為二業？	007	云 何 為 二 業  
ZH_T02_0125_007:0577b22_10	有法業、有財業。	007	有 法 業  有 財 業  
ZH_T02_0125_007:0577b23_1	業中之上者，不過法業。	007	業 中 之 上 者  不 過 法 業  
ZH_T02_0125_007:0577b23_8	是故，諸比丘！	007	是 故  諸 比 丘  
ZH_T02_0125_007:0577b23_18	當學法業，不學財業。	007	當 學 法 業  不 學 財 業  
ZH_T02_0125_007:0577b24_3	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0577b24_8	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0577b25_4	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0577b26_7	5（五）聞如是：	007	5  五  聞 如 是  
ZH_T02_0125_007:0577b27_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0577b27_11	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0577b27_17	「有此二恩。	007	 有 此 二 恩  
ZH_T02_0125_007:0577b28_1	云何為二？	007	云 何 為 二  
ZH_T02_0125_007:0577b28_9	所謂法恩、財恩。	007	所 謂 法 恩  財 恩  
ZH_T02_0125_007:0577b29_3	恩中之上者，所謂不過法恩也。	007	恩 中 之 上 者  所 謂 不 過 法 恩 也  
ZH_T02_0125_007:0577b29_10	是故，諸比丘！	007	是 故  諸 比 丘  
ZH_T02_0125_007:0577b29_16	當修行法恩。	007	當 修 行 法 恩  
ZH_T02_0125_007:0577c01_2	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0577c01_7	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0577c02_3	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0577c03_7	6（六）聞如是：	007	6  六  聞 如 是  
ZH_T02_0125_007:0577c04_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0577c04_11	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0577c05_1	「愚者有此二相像貌。	007	 愚 者 有 此 二 相 像 貌  
ZH_T02_0125_007:0577c05_6	云何為二？	007	云 何 為 二  
ZH_T02_0125_007:0577c06_11	於是，愚者所不能辦者而辦之，垂辦之事厭而捨之。	007	於 是  愚 者 所 不 能 辦 者 而 辦 之  垂 辦 之 事 厭 而 捨 之  
ZH_T02_0125_007:0577c06_18	是謂，諸比丘！	007	是 謂  諸 比 丘  
ZH_T02_0125_007:0577c07_7	愚者有此二相像貌。	007	愚 者 有 此 二 相 像 貌  
ZH_T02_0125_007:0577c07_13	復次，比丘！	007	復 次  比 丘  
ZH_T02_0125_007:0577c08_2	智者有二相像貌。	007	智 者 有 二 相 像 貌  
ZH_T02_0125_007:0577c08_7	云何為二？	007	云 何 為 二  
ZH_T02_0125_007:0577c09_12	於是，智者所不能辦事亦不成辦，垂辦之事亦不厭捨。	007	於 是  智 者 所 不 能 辦 事 亦 不 成 辦  垂 辦 之 事 亦 不 厭 捨  
ZH_T02_0125_007:0577c09_19	是故，諸比丘！	007	是 故  諸 比 丘  
ZH_T02_0125_007:0577c11_2	愚者二相像貌當捨離之，當念修行智者二相。	007	愚 者 二 相 像 貌 當 捨 離 之  當 念 修 行 智 者 二 相  
ZH_T02_0125_007:0577c11_9	如是，諸比丘！	007	如 是  諸 比 丘  
ZH_T02_0125_007:0577c11_14	當作是學。	007	當 作 是 學  
ZH_T02_0125_007:0577c12_9	」爾時，諸比丘聞佛所說，歡喜奉行。	007	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_007:0577c13_7	7（七）聞如是：	007	7  七  聞 如 是  
ZH_T02_0125_007:0577c14_1	一時，佛在舍衛國祇樹給孤獨園。	007	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_007:0577c14_11	爾時，世尊告諸比丘：	007	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_007:0577c15_11	「有此二法，內自思惟，專精一意，當禮如來。	007	 有 此 二 法  內 自 思 惟  專 精 一 意  當 禮 如 來  
ZH_T02_0125_007:0577c15_17	云何為二法？	007	云 何 為 二 法  
