segmentnr	original	folio	stemmed
ZH_T51_2086_001:0867a09_2	受諸國貢獻。	001	受 諸 國 貢 獻  
ZH_T51_2086_001:0867a09_7	南至牒羅。	001	南 至 牒 羅  
ZH_T51_2086_001:0867a09_12	北盡勅勒。	001	北 盡 勅 勒  
ZH_T51_2086_001:0867a09_17	東被于闐。	001	東 被 于 闐  
ZH_T51_2086_001:0867a10_2	西及波斯。	001	西 及 波 斯  
ZH_T51_2086_001:0867a10_7	四十餘國。	001	四 十 餘 國  
ZH_T51_2086_001:0867a10_12	皆來朝貢。	001	皆 來 朝 貢  
ZH_T51_2086_001:0867a10_17	最為強大。	001	最 為 強 大  
ZH_T51_2086_001:0867a11_3	王帳周四十步。	001	王 帳 周 四 十 步  
ZH_T51_2086_001:0867a11_8	器用七寶。	001	器 用 七 寶  
ZH_T51_2086_001:0867a11_13	不信佛法。	001	不 信 佛 法  
ZH_T51_2086_001:0867a11_18	殺生血食。	001	殺 生 血 食  
ZH_T51_2086_001:0867a12_5	見魏使拜受詔書。	001	見 魏 使 拜 受 詔 書  
ZH_T51_2086_001:0867a12_13	去京師二萬餘里。	001	去 京 師 二 萬 餘 里  
ZH_T51_2086_001:0867a13_2	十一月入波斯國。	001	十 一 月 入 波 斯 國  
ZH_T51_2086_001:0867a13_7	境土甚狹。	001	境 土 甚 狹  
ZH_T51_2086_001:0867a13_12	七月行過。	001	七 月 行 過  
ZH_T51_2086_001:0867a13_17	人居山谷。	001	人 居 山 谷  
ZH_T51_2086_001:0867a14_1	雪光耀日。	001	雪 光 耀 日  
ZH_T51_2086_001:0867a14_11	十一月中旬入賒彌國。	001	十 一 月 中 旬 入 賒 彌 國  
ZH_T51_2086_001:0867a14_16	漸出葱嶺。	001	漸 出 葱 嶺  
ZH_T51_2086_001:0867a15_1	磽角危峻。	001	磽 角 危 峻  
ZH_T51_2086_001:0867a15_6	人馬僅通。	001	人 馬 僅 通  
ZH_T51_2086_001:0867a15_11	鐵鎖懸度。	001	鐵 鎖 懸 度  
ZH_T51_2086_001:0867a15_16	下不見底。	001	下 不 見 底  
ZH_T51_2086_001:0867a16_6	十二月初旬入烏場國。	001	十 二 月 初 旬 入 烏 場 國  
ZH_T51_2086_001:0867a16_11	北接葱嶺。	001	北 接 葱 嶺  
ZH_T51_2086_001:0867a16_16	南連天竺。	001	南 連 天 竺  
ZH_T51_2086_001:0867a17_1	土氣和暖。	001	土 氣 和 暖  
ZH_T51_2086_001:0867a17_6	原田膴膴。	001	原 田 膴 膴  
ZH_T51_2086_001:0867a17_11	民物殷阜。	001	民 物 殷 阜  
ZH_T51_2086_001:0867a17_18	國王菜食長齋。	001	國 王 菜 食 長 齋  
ZH_T51_2086_001:0867a18_2	晨夜禮佛。	001	晨 夜 禮 佛  
ZH_T51_2086_001:0867a18_7	日中以後。	001	日 中 以 後  
ZH_T51_2086_001:0867a18_12	始治國事。	001	始 治 國 事  
ZH_T51_2086_001:0867a18_17	鐘聲遍界。	001	鐘 聲 遍 界  
ZH_T51_2086_001:0867a19_1	異花供養。	001	異 花 供 養  
ZH_T51_2086_001:0867a19_6	聞魏使來。	001	聞 魏 使 來  
ZH_T51_2086_001:0867a19_11	膜拜受詔。	001	膜 拜 受 詔  
ZH_T51_2086_001:0867a20_3	國中有如來晒衣履石之處。	001	國 中 有 如 來 晒 衣 履 石 之 處  
ZH_T51_2086_001:0867a20_8	其餘佛跡。	001	其 餘 佛 跡  
ZH_T51_2086_001:0867a20_17	所至炳然每一佛跡。	001	所 至 炳 然 每 一 佛 跡  
ZH_T51_2086_001:0867a21_4	輒有寺塔履之。	001	輒 有 寺 塔 履 之  
ZH_T51_2086_001:0867a21_11	比丘戒行清苦。	001	比 丘 戒 行 清 苦  
ZH_T51_2086_001:0867a22_14	至正光元年四月中旬入乾陀羅國。	001	至 正 光 元 年 四 月 中 旬 入 乾 陀 羅 國  
ZH_T51_2086_001:0867a23_5	土地與烏場國相似。	001	土 地 與 烏 場 國 相 似  
ZH_T51_2086_001:0867a23_11	本名業波羅。	001	本 名 業 波 羅  
ZH_T51_2086_001:0867a23_17	為嚈噠所滅。	001	為 嚈 噠 所 滅  
ZH_T51_2086_001:0867a24_4	遂立勅勒為王。	001	遂 立 勅 勒 為 王  
ZH_T51_2086_001:0867a24_9	國中人民。	001	國 中 人 民  
ZH_T51_2086_001:0867a24_15	悉是婆羅門。	001	悉 是 婆 羅 門  
ZH_T51_2086_001:0867a25_1	為嚈噠□典。	001	為 嚈 噠  典  
ZH_T51_2086_001:0867a25_7	而國王好殺。	001	而 國 王 好 殺  
ZH_T51_2086_001:0867a25_12	不信佛法。	001	不 信 佛 法  
ZH_T51_2086_001:0867a25_18	與罽賓爭境。	001	與 罽 賓 爭 境  
ZH_T51_2086_001:0867a26_2	連年戰鬪。	001	連 年 戰 鬪  
ZH_T51_2086_001:0867a26_7	師老民怨。	001	師 老 民 怨  
ZH_T51_2086_001:0867a26_12	坐受詔書。	001	坐 受 詔 書  
ZH_T51_2086_001:0867a26_17	凶慢無禮。	001	凶 慢 無 禮  
ZH_T51_2086_001:0867a27_1	送使一寺。	001	送 使 一 寺  
ZH_T51_2086_001:0867a27_6	供給甚薄。	001	供 給 甚 薄  
ZH_T51_2086_001:0867a27_14	西行至新頭大河。	001	西 行 至 新 頭 大 河  
ZH_T51_2086_001:0867a28_1	復西行十三日。	001	復 西 行 十 三 日  
ZH_T51_2086_001:0867a28_7	至佛沙伏城。	001	至 佛 沙 伏 城  
ZH_T51_2086_001:0867a28_12	城郭端直。	001	城 郭 端 直  
ZH_T51_2086_001:0867a28_17	林泉茂盛。	001	林 泉 茂 盛  
ZH_T51_2086_001:0867a29_1	土饒珍寶。	001	土 饒 珍 寶  
ZH_T51_2086_001:0867a29_6	風俗淳善。	001	風 俗 淳 善  
ZH_T51_2086_001:0867a29_15	名僧德泉道行高奇。	001	名 僧 德 泉 道 行 高 奇  
ZH_T51_2086_001:0867a29_20	石像莊嚴。	001	石 像 莊 嚴  
ZH_T51_2086_001:0867b01_4	通身金箔。	001	通 身 金 箔  
ZH_T51_2086_001:0867b01_11	有迦葉波佛跡。	001	有 迦 葉 波 佛 跡  
ZH_T51_2086_001:0867b01_17	復西行一日。	001	復 西 行 一 日  
ZH_T51_2086_001:0867b02_4	乘舟渡一深水。	001	乘 舟 渡 一 深 水  
ZH_T51_2086_001:0867b02_9	三百餘步。	001	三 百 餘 步  
ZH_T51_2086_001:0867b02_17	復西南行六十里。	001	復 西 南 行 六 十 里  
ZH_T51_2086_001:0867b03_3	至乾陀羅城。	001	至 乾 陀 羅 城  
ZH_T51_2086_001:0867b03_12	有佛涅槃後二百年。	001	有 佛 涅 槃 後 二 百 年  
ZH_T51_2086_001:0867b04_9	國王迦尼迦所造雀離浮圖凡十二重。	001	國 王 迦 尼 迦 所 造 雀 離 浮 圖 凡 十 二 重  
ZH_T51_2086_001:0867b04_15	去地七百尺。	001	去 地 七 百 尺  
ZH_T51_2086_001:0867b05_3	基廣三百餘步。	001	基 廣 三 百 餘 步  
ZH_T51_2086_001:0867b05_10	悉用文石為陛。	001	悉 用 文 石 為 陛  
ZH_T51_2086_001:0867b05_15	塔內佛事。	001	塔 內 佛 事  
ZH_T51_2086_001:0867b06_1	千變萬化。	001	千 變 萬 化  
ZH_T51_2086_001:0867b06_6	金盤晃朗。	001	金 盤 晃 朗  
ZH_T51_2086_001:0867b06_11	寶鐸和鳴。	001	寶 鐸 和 鳴  
ZH_T51_2086_001:0867b06_16	西域浮圖。	001	西 域 浮 圖  
ZH_T51_2086_001:0867b07_1	最為第一。	001	最 為 第 一  
ZH_T51_2086_001:0867b07_6	復西北行。	001	復 西 北 行  
ZH_T51_2086_001:0867b07_11	渡一大水。	001	渡 一 大 水  
ZH_T51_2086_001:0867b07_17	至那迦邏國。	001	至 那 迦 邏 國  
ZH_T51_2086_001:0867b08_10	有佛頂骨及佛手書梵字石塔銘。	001	有 佛 頂 骨 及 佛 手 書 梵 字 石 塔 銘  
ZH_T51_2086_001:0867b08_18	凡在烏場國二年。	001	凡 在 烏 場 國 二 年  
ZH_T51_2086_001:0867b09_7	至正光二年還闕。	001	至 正 光 二 年 還 闕  
