segmentnr	original	folio	analyzed
ZH_X15_0306_001:0602c12	不聞聞法。持圓教是傳不聞不聞法。今此經中具	001	不 聞 聞 法  持 圓 教 是 傳 不 聞 不 聞 法  今 此 經 中 具 
ZH_X15_0306_001:0602c13	有四義。或有經云聞如是葢前後其詞耳。更有多	001	有 四 義  或 有 經 云 聞 如 是 葢 前 後 其 詞 耳  更 有 多 
ZH_X15_0306_001:0602c14	解不能具出。○三時成就。	001	解 不 能 具 出   三 時 成 就  
ZH_X15_0306_001:0602c15	一時。	001	一 時  
ZH_X15_0306_001:0602c16	法王啟運嘉會之時。感應道交當機得道。不後不	001	法 王 啟 運 嘉 會 之 時  感 應 道 交 當 機 得 道  不 後 不 
ZH_X15_0306_001:0602c17	前名為一時。故不標春夏秋冬日月歲時也。○四	001	前 名 為 一 時  故 不 標 春 夏 秋 冬 日 月 歲 時 也   四 
ZH_X15_0306_001:0602c18	主成就。	001	主 成 就  
ZH_X15_0306_001:0602c19	佛。	001	佛  
ZH_X15_0306_001:0602c20	佛者具云佛陀。此云覺者。于道場樹下知覺世間	001	佛 者 具 云 佛 陀  此 云 覺 者  于 道 場 樹 下 知 覺 世 間 
ZH_X15_0306_001:0602c21	出世間總相別相。于六即佛中即究竟覺也。復能	001	出 世 間 總 相 別 相  于 六 即 佛 中 即 究 竟 覺 也  復 能 
ZH_X15_0306_001:0602c22	開覺一切眾生。故云奇哉眾生具有如來智慧德	001	開 覺 一 切 眾 生  故 云 奇 哉 眾 生 具 有 如來智慧 德 
ZH_X15_0306_001:0602c23	相但以妄想執著而不證得。佛於法性無動無出	001	相 但 以 妄 想 執 著 而 不 證 得  佛 於 法 性 無 動 無 出 
ZH_X15_0306_001:0602c24	能令眾生感見動出。身長丈六現八十老比丘相	001	能 令 眾 生 感 見 動 出  身 長 丈 六 現 八 十 老 比 丘 相 
ZH_X15_0306_001:0603a01	木菩提樹下三十四心正習俱盡者三藏佛自覺	001	木 菩提樹下 三 十 四 心 正 習 俱 盡 者 三 藏 佛 自 覺 
ZH_X15_0306_001:0603a02	覺他相也。若帶比丘像現尊特身樹下一念相應	001	覺 他 相 也  若 帶 比 丘 像 現 尊 特 身 樹 下 一 念 相 應 
ZH_X15_0306_001:0603a03	斷餘殘習即通教佛自覺覺他相也。單現尊特身	001	斷 餘 殘 習 即 通 教 佛 自覺覺他 相 也  單 現 尊 特 身 
ZH_X15_0306_001:0603a04	坐蓮華臺受佛職者即別教自覺覺他相也。若現	001	坐 蓮 華 臺 受 佛 職 者 即 別 教 自覺覺他 相 也  若 現 
ZH_X15_0306_001:0603a05	不可思議身如虗空相遍于法界即圓教佛自覺	001	不可思議 身 如 虗 空 相 遍 于 法 界 即 圓 教 佛 自 覺 
ZH_X15_0306_001:0603a06	覺他相也。今經具四教則具四佛。約開會說惟一	001	覺 他 相 也  今 經 具 四 教 則 具 四 佛  約 開 會 說 惟 一 
ZH_X15_0306_001:0603a07	圓佛。即向身是圓常之身。向佛是圓常之佛也。○	001	圓 佛  即 向 身 是 圓 常 之 身  向 佛 是 圓 常 之 佛 也   
ZH_X15_0306_001:0603a08	五處成就。	001	五 處 成 就  
ZH_X15_0306_001:0603a09	在室羅筏城祇桓精舍。	001	在 室 羅 筏 城 祇 桓 精 舍  
ZH_X15_0306_001:0603a10	室羅筏或云舍衛。新翻豐德。以國豐四德。一貨財。	001	室 羅 筏 或 云 舍 衛  新 翻 豐 德  以 國 豐 四 德  一 貨 財  
ZH_X15_0306_001:0603a11	二欲境。三多聞。四解脫。祇具云祇陀。正云逝多。此	001	二 欲 境  三 多 聞  四 解 脫  祇 具 云 祇 陀  正 云 逝 多  此 
ZH_X15_0306_001:0603a12	翻戰勝。太子之名也。生時父王與外國戰勝因立	001	翻 戰 勝  太 子 之 名 也  生 時 父 王 與 外 國 戰 勝 因 立 
ZH_X15_0306_001:0603a13	美號。即須達為之買園造立精舍以施佛者。桓即	001	美 號  即 須 達 為 之 買 園 造 立 精 舍 以 施 佛 者  桓 即 
ZH_X15_0306_001:0603a14	林也。精舍者。冬屋夏堂僧寮禪窟沙門精行所居	001	林 也  精 舍 者  冬 屋 夏 堂 僧 寮 禪 窟 沙 門 精 行 所 居 
ZH_X15_0306_001:0603a15	故以名焉。佛內住首楞嚴定能建大法故迹住精	001	故 以 名 焉  佛 內 住 首 楞 嚴 定 能 建 大 法 故 迹 住 精 
ZH_X15_0306_001:0603a16	舍以利群生。○六眾成就分三一聲聞眾五一明	001	舍 以 利 群 生   六 眾 成 就 分 三 一 聲 聞 眾 五 一 明 
ZH_X15_0306_001:0603a17	類。	001	類  
ZH_X15_0306_001:0603a18	與大比丘眾。	001	與 大 比 丘 眾  
ZH_X15_0306_001:0603a19	與者。阿難與彼千二百五十人為同聞眾故舉為	001	與 者  阿 難 與 彼 千二百五十 人 為 同 聞 眾 故 舉 為 
ZH_X15_0306_001:0603a20	證信序也。又與是共義。或云佛與比丘同住一處	001	證 信 序 也  又 與 是 共 義  或 云 佛 與 比 丘 同 住 一 處 
ZH_X15_0306_001:0603a21	即佛為主比丘為伴其說亦通。若據證信則阿難	001	即 佛 為 主 比 丘 為 伴 其 說 亦 通  若 據 證 信 則 阿 難 
ZH_X15_0306_001:0603a22	同眾之說為長。若據主伴則佛與比丘為當。今以	001	同 眾 之 說 為 長  若 據 主 伴 則 佛 與 比 丘 為 當  今 以 
ZH_X15_0306_001:0603a23	證信為正意耳。梵言摩訶今具三義謂大多勝也。	001	證 信 為 正 意 耳  梵 言 摩 訶 今 具 三 義 謂 大 多 勝 也  
ZH_X15_0306_001:0603a24	器量尊重為天王等大人所敬故云大。徧知內外	001	器 量 尊 重 為 天 王 等 大 人 所 敬 故 云 大  徧 知 內 外 
ZH_X15_0306_001:0603b01	經書故云多。勝出九十五種外道故云勝。比丘名	001	經 書 故 云 多  勝 出 九 十 五 種 外 道 故 云 勝  比 丘 名 
ZH_X15_0306_001:0603b02	含三義。乞士。怖魔。破惡。乞士者有四種食。合藥種	001	含 三 義  乞 士  怖 魔  破 惡  乞 士 者 有 四 種 食  合 藥 種 
ZH_X15_0306_001:0603b03	植田園名下口食。仰觀星宿名仰口食。四方巧語	001	植 田 園 名 下 口 食  仰 觀 星 宿 名 仰 口 食  四 方 巧 語 
ZH_X15_0306_001:0603b04	名方口食。呪術卜算名四維口食。比丘不作此四	001	名 方 口 食  呪 術 卜 算 名 四 維 口 食  比 丘 不 作 此 四 
ZH_X15_0306_001:0603b05	名清淨乞士。至果成應供德也。怖魔者。自既出家	001	名 清 淨 乞 士  至 果 成 應 供 德 也  怖 魔 者  自 既 出 家 
ZH_X15_0306_001:0603b06	復化餘人俱離三界。乖于魔意魔用力制反被五	001	復 化 餘 人 俱 離 三 界  乖 于 魔 意 魔 用 力 制 反 被 五 
ZH_X15_0306_001:0603b07	繫但愁懼而已故名怖魔。至果成無生德也。破惡	001	繫 但 愁 懼 而 已 故 名 怖 魔  至 果 成 無 生 德 也  破 惡 
ZH_X15_0306_001:0603b08	者。能破煩惱九十八使皆斷故名破惡。至果成殺	001	者  能 破 煩 惱 九 十 八 使 皆 斷 故 名 破 惡  至 果 成 殺 
ZH_X15_0306_001:0603b09	賊德也。眾者。四人以上乃至百千無量一處羯磨	001	賊 德 也  眾 者  四 人 以 上 乃 至 百 千 無 量 一 處 羯 磨 
ZH_X15_0306_001:0603b10	作法行籌布薩。事理二和無有違諍名和合眾。○	001	作 法 行 籌 布 薩  事 理 二 和 無 有 違 諍 名 和 合 眾   
ZH_X15_0306_001:0603b11	二示數。	001	二 示 數  
ZH_X15_0306_001:0603b12	千二百五十人俱。	001	千二百五十 人 俱  
ZH_X15_0306_001:0603b13	佛初成道度陳如等五人。次度三迦葉兄弟兼徒	001	佛 初 成 道 度 陳 如 等 五 人  次 度 三 迦 葉 兄 弟 兼 徒 
ZH_X15_0306_001:0603b14	一千。次度舍利弗目犍連各兼徒一百。次度耶舍	001	一 千  次 度 舍 利 弗 目 犍 連 各 兼 徒 一 百  次 度 耶 舍 
ZH_X15_0306_001:0603b15	長者等五十人。經舉大數但云千二百五十。此等	001	長 者 等 五 十 人  經 舉 大 數 但 云 千二百五十  此 等 
ZH_X15_0306_001:0603b16	竝先事外道累劫勤苦一無所證。纔遇佛法即得	001	竝 先 事 外 道 累 劫 勤 苦 一 無 所 證  纔 遇 佛 法 即 得 
ZH_X15_0306_001:0603b17	上果。感佛恩深為常隨眾也。○三顯位。	001	上 果  感 佛 恩 深 為 常 隨 眾 也   三 顯 位  
ZH_X15_0306_001:0603b18	皆是無漏大阿羅漢。	001	皆 是 無 漏 大阿羅漢  
ZH_X15_0306_001:0603b19	孤山曰無漏者。內冥中道不漏落二邊也。阿羅漢	001	孤 山 曰 無 漏 者  內 冥 中 道 不 漏 落 二 邊 也  阿 羅 漢 
ZH_X15_0306_001:0603b20	名含三義。殺賊。應供。無生。準涅槃四依品第四依	001	名 含 三 義  殺 賊  應 供  無 生  準 涅 槃 四 依 品 第 四 依 
ZH_X15_0306_001:0603b21	即十地菩薩名阿羅漢。若常途所釋三漏者。一欲	001	即 十地菩薩 名 阿 羅 漢  若 常 途 所 釋 三 漏 者  一 欲 
ZH_X15_0306_001:0603b22	漏。謂欲界一切煩惱除無明。二有漏。謂上二界一	001	漏  謂 欲 界 一切煩惱 除 無 明  二 有 漏  謂 上 二 界 一 
ZH_X15_0306_001:0603b23	切煩惱除無明。三無明漏。謂三界無明。然惑業為	001	切 煩 惱 除 無 明  三 無 明 漏  謂 三 界 無 明  然 惑 業 為 
ZH_X15_0306_001:0603b24	諸漏之因生死為諸漏之果。今言無漏是無分段	001	諸 漏 之 因 生 死 為 諸 漏 之 果  今 言 無 漏 是 無 分 段 
ZH_X15_0306_001:0603c01	變易兩種三界諸漏。故孤山指為十地。此從開顯	001	變 易 兩 種 三 界 諸 漏  故 孤 山 指 為 十 地  此 從 開 顯 
ZH_X15_0306_001:0603c02	釋也。○四歎德。	001	釋 也   四 歎 德  
ZH_X15_0306_001:0603c03	佛子住持善超諸有。能于國土成就威儀。從佛轉輪	001	佛 子 住 持 善 超 諸 有  能 于 國 土 成 就 威 儀  從 佛 轉 輪 
ZH_X15_0306_001:0603c04	妙堪遺囑。嚴淨毗尼弘範三界。應身無量度脫眾生。	001	妙 堪 遺 囑  嚴 淨 毗 尼 弘 範 三 界  應 身 無 量 度 脫 眾 生  
ZH_X15_0306_001:0603c05	拔濟未來越諸塵累。	001	拔 濟 未 來 越 諸 塵 累  
ZH_X15_0306_001:0603c06	此明諸大弟子皆住首楞嚴定也。古解首楞嚴定	001	此 明 諸 大 弟 子 皆 住 首 楞 嚴 定 也  古 解 首 楞 嚴 定 
ZH_X15_0306_001:0603c07	者不起滅定現諸威儀。今初四句標住此定也。在	001	者 不 起 滅 定 現 諸 威 儀  今 初 四 句 標 住 此 定 也  在 
ZH_X15_0306_001:0603c08	法華中領付家業是佛之子。住佛境界。護持正法。	001	法 華 中 領 付 家 業 是 佛 之 子  住 佛 境 界  護持正法  
ZH_X15_0306_001:0603c09	亦是住于大定之中故曰住持。言諸有者指二十	001	亦 是 住 于 大 定 之 中 故 曰 住 持  言 諸 有 者 指 二 十 
ZH_X15_0306_001:0603c10	五有。即有而超名為善超。豈非住大乘滅盡定耶。	001	五 有  即 有 而 超 名 為 善 超  豈 非 住 大 乘 滅 盡 定 耶  
ZH_X15_0306_001:0603c11	既超諸有已得寂光之本。故能應下三土。正容悟	001	既 超 諸 有 已 得 寂 光 之 本  故 能 應 下 三 土  正 容 悟 
ZH_X15_0306_001:0603c12	物。豈非現諸威儀耶。從佛下釋上四句。初二句釋	001	物  豈 非 現 諸 威 儀 耶  從 佛 下 釋 上 四 句  初 二 句 釋 
ZH_X15_0306_001:0603c13	佛子住持。從佛轉輪者。佛有頓漸法輪悉能隨轉。	001	佛 子 住 持  從 佛 轉 輪 者  佛 有 頓 漸 法 輪 悉 能 隨 轉  
ZH_X15_0306_001:0603c14	法華疏云。夫首楞嚴種種示現稱適根性靡所不	001	法 華 疏 云  夫 首 楞 嚴 種 種 示 現 稱 適 根 性 靡 所 不 
ZH_X15_0306_001:0603c15	為。若法輪初啟甘露門開。諸大士化緣未熟示為	001	為  若 法 輪 初 啟 甘 露 門 開  諸 大 士 化 緣 未 熟 示 為 
ZH_X15_0306_001:0603c16	聾啞全生如乳。若所化緣熟則素絲易染池華早	001	聾 啞 全 生 如 乳  若 所 化 緣 熟 則 素 絲 易 染 池 華 早 
ZH_X15_0306_001:0603c17	開。革凡成聖轉乳成酪師宗為上首弟子。或智慧	001	開  革 凡 成 聖 轉 乳 成 酪 師 宗 為 上 首 弟 子  或 智 慧 
ZH_X15_0306_001:0603c18	神通辯才三昧各各第一。共輔法王更度未度重	001	神 通 辯 才 三 昧 各 各 第 一  共 輔 法 王 更 度 未 度 重 
ZH_X15_0306_001:0603c19	熟已熟。于方等座席聞菩薩不可思議功德恥小	001	熟 已 熟  于 方 等 座 席 聞 菩 薩 不可思議 功 德 恥 小 
ZH_X15_0306_001:0603c20	慕大如轉酪為生酥。次聞般若摩訶衍門。初歷色	001	慕 大 如 轉 酪 為 生 酥  次 聞 般 若 摩 訶 衍 門  初 歷 色 
ZH_X15_0306_001:0603c21	心終于種智。含挾小大出內取與。或共或別或偏	001	心 終 于 種 智  含 挾 小 大 出 內 取 與  或 共 或 別 或 偏 
ZH_X15_0306_001:0603c22	或圓。奉命領知心漸通泰如轉生酥為熟酥。次聞	001	或 圓  奉 命 領 知 心 漸 通 泰 如 轉 生 酥 為 熟 酥  次 聞 
ZH_X15_0306_001:0603c23	法華。會天性定父子授記莂付大乘廢三歸一。如	001	法 華  會 天 性 定 父 子 授 記 莂 付 大 乘 廢 三 歸 一  如 
ZH_X15_0306_001:0603c24	餘四味同一醍醐。諸大羅漢從法身地俯影隨緣	001	餘 四 味 同 一 醍 醐  諸 大 羅 漢 從 法 身 地 俯 影 隨 緣 
ZH_X15_0306_001:0604a01	迹臨萬水。首楞嚴力方便善權為若此(文)葢從佛	001	迹 臨 萬 水  首 楞 嚴 力 方 便 善 權 為 若 此  文  葢 從 佛 
ZH_X15_0306_001:0604a02	轉五時法輪示為權行使實行成五味之益是從	001	轉 五 時 法 輪 示 為 權 行 使 實 行 成 五 味 之 益 是 從 
ZH_X15_0306_001:0604a03	佛轉輪義也。然佛在世則隨轉法輪。佛滅度後則	001	佛 轉 輪 義 也  然 佛 在 世 則 隨 轉 法 輪  佛 滅 度 後 則 
ZH_X15_0306_001:0604a04	妙堪遺囑。皆佛子之事。如父臨終必有遺囑。佛以	001	妙 堪 遺 囑  皆 佛 子 之 事  如 父 臨 終 必 有 遺 囑  佛 以 
ZH_X15_0306_001:0604a05	教法付諸弟子亦名遺囑。須知聲聞不堪付囑。如	001	教 法 付 諸 弟 子 亦 名 遺 囑  須 知 聲 聞 不 堪 付 囑  如 
ZH_X15_0306_001:0604a06	老病人不堪寄金。無上佛法應付菩薩。如二十五	001	老 病 人 不 堪 寄 金  無上佛法 應 付 菩 薩  如 二 十 五 
ZH_X15_0306_001:0604a07	人百金可托。以諸菩薩善能問答使佛法久住于	001	人 百 金 可 托  以 諸 菩 薩 善能問答 使 佛 法 久 住 于 
ZH_X15_0306_001:0604a08	世。增益熾盛利安眾生。方名妙堪。如此經阿難能	001	世  增 益 熾 盛 利 安 眾 生  方 名 妙 堪  如 此 經 阿 難 能 
ZH_X15_0306_001:0604a09	種種問佛詮顯深義乃妙堪之相也。又臨滅時種	001	種 種 問 佛 詮 顯 深 義 乃 妙 堪 之 相 也  又 臨 滅 時 種 
ZH_X15_0306_001:0604a10	種問答名妙堪。滅後使佛法久住亦名妙堪。故此	001	種 問 答 名 妙 堪  滅 後 使 佛 法 久 住 亦 名 妙 堪  故 此 
ZH_X15_0306_001:0604a11	二句是釋佛子住持也。次二句釋善超諸有。毗尼	001	二 句 是 釋 佛 子 住 持 也  次 二 句 釋 善 超 諸 有  毗 尼 
ZH_X15_0306_001:0604a12	翻滅。滅身口諸非故。或云此非正譯正翻為律。律	001	翻 滅  滅 身 口 諸 非 故  或 云 此 非 正 譯 正 翻 為 律  律 
ZH_X15_0306_001:0604a13	者銓也。銓量輕重分別犯非犯也。善超諸有定慧	001	者 銓 也  銓 量 輕 重 分 別 犯 非 犯 也  善 超 諸 有 定 慧 
ZH_X15_0306_001:0604a14	之力。而定慧由戒而得。若具大乘十戒則定慧亦	001	之 力  而 定 慧 由 戒 而 得  若 具 大 乘 十 戒 則 定 慧 亦 
ZH_X15_0306_001:0604a15	在其中。故云惟佛一人持淨戒餘人皆名汙戒者。	001	在 其 中  故 云 惟 佛 一 人 持 淨 戒 餘 人 皆 名 汙 戒 者  
ZH_X15_0306_001:0604a16	今就分真所證分與佛同可稱嚴淨。如是則廣為	001	今 就 分 真 所 證 分 與 佛 同 可 稱 嚴 淨  如 是 則 廣 為 
ZH_X15_0306_001:0604a17	三界之範。苟非超出諸有豈為二種三界之師範	001	三 界 之 範  苟 非 超 出 諸 有 豈 為 二 種 三 界 之 師 範 
ZH_X15_0306_001:0604a18	乎。應身下釋能于國土成就威儀。久得法報之本	001	乎  應 身 下 釋 能 于 國 土 成 就 威 儀  久 得 法 報 之 本 
ZH_X15_0306_001:0604a19	應下三土。現十界身方名無量。是度說九界眾生	001	應 下 三 土  現 十 界 身 方 名 無 量  是 度 說 九 界 眾 生 
ZH_X15_0306_001:0604a20	歸於佛界也。復拔濟未來有情越三界塵累。此顯	001	歸 於 佛 界 也  復 拔 濟 未 來 有 情 越 三 界 塵 累  此 顯 
ZH_X15_0306_001:0604a21	已得常住法身非灰身滅智者比。若自若他威儀	001	已 得 常 住 法 身 非 灰 身 滅 智 者 比  若 自 若 他 威 儀 
ZH_X15_0306_001:0604a22	咸具故是釋成就威儀也。此文先標次釋皆明諸	001	咸 具 故 是 釋 成 就 威 儀 也  此 文 先 標 次 釋 皆 明 諸 
ZH_X15_0306_001:0604a23	大弟子已住首楞嚴定具二種開顯之義。一者開	001	大 弟 子 已 住 首 楞 嚴 定 具 二 種 開 顯 之 義  一 者 開 
ZH_X15_0306_001:0604a24	權顯實。謂開小乘之權即大乘之實。二者開迹顯	001	權 顯 實  謂 開 小 乘 之 權 即 大 乘 之 實  二 者 開 迹 顯 
