segmentnr	original	folio	stemmed
ZH_T85_2756_001:0234b01_17	若非方便波若鑒達無遺無以善了於緣故。	001	若 非 方 便 波 若 鑒 達 無 遺 無 以 善 了 於 緣 故  
ZH_T85_2756_001:0234b02_5	次云目首也。	001	次 云 目 首 也  
ZH_T85_2756_001:0234b03_2	既有了緣不迷故能達曰新之功故。	001	既 有 了 緣 不 迷 故 能 達 曰 新 之 功 故  
ZH_T85_2756_001:0234b03_9	次明精進首也。	001	次 明 精 進 首 也  
ZH_T85_2756_001:0234b04_2	既有曰新之功法無不集故。	001	既 有 曰 新 之 功 法 無 不 集 故  
ZH_T85_2756_001:0234b04_8	次明法首也。	001	次 明 法 首 也  
ZH_T85_2756_001:0234b05_4	既備集諸法真融暉炎明照無滯故。	001	既 備 集 諸 法 真 融 暉 炎 明 照 無 滯 故  
ZH_T85_2756_001:0234b05_10	次明智首也。	001	次 明 智 首 也  
ZH_T85_2756_001:0234b05_18	既有明照無滯故。	001	既 有 明 照 無 滯 故  
ZH_T85_2756_001:0234b06_9	能道備圓滿善順調柔故。	001	能 道 備 圓 滿 善 順 調 柔 故  
ZH_T85_2756_001:0234b06_15	次明賢首也。	001	次 明 賢 首 也  
ZH_T85_2756_001:0234b07_3	何故皆云首者。	001	何 故 皆 云 首 者  
ZH_T85_2756_001:0234b07_16	欲明世間修集中最故名首也。	001	欲 明 世 間 修 集 中 最 故 名 首 也  
ZH_T85_2756_001:0234b08_11	以世間之行窮滿在茲故云首也。	001	以 世 間 之 行 窮 滿 在 茲 故 云 首 也  
ZH_T85_2756_001:0234b09_6	又言修集真道之初故言首也。	001	又 言 修 集 真 道 之 初 故 言 首 也  
ZH_T85_2756_001:0234b10_5	此中放光始照三千終至百千億世界者。	001	此 中 放 光 始 照 三 千 終 至 百 千 億 世 界 者  
ZH_T85_2756_001:0234b10_16	欲明始發自相解即相也。	001	欲 明 始 發 自 相 解 即 相 也  
ZH_T85_2756_001:0234b11_12	又亦以近及遠復所以皆言東方者。	001	又 亦 以 近 及 遠 復 所 以 皆 言 東 方 者  
ZH_T85_2756_001:0234b11_18	義同前釋也。	001	義 同 前 釋 也  
ZH_T85_2756_001:0234b12_11	又言一方各有一大菩薩者。	001	又 言 一 方 各 有 一 大 菩 薩 者  
ZH_T85_2756_001:0234b13_5	欲明方便之中自體因行也。	001	欲 明 方 便 之 中 自 體 因 行 也  
ZH_T85_2756_001:0234b13_13	各有眷屬菩薩者。	001	各 有 眷 屬 菩 薩 者  
ZH_T85_2756_001:0234b14_1	明行無不攝也。	001	明 行 無 不 攝 也  
ZH_T85_2756_001:0234b14_7	各來至此者。	001	各 來 至 此 者  
ZH_T85_2756_001:0234b14_16	明圓入自體果行也。	001	明 圓 入 自 體 果 行 也  
ZH_T85_2756_001:0234b15_3	文殊為首者。	001	文 殊 為 首 者  
ZH_T85_2756_001:0234b15_12	欲明始發於妙實也。	001	欲 明 始 發 於 妙 實 也  
ZH_T85_2756_001:0234b16_2	復所以終至賢首者。	001	復 所 以 終 至 賢 首 者  
ZH_T85_2756_001:0234b17_4	欲明此行雖復深廣而成在於世間故云賢首也。	001	欲 明 此 行 雖 復 深 廣 而 成 在 於 世 間 故 云 賢 首 也  
ZH_T85_2756_001:0234b17_10	然行非孤立。	001	然 行 非 孤 立  
ZH_T85_2756_001:0234b17_16	必託境而發。	001	必 託 境 而 發  
ZH_T85_2756_001:0234b18_10	故云始於金色終至如實色界也。	001	故 云 始 於 金 色 終 至 如 實 色 界 也  
ZH_T85_2756_001:0234b19_6	既有實契於心是以得真覺發中。	001	既 有 實 契 於 心 是 以 得 真 覺 發 中  
ZH_T85_2756_001:0234b19_18	故言於諸佛所淨修梵行也。	001	故 言 於 諸 佛 所 淨 修 梵 行 也  
ZH_T85_2756_001:0234b20_8	所以初明不動智者。	001	所 以 初 明 不 動 智 者  
ZH_T85_2756_001:0234b20_15	明始發真本也。	001	明 始 發 真 本 也  
ZH_T85_2756_001:0234b21_2	終至伏怨者。	001	終 至 伏 怨 者  
ZH_T85_2756_001:0234b21_17	亦明成在於世未彰正離故伏怨也。	001	亦 明 成 在 於 世 未 彰 正 離 故 伏 怨 也  
ZH_T85_2756_001:0234b22_10	所以無問而皆文殊自說者。	001	所 以 無 問 而 皆 文 殊 自 說 者  
ZH_T85_2756_001:0234b23_4	為欲明妙辯發中非託外緣。	001	為 欲 明 妙 辯 發 中 非 託 外 緣  
ZH_T85_2756_001:0234b23_12	又明不請之友也。	001	又 明 不請之友 也  
ZH_T85_2756_001:0234b23_19	若據受益而言。	001	若 據 受 益 而 言  
ZH_T85_2756_001:0234b24_7	此品明求聞法行。	001	此 品 明 求 聞 法 行  
ZH_T85_2756_001:0234b24_15	下品明求說法行。	001	下 品 明 求 說 法 行  
ZH_T85_2756_001:0234b25_6	若論緣起行集次第時。	001	若 論 緣 起 行 集 次 第 時  
ZH_T85_2756_001:0234b25_15	以妙實應於方便故。	001	以 妙 實 應 於 方 便 故  
ZH_T85_2756_001:0234b26_2	言文殊說也。	001	言 文 殊 說 也  
ZH_T85_2756_001:0234b26_13	既明方便契實故方便德。	001	既 明 方 便 契 實 故 方 便 德  
ZH_T85_2756_001:0234b27_7	就是以德熟歸本還應於實故。	001	就 是 以 德 熟 歸 本 還 應 於 實 故  
ZH_T85_2756_001:0234b27_12	下明難品。	001	下 明 難 品  
ZH_T85_2756_001:0234b28_2	文殊顯問諸菩薩答。	001	文 殊 顯 問 諸 菩 薩 答  
ZH_T85_2756_001:0234b28_12	諸菩薩問文殊復答者。	001	諸 菩 薩 問 文 殊 復 答 者  
ZH_T85_2756_001:0234b29_1	欲明德熟歸本故。	001	欲 明 德 熟 歸 本 故  
ZH_T85_2756_001:0234b29_7	彰菩薩問也。	001	彰 菩 薩 問 也  
ZH_T85_2756_001:0234b29_14	以本攝眾德故。	001	以 本 攝 眾 德 故  
ZH_T85_2756_001:0234c01_4	如實圓彰名為答也。	001	如 實 圓 彰 名 為 答 也  
