segmentnr	original	folio	stemmed
ZH_T19_0945_008:0141c13_18	修菩提者永斷五辛，是則名為第一增進修行漸次。	008	修 菩 提 者 永 斷 五 辛  是 則 名 為 第 一 增 進 修 行 漸 次  
ZH_T19_0945_008:0141c14_5	「云何正性？	008	 云 何 正 性  
ZH_T19_0945_008:0141c15_2	阿難！	008	阿 難  
ZH_T19_0945_008:0141c16_19	如是眾生入三摩地，要先嚴持清淨戒律，永斷婬心不飡酒肉，以火淨食無啖生氣。	008	如 是 眾 生 入 三 摩 地  要 先 嚴 持 清 淨 戒 律  永 斷 婬 心 不 飡 酒 肉  以 火 淨 食 無 啖 生 氣  
ZH_T19_0945_008:0141c17_2	阿難！	008	阿 難  
ZH_T19_0945_008:0141c18_5	是修行人，若不斷婬及與殺生，出三界者無有是處。	008	是 修 行 人  若 不 斷 婬 及 與 殺 生  出 三 界 者 無 有 是 處  
ZH_T19_0945_008:0141c22_5	當觀婬欲猶如毒蛇、如見怨賊，先持聲聞四棄八棄執身不動，後行菩薩清淨律儀執心不起，禁戒成就，則於世間永無相生相殺之業，偷劫不行無相負累，亦於世間不還宿債。	008	當 觀 婬 欲 猶 如 毒 蛇  如 見 怨 賊  先 持 聲 聞 四 棄 八 棄 執 身 不 動  後 行 菩 薩 清 淨 律 儀 執 心 不 起  禁 戒 成 就  則 於 世 間 永 無 相 生 相 殺 之 業  偷 劫 不 行 無 相 負 累  亦 於 世 間 不 還 宿 債  
ZH_T19_0945_008:0141c25_2	是清淨人修三摩地，父母肉身不須天眼，自然觀見十方世界，覩佛聞法親奉聖旨，得大神通遊十方界，宿命清淨得無艱嶮。	008	是 清 淨 人 修 三 摩 地  父 母 肉 身 不 須 天 眼  自 然 觀 見 十方世界  覩 佛 聞 法 親 奉 聖 旨  得 大 神 通 遊 十 方 界  宿 命 清 淨 得 無 艱 嶮  
ZH_T19_0945_008:0141c25_15	是則名為第二增進修行漸次。	008	是 則 名 為 第 二 增 進 修 行 漸 次  
ZH_T19_0945_008:0141c26_5	「云何現業？	008	 云 何 現 業  
ZH_T19_0945_008:0141c26_8	阿難！	008	阿 難  
ZH_T19_0945_008:0141c29_16	如是清淨持禁戒人心無貪婬，於外六塵不多流逸，因不流逸旋元自歸，塵既不緣根無所偶，反流全一六用不行，十方國土皎然清淨，譬如琉璃內懸明月。	008	如 是 清 淨 持 禁 戒 人 心 無 貪 婬  於 外 六 塵 不 多 流 逸  因 不 流 逸 旋 元 自 歸  塵 既 不 緣 根 無 所 偶  反 流 全 一 六 用 不 行  十 方 國 土 皎 然 清 淨  譬 如 琉 璃 內 懸 明 月  
ZH_T19_0945_008:0142a02_14	身心快然妙圓平等獲大安隱，一切如來密圓淨妙皆現其中，是人即獲無生法忍。	008	身 心 快 然 妙 圓 平 等 獲 大 安 隱  一 切 如 來 密 圓 淨 妙 皆 現 其 中  是 人 即 獲 無生法忍  
ZH_T19_0945_008:0142a04_3	從是漸修，隨所發行安立聖位，是則名為第三增進修行漸次。	008	從 是 漸 修  隨 所 發 行 安 立 聖 位  是 則 名 為 第 三 增 進 修 行 漸 次  
ZH_T19_0945_008:0142a05_3	「阿難！	008	 阿 難  
ZH_T19_0945_008:0142a07_13	是善男子欲愛乾枯根境不偶，現前殘質不復續生，執心虛明純是智慧，慧性明圓瑩十方界，乾有其慧名乾慧地。	008	是 善 男 子 欲 愛 乾 枯 根 境 不 偶  現 前 殘 質 不 復 續 生  執 心 虛 明 純 是 智 慧  慧 性 明 圓 瑩 十 方 界  乾 有 其 慧 名 乾 慧 地  
ZH_T19_0945_008:0142a10_15	欲習初乾未與如來法流水接，即以此心中中流入圓妙開敷，從真妙圓重發真妙，妙信常住，一切妄想滅盡無餘，中道純真名信心住。	008	欲 習 初 乾 未 與 如 來 法 流 水 接  即 以 此 心 中 中 流 入 圓 妙 開 敷  從 真 妙 圓 重 發 真 妙  妙 信 常 住  一 切 妄 想 滅 盡 無 餘  中 道 純 真 名 信 心 住  
ZH_T19_0945_008:0142a14_2	真信明了一切圓通，陰處界三不能為礙，如是乃至過去未來無數劫中捨身受身，一切習氣皆現在前，是善男子皆能憶念，得無遺忘名念心住。	008	真 信 明 了 一 切 圓 通  陰 處 界 三 不 能 為 礙  如 是 乃 至 過去未來 無 數 劫 中 捨 身 受 身  一 切 習 氣 皆 現 在 前  是 善 男 子 皆 能 憶 念  得 無 遺 忘 名 念 心 住  
ZH_T19_0945_008:0142a16_8	妙圓純真真精發化，無始習氣通一精明，唯以精明進趣真淨名精進心，心精現前純以智慧名慧心住。	008	妙 圓 純 真 真 精 發 化  無 始 習 氣 通 一 精 明  唯 以 精 明 進 趣 真 淨 名 精 進 心  心 精 現 前 純 以 智 慧 名 慧 心 住  
ZH_T19_0945_008:0142a17_8	執持智明周遍寂湛，寂妙常凝，名定心住。	008	執 持 智 明 周 遍 寂 湛  寂 妙 常 凝  名 定 心 住  
ZH_T19_0945_008:0142a18_7	定光發明明性深入，唯進無退，名不退心。	008	定 光 發 明 明 性 深 入  唯 進 無 退  名 不 退 心  
ZH_T19_0945_008:0142a19_10	心進安然保持不失，十方如來氣分交接，名護法心。	008	心 進 安 然 保 持 不 失  十 方 如 來 氣 分 交 接  名 護 法 心  
ZH_T19_0945_008:0142a21_12	覺明保持，能以妙力迴佛慈光向佛安住，猶如雙鏡光明相對，其中妙影重重相入，名迴向心。	008	覺 明 保 持  能 以 妙 力 迴 佛 慈 光 向 佛 安 住  猶 如 雙 鏡 光 明 相 對  其 中 妙 影 重 重 相 入  名 迴 向 心  
ZH_T19_0945_008:0142a23_1	心光密迴，獲佛常凝無上妙淨，安住無為得無遺失，名戒心住。	008	心 光 密 迴  獲 佛 常 凝 無 上 妙 淨  安 住 無 為 得 無 遺 失  名 戒 心 住  
ZH_T19_0945_008:0142a24_1	住戒自在能遊十方，所去隨願，名願心住。	008	住 戒 自 在 能 遊 十 方  所 去 隨 願  名 願 心 住  
ZH_T19_0945_008:0142a25_3	「阿難！	008	 阿 難  
ZH_T19_0945_008:0142a26_15	是善男子以真方便發此十心，心精發揮十用涉入，圓成一心，名發心住。	008	是 善 男 子 以 真 方 便 發 此 十 心  心 精 發 揮 十 用 涉 入  圓 成 一 心  名 發 心 住  
ZH_T19_0945_008:0142a28_3	心中發明如淨瑠璃，內現精金，以前妙心履以成地，名治地住。	008	心 中 發 明 如 淨 瑠 璃  內 現 精 金  以 前 妙 心 履 以 成 地  名 治 地 住  
ZH_T19_0945_008:0142a29_7	心地涉知俱得明了，遊履十方得無留礙，名修行住。	008	心 地 涉 知 俱 得 明 了  遊 履 十 方 得 無 留 礙  名 修 行 住  
ZH_T19_0945_008:0142b02_1	行與佛同受佛氣分，如中陰身自求父母，陰信冥通入如來種，名生貴住。	008	行 與 佛 同 受 佛 氣 分  如 中 陰 身 自 求 父 母  陰 信 冥 通 入 如 來 種  名 生 貴 住  
ZH_T19_0945_008:0142b03_6	既遊道胎親奉覺胤，如胎已成人相不缺，名方便具足住。	008	既 遊 道 胎 親 奉 覺 胤  如 胎 已 成 人 相 不 缺  名 方 便 具 足 住  
ZH_T19_0945_008:0142b04_1	容貌如佛心相亦同，名正心住。	008	容 貌 如 佛 心 相 亦 同  名 正 心 住  
ZH_T19_0945_008:0142b04_15	身心合成日益增長，名不退住。	008	身 心 合 成 日 益 增 長  名 不 退 住  
ZH_T19_0945_008:0142b05_9	十身靈相一時具足，名童真住。	008	十 身 靈 相 一 時 具 足  名 童 真 住  
ZH_T19_0945_008:0142b06_4	形成出胎親為佛子，名法王子住。	008	形 成 出 胎 親 為 佛 子  名 法 王 子 住  
ZH_T19_0945_008:0142b08_2	表以成人如國大王，以諸國事分委太子，彼剎利王世子長成陳列灌頂，名灌頂住。	008	表 以 成 人 如 國 大 王  以 諸 國 事 分 委 太 子  彼 剎 利 王 世 子 長 成 陳 列 灌 頂  名 灌 頂 住  
ZH_T19_0945_008:0142b09_3	「阿難！	008	 阿 難  
ZH_T19_0945_008:0142b10_11	是善男子成佛子已，具足無量如來妙德，十方隨順，名歡喜行。	008	是 善 男 子 成 佛 子 已  具 足 無 量 如 來 妙 德  十 方 隨 順  名 歡 喜 行  
ZH_T19_0945_008:0142b11_4	善能利益一切眾生，名饒益行。	008	善 能 利 益 一 切 眾 生  名 饒 益 行  
ZH_T19_0945_008:0142b11_19	自覺覺他得無違拒，名無嗔恨行。	008	自覺覺他 得 無 違 拒  名 無 嗔 恨 行  
ZH_T19_0945_008:0142b13_3	種類出生窮未來際，三世平等十方通達，名無盡行。	008	種 類 出 生 窮未來際  三世平等 十 方 通 達  名 無 盡 行  
ZH_T19_0945_008:0142b14_3	一切合同，種種法門得無差誤，名離癡亂行。	008	一 切 合 同  種種法門 得 無 差 誤  名 離 癡 亂 行  
ZH_T19_0945_008:0142b15_7	則於同中顯現群異，一一異相各各見同，名善現行。	008	則 於 同 中 顯 現 群 異  一 一 異 相 各 各 見 同  名 善 現 行  
ZH_T19_0945_008:0142b17_4	如是乃至十方虛空滿足微塵，一一塵中現十方界，現塵現界不相留礙，名無著行。	008	如 是 乃 至 十 方 虛 空 滿 足 微 塵  一 一 塵 中 現 十 方 界  現 塵 現 界 不 相 留 礙  名 無 著 行  
ZH_T19_0945_008:0142b18_3	種種現前咸是第一波羅蜜多，名尊重行。	008	種 種 現 前 咸 是 第 一 波羅蜜多  名 尊 重 行  
ZH_T19_0945_008:0142b19_2	如是圓融能成十方諸佛軌則，名善法行。	008	如 是 圓 融 能 成 十方諸佛 軌 則  名 善 法 行  
ZH_T19_0945_008:0142b20_6	一一皆是清淨無漏，一真無為性本然故，名真實行。	008	一 一 皆 是 清 淨 無 漏  一 真 無 為 性 本 然 故  名 真 實 行  
ZH_T19_0945_008:0142b21_3	「阿難！	008	 阿 難  
ZH_T19_0945_008:0142b24_1	是善男子滿足神通成佛事已，純潔精真遠諸留患，當度眾生滅除度相，迴無為心向涅槃路，名救護一切眾生離眾生相迴向。	008	是 善 男 子 滿 足 神 通 成 佛 事 已  純 潔 精 真 遠 諸 留 患  當 度 眾 生 滅 除 度 相  迴 無 為 心 向 涅 槃 路  名 救 護 一 切 眾 生 離 眾 生 相 迴 向  
ZH_T19_0945_008:0142b24_16	壞其可壞遠離諸離，名不壞迴向。	008	壞 其 可 壞 遠 離 諸 離  名 不 壞 迴 向  
ZH_T19_0945_008:0142b25_13	本覺湛然覺齊佛覺，名等一切佛迴向。	008	本 覺 湛 然 覺 齊 佛 覺  名 等 一 切 佛 迴 向  
ZH_T19_0945_008:0142b26_11	精真發明地如佛地，名至一切處迴向。	008	精 真 發 明 地 如 佛 地  名 至 一 切 處 迴 向  
ZH_T19_0945_008:0142b27_14	世界如來互相涉入得無罣礙，名無盡功德藏迴向。	008	世 界 如 來 互 相 涉 入 得 無 罣 礙  名 無盡功德藏 迴 向  
ZH_T19_0945_008:0142b29_8	於同佛地，地中各各生清淨因，依因發揮取涅槃道，名隨順平等善根迴向。	008	於 同 佛 地  地 中 各 各 生 清 淨 因  依 因 發 揮 取 涅 槃 道  名 隨 順 平 等 善 根 迴 向  
ZH_T19_0945_008:0142c02_6	真根既成，十方眾生皆我本性，性圓成就不失眾生，名隨順等觀一切眾生迴向。	008	真 根 既 成  十 方 眾 生 皆 我 本 性  性 圓 成 就 不 失 眾 生  名 隨 順 等 觀 一 切 眾 生 迴 向  
ZH_T19_0945_008:0142c03_12	即一切法離一切相，唯即與離二無所著，名真如相迴向。	008	即 一 切 法 離一切相  唯 即 與 離 二 無 所 著  名 真 如 相 迴 向  
ZH_T19_0945_008:0142c04_9	真得所如十方無礙，名無縛解脫迴向。	008	真 得 所 如 十 方 無 礙  名 無 縛 解 脫 迴 向  
ZH_T19_0945_008:0142c05_6	性德圓成法界量滅，名法界無量迴向。	008	性 德 圓 成 法 界 量 滅  名 法 界 無 量 迴 向  
ZH_T19_0945_008:0142c05_10	「阿難！	008	 阿 難  
ZH_T19_0945_008:0142c06_12	是善男子盡是清淨四十一心，次成四種妙圓加行。	008	是 善 男 子 盡 是 清 淨 四 十 一 心  次 成 四 種 妙 圓 加 行  
ZH_T19_0945_008:0142c08_1	即以佛覺用為己心，若出未出，猶如鑽火欲然其木，名為煖地。	008	即 以 佛 覺 用 為 己 心  若 出 未 出  猶 如 鑽 火 欲 然 其 木  名 為 煖 地  
ZH_T19_0945_008:0142c09_13	又以己心成佛所履，若依非依如登高山，身入虛空下有微礙，名為頂地。	008	又 以 己 心 成 佛 所 履  若 依 非 依 如 登 高 山  身 入 虛 空 下 有 微 礙  名 為 頂 地  
ZH_T19_0945_008:0142c10_17	心佛二同善得中道，如忍事人非懷非出，名為忍地。	008	心 佛 二 同 善 得 中 道  如 忍 事 人 非 懷 非 出  名 為 忍 地  
ZH_T19_0945_008:0142c11_17	數量銷滅，迷覺中道二無所目，名世第一地。	008	數 量 銷 滅  迷 覺 中 道 二 無 所 目  名 世 第 一 地  
ZH_T19_0945_008:0142c12_3	「阿難！	008	 阿 難  
ZH_T19_0945_008:0142c13_10	是善男子於大菩提善得通達，覺通如來盡佛境界，名歡喜地。	008	是 善 男 子 於 大 菩 提 善 得 通 達  覺 通 如 來 盡 佛 境 界  名 歡 喜 地  
ZH_T19_0945_008:0142c14_4	異性入同同性亦滅，名離垢地。	008	異 性 入 同 同 性 亦 滅  名 離 垢 地  
ZH_T19_0945_008:0142c14_14	淨極明生，名發光地。	008	淨 極 明 生  名 發 光 地  
ZH_T19_0945_008:0142c15_3	明極覺滿，名焰慧地。	008	明 極 覺 滿  名 焰 慧 地  
ZH_T19_0945_008:0142c15_17	一切同異所不能至，名難勝地。	008	一 切 同 異 所 不 能 至  名 難 勝 地  
ZH_T19_0945_008:0142c16_11	無為真如性淨明露，名現前地。	008	無 為 真 如 性 淨 明 露  名 現 前 地  
ZH_T19_0945_008:0142c17_1	盡真如際，名遠行地。	008	盡 真 如 際  名 遠 行 地  
ZH_T19_0945_008:0142c17_11	一真如心，名不動地。	008	一 真 如 心  名 不 動 地  
ZH_T19_0945_008:0142c17_21	發真如用，名善慧地。	008	發 真 如 用  名 善 慧 地  
ZH_T19_0945_008:0142c18_3	「阿難！	008	 阿 難  
ZH_T19_0945_008:0142c20_4	是諸菩薩從此已往，修習畢功功德圓滿，亦目此地名修習位，慈陰妙雲覆涅槃海，名法雲地。	008	是 諸 菩 薩 從 此 已 往  修 習 畢 功 功 德 圓 滿  亦 目 此 地 名 修 習 位  慈 陰 妙 雲 覆 涅 槃 海  名 法 雲 地  
ZH_T19_0945_008:0142c21_8	如來逆流，如是菩薩順行而至覺際入交，名為等覺。	008	如 來 逆 流  如 是 菩 薩 順 行 而 至 覺 際 入 交  名 為 等 覺  
ZH_T19_0945_008:0142c21_12	「阿難！	008	 阿 難  
ZH_T19_0945_008:0142c25_15	從乾慧心至等覺已，是覺始獲金剛心中初乾慧地，如是重重單複十二，方盡妙覺成無上道，是種種地皆以金剛觀察如幻十種深喻，奢摩他中用諸如來毘婆舍那，清淨修證漸次深入。	008	從 乾 慧 心 至 等 覺 已  是 覺 始 獲 金 剛 心 中 初 乾 慧 地  如 是 重 重 單 複 十 二  方 盡 妙 覺 成 無 上 道  是 種 種 地 皆 以 金 剛 觀 察 如 幻 十 種 深 喻  奢 摩 他 中 用 諸 如 來 毘婆舍那  清 淨 修 證 漸 次 深 入  
ZH_T19_0945_008:0142c25_18	阿難！	008	阿 難  
ZH_T19_0945_008:0142c27_11	如是皆以三增進故，善能成就五十五位真菩提路，作是觀者名為正觀；	008	如 是 皆 以 三 增 進 故  善 能 成 就 五 十 五 位 真 菩 提 路  作 是 觀 者 名 為 正 觀  
ZH_T19_0945_008:0142c28_1	若他觀者名為邪觀。	008	若 他 觀 者 名 為 邪 觀  
ZH_T19_0945_008:0143a01_8	」爾時，文殊師利法王子在大眾中即從座起，頂禮佛足而白佛言：	008	 爾 時  文 殊 師 利 法 王 子 在 大 眾 中 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T19_0945_008:0143a01_15	「當何名是經？	008	 當 何 名 是 經  
ZH_T19_0945_008:0143a02_4	我及眾生云何奉持？	008	我 及 眾 生 云 何 奉 持  
ZH_T19_0945_008:0143a02_12	」佛告文殊師利：	008	 佛 告 文 殊 師 利  
ZH_T19_0945_008:0143a03_18	「是經名『大佛頂悉怛多般怛囉無上寶印十方如來清淨海眼』；	008	 是 經 名  大 佛 頂 悉 怛 多 般 怛 囉 無 上 寶 印 十 方 如 來 清 淨 海 眼   
ZH_T19_0945_008:0143a05_10	亦名『救護親因度脫阿難及此會中性比丘尼得菩提心入遍知海』；	008	亦 名  救 護 親 因 度 脫 阿 難 及 此 會 中 性 比 丘 尼 得 菩 提 心 入 遍 知 海   
ZH_T19_0945_008:0143a07_3	亦名『如來密因修證了義』，亦名『大方廣妙蓮華王十方佛母陀羅尼呪』；	008	亦 名  如 來 密 因 修 證 了 義   亦 名  大 方 廣 妙 蓮 華 王 十 方 佛 母 陀羅尼呪   
ZH_T19_0945_008:0143a07_20	亦名『灌頂章句諸菩薩萬行首楞嚴』。	008	亦 名  灌 頂 章 句 諸 菩 薩 萬 行 首 楞 嚴   
ZH_T19_0945_008:0143a08_3	汝當奉持。	008	汝 當 奉 持  
ZH_T19_0945_008:0143a13_8	」說是語已，即時阿難及諸大眾，得蒙如來開示密印般怛囉義，兼聞此經了義名目，頓悟禪那修進聖位，增上妙理心慮虛凝，斷除三界修心六品微細煩惱，即從座起頂禮佛足，合掌恭敬而白佛言：	008	 說 是 語 已  即 時 阿 難 及 諸 大 眾  得 蒙 如 來 開 示 密 印 般 怛 囉 義  兼 聞 此 經 了 義 名 目  頓 悟 禪 那 修 進 聖 位  增 上 妙 理 心 慮 虛 凝  斷 除 三 界 修 心 六 品 微 細 煩 惱  即 從 座 起 頂禮佛足  合掌恭敬 而 白 佛 言  
ZH_T19_0945_008:0143a13_15	「大威德世尊！	008	 大 威 德 世 尊  
ZH_T19_0945_008:0143a15_3	慈音無遮，善開眾生微細沈惑，令我今日身意快然得大饒益。	008	慈 音 無 遮  善 開 眾 生 微 細 沈 惑  令 我 今 日 身 意 快 然 得 大 饒 益  
ZH_T19_0945_008:0143a15_6	世尊！	008	世 尊  
ZH_T19_0945_008:0143a17_7	若此妙明真淨妙心本來遍圓，如是乃至大地草木蠕動含靈本元真如，即是如來成佛真體。	008	若 此 妙 明 真 淨 妙 心 本 來 遍 圓  如 是 乃 至 大 地 草 木 蠕 動 含 靈 本 元 真 如  即 是 如 來 成 佛 真 體  
ZH_T19_0945_008:0143a18_14	佛體真實，云何復有地獄、餓鬼、畜生、修羅、人、天等道？	008	佛 體 真 實  云 何 復 有 地 獄  餓 鬼  畜 生  修 羅  人  天 等 道  
ZH_T19_0945_008:0143a18_17	世尊！	008	世 尊  
ZH_T19_0945_008:0143a19_3	此道為復本來自有？	008	此 道 為 復 本 來 自 有  
ZH_T19_0945_008:0143a19_12	為是眾生妄習生起？	008	為 是 眾 生 妄 習 生 起  
ZH_T19_0945_008:0143a19_15	世尊！	008	世 尊  
ZH_T19_0945_008:0143a22_15	如寶蓮香比丘尼，持菩薩戒私行婬欲，妄言行婬非殺、非偷無有業報，發是語已，先於女根生大猛火，後於節節猛火燒然，墮無間獄。	008	如 寶 蓮 香 比 丘 尼  持 菩 薩 戒 私 行 婬 欲  妄 言 行 婬 非 殺  非 偷 無 有 業 報  發 是 語 已  先 於 女 根 生 大 猛 火  後 於 節 節 猛 火 燒 然  墮 無 間 獄  
ZH_T19_0945_008:0143a24_12	瑠璃大王、善星比丘，瑠璃為誅瞿曇族姓，善星妄說一切法空，生身陷入阿鼻地獄。	008	瑠 璃 大 王  善 星 比 丘  瑠 璃 為 誅 瞿 曇 族 姓  善 星 妄 說 一切法空  生 身 陷 入 阿鼻地獄  
ZH_T19_0945_008:0143a25_2	此諸地獄為有定處？	008	此 諸 地 獄 為 有 定 處  
ZH_T19_0945_008:0143a25_7	為復自然？	008	為 復 自 然  
ZH_T19_0945_008:0143a27_8	彼彼發業各各私受，唯垂大慈發開童蒙，令諸一切持戒眾生聞決定義，歡喜頂戴謹潔無犯。	008	彼 彼 發 業 各 各 私 受  唯 垂 大 慈 發 開 童 蒙  令 諸 一 切 持 戒 眾 生 聞 決 定 義  歡 喜 頂 戴 謹 潔 無 犯  
ZH_T19_0945_008:0143a28_4	」佛告阿難：	008	 佛 告 阿 難  
ZH_T19_0945_008:0143a28_10	「快哉此問！	008	 快 哉 此 問  
ZH_T19_0945_008:0143a28_19	令諸眾生不入邪見。	008	令 諸 眾 生 不 入 邪 見  
ZH_T19_0945_008:0143a29_3	汝今諦聽！	008	汝 今 諦 聽  
ZH_T19_0945_008:0143a29_8	當為汝說。	008	當 為 汝 說  
ZH_T19_0945_008:0143a29_11	阿難！	008	阿 難  
ZH_T19_0945_008:0143b01_17	一切眾生實本真淨，因彼妄見有妄習生，因此分開內分外分。	008	一 切 眾 生 實 本 真 淨  因 彼 妄 見 有 妄 習 生  因 此 分 開 內 分 外 分  
ZH_T19_0945_008:0143b02_1	阿難！	008	阿 難  
ZH_T19_0945_008:0143b06_5	內分即是眾生分內，因諸愛染發起妄情，情積不休能生愛水，是故眾生心憶珍羞口中水出，心憶前人或憐或恨目中淚盈，貪求財寶心發愛涎舉體光潤，心著行婬男女二根自然流液。	008	內 分 即 是 眾 生 分 內  因 諸 愛 染 發 起 妄 情  情 積 不 休 能 生 愛 水  是 故 眾 生 心 憶 珍 羞 口 中 水 出  心 憶 前 人 或 憐 或 恨 目 中 淚 盈  貪 求 財 寶 心 發 愛 涎 舉 體 光 潤  心 著 行 婬 男 女 二 根 自 然 流 液  
ZH_T19_0945_008:0143b06_8	阿難！	008	阿 難  
ZH_T19_0945_008:0143b07_11	諸愛雖別流結是同，潤濕不昇自然從墜，此名內分。	008	諸 愛 雖 別 流 結 是 同  潤 濕 不 昇 自 然 從 墜  此 名 內 分  
ZH_T19_0945_008:0143b08_3	「阿難！	008	 阿 難  
ZH_T19_0945_008:0143b12_2	外分即是眾生分外，因諸渴仰發明虛想，想積不休能生勝氣，是故眾生心持禁戒舉身輕清，心持呪印顧眄雄毅，心欲生天夢想飛舉，心存佛國聖境冥現，事善知識自輕身命。	008	外 分 即 是 眾 生 分 外  因 諸 渴 仰 發 明 虛 想  想 積 不 休 能 生 勝 氣  是 故 眾 生 心 持 禁 戒 舉 身 輕 清  心 持 呪 印 顧 眄 雄 毅  心 欲 生 天 夢 想 飛 舉  心 存 佛 國 聖 境 冥 現  事 善 知 識 自 輕 身 命  
ZH_T19_0945_008:0143b12_5	阿難！	008	阿 難  
ZH_T19_0945_008:0143b13_8	諸想雖別輕舉是同，飛動不沈自然超越，此名外分。	008	諸 想 雖 別 輕 舉 是 同  飛 動 不 沈 自 然 超 越  此 名 外 分  
ZH_T19_0945_008:0143b14_3	「阿難！	008	 阿 難  
ZH_T19_0945_008:0143b18_12	一切世間生死相續，生從順習死從變流，臨命終時未捨暖觸，一生善惡俱時頓現，死逆生順二習相交，純想即飛必生天上，若飛心中兼福兼慧及與淨願，自然心開見十方佛，一切淨土隨願往生；	008	一切世間 生 死 相 續  生 從 順 習 死 從 變 流  臨命終時 未 捨 暖 觸  一 生 善 惡 俱 時 頓 現  死 逆 生 順 二 習 相 交  純 想 即 飛 必 生 天 上  若 飛 心 中 兼 福 兼 慧 及 與 淨 願  自 然 心 開 見 十 方 佛  一 切 淨 土 隨 願 往 生  
