segmentnr	original	folio	stemmed
ZH_T48_2016_028:0572c27_18	具無邊德。	028	具 無 邊 德  
ZH_T48_2016_028:0572c28_2	不可言一。	028	不 可 言 一  
ZH_T48_2016_028:0572c28_7	融無二相。	028	融 無 二 相  
ZH_T48_2016_028:0572c28_12	不可言多。	028	不 可 言 多  
ZH_T48_2016_028:0572c28_18	四相入無礙。	028	四 相 入 無 礙  
ZH_T48_2016_028:0572c29_2	此一華葉。	028	此 一 華 葉  
ZH_T48_2016_028:0572c29_5	舒已。	028	舒 已  
ZH_T48_2016_028:0572c29_14	遍入一切差別法中。	028	遍 入 一 切 差 別 法 中  
ZH_T48_2016_028:0573a01_7	復能攝取彼一切法令入己內。	028	復 能 攝 取 彼 一 切 法 令 入 己 內  
ZH_T48_2016_028:0573a01_14	是故即舒恒攝。	028	是 故 即 舒 恒 攝  
ZH_T48_2016_028:0573a01_19	同時無礙。	028	同 時 無 礙  
ZH_T48_2016_028:0573a02_5	五相即無礙。	028	五 相 即 無 礙  
ZH_T48_2016_028:0573a02_10	此一華葉。	028	此 一 華 葉  
ZH_T48_2016_028:0573a02_16	必廢己同他。	028	必 廢 己 同 他  
ZH_T48_2016_028:0573a03_5	舉體全是彼一切法。	028	舉 體 全 是 彼 一 切 法  
ZH_T48_2016_028:0573a03_12	而恒攝他同己。	028	而 恒 攝 他 同 己  
ZH_T48_2016_028:0573a04_2	令彼一切即是己體。	028	令 彼 一 切 即 是 己 體  
ZH_T48_2016_028:0573a04_12	是故己即是他己不立。	028	是 故 己 即 是 他 己 不 立  
ZH_T48_2016_028:0573a05_1	他即是己他不存。	028	他 即 是 己 他 不 存  
ZH_T48_2016_028:0573a05_6	他己存亡。	028	他 己 存 亡  
ZH_T48_2016_028:0573a05_11	同時顯現。	028	同 時 顯 現  
ZH_T48_2016_028:0573a05_17	六隱顯無礙。	028	六 隱 顯 無 礙  
ZH_T48_2016_028:0573a06_4	此華葉既遍一切。	028	此 華 葉 既 遍 一 切  
ZH_T48_2016_028:0573a06_13	彼一切法亦皆普遍。	028	彼 一 切 法 亦 皆 普 遍  
ZH_T48_2016_028:0573a06_18	此能遍彼。	028	此 能 遍 彼  
ZH_T48_2016_028:0573a07_4	則此顯彼隱。	028	則 此 顯 彼 隱  
ZH_T48_2016_028:0573a07_9	彼能遍此。	028	彼 能 遍 此  
ZH_T48_2016_028:0573a07_15	則彼顯此隱。	028	則 彼 顯 此 隱  
ZH_T48_2016_028:0573a08_6	如是此彼各有隱顯無礙。	028	如 是 此 彼 各 有 隱 顯 無 礙  
ZH_T48_2016_028:0573a08_12	七微細無礙。	028	七 微 細 無 礙  
ZH_T48_2016_028:0573a08_18	又此華葉中。	028	又 此 華 葉 中  
ZH_T48_2016_028:0573a09_7	悉能顯現微細剎土。	028	悉 能 顯 現 微 細 剎 土  
ZH_T48_2016_028:0573a09_12	炳然齊現。	028	炳 然 齊 現  
ZH_T48_2016_028:0573a09_17	無不具足。	028	無 不 具 足  
ZH_T48_2016_028:0573a09_20	經云。	028	經 云  
ZH_T48_2016_028:0573a10_7	一塵中微細國土。	028	一 塵 中 微 細 國 土  
ZH_T48_2016_028:0573a10_12	曠然安住。	028	曠 然 安 住  
ZH_T48_2016_028:0573a10_18	八帝網無礙。	028	八 帝 網 無 礙  
ZH_T48_2016_028:0573a11_3	又此華葉。	028	又 此 華 葉  
ZH_T48_2016_028:0573a11_8	一一塵中。	028	一 一 塵 中  
ZH_T48_2016_028:0573a11_17	各有無邊諸世界海。	028	各 有 無 邊 諸 世 界 海  
ZH_T48_2016_028:0573a12_6	世界海中復有微塵。	028	世 界 海 中 復 有 微 塵  
ZH_T48_2016_028:0573a12_15	此微塵內復有世界。	028	此 微 塵 內 復 有 世 界  
ZH_T48_2016_028:0573a13_5	如是重重不可窮盡。	028	如 是 重 重 不可窮盡  
ZH_T48_2016_028:0573a13_14	非是心識思量境界。	028	非 是 心 識 思 量 境 界  
ZH_T48_2016_028:0573a14_1	九十世無礙。	028	九 十 世 無 礙  
ZH_T48_2016_028:0573a14_6	此一華葉。	028	此 一 華 葉  
ZH_T48_2016_028:0573a14_11	橫遍十方。	028	橫 遍 十 方  
ZH_T48_2016_028:0573a14_16	竪該九世。	028	竪 該 九 世  
ZH_T48_2016_028:0573a15_1	以時無別體。	028	以 時 無 別 體  
ZH_T48_2016_028:0573a15_6	依華以立。	028	依 華 以 立  
ZH_T48_2016_028:0573a15_11	華既無礙。	028	華 既 無 礙  
ZH_T48_2016_028:0573a15_16	時亦如之。	028	時 亦 如 之  
ZH_T48_2016_028:0573a16_1	十主伴無礙。	028	十 主 伴 無 礙  
ZH_T48_2016_028:0573a16_6	又此華葉。	028	又 此 華 葉  
ZH_T48_2016_028:0573a16_11	理無孤起。	028	理 無 孤 起  
ZH_T48_2016_028:0573a16_20	必攝無量眷屬圍繞。	028	必 攝 無 量 眷 屬 圍 繞  
ZH_T48_2016_028:0573a17_2	經云。	028	經 云  
ZH_T48_2016_028:0573a17_6	此蓮華。	028	此 蓮 華  
ZH_T48_2016_028:0573a17_16	有世界海微塵數蓮華。	028	有 世 界 海 微 塵 數 蓮 華  
ZH_T48_2016_028:0573a18_1	以為眷屬。	028	以 為 眷 屬  
ZH_T48_2016_028:0573a18_8	此經所有眷屬。	028	此 經 所 有 眷 屬  
ZH_T48_2016_028:0573a18_13	互為主伴。	028	互 為 主 伴  
ZH_T48_2016_028:0573a18_18	具德圓滿。	028	具 德 圓 滿  
ZH_T48_2016_028:0573a19_4	是故見此華葉。	028	是 故 見 此 華 葉  
ZH_T48_2016_028:0573a19_13	即是見於無盡法界。	028	即 是 見 於 無 盡 法 界  
ZH_T48_2016_028:0573a20_3	非是託此別有所表。	028	非 是 託 此 別 有 所 表  
ZH_T48_2016_028:0573a20_6	經云。	028	經 云  
ZH_T48_2016_028:0573a20_11	此華葉等。	028	此 華 葉 等  
ZH_T48_2016_028:0573a21_1	皆從無生法忍所起。	028	皆 從 無生法忍 所 起  
ZH_T48_2016_028:0573a21_6	此一華葉。	028	此 一 華 葉  
ZH_T48_2016_028:0573a21_13	既具十種無礙。	028	既 具 十 種 無 礙  
ZH_T48_2016_028:0573a22_2	餘一切事皆亦如是。	028	餘 一 切 事 皆 亦 如 是  
ZH_T48_2016_028:0573a22_7	斯十玄門。	028	斯 十 玄 門  
ZH_T48_2016_028:0573a22_12	不出事理。	028	不 出 事 理  
ZH_T48_2016_028:0573a23_1	若從事理無礙交參。	028	若 從 事 理 無 礙 交 參  
ZH_T48_2016_028:0573a23_9	則有因陀羅網門。	028	則 有 因 陀 羅 網 門  
ZH_T48_2016_028:0573a23_15	微細相容門。	028	微 細 相 容 門  
ZH_T48_2016_028:0573a24_2	純雜具德門等。	028	純 雜 具 德 門 等  
ZH_T48_2016_028:0573a24_11	若依事理逆順相融。	028	若 依 事 理 逆 順 相 融  
ZH_T48_2016_028:0573a24_19	則有具足相應門。	028	則 有 具 足 相 應 門  
ZH_T48_2016_028:0573a25_5	隱顯俱成門。	028	隱 顯 俱 成 門  
ZH_T48_2016_028:0573a25_12	相即自在門等。	028	相 即 自 在 門 等  
ZH_T48_2016_028:0573a26_3	是以一多相入而非一。	028	是 以 一 多 相 入 而 非 一  
ZH_T48_2016_028:0573a26_14	以相資不壞自相各各現。	028	以 相 資 不 壞 自 相 各 各 現  
ZH_T48_2016_028:0573a26_18	故非一。	028	故 非 一  
ZH_T48_2016_028:0573a27_7	以一多相即而非異。	028	以 一 多 相 即 而 非 異  
ZH_T48_2016_028:0573a27_16	以一多相攝互泯絕。	028	以 一 多 相 攝 互 泯 絕  
ZH_T48_2016_028:0573a28_1	故非異。	028	故 非 異  
ZH_T48_2016_028:0573a28_7	則宗鏡之內。	028	則 宗 鏡 之 內  
ZH_T48_2016_028:0573a28_14	凡有一法一塵。	028	凡 有 一 法 一 塵  
ZH_T48_2016_028:0573a29_3	悉各具此十無礙門。	028	悉 各 具 此 十 無 礙 門  
ZH_T48_2016_028:0573a29_9	如一蓮華葉。	028	如 一 蓮 華 葉  
ZH_T48_2016_028:0573a29_14	法爾如是。	028	法 爾 如 是  
ZH_T48_2016_028:0573a29_19	若不見者。	028	若 不 見 者  
ZH_T48_2016_028:0573b01_3	圓信不成。	028	圓 信 不 成  
ZH_T48_2016_028:0573b01_8	皆局方隅。	028	皆 局 方 隅  
ZH_T48_2016_028:0573b01_13	盡為權漸。	028	盡 為 權 漸  
ZH_T48_2016_028:0573b02_6	終不能一多即入心境融通耳。	028	終 不 能 一 多 即 入 心 境 融 通 耳  
ZH_T48_2016_028:0573b02_14	記釋蓮華十玄門。	028	記 釋 蓮 華 十 玄 門  
ZH_T48_2016_028:0573b03_5	一同時具足相應門者。	028	一 同 時 具 足 相 應 門 者  
ZH_T48_2016_028:0573b03_11	夫十玄十對。	028	夫 十 玄 十 對  
ZH_T48_2016_028:0573b03_16	凡舉一事。	028	凡 舉 一 事  
ZH_T48_2016_028:0573b04_1	必具十玄。	028	必 具 十 玄  
ZH_T48_2016_028:0573b04_6	凡一玄門。	028	凡 一 玄 門  
ZH_T48_2016_028:0573b04_11	必收十對。	028	必 收 十 對  
ZH_T48_2016_028:0573b04_16	泛明一法。	028	泛 明 一 法  
ZH_T48_2016_028:0573b04_21	一一圓收。	028	一 一 圓 收  
ZH_T48_2016_028:0573b05_3	十對者。	028	十 對 者  
ZH_T48_2016_028:0573b05_7	一教義。	028	一 教 義  
ZH_T48_2016_028:0573b05_11	二事理。	028	二 事 理  
ZH_T48_2016_028:0573b05_15	三境智。	028	三 境 智  
ZH_T48_2016_028:0573b05_19	四行位。	028	四 行 位  
ZH_T48_2016_028:0573b06_2	五因果。	028	五 因 果  
ZH_T48_2016_028:0573b06_6	六依正。	028	六 依 正  
ZH_T48_2016_028:0573b06_10	七體用。	028	七 體 用  
ZH_T48_2016_028:0573b06_14	八人法。	028	八 人 法  
ZH_T48_2016_028:0573b06_18	九逆順。	028	九 逆 順  
ZH_T48_2016_028:0573b07_1	十感應。	028	十 感 應  
ZH_T48_2016_028:0573b07_10	如一蓮華具茲十對。	028	如 一 蓮 華 具 茲 十 對  
ZH_T48_2016_028:0573b07_15	萬法例爾。	028	萬 法 例 爾  
ZH_T48_2016_028:0573b07_19	一教義。	028	一 教 義  
ZH_T48_2016_028:0573b08_4	謂見此蓮華。	028	謂 見 此 蓮 華  
ZH_T48_2016_028:0573b08_9	能生解故。	028	能 生 解 故  
ZH_T48_2016_028:0573b08_13	二事理。	028	二 事 理  
ZH_T48_2016_028:0573b08_18	華即是事。	028	華 即 是 事  
ZH_T48_2016_028:0573b09_3	舉體同真故。	028	舉 體 同 真 故  
ZH_T48_2016_028:0573b09_7	三境智。	028	三 境 智  
ZH_T48_2016_028:0573b09_12	華是所觀。	028	華 是 所 觀  
ZH_T48_2016_028:0573b09_17	同智性故。	028	同 智 性 故  
ZH_T48_2016_028:0573b09_21	四行位。	028	四 行 位  
ZH_T48_2016_028:0573b10_4	是萬行華。	028	是 萬 行 華  
ZH_T48_2016_028:0573b10_9	隨位別故。	028	隨 位 別 故  
ZH_T48_2016_028:0573b10_13	五因果。	028	五 因 果  
ZH_T48_2016_028:0573b11_2	因事之華攬成果故。	028	因 事 之 華 攬 成 果 故  
ZH_T48_2016_028:0573b11_6	六依正。	028	六 依 正  
ZH_T48_2016_028:0573b11_11	全是所依。	028	全 是 所 依  
ZH_T48_2016_028:0573b11_16	亦能依故。	028	亦 能 依 故  
ZH_T48_2016_028:0573b11_20	七體用。	028	七 體 用  
ZH_T48_2016_028:0573b12_3	體同真性。	028	體 同 真 性  
ZH_T48_2016_028:0573b12_8	用應機故。	028	用 應 機 故  
ZH_T48_2016_028:0573b12_12	八人法。	028	八 人 法  
ZH_T48_2016_028:0573b12_17	恒攬為人。	028	恒 攬 為 人  
ZH_T48_2016_028:0573b13_1	攝為法故。	028	攝 為 法 故  
ZH_T48_2016_028:0573b13_5	九逆順。	028	九 逆 順  
ZH_T48_2016_028:0573b13_10	逆同五熱。	028	逆 同 五 熱  
ZH_T48_2016_028:0573b13_15	順十度故。	028	順 十 度 故  
ZH_T48_2016_028:0573b13_19	十感應。	028	十 感 應  
ZH_T48_2016_028:0573b14_2	遍應一切。	028	遍 應 一 切  
ZH_T48_2016_028:0573b14_7	亦能感故。	028	亦 能 感 故  
ZH_T48_2016_028:0573b14_13	如一華既爾。	028	如 一 華 既 爾  
ZH_T48_2016_028:0573b14_18	餘一切事。	028	餘 一 切 事  
ZH_T48_2016_028:0573b15_2	准以知之。	028	准 以 知 之  
ZH_T48_2016_028:0573b15_8	如事法既爾。	028	如 事 法 既 爾  
ZH_T48_2016_028:0573b15_17	餘教義等一切皆然。	028	餘 教 義 等 一 切 皆 然  
ZH_T48_2016_028:0573b16_2	准思可見。	028	准 思 可 見  
ZH_T48_2016_028:0573b16_10	妙嚴品喻佛身云。	028	妙 嚴 品 喻 佛 身 云  
ZH_T48_2016_028:0573b16_15	譬如虛空。	028	譬 如 虛 空  
ZH_T48_2016_028:0573b16_20	具含眾像。	028	具 含 眾 像  
ZH_T48_2016_028:0573b17_9	此舉佛身具足諸法也。	028	此 舉 佛 身 具 足 諸 法 也  
ZH_T48_2016_028:0573b17_18	又晉經性起品頌云。	028	又 晉 經 性 起 品 頌 云  
ZH_T48_2016_028:0573b18_5	三世一切劫。	028	三 世 一 切 劫  
ZH_T48_2016_028:0573b18_11	佛剎及諸法。	028	佛 剎 及 諸 法  
ZH_T48_2016_028:0573b18_17	諸根心心所。	028	諸 根 心 心 所  
ZH_T48_2016_028:0573b19_3	一切虛妄法。	028	一 切 虛 妄 法  
ZH_T48_2016_028:0573b19_9	於一佛身中。	028	於 一 佛 身 中  
ZH_T48_2016_028:0573b19_15	此法皆悉現。	028	此 法 皆 悉 現  
ZH_T48_2016_028:0573b20_1	是故說菩提。	028	是 故 說 菩 提  
ZH_T48_2016_028:0573b20_7	無量無有邊。	028	無 量 無 有 邊  
ZH_T48_2016_028:0573b20_15	亦約佛身心具也。	028	亦 約 佛 身 心 具 也  
ZH_T48_2016_028:0573b21_4	又普賢三昧品云。	028	又 普 賢 三 昧 品 云  
ZH_T48_2016_028:0573b21_15	能令一切國土所有微塵。	028	能 令 一 切 國 土 所 有 微 塵  
ZH_T48_2016_028:0573b22_5	悉能容受無邊法界。	028	悉 能 容 受 無邊法界  
ZH_T48_2016_028:0573b22_11	據能具之言。	028	據 能 具 之 言  
ZH_T48_2016_028:0573b22_16	但以業用。	028	但 以 業 用  
ZH_T48_2016_028:0573b23_1	總由德相。	028	總 由 德 相  
ZH_T48_2016_028:0573b23_6	本自具足。	028	本 自 具 足  
ZH_T48_2016_028:0573b23_11	即是德相。	028	即 是 德 相  
ZH_T48_2016_028:0573b23_16	令總見之。	028	令 總 見 之  
ZH_T48_2016_028:0573b23_21	即為業用。	028	即 為 業 用  
ZH_T48_2016_028:0573b24_5	下業用准之。	028	下 業 用 准 之  
ZH_T48_2016_028:0573b24_10	十行品云。	028	十 行 品 云  
ZH_T48_2016_028:0573b24_14	此菩薩。	028	此 菩 薩  
ZH_T48_2016_028:0573b24_19	於其身中。	028	於 其 身 中  
ZH_T48_2016_028:0573b25_3	現一切剎。	028	現 一 切 剎  
ZH_T48_2016_028:0573b25_8	一切眾生。	028	一 切 眾 生  
ZH_T48_2016_028:0573b25_13	一切諸佛。	028	一切諸佛  
ZH_T48_2016_028:0573b25_19	入法界品云。	028	入 法 界 品 云  
ZH_T48_2016_028:0573b26_8	善財見普賢一一身分。	028	善 財 見 普 賢 一 一 身 分  
ZH_T48_2016_028:0573b26_13	一一毛孔。	028	一 一 毛 孔  
ZH_T48_2016_028:0573b27_3	皆有十方一切世界。	028	皆 有 十 方 一切世界  
ZH_T48_2016_028:0573b27_12	三千界中地水等輪。	028	三 千 界 中 地 水 等 輪  
ZH_T48_2016_028:0573b27_17	諸山河海。	028	諸 山 河 海  
ZH_T48_2016_028:0573b28_1	人天宮殿。	028	人 天 宮 殿  
ZH_T48_2016_028:0573b28_6	種種時劫。	028	種 種 時 劫  
ZH_T48_2016_028:0573b28_11	諸佛菩薩。	028	諸佛菩薩  
ZH_T48_2016_028:0573b28_18	如見現在世界。	028	如 見 現 在 世 界  
ZH_T48_2016_028:0573b28_21	如是。	028	如 是  
ZH_T48_2016_028:0573b29_13	前際後際一切世界中悉爾明見。	028	前 際 後 際 一切世界 中 悉 爾 明 見  
ZH_T48_2016_028:0573c01_3	乃至十方剎塵中。	028	乃 至 十 方 剎 塵 中  
ZH_T48_2016_028:0573c01_11	現三世一切境界。	028	現 三 世 一切境界  
ZH_T48_2016_028:0573c01_16	一切佛剎。	028	一 切 佛 剎  
ZH_T48_2016_028:0573c02_2	一切眾生。	028	一 切 眾 生  
ZH_T48_2016_028:0573c02_8	一切佛出興。	028	一 切 佛 出 興  
ZH_T48_2016_028:0573c02_13	一切菩薩。	028	一切菩薩  
ZH_T48_2016_028:0573c03_3	及聞佛菩薩眾會言音。	028	及 聞 佛 菩 薩 眾 會 言 音  
ZH_T48_2016_028:0573c03_15	斯並是同時具足相應門也。	028	斯 並 是 同 時 具 足 相 應 門 也  
ZH_T48_2016_028:0573c04_4	二廣狹自在門者。	028	二 廣 狹 自 在 門 者  
ZH_T48_2016_028:0573c04_9	先明廣狹。	028	先 明 廣 狹  
ZH_T48_2016_028:0573c04_15	後會通純雜。	028	後 會 通 純 雜  
ZH_T48_2016_028:0573c05_1	先明廣狹者。	028	先 明 廣 狹 者  
ZH_T48_2016_028:0573c05_9	如善財歎樓閣云。	028	如 善 財 歎 樓 閣 云  
ZH_T48_2016_028:0573c05_14	不動本處。	028	不 動 本 處  
ZH_T48_2016_028:0573c06_8	而能普詣一切佛剎者之所住處。	028	而 能 普 詣 一 切 佛 剎 者 之 所 住 處  
ZH_T48_2016_028:0573c06_18	入法界品摩耶夫人云。	028	入 法 界 品 摩 耶 夫 人 云  
ZH_T48_2016_028:0573c07_4	又善男子。	028	又 善 男 子  
ZH_T48_2016_028:0573c07_13	彼妙光明入我身時。	028	彼 妙 光 明 入 我 身 時  
ZH_T48_2016_028:0573c08_3	我身形量雖不踰本。	028	我 身 形 量 雖 不 踰 本  
ZH_T48_2016_028:0573c08_12	然其實已超過世間。	028	然 其 實 已 超 過 世 間  
ZH_T48_2016_028:0573c08_17	所以者何。	028	所以者何  
ZH_T48_2016_028:0573c09_6	我身爾時量同虛空。	028	我 身 爾 時 量 同 虛 空  
ZH_T48_2016_028:0573c09_15	悉能容受十方菩薩。	028	悉 能 容 受 十 方 菩 薩  
ZH_T48_2016_028:0573c10_5	受生莊嚴諸宮殿故。	028	受 生 莊 嚴 諸 宮 殿 故  
ZH_T48_2016_028:0573c10_10	如是等文。	028	如 是 等 文  
ZH_T48_2016_028:0573c10_17	皆廣狹自在也。	028	皆 廣 狹 自 在 也  
ZH_T48_2016_028:0573c11_4	次會通純雜者。	028	次 會 通 純 雜 者  
ZH_T48_2016_028:0573c11_11	如云萬行紛披。	028	如 云 萬 行 紛 披  
ZH_T48_2016_028:0573c11_17	比華開錦上。	028	比 華 開 錦 上  
ZH_T48_2016_028:0573c12_7	此是諸藏純雜具德門。	028	此 是 諸 藏 純 雜 具 德 門  
ZH_T48_2016_028:0573c12_12	然有二意。	028	然 有 二 意  
ZH_T48_2016_028:0573c12_15	一者。	028	一 者  
ZH_T48_2016_028:0573c13_2	若以契理為純。	028	若 以 契 理 為 純  
ZH_T48_2016_028:0573c13_7	萬行為雜。	028	萬 行 為 雜  
ZH_T48_2016_028:0573c13_14	則是事理無礙。	028	則 是 事 理 無 礙  
ZH_T48_2016_028:0573c13_20	非事事無礙。	028	非 事 事 無 礙  
ZH_T48_2016_028:0573c14_8	設如菩薩大悲為純。	028	設 如 菩薩大悲 為 純  
ZH_T48_2016_028:0573c14_17	盡未來際唯見行悲。	028	盡未來際 唯 見 行 悲  
ZH_T48_2016_028:0573c15_4	餘行如虛空。	028	餘 行 如 虛 空  
ZH_T48_2016_028:0573c15_15	若約雜門即萬行俱修者。	028	若 約 雜 門 即 萬 行 俱 修 者  
ZH_T48_2016_028:0573c16_1	此二門異。	028	此 二 門 異  
ZH_T48_2016_028:0573c16_9	亦不成事事無礙。	028	亦 不 成 事 事 無 礙  
ZH_T48_2016_028:0573c16_12	二者。	028	二 者  
ZH_T48_2016_028:0573c16_17	如一施門。	028	如 一 施 門  
ZH_T48_2016_028:0573c17_5	一切萬法皆悉名施。	028	一切萬法 皆 悉 名 施  
ZH_T48_2016_028:0573c17_10	所以名純。	028	所 以 名 純  
ZH_T48_2016_028:0573c18_1	而此施門即具諸度行。	028	而 此 施 門 即 具 諸 度 行  
ZH_T48_2016_028:0573c18_6	故名為雜。	028	故 名 為 雜  
ZH_T48_2016_028:0573c18_17	如是純之與雜不相障礙。	028	如 是 純 之 與 雜 不相障礙  
ZH_T48_2016_028:0573c19_3	故名具德者。	028	故 名 具 德 者  
ZH_T48_2016_028:0573c19_11	則事事無礙義成。	028	則 事 事 無 礙 義 成  
ZH_T48_2016_028:0573c19_19	而復一中具諸度。	028	而 復 一 中 具 諸 度  
ZH_T48_2016_028:0573c20_3	諸度存。	028	諸 度 存  
ZH_T48_2016_028:0573c20_8	即相入門。	028	即 相 入 門  
ZH_T48_2016_028:0573c20_14	若一即諸度。	028	若 一 即 諸 度  
ZH_T48_2016_028:0573c20_20	復似相即門。	028	復 似 相 即 門  
ZH_T48_2016_028:0573c21_4	故不存之。	028	故 不 存 之  
ZH_T48_2016_028:0573c21_7	賢首。	028	賢 首  
ZH_T48_2016_028:0573c21_15	改為廣狹自在門。	028	改 為 廣 狹 自 在 門  
ZH_T48_2016_028:0573c22_2	若華開錦上者。	028	若 華 開 錦 上 者  
ZH_T48_2016_028:0573c22_9	意取五綵相宣。	028	意 取 五 綵 相 宣  
ZH_T48_2016_028:0573c22_14	華色雖異。	028	華 色 雖 異  
ZH_T48_2016_028:0573c23_3	一一之線皆悉通過。	028	一 一 之 線 皆 悉 通 過  
ZH_T48_2016_028:0573c23_8	通喻於純。	028	通 喻 於 純  
ZH_T48_2016_028:0573c23_13	異喻於雜。	028	異 喻 於 雜  
ZH_T48_2016_028:0573c23_19	故常通常異。	028	故 常 通 常 異  
ZH_T48_2016_028:0573c24_3	名為無礙。	028	名 為 無 礙  
ZH_T48_2016_028:0573c24_12	不同繡畫但異不通。	028	不 同 繡 畫 但 異 不 通  
ZH_T48_2016_028:0573c24_15	釋曰。	028	釋 曰  
ZH_T48_2016_028:0573c25_1	若異而不通。	028	若 異 而 不 通  
ZH_T48_2016_028:0573c25_9	失一性圓融之道。	028	失 一 性 圓 融 之 道  
ZH_T48_2016_028:0573c25_15	若通而不異。	028	若 通 而 不 異  
ZH_T48_2016_028:0573c26_3	無萬行莊嚴之門。	028	無 萬 行 莊 嚴 之 門  
ZH_T48_2016_028:0573c26_9	今常異常通。	028	今 常 異 常 通  
ZH_T48_2016_028:0573c26_14	無間無斷。	028	無間無斷  
ZH_T48_2016_028:0573c26_20	則真體冥寂。	028	則 真 體 冥 寂  
ZH_T48_2016_028:0573c27_4	不礙隨緣。	028	不 礙 隨 緣  
ZH_T48_2016_028:0573c27_9	大用現前。	028	大 用 現 前  
