segmentnr	original	folio	stemmed
ZH_T01_0026_019:0547c10_12	汝無常稱說常，不恒稱說恒，不存稱說存，不要稱說要，終法稱說不終法，非出要稱說出要，此出要更無出要過其上，有勝、有妙、有最者。	019	汝 無 常 稱 說 常  不 恒 稱 說 恒  不 存 稱 說 存  不 要 稱 說 要  終 法 稱 說 不 終 法  非 出 要 稱 說 出 要  此 出 要 更 無 出 要 過 其 上  有 勝  有 妙  有 最 者  
ZH_T01_0026_019:0547c10_15	梵天！	019	梵 天  
ZH_T01_0026_019:0547c10_21	汝有是無明。	019	汝 有 是 無 明  
ZH_T01_0026_019:0547c11_1	梵天！	019	梵 天  
ZH_T01_0026_019:0547c11_7	汝有是無明。	019	汝 有 是 無 明  
ZH_T01_0026_019:0547c11_18	」於是，梵天白世尊曰：	019	 於 是  梵 天 白 世 尊 曰  
ZH_T01_0026_019:0547c12_1	「大仙人！	019	 大 仙 人  
ZH_T01_0026_019:0547c12_19	昔有沙門、梵志，壽命極長，存住極久。	019	昔 有 沙 門  梵 志  壽 命 極 長  存 住 極 久  
ZH_T01_0026_019:0547c13_1	大仙人！	019	大 仙 人  
ZH_T01_0026_019:0547c13_19	汝壽至短，不如彼沙門、梵志一燕坐頃。	019	汝 壽 至 短  不 如 彼 沙 門  梵 志 一 燕 坐 頃  
ZH_T01_0026_019:0547c14_3	所以者何？	019	所以者何  
ZH_T01_0026_019:0547c15_20	彼所知盡知、所見盡見，若實有出要者，更無餘出要過其上，有勝、有妙、有最者；	019	彼 所 知 盡 知  所 見 盡 見  若 實 有 出 要 者  更 無 餘 出 要 過 其 上  有 勝  有 妙  有 最 者  
ZH_T01_0026_019:0547c17_8	若無有實出要者，更無餘出要過其上，有勝、有妙、有最者。	019	若 無 有 實 出 要 者  更 無 餘 出 要 過 其 上  有 勝  有 妙  有 最 者  
ZH_T01_0026_019:0547c17_12	大仙人！	019	大 仙 人  
ZH_T01_0026_019:0547c19_1	汝於出要不出要想，不出要出要想，如是汝不得出要，便成大癡。	019	汝 於 出 要 不 出 要 想  不 出 要 出 要 想  如 是 汝 不 得 出 要  便 成 大 癡  
ZH_T01_0026_019:0547c19_6	所以者何？	019	所以者何  
ZH_T01_0026_019:0547c19_12	以無境界故。	019	以 無 境 界 故  
ZH_T01_0026_019:0547c19_16	大仙人！	019	大 仙 人  
ZH_T01_0026_019:0547c21_11	若有沙門、梵志，愛樂地、稱歎地者，彼為我自在，為隨我所欲，為隨我所使。	019	若 有 沙 門  梵 志  愛 樂 地  稱 歎 地 者  彼 為 我 自 在  為 隨 我 所 欲  為 隨 我 所 使  
ZH_T01_0026_019:0547c23_13	如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，彼為我自在，為隨我所欲，為隨我所使。	019	如 是 水  火  風  神  天  生 主  愛 樂 梵 天  稱 歎 梵 天 者  彼 為 我 自 在  為 隨 我 所 欲  為 隨 我 所 使  
ZH_T01_0026_019:0547c23_17	大仙人！	019	大 仙 人  
ZH_T01_0026_019:0547c25_9	若汝愛樂地、稱歎地者，汝亦為我自在，為隨我所欲，為隨我所使。	019	若 汝 愛 樂 地  稱 歎 地 者  汝 亦 為 我 自 在  為 隨 我 所 欲  為 隨 我 所 使  
ZH_T01_0026_019:0547c27_11	如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，汝亦為我自在，為隨我所欲，為隨我所使。	019	如 是 水  火  風  神  天  生 主  愛 樂 梵 天  稱 歎 梵 天 者  汝 亦 為 我 自 在  為 隨 我 所 欲  為 隨 我 所 使  
ZH_T01_0026_019:0547c27_20	」於是，世尊告曰：	019	 於 是  世 尊 告 曰  
ZH_T01_0026_019:0547c28_3	「梵天！	019	 梵 天  
ZH_T01_0026_019:0547c28_12	如是梵天所說真諦：	019	如 是 梵 天 所 說 真 諦  
ZH_T01_0026_019:0548a01_7	『若有沙門、梵志，愛樂地、稱歎地者，彼為汝自在，為隨汝所欲，為隨汝所使。	019	 若 有 沙 門  梵 志  愛 樂 地  稱 歎 地 者  彼 為 汝 自 在  為 隨 汝 所 欲  為 隨 汝 所 使  
ZH_T01_0026_019:0548a03_8	如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，彼為汝自在，為隨汝所欲，為隨汝所使。	019	如 是 水  火  風  神  天  生 主  愛 樂 梵 天  稱 歎 梵 天 者  彼 為 汝 自 在  為 隨 汝 所 欲  為 隨 汝 所 使  
ZH_T01_0026_019:0548a03_12	』梵天！	019	 梵 天  
ZH_T01_0026_019:0548a05_4	若我愛樂地、稱歎地者，我亦為汝自在，為隨汝所欲，為隨汝所使。	019	若 我 愛 樂 地  稱 歎 地 者  我 亦 為 汝 自 在  為 隨 汝 所 欲  為 隨 汝 所 使  
ZH_T01_0026_019:0548a07_8	如是水、火、風、神、天、生主，愛樂梵天、稱歎梵天者，我亦為汝自在，為隨汝所欲，為隨汝所使。	019	如 是 水  火  風  神  天  生 主  愛 樂 梵 天  稱 歎 梵 天 者  我 亦 為 汝 自 在  為 隨 汝 所 欲  為 隨 汝 所 使  
ZH_T01_0026_019:0548a07_12	「梵天！	019	 梵 天  
ZH_T01_0026_019:0548a08_12	若此八事，我隨其事愛樂稱歎者，彼亦有如是。	019	若 此 八 事  我 隨 其 事 愛 樂 稱 歎 者  彼 亦 有 如 是  
ZH_T01_0026_019:0548a08_15	梵天！	019	梵 天  
ZH_T01_0026_019:0548a10_2	我知汝所從來處、所往至處、隨所住、隨所終、隨所生。	019	我 知 汝 所 從 來 處  所 往 至 處  隨 所 住  隨 所 終  隨 所 生  
ZH_T01_0026_019:0548a11_8	若有梵天有大如意足，有大威德，有大福祐，有大威神。	019	若 有 梵 天 有 大 如 意 足  有 大 威 德  有 大 福 祐  有 大 威 神  
ZH_T01_0026_019:0548a11_19	」於是，梵天白世尊曰：	019	 於 是  梵 天 白 世 尊 曰  
ZH_T01_0026_019:0548a12_2	「大仙人！	019	 大 仙 人  
ZH_T01_0026_019:0548a12_15	汝云何知我所知、見我所見。	019	汝 云 何 知 我 所 知  見 我 所 見  
ZH_T01_0026_019:0548a13_2	云何識悉我？	019	云 何 識 悉 我  
ZH_T01_0026_019:0548a14_10	如日自在，明照諸方，是為千世界，於千世界中，汝得自在耶？	019	如 日 自 在  明 照 諸 方  是 為 千 世 界  於 千 世 界 中  汝 得 自 在 耶  
ZH_T01_0026_019:0548a15_15	知彼彼處無有晝夜，大仙人曾更歷彼，數經歷彼耶？	019	知 彼 彼 處 無 有 晝 夜  大 仙 人 曾 更 歷 彼  數 經 歷 彼 耶  
ZH_T01_0026_019:0548a16_1	」世尊告曰：	019	 世 尊 告 曰  
ZH_T01_0026_019:0548a16_5	「梵天！	019	 梵 天  
ZH_T01_0026_019:0548a18_2	如日自在，明照諸方，是為千世界，於千世界中，我得自在，亦知彼彼處無有晝夜。	019	如 日 自 在  明 照 諸 方  是 為 千 世 界  於 千 世 界 中  我 得 自 在  亦 知 彼 彼 處 無 有 晝 夜  
ZH_T01_0026_019:0548a18_5	梵天！	019	梵 天  
ZH_T01_0026_019:0548a18_17	我曾更歷彼，我數經歷彼。	019	我 曾 更 歷 彼  我 數 經 歷 彼  
ZH_T01_0026_019:0548a18_20	梵天！	019	梵 天  
ZH_T01_0026_019:0548a19_16	有三種天，光天、淨光天、遍淨光天。	019	有 三 種 天  光 天  淨 光 天  遍 淨 光 天  
ZH_T01_0026_019:0548a19_19	梵天！	019	梵 天  
ZH_T01_0026_019:0548a20_15	若彼三種天有知有見者，我亦有彼知見。	019	若 彼 三 種 天 有 知 有 見 者  我 亦 有 彼 知 見  
ZH_T01_0026_019:0548a20_18	梵天！	019	梵 天  
ZH_T01_0026_019:0548a21_17	若彼三種天無知無見者，我亦自有知見。	019	若 彼 三 種 天 無 知 無 見 者  我 亦 自 有 知 見  
ZH_T01_0026_019:0548a22_2	梵天！	019	梵 天  
ZH_T01_0026_019:0548a23_6	若彼三種天及眷屬有知有見者，我亦有彼知見。	019	若 彼 三 種 天 及 眷 屬 有 知 有 見 者  我 亦 有 彼 知 見  
ZH_T01_0026_019:0548a23_9	梵天！	019	梵 天  
ZH_T01_0026_019:0548a24_11	若彼三種天及眷屬無知無見者，我亦自有知見。	019	若 彼 三 種 天 及 眷 屬 無 知 無 見 者  我 亦 自 有 知 見  
ZH_T01_0026_019:0548a24_14	梵天！	019	梵 天  
ZH_T01_0026_019:0548a25_10	若汝有知有見者，我亦有此知見。	019	若 汝 有 知 有 見 者  我 亦 有 此 知 見  
ZH_T01_0026_019:0548a25_13	梵天！	019	梵 天  
ZH_T01_0026_019:0548a26_9	若汝無知無見者，我亦自有知見。	019	若 汝 無 知 無 見 者  我 亦 自 有 知 見  
ZH_T01_0026_019:0548a26_12	梵天！	019	梵 天  
ZH_T01_0026_019:0548a27_11	若汝及眷屬有知有見者，我亦有此知見。	019	若 汝 及 眷 屬 有 知 有 見 者  我 亦 有 此 知 見  
ZH_T01_0026_019:0548a27_14	梵天！	019	梵 天  
ZH_T01_0026_019:0548a28_13	若汝及眷屬無知無見者，我亦自有知見。	019	若 汝 及 眷 屬 無 知 無 見 者  我 亦 自 有 知 見  
ZH_T01_0026_019:0548a28_16	梵天！	019	梵 天  
ZH_T01_0026_019:0548b01_2	汝不與我一切等，不與我盡等，但我於汝最勝最上。	019	汝 不 與 我 一 切 等  不 與 我 盡 等  但 我 於 汝 最 勝 最 上  
ZH_T01_0026_019:0548b01_13	」於是，梵天白世尊曰：	019	 於 是  梵 天 白 世 尊 曰  
ZH_T01_0026_019:0548b01_18	「大仙人！	019	 大 仙 人  
ZH_T01_0026_019:0548b02_16	何由得彼三種天有知有見者，汝亦有彼知見；	019	何 由 得 彼 三 種 天 有 知 有 見 者  汝 亦 有 彼 知 見  
ZH_T01_0026_019:0548b03_16	若彼三種天無知無見者，汝亦自有知見；	019	若 彼 三 種 天 無 知 無 見 者  汝 亦 自 有 知 見  
ZH_T01_0026_019:0548b06_3	若彼三種天及眷屬有知有見者，汝亦有彼知見，若彼三種天及眷屬無知無見者，汝亦自有知見。	019	若 彼 三 種 天 及 眷 屬 有 知 有 見 者  汝 亦 有 彼 知 見  若 彼 三 種 天 及 眷 屬 無 知 無 見 者  汝 亦 自 有 知 見  
ZH_T01_0026_019:0548b06_18	若我有知有見者，汝亦有此知見；	019	若 我 有 知 有 見 者  汝 亦 有 此 知 見  
ZH_T01_0026_019:0548b07_14	若我無知無見者，汝亦自有知見；	019	若 我 無 知 無 見 者  汝 亦 自 有 知 見  
ZH_T01_0026_019:0548b08_13	若我及眷屬有知有見者，汝亦有此知見；	019	若 我 及 眷 屬 有 知 有 見 者  汝 亦 有 此 知 見  
ZH_T01_0026_019:0548b09_13	若我及眷屬無知無見者，汝亦自有知見。	019	若 我 及 眷 屬 無 知 無 見 者  汝 亦 自 有 知 見  
ZH_T01_0026_019:0548b09_17	大仙人！	019	大 仙 人  
ZH_T01_0026_019:0548b10_4	非為愛言耶？	019	非 為 愛 言 耶  
ZH_T01_0026_019:0548b10_13	問已不知增益愚癡。	019	問 已 不 知 增 益 愚 癡  
ZH_T01_0026_019:0548b10_18	所以者何？	019	所以者何  
ZH_T01_0026_019:0548b13_6	以識無量境界故，無量知、無量見、無量種別，我各各知別，是地知地，水、火、風、神、天、生主，是梵天知梵天。	019	以 識 無量境界 故  無 量 知  無 量 見  無 量 種 別  我 各 各 知 別  是 地 知 地  水  火  風  神  天  生 主  是 梵 天 知 梵 天  
ZH_T01_0026_019:0548b13_15	」於是，世尊告曰：	019	 於 是  世 尊 告 曰  
ZH_T01_0026_019:0548b13_19	「梵天！	019	 梵 天  
ZH_T01_0026_019:0548b15_3	若有沙門、梵志於地有地想，地是我，地是我所，我是地所；	019	若 有 沙 門  梵 志 於 地 有 地 想  地 是 我  地 是 我 所  我 是 地 所  
ZH_T01_0026_019:0548b15_15	彼計地是我已，便不知地。	019	彼 計 地 是 我 已  便 不 知 地  
ZH_T01_0026_019:0548b17_13	如是於水、火、風、神、天、生主、梵天、無煩、無熱，淨有淨想，淨是我，淨是我所，我是淨所；	019	如 是 於 水  火  風  神  天  生 主  梵 天  無 煩  無 熱  淨 有 淨 想  淨 是 我  淨 是 我 所  我 是 淨 所  
ZH_T01_0026_019:0548b18_4	彼計淨是我已，便不知淨。	019	彼 計 淨 是 我 已  便 不 知 淨  
ZH_T01_0026_019:0548b18_7	梵天！	019	梵 天  
ZH_T01_0026_019:0548b19_14	若有沙門、梵志，地則知地，地非是我，地非我所，我非地所；	019	若 有 沙 門  梵 志  地 則 知 地  地 非 是 我  地 非 我 所  我 非 地 所  
ZH_T01_0026_019:0548b20_8	彼不計地是我已，彼便知地。	019	彼 不 計 地 是 我 已  彼 便 知 地  
ZH_T01_0026_019:0548b22_7	如是水、火、風、神、天、生主、梵天、無煩、無熱，淨則知淨，淨非是我，淨非我所，我非淨所；	019	如 是 水  火  風  神  天  生 主  梵 天  無 煩  無 熱  淨 則 知 淨  淨 非 是 我  淨 非 我 所  我 非 淨 所  
ZH_T01_0026_019:0548b23_1	彼不計淨是我已，彼便知淨。	019	彼 不 計 淨 是 我 已  彼 便 知 淨  
ZH_T01_0026_019:0548b23_4	梵天！	019	梵 天  
ZH_T01_0026_019:0548b24_6	我於地則知地，地非是我，地非我所，我非地所；	019	我 於 地 則 知 地  地 非 是 我  地 非 我 所  我 非 地 所  
ZH_T01_0026_019:0548b24_19	我不計地是我已，我便知地。	019	我 不 計 地 是 我 已  我 便 知 地  
ZH_T01_0026_019:0548b26_17	如是水、火、風、神、天、生主、梵天、無煩、無熱，淨則知淨，淨非是我，淨非我所，我非淨所；	019	如 是 水  火  風  神  天  生 主  梵 天  無 煩  無 熱  淨 則 知 淨  淨 非 是 我  淨 非 我 所  我 非 淨 所  
ZH_T01_0026_019:0548b27_10	我不計淨是我已，我便知淨。	019	我 不 計 淨 是 我 已  我 便 知 淨  
ZH_T01_0026_019:0548b28_1	」於是，梵天白世尊曰：	019	 於 是  梵 天 白 世 尊 曰  
ZH_T01_0026_019:0548b28_6	「大仙人！	019	 大 仙 人  
ZH_T01_0026_019:0548b29_3	此眾生愛有、樂有、習有，汝已拔有根本。	019	此 眾 生 愛 有  樂 有  習 有  汝 已 拔 有 根 本  
ZH_T01_0026_019:0548b29_8	所以者何？	019	所以者何  
ZH_T01_0026_019:0548b29_21	謂如來、無所著、等正覺故。	019	謂 如 來  無 所 著  等 正 覺 故  
ZH_T01_0026_019:0548c01_4	」便說頌曰：	019	 便 說 頌 曰  
ZH_T01_0026_019:0548c02_0	「於有見恐怖，　　無有見不懼，	019	 於 有 見 恐 怖    無 有 見 不 懼  
ZH_T01_0026_019:0548c03_13	是故莫樂有，　　有何不可斷。	019	是 故 莫 樂 有    有 何 不 可 斷  
ZH_T01_0026_019:0548c04_4	「大仙人！	019	 大 仙 人  
ZH_T01_0026_019:0548c04_11	我今欲自隱形。	019	我 今 欲 自 隱 形  
ZH_T01_0026_019:0548c04_17	」世尊告曰：	019	 世 尊 告 曰  
ZH_T01_0026_019:0548c04_21	「梵天！	019	 梵 天  
ZH_T01_0026_019:0548c05_11	汝若欲自隱形者，便隨所欲。	019	汝 若 欲 自 隱 形 者  便 隨 所 欲  
ZH_T01_0026_019:0548c06_6	」於是，梵天即隨所處自隱其形。	019	 於 是  梵 天 即 隨 所 處 自 隱 其 形  
ZH_T01_0026_019:0548c06_15	世尊即知，「梵天！	019	世 尊 即 知   梵 天  
ZH_T01_0026_019:0548c07_6	汝在彼，汝在此，汝在中。	019	汝 在 彼  汝 在 此  汝 在 中  
ZH_T01_0026_019:0548c08_12	」於是，梵天盡現如意，欲自隱形而不能隱，還住梵天中。	019	 於 是  梵 天 盡 現 如 意  欲 自 隱 形 而 不 能 隱  還 住 梵 天 中  
ZH_T01_0026_019:0548c09_1	於是，世尊告曰：	019	於 是  世 尊 告 曰  
ZH_T01_0026_019:0548c09_5	「梵天！	019	 梵 天  
ZH_T01_0026_019:0548c09_14	我今亦欲自隱其形。	019	我 今 亦 欲 自 隱 其 形  
ZH_T01_0026_019:0548c10_1	」梵天白世尊曰：	019	 梵 天 白 世 尊 曰  
ZH_T01_0026_019:0548c10_6	「大仙人！	019	 大 仙 人  
ZH_T01_0026_019:0548c10_18	若欲自隱形者，便隨所欲。	019	若 欲 自 隱 形 者  便 隨 所 欲  
ZH_T01_0026_019:0548c11_6	」於是，世尊而作是念：	019	 於 是  世 尊 而 作 是 念  
ZH_T01_0026_019:0548c13_16	「我今寧可現如其像如意足，放極妙光明，照一切梵天而自隱住，使諸梵天及梵天眷屬但聞我聲而不見形。	019	 我 今 寧 可 現 如 其 像 如 意 足  放 極 妙 光 明  照 一 切 梵 天 而 自 隱 住  使 諸 梵 天 及 梵 天 眷 屬 但 聞 我 聲 而 不 見 形  
ZH_T01_0026_019:0548c16_12	」於是，世尊即現如其像如意足，放極妙光明，照一切梵天，便自隱住，使諸梵天及梵天眷屬但聞其聲而不見其形。	019	 於 是  世 尊 即 現 如 其 像 如 意 足  放 極 妙 光 明  照 一 切 梵 天  便 自 隱 住  使 諸 梵 天 及 梵 天 眷 屬 但 聞 其 聲 而 不 見 其 形  
ZH_T01_0026_019:0548c17_9	於是，梵天及梵天眷屬各作是念：	019	於 是  梵 天 及 梵 天 眷 屬 各 作 是 念  
ZH_T01_0026_019:0548c17_17	「沙門瞿曇甚奇！	019	 沙 門 瞿 曇 甚 奇  
ZH_T01_0026_019:0548c17_20	甚特！	019	甚 特  
ZH_T01_0026_019:0548c19_1	有大如意足，有大威德，有大福祐，有大威神。	019	有 大 如 意 足  有 大 威 德  有 大 福 祐  有 大 威 神  
ZH_T01_0026_019:0548c19_6	所以者何？	019	所以者何  
ZH_T01_0026_019:0548c21_2	謂放極妙光明，照一切梵天而自隱住，使我等及眷屬但聞彼聲而不見形。	019	謂 放 極 妙 光 明  照 一 切 梵 天 而 自 隱 住  使 我 等 及 眷 屬 但 聞 彼 聲 而 不 見 形  
