segmentnr	original	folio	stemmed
ZH_T48_2013_001:0388a15_14	專心在一。	001	專 心 在 一  
ZH_T48_2013_001:0388a16_1	情猶未普。	001	情 猶 未 普  
ZH_T48_2013_001:0388a16_10	故次第十明發願文。	001	故 次 第 十 明 發 願 文  
ZH_T48_2013_001:0388a16_16	誓度一切也。	001	誓 度 一 切 也  
ZH_T48_2013_001:0388a18_4	1 慕道志儀慕道志儀第一先觀三界。	001	1   慕 道 志 儀 慕 道 志 儀 第 一 先 觀 三 界  
ZH_T48_2013_001:0388a18_9	生厭離故。	001	生 厭 離 故  
ZH_T48_2013_001:0388a18_14	次親善友。	001	次 親 善 友  
ZH_T48_2013_001:0388a18_19	求出路故。	001	求 出 路 故  
ZH_T48_2013_001:0388a19_4	次朝晡問訊。	001	次 朝 晡 問 訊  
ZH_T48_2013_001:0388a19_9	存禮數故。	001	存 禮 數 故  
ZH_T48_2013_001:0388a19_16	次審乖適如何。	001	次 審 乖 適 如 何  
ZH_T48_2013_001:0388a20_1	明侍養故。	001	明 侍 養 故  
ZH_T48_2013_001:0388a20_7	次問何所作。	001	次 問 何 所 作  
ZH_T48_2013_001:0388a20_14	為明親承事故。	001	為 明 親 承 事 故  
ZH_T48_2013_001:0388a20_20	次瞻仰無怠。	001	次 瞻 仰 無 怠  
ZH_T48_2013_001:0388a21_4	生殷重故。	001	生 殷 重 故  
ZH_T48_2013_001:0388a21_10	次數決心要。	001	次 數 決 心 要  
ZH_T48_2013_001:0388a21_15	為正修故。	001	為 正 修 故  
ZH_T48_2013_001:0388a22_1	次隨解呈簡。	001	次 隨 解 呈 簡  
ZH_T48_2013_001:0388a22_7	為識邪正故。	001	為 識 邪 正 故  
ZH_T48_2013_001:0388a22_12	次驗氣力。	001	次 驗 氣 力  
ZH_T48_2013_001:0388a22_17	知生熟故。	001	知 生 熟 故  
ZH_T48_2013_001:0388a23_2	次見病生疑。	001	次 見 病 生 疑  
ZH_T48_2013_001:0388a23_8	堪進妙藥故。	001	堪 進 妙 藥 故  
ZH_T48_2013_001:0388a23_13	委的審思。	001	委 的 審 思  
ZH_T48_2013_001:0388a23_18	求諦當故。	001	求 諦 當 故  
ZH_T48_2013_001:0388a24_2	日夜精勤。	001	日 夜 精 勤  
ZH_T48_2013_001:0388a24_7	恐緣差故。	001	恐 緣 差 故  
ZH_T48_2013_001:0388a24_12	專心一行。	001	專 心 一 行  
ZH_T48_2013_001:0388a24_17	為成業故。	001	為 成 業 故  
ZH_T48_2013_001:0388a25_1	亡身為法。	001	亡 身 為 法  
ZH_T48_2013_001:0388a25_6	為知恩故。	001	為 知 恩 故  
ZH_T48_2013_001:0388a25_13	如其信力輕微。	001	如 其 信 力 輕 微  
ZH_T48_2013_001:0388a25_18	意無專志。	001	意 無 專 志  
ZH_T48_2013_001:0388a26_2	麁行淺解。	001	麁 行 淺 解  
ZH_T48_2013_001:0388a26_7	汎漾隨機。	001	汎 漾 隨 機  
ZH_T48_2013_001:0388a26_15	觸事則因事生心。	001	觸 事 則 因 事 生 心  
ZH_T48_2013_001:0388a27_3	緣無則依無息念。	001	緣 無 則 依 無 息 念  
ZH_T48_2013_001:0388a27_11	既非動靜之等觀。	001	既 非 動 靜 之 等 觀  
ZH_T48_2013_001:0388a27_19	則順有無之得失。	001	則 順 有 無 之 得 失  
ZH_T48_2013_001:0388a28_5	然道不浪階。	001	然 道 不 浪 階  
ZH_T48_2013_001:0388a28_11	隨功涉位耳。	001	隨 功 涉 位 耳  
ZH_T48_2013_001:0388b01_4	2 戒憍奢意戒憍奢意第二衣食由來。	001	2   戒 憍 奢 意 戒 憍 奢 意 第 二 衣 食 由 來  
ZH_T48_2013_001:0388b01_9	長養栽種。	001	長 養 栽 種  
ZH_T48_2013_001:0388b01_14	墾土掘地。	001	墾 土 掘 地  
ZH_T48_2013_001:0388b01_19	鹽煮蠶蛾。	001	鹽 煮 蠶 蛾  
ZH_T48_2013_001:0388b02_3	成熟施為。	001	成 熟 施 為  
ZH_T48_2013_001:0388b02_8	損傷物命。	001	損 傷 物 命  
ZH_T48_2013_001:0388b02_13	令他受死。	001	令 他 受 死  
ZH_T48_2013_001:0388b02_18	資給自身。	001	資 給 自 身  
ZH_T48_2013_001:0388b03_2	但畏饑寒。	001	但 畏 饑 寒  
ZH_T48_2013_001:0388b03_7	不觀死苦。	001	不 觀 死 苦  
ZH_T48_2013_001:0388b03_12	殺他活己。	001	殺 他 活 己  
ZH_T48_2013_001:0388b03_17	痛哉可傷。	001	痛 哉 可 傷  
ZH_T48_2013_001:0388b04_1	兼用農功。	001	兼 用 農 功  
ZH_T48_2013_001:0388b04_6	積力深厚。	001	積 力 深 厚  
ZH_T48_2013_001:0388b04_13	何獨含靈致命。	001	何 獨 含 靈 致 命  
ZH_T48_2013_001:0388b04_20	亦乃信施難消。	001	亦 乃 信 施 難 消  
ZH_T48_2013_001:0388b05_4	雖復出家。	001	雖 復 出 家  
ZH_T48_2013_001:0388b05_9	何德之有。	001	何 德 之 有  
ZH_T48_2013_001:0388b05_11	噫。	001	噫  
ZH_T48_2013_001:0388b05_18	夫欲出超三界。	001	夫 欲 出 超 三 界  
ZH_T48_2013_001:0388b06_4	未有絕塵之行。	001	未 有 絕 塵 之 行  
ZH_T48_2013_001:0388b06_11	徒為男子之身。	001	徒 為 男 子 之 身  
ZH_T48_2013_001:0388b06_18	而無丈夫之志。	001	而 無 丈 夫 之 志  
ZH_T48_2013_001:0388b07_5	但以終朝擾擾。	001	但 以 終 朝 擾 擾  
ZH_T48_2013_001:0388b07_10	竟夜昏昏。	001	竟 夜 昏 昏  
ZH_T48_2013_001:0388b07_15	道德未修。	001	道 德 未 修  
ZH_T48_2013_001:0388b07_20	衣食斯費。	001	衣 食 斯 費  
ZH_T48_2013_001:0388b08_4	上乖弘道。	001	上 乖 弘 道  
ZH_T48_2013_001:0388b08_9	下闕利生。	001	下 闕 利 生  
ZH_T48_2013_001:0388b08_14	中負四恩。	001	中 負 四 恩  
ZH_T48_2013_001:0388b08_19	誠以為恥。	001	誠 以 為 恥  
ZH_T48_2013_001:0388b09_4	故智人思之。	001	故 智 人 思 之  
ZH_T48_2013_001:0388b09_9	寧有法死。	001	寧 有 法 死  
ZH_T48_2013_001:0388b09_14	不無法生。	001	不 無 法 生  
ZH_T48_2013_001:0388b09_19	徒自迷癡。	001	徒 自 迷 癡  
ZH_T48_2013_001:0388b10_4	貴身賤法耳。	001	貴 身 賤 法 耳  
ZH_T48_2013_001:0388b12_6	3 淨修三業淨修三業第三貪瞋邪見意業。	001	3   淨 修 三 業 淨 修 三 業 第 三 貪 瞋 邪 見 意 業  
ZH_T48_2013_001:0388b12_17	妄言綺語兩舌惡口口業。	001	妄 言 綺 語 兩 舌 惡 口 口 業  
ZH_T48_2013_001:0388b13_4	殺盜婬身業。	001	殺 盜 婬 身 業  
ZH_T48_2013_001:0388b13_12	夫欲志求大道者。	001	夫 欲 志 求 大 道 者  
ZH_T48_2013_001:0388b13_19	必先淨修三業。	001	必 先 淨 修 三 業  
ZH_T48_2013_001:0388b14_7	然後於四威儀中。	001	然 後 於 四 威 儀 中  
ZH_T48_2013_001:0388b14_12	漸次入道。	001	漸 次 入 道  
ZH_T48_2013_001:0388b14_19	乃至六根所對。	001	乃 至 六 根 所 對  
ZH_T48_2013_001:0388b15_4	隨緣了達。	001	隨 緣 了 達  
ZH_T48_2013_001:0388b15_9	境智雙寂。	001	境 智 雙 寂  
ZH_T48_2013_001:0388b15_14	冥乎妙旨。	001	冥 乎 妙 旨  
ZH_T48_2013_001:0388b16_1	云何淨修身業。	001	云 何 淨 修 身 業  
ZH_T48_2013_001:0388b16_6	深自思惟。	001	深 自 思 惟  
ZH_T48_2013_001:0388b16_11	行住坐臥。	001	行住坐臥  
ZH_T48_2013_001:0388b16_16	四威儀中。	001	四 威 儀 中  
ZH_T48_2013_001:0388b17_1	檢攝三愆。	001	檢 攝 三 愆  
ZH_T48_2013_001:0388b17_6	無令漏失。	001	無 令 漏 失  
ZH_T48_2013_001:0388b17_11	慈悲撫育。	001	慈 悲 撫 育  
ZH_T48_2013_001:0388b17_16	不傷物命。	001	不 傷 物 命  
ZH_T48_2013_001:0388b18_1	水陸空行。	001	水 陸 空 行  
ZH_T48_2013_001:0388b18_6	一切含識。	001	一 切 含 識  
ZH_T48_2013_001:0388b18_11	命無大小。	001	命 無 大 小  
ZH_T48_2013_001:0388b18_16	等心愛護。	001	等 心 愛 護  
ZH_T48_2013_001:0388b19_1	蠢動蜎飛。	001	蠢 動 蜎 飛  
ZH_T48_2013_001:0388b19_6	無令毀損。	001	無 令 毀 損  
ZH_T48_2013_001:0388b19_11	危難之流。	001	危 難 之 流  
ZH_T48_2013_001:0388b19_16	殷勤拔濟。	001	殷 勤 拔 濟  
ZH_T48_2013_001:0388b20_1	方便救度。	001	方 便 救 度  
ZH_T48_2013_001:0388b20_6	皆令解脫。	001	皆 令 解 脫  
ZH_T48_2013_001:0388b20_11	於他財物。	001	於 他 財 物  
ZH_T48_2013_001:0388b20_16	不與不取。	001	不 與 不 取  
ZH_T48_2013_001:0388b21_1	乃至鬼神。	001	乃 至 鬼 神  
ZH_T48_2013_001:0388b21_6	隨有主物。	001	隨 有 主 物  
ZH_T48_2013_001:0388b21_11	一鍼一草。	001	一 鍼 一 草  
ZH_T48_2013_001:0388b21_16	終無故犯。	001	終 無 故 犯  
ZH_T48_2013_001:0388b22_1	貧窮乞匃。	001	貧 窮 乞 匃  
ZH_T48_2013_001:0388b22_6	隨己所有。	001	隨 己 所 有  
ZH_T48_2013_001:0388b22_11	敬心施與。	001	敬 心 施 與  
ZH_T48_2013_001:0388b22_16	令彼安隱。	001	令 彼 安 隱  
ZH_T48_2013_001:0388b23_1	不求恩報。	001	不 求 恩 報  
ZH_T48_2013_001:0388b23_6	作是思惟。	001	作是思惟  
ZH_T48_2013_001:0388b23_11	過去諸佛。	001	過去諸佛  
ZH_T48_2013_001:0388b23_18	經無量劫行檀。	001	經 無 量 劫 行 檀  
ZH_T48_2013_001:0388b24_4	布施象馬七珍。	001	布 施 象 馬 七 珍  
ZH_T48_2013_001:0388b24_9	頭目髓腦。	001	頭 目 髓 腦  
ZH_T48_2013_001:0388b24_14	乃至身命。	001	乃 至 身 命  
ZH_T48_2013_001:0388b24_19	捨而無悋。	001	捨 而 無 悋  
ZH_T48_2013_001:0388b25_3	我今亦爾。	001	我 今 亦 爾  
ZH_T48_2013_001:0388b25_8	隨有施與。	001	隨 有 施 與  
ZH_T48_2013_001:0388b25_13	歡喜供養。	001	歡 喜 供 養  
ZH_T48_2013_001:0388b25_18	心無悋惜。	001	心 無 悋 惜  
ZH_T48_2013_001:0388b26_2	於諸女色。	001	於 諸 女 色  
ZH_T48_2013_001:0388b26_7	心無染著。	001	心 無 染 著  
ZH_T48_2013_001:0388b26_12	凡夫顛倒。	001	凡 夫 顛 倒  
ZH_T48_2013_001:0388b26_17	為慾所醉。	001	為 慾 所 醉  
ZH_T48_2013_001:0388b27_1	躭荒迷亂。	001	躭 荒 迷 亂  
ZH_T48_2013_001:0388b27_6	不知其過。	001	不 知 其 過  
ZH_T48_2013_001:0388b27_11	如捉花莖。	001	如 捉 花 莖  
ZH_T48_2013_001:0388b27_16	不悟毒蛇。	001	不 悟 毒 蛇  
ZH_T48_2013_001:0388b28_2	智人觀之。	001	智 人 觀 之  
ZH_T48_2013_001:0388b28_7	毒蛇之口。	001	毒 蛇 之 口  
ZH_T48_2013_001:0388b28_12	熊豹之手。	001	熊 豹 之 手  
ZH_T48_2013_001:0388b28_17	猛火熱鐵。	001	猛 火 熱 鐵  
ZH_T48_2013_001:0388b29_2	不以為喻。	001	不 以 為 喻  
ZH_T48_2013_001:0388b29_7	銅柱鐵床。	001	銅 柱 鐵 床  
ZH_T48_2013_001:0388b29_12	焦背爛腸。	001	焦 背 爛 腸  
ZH_T48_2013_001:0388b29_17	血肉糜潰。	001	血 肉 糜 潰  
ZH_T48_2013_001:0388c01_2	痛徹心髓。	001	痛 徹 心 髓  
ZH_T48_2013_001:0388c01_7	作如是觀。	001	作 如 是 觀  
ZH_T48_2013_001:0388c01_12	唯苦無樂。	001	唯 苦 無 樂  
ZH_T48_2013_001:0388c01_17	革囊盛糞。	001	革 囊 盛 糞  
ZH_T48_2013_001:0388c02_2	膿血之聚。	001	膿 血 之 聚  
ZH_T48_2013_001:0388c02_7	外假香塗。	001	外 假 香 塗  
ZH_T48_2013_001:0388c02_12	內唯臭穢。	001	內 唯 臭 穢  
ZH_T48_2013_001:0388c02_17	不淨流溢。	001	不 淨 流 溢  
ZH_T48_2013_001:0388c03_1	蟲蛆住處。	001	蟲 蛆 住 處  
ZH_T48_2013_001:0388c03_6	鮑肆廁孔。	001	鮑 肆 廁 孔  
ZH_T48_2013_001:0388c03_11	亦所不及。	001	亦 所 不 及  
ZH_T48_2013_001:0388c03_16	智者觀之。	001	智 者 觀 之  
ZH_T48_2013_001:0388c04_3	但見髮毛爪齒。	001	但 見 髮毛爪齒  
ZH_T48_2013_001:0388c04_8	薄皮厚皮。	001	薄 皮 厚 皮  
ZH_T48_2013_001:0388c04_13	肉血汗淚。	001	肉 血 汗 淚  
ZH_T48_2013_001:0388c04_18	涕唾膿脂。	001	涕 唾 膿 脂  
ZH_T48_2013_001:0388c05_2	筋脈腦膜。	001	筋 脈 腦 膜  
ZH_T48_2013_001:0388c05_7	黃痰白痰。	001	黃 痰 白 痰  
ZH_T48_2013_001:0388c05_16	肝膽骨髓肺脾腎胃。	001	肝 膽 骨 髓 肺 脾 腎 胃  
ZH_T48_2013_001:0388c06_1	心膏膀胱。	001	心 膏 膀 胱  
ZH_T48_2013_001:0388c06_6	大腸小腸。	001	大 腸 小 腸  
ZH_T48_2013_001:0388c06_11	生藏熟藏。	001	生 藏 熟 藏  
ZH_T48_2013_001:0388c06_16	屎尿臭處。	001	屎 尿 臭 處  
ZH_T48_2013_001:0388c07_1	如是等物。	001	如 是 等 物  
ZH_T48_2013_001:0388c07_6	一一非人。	001	一 一 非 人  
ZH_T48_2013_001:0388c07_11	識風鼓擊。	001	識 風 鼓 擊  
ZH_T48_2013_001:0388c07_16	妄生言語。	001	妄 生 言 語  
ZH_T48_2013_001:0388c08_1	詐為親友。	001	詐 為 親 友  
ZH_T48_2013_001:0388c08_6	其實怨妬。	001	其 實 怨 妬  
ZH_T48_2013_001:0388c08_11	敗德障道。	001	敗 德 障 道  
ZH_T48_2013_001:0388c08_16	為過至重。	001	為 過 至 重  
ZH_T48_2013_001:0388c09_1	應當遠離。	001	應當遠離  
ZH_T48_2013_001:0388c09_6	如避怨賊。	001	如 避 怨 賊  
ZH_T48_2013_001:0388c09_13	是故智者觀之。	001	是 故 智 者 觀 之  
ZH_T48_2013_001:0388c09_18	如毒蛇想。	001	如 毒 蛇 想  
ZH_T48_2013_001:0388c10_3	寧近毒蛇。	001	寧 近 毒 蛇  
ZH_T48_2013_001:0388c10_8	不親女色。	001	不 親 女 色  
ZH_T48_2013_001:0388c10_12	何以故。	001	何 以 故  
ZH_T48_2013_001:0388c10_17	毒蛇殺人。	001	毒 蛇 殺 人  
ZH_T48_2013_001:0388c11_1	一死一生。	001	一 死 一 生  
ZH_T48_2013_001:0388c11_6	女色繫縛。	001	女 色 繫 縛  
ZH_T48_2013_001:0388c11_11	百千萬劫。	001	百千萬劫  
ZH_T48_2013_001:0388c11_16	種種楚毒。	001	種 種 楚 毒  
ZH_T48_2013_001:0388c12_1	苦痛無窮。	001	苦 痛 無 窮  
ZH_T48_2013_001:0388c12_6	諦察深思。	001	諦 察 深 思  
ZH_T48_2013_001:0388c12_11	難可附近。	001	難 可 附 近  
ZH_T48_2013_001:0388c12_16	是以智者。	001	是 以 智 者  
ZH_T48_2013_001:0388c13_1	切檢三衍。	001	切 檢 三 衍  
ZH_T48_2013_001:0388c13_6	改往修來。	001	改 往 修 來  
ZH_T48_2013_001:0388c13_11	背惡從善。	001	背 惡 從 善  
ZH_T48_2013_001:0388c13_16	不殺不盜。	001	不 殺 不 盜  
ZH_T48_2013_001:0388c14_1	放生布施。	001	放 生 布 施  
ZH_T48_2013_001:0388c14_6	不行婬穢。	001	不 行 婬 穢  
ZH_T48_2013_001:0388c14_11	常修梵行。	001	常修梵行  
ZH_T48_2013_001:0388c14_16	日夜精勤。	001	日 夜 精 勤  
ZH_T48_2013_001:0388c15_1	行道禮拜。	001	行 道 禮 拜  
ZH_T48_2013_001:0388c15_6	歸憑三寶。	001	歸 憑 三 寶  
ZH_T48_2013_001:0388c15_11	志求解脫。	001	志 求 解 脫  
ZH_T48_2013_001:0388c15_16	於身命財。	001	於 身 命 財  
ZH_T48_2013_001:0388c16_1	修三堅法。	001	修 三 堅 法  
ZH_T48_2013_001:0388c16_6	知身虛幻。	001	知 身 虛 幻  
ZH_T48_2013_001:0388c16_11	無有自性。	001	無 有 自 性  
ZH_T48_2013_001:0388c16_16	色即是空。	001	色 即 是 空  
ZH_T48_2013_001:0388c17_1	誰是我者。	001	誰 是 我 者  
ZH_T48_2013_001:0388c17_6	一切諸法。	001	一切諸法  
ZH_T48_2013_001:0388c17_11	但有假名。	001	但 有 假 名  
ZH_T48_2013_001:0388c17_16	無一定實。	001	無 一 定 實  
ZH_T48_2013_001:0388c18_1	是我身者。	001	是 我 身 者  
ZH_T48_2013_001:0388c18_6	四大五陰。	001	四 大 五 陰  
ZH_T48_2013_001:0388c18_11	一一非我。	001	一 一 非 我  
ZH_T48_2013_001:0388c18_16	和合亦無。	001	和 合 亦 無  
ZH_T48_2013_001:0388c19_1	內外推求。	001	內 外 推 求  
ZH_T48_2013_001:0388c19_6	如水聚沫。	001	如 水 聚 沫  
ZH_T48_2013_001:0388c19_11	浮泡陽焰。	001	浮 泡 陽 焰  
ZH_T48_2013_001:0388c19_16	芭蕉幻化。	001	芭 蕉 幻 化  
ZH_T48_2013_001:0388c20_1	鏡像水月。	001	鏡 像 水 月  
ZH_T48_2013_001:0388c20_6	畢竟無人。	001	畢 竟 無 人  
ZH_T48_2013_001:0388c20_11	無明不了。	001	無 明 不 了  
ZH_T48_2013_001:0388c20_16	妄執為我。	001	妄 執 為 我  
ZH_T48_2013_001:0388c21_1	於非實中。	001	於 非 實 中  
ZH_T48_2013_001:0388c21_6	橫生貪著。	001	橫 生 貪 著  
ZH_T48_2013_001:0388c21_11	殺生偷盜。	001	殺 生 偷 盜  
ZH_T48_2013_001:0388c21_16	婬穢荒迷。	001	婬 穢 荒 迷  
ZH_T48_2013_001:0388c22_1	竟夜終朝。	001	竟 夜 終 朝  
ZH_T48_2013_001:0388c22_6	矻矻造業。	001	矻 矻 造 業  
ZH_T48_2013_001:0388c22_11	雖非真實。	001	雖 非 真 實  
ZH_T48_2013_001:0388c22_16	善惡報應。	001	善 惡 報 應  
ZH_T48_2013_001:0388c23_1	如影隨形。	001	如 影 隨 形  
ZH_T48_2013_001:0388c23_6	作是觀時。	001	作 是 觀 時  
ZH_T48_2013_001:0388c23_11	不以惡求。	001	不 以 惡 求  
ZH_T48_2013_001:0388c23_16	而養身命。	001	而 養 身 命  
ZH_T48_2013_001:0388c24_1	應自觀身。	001	應 自 觀 身  
ZH_T48_2013_001:0388c24_6	如毒蛇想。	001	如 毒 蛇 想  
ZH_T48_2013_001:0388c24_11	為治病故。	001	為 治 病 故  
ZH_T48_2013_001:0388c24_16	受於四事。	001	受 於 四 事  
ZH_T48_2013_001:0388c25_1	身著衣服。	001	身 著 衣 服  
ZH_T48_2013_001:0388c25_6	如裹癰瘡。	001	如 裹 癰 瘡  
ZH_T48_2013_001:0388c25_11	口飡滋味。	001	口 飡 滋 味  
ZH_T48_2013_001:0388c25_16	如病服藥。	001	如 病 服 藥  
ZH_T48_2013_001:0388c26_1	節身儉口。	001	節 身 儉 口  
ZH_T48_2013_001:0388c26_6	不生奢泰。	001	不 生 奢 泰  
ZH_T48_2013_001:0388c26_11	聞說少欲。	001	聞 說 少 欲  
ZH_T48_2013_001:0388c26_16	深樂修行。	001	深 樂 修 行  
ZH_T48_2013_001:0388c26_20	故經云。	001	故 經 云  
ZH_T48_2013_001:0388c27_4	少欲頭陀。	001	少 欲 頭 陀  
ZH_T48_2013_001:0388c27_9	善知止足。	001	善 知 止 足  
ZH_T48_2013_001:0388c27_18	是人能入賢聖之道。	001	是 人 能 入 賢 聖 之 道  
ZH_T48_2013_001:0388c28_2	何以故。	001	何 以 故  
ZH_T48_2013_001:0388c28_7	惡道眾生。	001	惡 道 眾 生  
ZH_T48_2013_001:0388c28_12	經無量劫。	001	經 無 量 劫  
ZH_T48_2013_001:0388c28_17	闕衣乏食。	001	闕 衣 乏 食  
ZH_T48_2013_001:0388c29_1	叫喚號毒。	001	叫 喚 號 毒  
ZH_T48_2013_001:0388c29_6	饑寒切楚。	001	饑 寒 切 楚  
ZH_T48_2013_001:0388c29_11	皮骨相連。	001	皮 骨 相 連  
ZH_T48_2013_001:0388c29_16	我今暫闕。	001	我 今 暫 闕  
ZH_T48_2013_001:0389a01_1	未足為苦。	001	未 足 為 苦  
ZH_T48_2013_001:0389a01_6	是故智者。	001	是 故 智 者  
ZH_T48_2013_001:0389a01_11	貴法賤身。	001	貴 法 賤 身  
ZH_T48_2013_001:0389a01_16	勤求至道。	001	勤 求 至 道  
ZH_T48_2013_001:0389a02_1	不顧形命。	001	不 顧 形 命  
