segmentnr	original	folio	stemmed
ZH_T10_0279_065:0348b19_14	」善財入已，見毘盧遮那藏殿，玻瓈為地，瑠璃為柱，金剛為壁，閻浮檀金以為垣牆，百千光明而為窓牖，阿僧祇摩尼寶而莊校之，寶藏摩尼鏡周匝莊嚴，以世間最上摩尼寶而為莊飾，無數寶網羅覆其上，百千金鈴出妙音聲，有如是等不可思議眾寶嚴飾。	065	 善 財 入 已  見 毘 盧 遮 那 藏 殿  玻 瓈 為 地  瑠 璃 為 柱  金 剛 為 壁  閻浮檀金 以 為 垣 牆  百 千 光 明 而 為 窓 牖  阿 僧 祇 摩 尼 寶 而 莊 校 之  寶 藏 摩 尼 鏡 周 匝 莊 嚴  以 世 間 最 上 摩 尼 寶 而 為 莊 飾  無 數 寶 網羅覆其上  百 千 金 鈴 出 妙 音 聲  有 如 是 等 不可思議 眾 寶 嚴 飾  
ZH_T10_0279_065:0348b21_5	其慈行童女，皮膚金色，眼紺紫色，髮紺青色，以梵音聲而演說法。	065	其 慈 行 童 女  皮 膚 金 色  眼 紺 紫 色  髮 紺 青 色  以 梵 音 聲 而 演 說 法  
ZH_T10_0279_065:0348b22_11	善財見已，頂禮其足，遶無數匝，合掌前住，作如是言：	065	善 財 見 已  頂 禮 其 足  遶 無 數 匝  合 掌 前 住  作如是言  
ZH_T10_0279_065:0348b22_15	「聖者！	065	 聖 者  
ZH_T10_0279_065:0348b24_2	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	065	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  
ZH_T10_0279_065:0348b24_9	云何修菩薩道？	065	云 何 修菩薩道  
ZH_T10_0279_065:0348b25_3	我聞聖者善能誘誨，願為我說！	065	我 聞 聖 者 善 能 誘 誨  願 為 我 說  
ZH_T10_0279_065:0348b25_15	」時，慈行童女告善財言：	065	 時  慈 行 童 女 告 善 財 言  
ZH_T10_0279_065:0348b25_20	「善男子！	065	 善 男 子  
ZH_T10_0279_065:0348b26_6	汝應觀我宮殿莊嚴。	065	汝 應 觀 我 宮 殿 莊 嚴  
ZH_T10_0279_065:0348c03_7	」善財頂禮，周遍觀察，見一一壁中、一一柱中、一一鏡中、一一相中、一一形中、一一摩尼寶中、一一莊嚴具中、一一金鈴中、一一寶樹中、一一寶形像中、一一寶瓔珞中，悉見法界一切如來，從初發心，修菩薩行，成滿大願，具足功德，成等正覺，轉妙法輪，乃至示現入於涅槃；	065	 善 財 頂 禮  周遍觀察  見 一 一 壁 中  一 一 柱 中  一 一 鏡 中  一 一 相 中  一 一 形 中  一 一 摩 尼 寶 中  一 一 莊 嚴 具 中  一 一 金 鈴 中  一 一 寶 樹 中  一 一 寶 形 像 中  一 一 寶 瓔 珞 中  悉 見 法 界 一 切 如 來  從 初 發 心  修菩薩行  成 滿 大 願  具 足 功 德  成等正覺  轉 妙 法 輪  乃 至 示 現 入 於 涅 槃  
ZH_T10_0279_065:0348c05_14	如是影像靡不皆現，如淨水中普見虛空日月星宿所有眾像，如此皆是慈行童女過去世中善根之力。	065	如 是 影 像 靡 不 皆 現  如 淨 水 中 普 見 虛 空 日月星宿 所 有 眾 像  如 此 皆 是 慈 行 童 女 過 去 世 中 善 根 之 力  
ZH_T10_0279_065:0348c07_2	爾時，善財童子憶念所見諸佛之相，合掌瞻仰慈行童女。	065	爾 時  善 財 童 子 憶 念 所 見 諸 佛 之 相  合 掌 瞻 仰 慈 行 童 女  
ZH_T10_0279_065:0348c07_12	爾時，童女告善財言：	065	爾 時  童 女 告 善 財 言  
ZH_T10_0279_065:0348c07_17	「善男子！	065	 善 男 子  
ZH_T10_0279_065:0348c09_4	此是般若波羅蜜普莊嚴門，我於三十六恒河沙佛所求得此法。	065	此 是 般 若 波 羅 蜜 普 莊 嚴 門  我 於 三 十 六 恒 河 沙 佛 所 求 得 此 法  
ZH_T10_0279_065:0348c10_8	彼諸如來各以異門，令我入此般若波羅蜜普莊嚴門；	065	彼 諸 如 來 各 以 異 門  令 我 入 此 般 若 波 羅 蜜 普 莊 嚴 門  
ZH_T10_0279_065:0348c10_18	一佛所演，餘不重說。	065	一 佛 所 演  餘 不 重 說  
ZH_T10_0279_065:0348c11_3	」善財白言：	065	 善 財 白 言  
ZH_T10_0279_065:0348c11_7	「聖者！	065	 聖 者  
ZH_T10_0279_065:0348c12_2	此般若波羅蜜普莊嚴門境界云何？	065	此 般 若 波 羅 蜜 普 莊 嚴 門 境 界 云 何  
ZH_T10_0279_065:0348c12_8	」童女答言：	065	 童 女 答 言  
ZH_T10_0279_065:0348c12_13	「善男子！	065	 善 男 子  
ZH_T10_0279_065:0348c15_2	我入此般若波羅蜜普莊嚴門，隨順趣向，思惟觀察，憶持分別時得普門陀羅尼，百萬阿僧祇陀羅尼門皆悉現前。	065	我 入 此 般 若 波 羅 蜜 普 莊 嚴 門  隨 順 趣 向  思惟觀察  憶 持 分 別 時 得 普 門 陀 羅 尼  百 萬 阿 僧 祇 陀羅尼門 皆 悉 現 前  
ZH_T10_0279_065:0348c15_5	所謂：	065	所 謂  
ZH_T10_0279_065:0349b10_7_0	佛剎陀羅尼門、佛陀羅尼門、法陀羅尼門、眾	065	佛剎陀羅尼門、佛陀羅尼門、法陀羅尼門、眾
ZH_T10_0279_065:0349b10_7_1	生陀羅尼門、過去陀羅尼門、未來陀羅尼門、	065	生陀羅尼門、過去陀羅尼門、未來陀羅尼門、
ZH_T10_0279_065:0349b10_7_2	現在陀羅尼門、常住際陀羅尼門、福德陀羅尼	065	現在陀羅尼門、常住際陀羅尼門、福德陀羅尼
ZH_T10_0279_065:0349b10_7_3	門、福德助道具陀羅尼門、智慧陀羅尼門、智	065	門、福德助道具陀羅尼門、智慧陀羅尼門、智
ZH_T10_0279_065:0349b10_7_4	慧助道具陀羅尼門、諸願陀羅尼門、分別諸願	065	慧助道具陀羅尼門、諸願陀羅尼門、分別諸願
ZH_T10_0279_065:0349b10_7_5	陀羅尼門、集諸行陀羅尼門、清淨行陀羅尼門	065	陀羅尼門、集諸行陀羅尼門、清淨行陀羅尼門
ZH_T10_0279_065:0349b10_7_6	、圓滿行陀羅尼門、業陀羅尼門、業不失壞陀	065	、圓滿行陀羅尼門、業陀羅尼門、業不失壞陀
ZH_T10_0279_065:0349b10_7_7	羅尼門、業流注陀羅尼門、業所作陀羅尼門、	065	羅尼門、業流注陀羅尼門、業所作陀羅尼門、
ZH_T10_0279_065:0349b10_7_8	捨離惡業陀羅尼門、修習正業陀羅尼門、業自	065	捨離惡業陀羅尼門、修習正業陀羅尼門、業自
ZH_T10_0279_065:0349b10_7_9	在陀羅尼門、善行陀羅尼門、持善行陀羅尼門	065	在陀羅尼門、善行陀羅尼門、持善行陀羅尼門
ZH_T10_0279_065:0349b10_7_10	、三昧陀羅尼門、隨順三昧陀羅尼門、觀察三	065	、三昧陀羅尼門、隨順三昧陀羅尼門、觀察三
ZH_T10_0279_065:0349b10_7_11	昧陀羅尼門、三昧境界陀羅尼門、從三昧起陀	065	昧陀羅尼門、三昧境界陀羅尼門、從三昧起陀
ZH_T10_0279_065:0349b10_7_12	羅尼門、神通陀羅尼門、心海陀羅尼門、種種	065	羅尼門、神通陀羅尼門、心海陀羅尼門、種種
ZH_T10_0279_065:0349b10_7_13	心陀羅尼門、直心陀羅尼門、照心稠林陀羅尼	065	心陀羅尼門、直心陀羅尼門、照心稠林陀羅尼
ZH_T10_0279_065:0349b10_7_14	門、調心清淨陀羅尼門、知眾生所從生陀羅尼	065	門、調心清淨陀羅尼門、知眾生所從生陀羅尼
ZH_T10_0279_065:0349b10_7_15	門、知眾生煩惱行陀羅尼門、知煩惱習氣陀羅	065	門、知眾生煩惱行陀羅尼門、知煩惱習氣陀羅
ZH_T10_0279_065:0349b10_7_16	尼門、知煩惱方便陀羅尼門、知眾生解陀羅尼	065	尼門、知煩惱方便陀羅尼門、知眾生解陀羅尼
ZH_T10_0279_065:0349b10_7_17	門、知眾生行陀羅尼門、知眾生行不同陀羅尼	065	門、知眾生行陀羅尼門、知眾生行不同陀羅尼
ZH_T10_0279_065:0349b10_7_18	門、知眾生性陀羅尼門、知眾生欲陀羅尼門、	065	門、知眾生性陀羅尼門、知眾生欲陀羅尼門、
ZH_T10_0279_065:0349b10_7_19	知眾生想陀羅尼門、普見十方陀羅尼門、說法	065	知眾生想陀羅尼門、普見十方陀羅尼門、說法
ZH_T10_0279_065:0349b10_7_20	陀羅尼門、大悲陀羅尼門、大慈陀羅尼門、寂	065	陀羅尼門、大悲陀羅尼門、大慈陀羅尼門、寂
ZH_T10_0279_065:0349b10_7_21	靜陀羅尼門、言語道陀羅尼門、方便非方便陀	065	靜陀羅尼門、言語道陀羅尼門、方便非方便陀
ZH_T10_0279_065:0349b10_7_22	羅尼門、隨順陀羅尼門、差別陀羅尼門、普入	065	羅尼門、隨順陀羅尼門、差別陀羅尼門、普入
ZH_T10_0279_065:0349b10_7_23	陀羅尼門、無礙際陀羅尼門、普遍陀羅尼門、	065	陀羅尼門、無礙際陀羅尼門、普遍陀羅尼門、
ZH_T10_0279_065:0349b10_7_24	佛法陀羅尼門、菩薩法陀羅尼門、聲聞法陀羅	065	佛法陀羅尼門、菩薩法陀羅尼門、聲聞法陀羅
ZH_T10_0279_065:0349b10_7_25	尼門、獨覺法陀羅尼門、世間法陀羅尼門、世	065	尼門、獨覺法陀羅尼門、世間法陀羅尼門、世
ZH_T10_0279_065:0349b10_7_26	界成陀羅尼門、世界壞陀羅尼門、世界住陀羅	065	界成陀羅尼門、世界壞陀羅尼門、世界住陀羅
ZH_T10_0279_065:0349b10_7_27	尼門、淨世界陀羅尼門、垢世界陀羅尼門、於	065	尼門、淨世界陀羅尼門、垢世界陀羅尼門、於
ZH_T10_0279_065:0349b10_7_28	垢世界現淨陀羅尼門、於淨世界現垢陀羅尼門	065	垢世界現淨陀羅尼門、於淨世界現垢陀羅尼門
ZH_T10_0279_065:0349b10_7_29	、純垢世界陀羅尼門、純淨世界陀羅尼門、平	065	、純垢世界陀羅尼門、純淨世界陀羅尼門、平
ZH_T10_0279_065:0349b10_7_30	坦世界陀羅尼門、不平坦世界陀羅尼門、覆世	065	坦世界陀羅尼門、不平坦世界陀羅尼門、覆世
ZH_T10_0279_065:0349b10_7_31	界陀羅尼門、因陀羅網世界陀羅尼門、世界轉	065	界陀羅尼門、因陀羅網世界陀羅尼門、世界轉
ZH_T10_0279_065:0349b10_7_32	陀羅尼門、知依想住陀羅尼門、細入麁陀羅尼	065	陀羅尼門、知依想住陀羅尼門、細入麁陀羅尼
ZH_T10_0279_065:0349b10_7_33	門、麁入細陀羅尼門、見諸佛陀羅尼門、分別	065	門、麁入細陀羅尼門、見諸佛陀羅尼門、分別
ZH_T10_0279_065:0349b10_7_34	佛身陀羅尼門、佛光明莊嚴網陀羅尼門、佛圓	065	佛身陀羅尼門、佛光明莊嚴網陀羅尼門、佛圓
ZH_T10_0279_065:0349b10_7_35	滿音陀羅尼門、佛法輪陀羅尼門、成就佛法輪	065	滿音陀羅尼門、佛法輪陀羅尼門、成就佛法輪
ZH_T10_0279_065:0349b10_7_36	陀羅尼門、差別佛法輪陀羅尼門、無差別佛法	065	陀羅尼門、差別佛法輪陀羅尼門、無差別佛法
ZH_T10_0279_065:0349b10_7_37	輪陀羅尼門、解釋佛法輪陀羅尼門、轉佛法輪	065	輪陀羅尼門、解釋佛法輪陀羅尼門、轉佛法輪
ZH_T10_0279_065:0349b10_7_38	陀羅尼門、能作佛事陀羅尼門、分別佛眾會陀	065	陀羅尼門、能作佛事陀羅尼門、分別佛眾會陀
ZH_T10_0279_065:0349b10_7_39	羅尼門、入佛眾會海陀羅尼門、普照佛力陀羅	065	羅尼門、入佛眾會海陀羅尼門、普照佛力陀羅
ZH_T10_0279_065:0349b10_7_40	尼門、諸佛三昧陀羅尼門、諸佛三昧自在用陀	065	尼門、諸佛三昧陀羅尼門、諸佛三昧自在用陀
ZH_T10_0279_065:0349b10_7_41	羅尼門、諸佛所住陀羅尼門、諸佛所持陀羅尼	065	羅尼門、諸佛所住陀羅尼門、諸佛所持陀羅尼
ZH_T10_0279_065:0349b10_7_42	門、諸佛變化陀羅尼門、佛知眾生心行陀羅尼	065	門、諸佛變化陀羅尼門、佛知眾生心行陀羅尼
ZH_T10_0279_065:0349b10_7_43	門、諸佛神通變現陀羅尼門、住兜率天宮乃至	065	門、諸佛神通變現陀羅尼門、住兜率天宮乃至
ZH_T10_0279_065:0349b10_7_44	示現入于涅槃陀羅尼門、利益無量眾生陀羅尼	065	示現入于涅槃陀羅尼門、利益無量眾生陀羅尼
ZH_T10_0279_065:0349b10_7_45	門、入甚深法陀羅尼門、入微妙法陀羅尼門、	065	門、入甚深法陀羅尼門、入微妙法陀羅尼門、
ZH_T10_0279_065:0349b10_7_46	菩提心陀羅尼門、起菩提心陀羅尼門、助菩提	065	菩提心陀羅尼門、起菩提心陀羅尼門、助菩提
ZH_T10_0279_065:0349b10_7_47	心陀羅尼門、諸願陀羅尼門、諸行陀羅尼門、	065	心陀羅尼門、諸願陀羅尼門、諸行陀羅尼門、
ZH_T10_0279_065:0349b10_7_48	神通陀羅尼門、出離陀羅尼門、總持清淨陀羅	065	神通陀羅尼門、出離陀羅尼門、總持清淨陀羅
ZH_T10_0279_065:0349b10_7_49	尼門、智輪清淨陀羅尼門、智慧清淨陀羅尼門	065	尼門、智輪清淨陀羅尼門、智慧清淨陀羅尼門
ZH_T10_0279_065:0349b10_7_50	、菩提無量陀羅尼門、自心清淨陀羅尼門。	065	、菩提無量陀羅尼門、自心清淨陀羅尼門。
ZH_T10_0279_065:0349b10_12	「善男子！	065	 善 男 子  
ZH_T10_0279_065:0349b11_6	我唯知此般若波羅蜜普莊嚴門。	065	我 唯 知 此 般 若 波 羅 蜜 普 莊 嚴 門  
ZH_T10_0279_065:0349b18_7	如諸菩薩摩訶薩，其心廣大，等虛空界，入於法界，福德成滿，住出世法，遠世間行，智眼無瞖，普觀法界，慧心廣大猶如虛空，一切境界悉皆明見，獲無礙地大光明藏，善能分別一切法義，行於世行不染世法，能益於世非世所壞，普作一切世間依止，普知一切眾生心行，隨其所應而為說法，於一切時恒得自在；	065	如 諸 菩薩摩訶薩  其 心 廣 大  等 虛 空 界  入 於 法 界  福 德 成 滿  住 出 世 法  遠 世 間 行  智 眼 無 瞖  普 觀 法 界  慧 心 廣 大 猶如虛空  一切境界 悉 皆 明 見  獲 無 礙 地 大 光 明 藏  善 能 分 別 一 切 法 義  行 於 世 行 不 染 世 法  能 益 於 世 非 世 所 壞  普 作 一切世間 依 止  普 知 一 切 眾 生 心 行  隨其所應 而 為 說 法  於一切時 恒 得 自 在  
ZH_T10_0279_065:0349b19_2	而我云何能知能說彼功德行？	065	而 我 云 何 能 知 能 說 彼 功 德 行  
ZH_T10_0279_065:0349b19_7	「善男子！	065	 善 男 子  
ZH_T10_0279_065:0349b19_20	於此南方，有一國土，名為：	065	於 此 南 方  有 一 國 土  名 為  
ZH_T10_0279_065:0349b20_1	三眼；	065	三 眼  
ZH_T10_0279_065:0349b20_9	彼有比丘，名曰：	065	彼 有 比 丘  名 曰  
ZH_T10_0279_065:0349b20_12	善見。	065	善 見  
ZH_T10_0279_065:0349b20_17	汝詣彼問：	065	汝 詣 彼 問  
ZH_T10_0279_065:0349b21_9	菩薩云何學菩薩行、修菩薩道？	065	菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0279_065:0349b22_14	」時，善財童子頂禮其足，遶無數匝，戀慕瞻仰，辭退而行。	065	 時  善 財 童 子 頂 禮 其 足  遶 無 數 匝  戀 慕 瞻 仰  辭 退 而 行  
ZH_T10_0279_065:0349b29_18	爾時，善財童子思惟菩薩所住行甚深，思惟菩薩所證法甚深，思惟菩薩所入處甚深，思惟眾生微細智甚深，思惟世間依想住甚深，思惟眾生所作行甚深，思惟眾生心流注甚深，思惟眾生如光影甚深，思惟眾生名號甚深，思惟眾生言說甚深，思惟莊嚴法界甚深，思惟種植業行甚深，思惟業莊飾世間甚深。	065	爾 時  善 財 童 子 思 惟 菩 薩 所 住 行 甚 深  思 惟 菩 薩 所 證 法 甚 深  思 惟 菩 薩 所 入 處 甚 深  思 惟 眾 生 微 細 智 甚 深  思 惟 世 間 依 想 住 甚 深  思 惟 眾 生 所 作 行 甚 深  思 惟 眾 生 心 流 注 甚 深  思 惟 眾 生 如 光 影 甚 深  思 惟 眾 生 名 號 甚 深  思 惟 眾 生 言 說 甚 深  思 惟 莊 嚴 法 界 甚 深  思 惟 種 植 業 行 甚 深  思 惟 業 莊 飾 世 間 甚 深  
ZH_T10_0279_065:0349c02_18	漸次遊行，至三眼國，於城邑聚落、村隣市肆、川原山谷、一切諸處，周遍求覓善見比丘。	065	漸 次 遊 行  至 三 眼 國  於 城邑聚落  村 隣 市 肆  川 原 山 谷  一 切 諸 處  周 遍 求 覓 善 見 比 丘  
ZH_T10_0279_065:0349c03_18	見在林中，經行往返，壯年美貌，端正可喜。	065	見 在 林 中  經 行 往 返  壯 年 美 貌  端 正 可 喜  
ZH_T10_0279_065:0349c07_12	其髮紺青右旋不亂，頂有肉髻，皮膚金色，頸文三道，額廣平正，眼目修廣如青蓮華，脣口丹潔如頻婆果，胸標卍字，七處平滿，其臂纖長，其指網縵，手足掌中有金剛輪。	065	其 髮 紺 青 右 旋 不 亂  頂 有 肉 髻  皮 膚 金 色  頸 文 三 道  額 廣 平 正  眼 目 修 廣 如 青 蓮 華  脣 口 丹 潔 如 頻 婆 果  胸 標 卍 字  七 處 平 滿  其 臂 纖 長  其 指 網 縵  手 足 掌 中 有 金 剛 輪  
ZH_T10_0279_065:0349c10_1	其身殊妙如淨居天，上下端直如尼拘陀樹，諸相隨好，悉皆圓滿，如雪山王種種嚴飾，目視不瞬，圓光一尋。	065	其 身 殊 妙 如 淨 居 天  上 下 端 直 如 尼 拘 陀 樹  諸相隨好  悉 皆 圓 滿  如 雪 山 王 種 種 嚴 飾  目 視 不 瞬  圓 光 一 尋  
ZH_T10_0279_065:0349c12_1	智慧廣博猶如大海，於諸境界心無所動，若沈若舉，若智非智，動轉戲論，一切皆息。	065	智 慧 廣 博 猶 如 大 海  於 諸 境 界 心 無 所 動  若 沈 若 舉  若 智 非 智  動 轉 戲 論  一 切 皆 息  
ZH_T10_0279_065:0349c13_4	得佛所行平等境界，大悲教化一切眾生，心無暫捨。	065	得 佛 所 行 平 等 境 界  大 悲 教 化 一 切 眾 生  心 無 暫 捨  
ZH_T10_0279_065:0349c15_3	為欲利樂一切眾生，為欲開示如來法眼，為踐如來所行之道，不遲不速，審諦經行。	065	為 欲 利 樂 一 切 眾 生  為 欲 開 示 如 來 法 眼  為 踐 如 來 所 行 之 道  不 遲 不 速  審 諦 經 行  
ZH_T10_0279_065:0349c24_11_0	無量天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅	065	無量天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅
ZH_T10_0279_065:0349c24_11_1	、緊那羅、摩睺羅伽、釋、梵、護世、人與非	065	、緊那羅、摩睺羅伽、釋、梵、護世、人與非
ZH_T10_0279_065:0349c24_11_2	人前後圍遶，主方之神隨方迴轉引導其前，足	065	人前後圍遶，主方之神隨方迴轉引導其前，足
ZH_T10_0279_065:0349c24_11_3	行諸神持寶蓮華以承其足，無盡光神舒光破闇	065	行諸神持寶蓮華以承其足，無盡光神舒光破闇
ZH_T10_0279_065:0349c24_11_4	，閻浮幢林神雨眾雜華，不動藏地神現諸寶藏	065	，閻浮幢林神雨眾雜華，不動藏地神現諸寶藏
ZH_T10_0279_065:0349c24_11_5	，普光明虛空神莊嚴虛空，成就德海神雨摩尼	065	，普光明虛空神莊嚴虛空，成就德海神雨摩尼
ZH_T10_0279_065:0349c24_11_6	寶，無垢藏須彌山神頭頂禮敬曲躬合掌，無礙	065	寶，無垢藏須彌山神頭頂禮敬曲躬合掌，無礙
ZH_T10_0279_065:0349c24_11_7	力風神雨妙香華，春和主夜神莊嚴其身舉體投	065	力風神雨妙香華，春和主夜神莊嚴其身舉體投
ZH_T10_0279_065:0349c24_11_8	地，常覺主晝神執普照諸方摩尼幢住在虛空放	065	地，常覺主晝神執普照諸方摩尼幢住在虛空放
ZH_T10_0279_065:0349c24_11_9	大光明。	065	大光明。
ZH_T10_0279_065:0349c25_16	時，善財童子詣比丘所，頂禮其足，曲躬合掌，白言：	065	時  善 財 童 子 詣 比 丘 所  頂 禮 其 足  曲 躬 合 掌  白 言  
ZH_T10_0279_065:0349c25_20	「聖者！	065	 聖 者  
ZH_T10_0279_065:0349c26_18	我已先發阿耨多羅三藐三菩提心，求菩薩行。	065	我 已 先 發 阿耨多羅三藐三菩提 心  求 菩 薩 行  
ZH_T10_0279_065:0349c27_17	我聞聖者善能開示諸菩薩道，願為我說：	065	我 聞 聖 者 善 能 開 示 諸 菩 薩 道  願 為 我 說  
ZH_T10_0279_065:0349c28_7	菩薩云何學菩薩行？	065	菩 薩 云 何 學 菩 薩 行  
ZH_T10_0279_065:0349c28_14	云何修菩薩道？	065	云 何 修菩薩道  
ZH_T10_0279_065:0349c28_20	」善見答言：	065	 善 見 答 言  
ZH_T10_0279_065:0349c29_4	「善男子！	065	 善 男 子  
ZH_T10_0279_065:0349c29_14	我年既少，出家又近。	065	我 年 既 少  出 家 又 近  
ZH_T10_0279_065:0350a07_18	我此生中，於三十八恒河沙佛所淨修梵行，或有佛所一日一夜淨修梵行，或有佛所七日七夜淨修梵行，或有佛所半月、一月、一歲、百歲、萬歲、億歲、那由他歲，乃至不可說不可說歲，或一小劫、或半大劫、或一大劫、或百大劫，乃至不可說不可說大劫，聽聞妙法，受行其教，莊嚴諸願，入所證處，淨修諸行，滿足六種波羅蜜海。	065	我 此 生 中  於 三 十 八 恒 河 沙 佛 所 淨 修 梵 行  或 有 佛 所 一 日 一 夜 淨 修 梵 行  或 有 佛 所 七日七夜 淨 修 梵 行  或 有 佛 所 半 月  一 月  一 歲  百 歲  萬 歲  億 歲  那 由 他 歲  乃 至 不可說不可說 歲  或 一 小 劫  或 半 大 劫  或 一 大 劫  或 百 大 劫  乃 至 不可說不可說 大 劫  聽 聞 妙 法  受 行 其 教  莊 嚴 諸 願  入 所 證 處  淨 修 諸 行  滿 足 六種波羅蜜 海  
ZH_T10_0279_065:0350a09_7	亦見彼佛成道說法，各各差別，無有雜亂，住持遺教，乃至滅盡。	065	亦 見 彼 佛 成 道 說 法  各 各 差 別  無 有 雜 亂  住 持 遺 教  乃 至 滅 盡  
ZH_T10_0279_065:0350a12_9	亦知彼佛本所興願，以三昧願力嚴淨一切諸佛國土，以入一切行三昧力淨修一切諸菩薩行，以普賢乘出離力清淨一切佛波羅蜜。	065	亦 知 彼 佛 本 所 興 願  以 三 昧 願 力 嚴 淨 一切諸佛 國 土  以 入 一 切 行 三 昧 力 淨 修 一切諸菩薩 行  以 普 賢 乘 出 離 力 清 淨 一 切 佛 波 羅 蜜  
ZH_T10_0279_065:0350a12_16	「又，善男子！	065	 又  善 男 子  
ZH_T10_0279_065:0350a13_18	我經行時，一念中，一切十方皆悉現前，智慧清淨故；	065	我 經 行 時  一 念 中  一 切 十 方 皆 悉 現 前  智 慧 清 淨 故  
ZH_T10_0279_065:0350a15_4	一念中，一切世界皆悉現前，經過不可說不可說世界故；	065	一 念 中  一切世界 皆 悉 現 前  經 過 不可說不可說 世 界 故  
ZH_T10_0279_065:0350a16_9	一念中，不可說不可說佛剎皆悉嚴淨，成就大願力故；	065	一 念 中  不可說不可說 佛 剎 皆 悉 嚴 淨  成 就 大 願 力 故  
ZH_T10_0279_065:0350a17_16	一念中，不可說不可說眾生差別行皆悉現前，滿足十力智故；	065	一 念 中  不可說不可說 眾 生 差 別 行 皆 悉 現 前  滿 足 十 力 智 故  
ZH_T10_0279_065:0350a19_8	一念中，不可說不可說諸佛清淨身皆悉現前，成就普賢行願力故；	065	一 念 中  不可說不可說 諸 佛 清 淨 身 皆 悉 現 前  成 就 普 賢 行 願 力 故  
ZH_T10_0279_065:0350a21_6	一念中，恭敬供養不可說不可說佛剎微塵數如來，成就柔軟心供養如來願力故；	065	一 念 中  恭敬供養 不可說不可說 佛 剎 微 塵 數 如 來  成 就 柔 軟 心 供養如來 願 力 故  
ZH_T10_0279_065:0350a23_3	一念中，領受不可說不可說如來法，得證阿僧祇差別法住持法輪陀羅尼力故；	065	一 念 中  領 受 不可說不可說 如 來 法  得 證 阿 僧 祇 差 別 法 住 持 法 輪 陀 羅 尼 力 故  
