segmentnr	original	folio	stemmed
ZH_T26_1543_010:0817b05_3	設是等智，是等見耶？	010	設 是 等 智  是 等 見 耶  
ZH_T26_1543_010:0817b05_15	等見攝等智、等智攝等見？	010	等 見 攝 等 智  等 智 攝 等 見  
ZH_T26_1543_010:0817b06_6	若成就等見，彼等智耶？	010	若 成 就 等 見  彼 等 智 耶  
ZH_T26_1543_010:0817b06_17	設成就等智，彼等見耶？	010	設 成 就 等 智  彼 等 見 耶  
ZH_T26_1543_010:0817b07_9	若等見已滅無餘，彼等智耶？	010	若 等 見 已 滅 無 餘  彼 等 智 耶  
ZH_T26_1543_010:0817b08_2	設等智已滅無餘，彼等見耶？	010	設 等 智 已 滅 無 餘  彼 等 見 耶  
ZH_T26_1543_010:0817b08_15	問、定理、攝、成就、滅也。	010	問  定 理  攝  成 就  滅 也  
ZH_T26_1543_010:0817b08_24	諸逆慧，盡是結耶？	010	諸 逆 慧  盡 是 結 耶  
ZH_T26_1543_010:0817b09_9	設是結，盡是逆慧耶？	010	設 是 結  盡 是 逆 慧 耶  
ZH_T26_1543_010:0817b10_14	云何學見、云何學智、云何學慧？	010	云 何 學 見  云 何 學 智  云 何 學 慧  
ZH_T26_1543_010:0817b11_3	若學見，是學智耶？	010	若 學 見  是 學 智 耶  
ZH_T26_1543_010:0817b11_13	設是學智，是學見耶？	010	設 是 學 智  是 學 見 耶  
ZH_T26_1543_010:0817b11_21	學見，是學慧耶？	010	學 見  是 學 慧 耶  
ZH_T26_1543_010:0817b12_8	設學慧，是學見耶？	010	設 學 慧  是 學 見 耶  
ZH_T26_1543_010:0817b12_16	學智，是學慧耶？	010	學 智  是 學 慧 耶  
ZH_T26_1543_010:0817b13_3	設學慧，是學智耶？	010	設 學 慧  是 學 智 耶  
ZH_T26_1543_010:0817b13_17	學見攝學智耶、學智攝學見耶？	010	學 見 攝 學 智 耶  學 智 攝 學 見 耶  
ZH_T26_1543_010:0817b14_9	學見攝學慧、學慧攝學見？	010	學 見 攝 學 慧  學 慧 攝 學 見  
ZH_T26_1543_010:0817b15_1	學智攝學慧、學慧攝學智？	010	學 智 攝 學 慧  學 慧 攝 學 智  
ZH_T26_1543_010:0817b15_12	若成就學見，彼學智耶？	010	若 成 就 學 見  彼 學 智 耶  
ZH_T26_1543_010:0817b16_2	設成就學智，彼學見耶？	010	設 成 就 學 智  彼 學 見 耶  
ZH_T26_1543_010:0817b16_13	若成就學見，彼學慧耶？	010	若 成 就 學 見  彼 學 慧 耶  
ZH_T26_1543_010:0817b17_3	設成就學慧，彼學見耶？	010	設 成 就 學 慧  彼 學 見 耶  
ZH_T26_1543_010:0817b17_14	若成就學智，彼學慧耶？	010	若 成 就 學 智  彼 學 慧 耶  
ZH_T26_1543_010:0817b18_4	設成就學慧，彼學智耶？	010	設 成 就 學 慧  彼 學 智 耶  
ZH_T26_1543_010:0817b18_15	問、定理、攝、成就也。	010	問  定 理  攝  成 就 也  
ZH_T26_1543_010:0817b19_10	云何無學見、云何無學智、云何無學慧？	010	云 何 無 學 見  云 何 無 學 智  云 何 無 學 慧  
ZH_T26_1543_010:0817b19_20	無學見，是無學智耶？	010	無 學 見  是 無 學 智 耶  
ZH_T26_1543_010:0817b20_10	設無學智，是無學見耶？	010	設 無 學 智  是 無 學 見 耶  
ZH_T26_1543_010:0817b20_20	無學見，是無學慧耶？	010	無 學 見  是 無 學 慧 耶  
ZH_T26_1543_010:0817b21_11	設是無學慧，是無學見耶？	010	設 是 無 學 慧  是 無 學 見 耶  
ZH_T26_1543_010:0817b22_1	若無學智，是無學慧耶？	010	若 無 學 智  是 無 學 慧 耶  
ZH_T26_1543_010:0817b22_12	設無學慧，是無學智耶？	010	設 無 學 慧  是 無 學 智 耶  
ZH_T26_1543_010:0817b23_1	無學見，攝無學智耶？	010	無 學 見  攝 無 學 智 耶  
ZH_T26_1543_010:0817b23_11	無學智，攝無學見耶？	010	無 學 智  攝 無 學 見 耶  
ZH_T26_1543_010:0817b24_7	無學見攝無學慧、無學慧攝無學見耶？	010	無 學 見 攝 無 學 慧  無 學 慧 攝 無 學 見 耶  
ZH_T26_1543_010:0817b25_4	無學智攝無學慧、無學慧攝無學智？	010	無 學 智 攝 無 學 慧  無 學 慧 攝 無 學 智  
ZH_T26_1543_010:0817b25_17	若成就無學見，彼無學智耶？	010	若 成 就 無 學 見  彼 無 學 智 耶  
ZH_T26_1543_010:0817b26_10	設成就無學智，彼無學見耶？	010	設 成 就 無 學 智  彼 無 學 見 耶  
ZH_T26_1543_010:0817b27_3	若成就無學見，彼無學慧耶？	010	若 成 就 無 學 見  彼 無 學 慧 耶  
ZH_T26_1543_010:0817b27_16	設成就無學慧，彼無學見耶？	010	設 成 就 無 學 慧  彼 無 學 見 耶  
ZH_T26_1543_010:0817b28_9	若成就無學智，彼無學慧耶？	010	若 成 就 無 學 智  彼 無 學 慧 耶  
ZH_T26_1543_010:0817b29_1	設成就無學慧，彼無學智耶？	010	設 成 就 無 學 慧  彼 無 學 智 耶  
ZH_T26_1543_010:0817b29_12	問、定理、攝、成就也。	010	問  定 理  攝  成 就 也  
ZH_T26_1543_010:0817c01_16	云何非學非無學見、云何非學非無學智、云何非學非無學慧？	010	云 何 非 學 非 無 學 見  云 何 非 學 非 無 學 智  云 何 非 學 非 無 學 慧  
ZH_T26_1543_010:0817c02_14	非學若非無學見，是非學非無學智耶？	010	非 學 若 非 無 學 見  是 非 學 非 無 學 智 耶  
ZH_T26_1543_010:0817c03_13	設是非學非無學智，是非學非無學見耶？	010	設 是 非 學 非 無 學 智  是 非 學 非 無 學 見 耶  
ZH_T26_1543_010:0817c04_11	若非學非無學見，是非學非無學慧耶？	010	若 非 學 非 無 學 見  是 非 學 非 無 學 慧 耶  
ZH_T26_1543_010:0817c05_8	設非學非無學慧，是非學非無學見耶？	010	設 非 學 非 無 學 慧  是 非 學 非 無 學 見 耶  
ZH_T26_1543_010:0817c06_6	若非學非無學智，是非學非無學慧耶？	010	若 非 學 非 無 學 智  是 非 學 非 無 學 慧 耶  
ZH_T26_1543_010:0817c07_4	設非學非無學慧，是非學非無學智耶？	010	設 非 學 非 無 學 慧  是 非 學 非 無 學 智 耶  
ZH_T26_1543_010:0817c08_2	若非學非無學見，攝非學非無學智耶？	010	若 非 學 非 無 學 見  攝 非 學 非 無 學 智 耶  
ZH_T26_1543_010:0817c08_17	非學非無學智攝非學非無學見耶？	010	非 學 非 無 學 智 攝 非 學 非 無 學 見 耶  
ZH_T26_1543_010:0817c09_14	非學非無學見攝非學非無學慧耶？	010	非 學 非 無 學 見 攝 非 學 非 無 學 慧 耶  
ZH_T26_1543_010:0817c10_12	非學非無學慧攝非學非無學見耶？	010	非 學 非 無 學 慧 攝 非 學 非 無 學 見 耶  
ZH_T26_1543_010:0817c11_9	非學非無學智攝非學非無學慧耶？	010	非 學 非 無 學 智 攝 非 學 非 無 學 慧 耶  
ZH_T26_1543_010:0817c12_7	設非學非無學慧，攝非學非無學智耶？	010	設 非 學 非 無 學 慧  攝 非 學 非 無 學 智 耶  
ZH_T26_1543_010:0817c13_7	若成就非學非無學見，彼非學非無學智耶？	010	若 成 就 非 學 非 無 學 見  彼 非 學 非 無 學 智 耶  
ZH_T26_1543_010:0817c14_7	設成就非學非無學智，彼非學非無學見耶？	010	設 成 就 非 學 非 無 學 智  彼 非 學 非 無 學 見 耶  
ZH_T26_1543_010:0817c15_7	若成就非學非無學見，彼非學非無學慧耶？	010	若 成 就 非 學 非 無 學 見  彼 非 學 非 無 學 慧 耶  
ZH_T26_1543_010:0817c16_7	設成就非學非無學慧，彼非學非無學見耶？	010	設 成 就 非 學 非 無 學 慧  彼 非 學 非 無 學 見 耶  
ZH_T26_1543_010:0817c17_7	若成就非學非無學智，彼非學非無學慧耶？	010	若 成 就 非 學 非 無 學 智  彼 非 學 非 無 學 慧 耶  
ZH_T26_1543_010:0817c18_7	設成就非學非無學慧，彼非學非無學智耶？	010	設 成 就 非 學 非 無 學 慧  彼 非 學 非 無 學 智 耶  
ZH_T26_1543_010:0817c19_10	若非學非無學見已滅無餘，彼非學非無學智耶？	010	若 非 學 非 無 學 見 已 滅 無 餘  彼 非 學 非 無 學 智 耶  
ZH_T26_1543_010:0817c20_12	設非學非無學智已滅無餘，彼非學非無學見耶？	010	設 非 學 非 無 學 智 已 滅 無 餘  彼 非 學 非 無 學 見 耶  
ZH_T26_1543_010:0817c21_14	若非學非無學見已滅無餘，彼非學非無學慧耶？	010	若 非 學 非 無 學 見 已 滅 無 餘  彼 非 學 非 無 學 慧 耶  
ZH_T26_1543_010:0817c22_16	設非學非無學慧已滅無餘，彼非學非無學見耶？	010	設 非 學 非 無 學 慧 已 滅 無 餘  彼 非 學 非 無 學 見 耶  
ZH_T26_1543_010:0817c23_18	若非學非無學智已滅無餘，彼非學非無學慧耶？	010	若 非 學 非 無 學 智 已 滅 無 餘  彼 非 學 非 無 學 慧 耶  
ZH_T26_1543_010:0817c25_1	設非學非無學慧已滅無餘，彼非學非無學智耶？	010	設 非 學 非 無 學 慧 已 滅 無 餘  彼 非 學 非 無 學 智 耶  
ZH_T26_1543_010:0817c25_14	問、定理、攝、成就、滅也。	010	問  定 理  攝  成 就  滅 也  
ZH_T26_1543_010:0817c25_22	如彼梵天作是語：	010	如 彼 梵 天 作 是 語  
ZH_T26_1543_010:0817c26_15	我於此梵天，大梵富造化妙造眾生類。	010	我 於 此 梵 天  大 梵 富 造 化 妙 造 眾 生 類  
ZH_T26_1543_010:0817c27_6	於此五見是何等見？	010	於 此 五 見 是 何 等 見  
ZH_T26_1543_010:0817c27_14	用何等諦斷此見？	010	用 何 等 諦 斷 此 見  
ZH_T26_1543_010:0817c28_5	如彼梵迦夷天作是語：	010	如 彼 梵 迦 夷 天 作 是 語  
ZH_T26_1543_010:0817c29_2	此梵天大梵富造化妙造眾生類。	010	此 梵 天 大 梵 富 造 化 妙 造 眾 生 類  
ZH_T26_1543_010:0817c29_11	於此五見是何等見？	010	於 此 五 見 是 何 等 見  
ZH_T26_1543_010:0817c29_19	用何等諦斷此見？	010	用 何 等 諦 斷 此 見  
ZH_T26_1543_010:0818a01_9	如彼長爪梵志作是語：	010	如 彼 長 爪 梵 志 作 是 語  
ZH_T26_1543_010:0818a01_15	一切，瞿曇！	010	一 切  瞿 曇  
ZH_T26_1543_010:0818a01_19	我不忍；	010	我 不 忍  
ZH_T26_1543_010:0818a02_3	一切我忍。	010	一 切 我 忍  
ZH_T26_1543_010:0818a02_17	有忍不忍，於此五見是何等見？	010	有 忍 不 忍  於 此 五 見 是 何 等 見  
ZH_T26_1543_010:0818a03_5	用何等諦斷此見？	010	用 何 等 諦 斷 此 見  
ZH_T26_1543_010:0818a04_8	所謂此見，阿羅漢失不淨，其形像精魔迦夷天身也。	010	所 謂 此 見  阿 羅 漢 失 不 淨  其 形 像 精 魔 迦 夷 天 身 也  
ZH_T26_1543_010:0818a05_4	阿羅漢失不淨，於此五見是何等見？	010	阿 羅 漢 失 不 淨  於 此 五 見 是 何 等 見  
ZH_T26_1543_010:0818a05_12	用何等諦斷此見？	010	用 何 等 諦 斷 此 見  
ZH_T26_1543_010:0818a06_5	所謂此見，阿羅漢自脫不知。	010	所 謂 此 見  阿 羅 漢 自 脫 不 知  
ZH_T26_1543_010:0818a07_2	阿羅漢自脫狐疑得阿羅漢，由他知。	010	阿 羅 漢 自 脫 狐 疑 得阿羅漢  由 他 知  
ZH_T26_1543_010:0818a07_11	於此五見是何等見？	010	於 此 五 見 是 何 等 見  
ZH_T26_1543_010:0818a07_19	用何等諦斷此見？	010	用 何 等 諦 斷 此 見  
ZH_T26_1543_010:0818a08_13	所謂此見，稱唯苦道苦道種五。	010	所 謂 此 見  稱 唯 苦 道 苦 道 種 五  
ZH_T26_1543_010:0818a09_3	於此五見何等見？	010	於 此 五 見 何 等 見  
ZH_T26_1543_010:0818a09_11	用何等諦斷此見？	010	用 何 等 諦 斷 此 見  
ZH_T26_1543_010:0818a10_1	此章義願具演說。	010	此 章 義 願 具 演 說  
ZH_T26_1543_010:0818a11_9	云何邪見、云何邪智？	010	云 何 邪 見  云 何 邪 智  
ZH_T26_1543_010:0818a11_14	邪見云何？	010	邪 見 云 何  
ZH_T26_1543_010:0818a11_17	答曰：	010	答 曰  
ZH_T26_1543_010:0818a12_8	五見不定義，五見盡邪見；	010	五 見 不 定 義  五 見 盡 邪 見  
ZH_T26_1543_010:0818a13_7	若定所謂此見無施無報無說，是謂邪見。	010	若 定 所 謂 此 見 無 施 無 報 無 說  是 謂 邪 見  
ZH_T26_1543_010:0818a13_12	邪智云何？	010	邪 智 云 何  
ZH_T26_1543_010:0818a13_15	答曰：	010	答 曰  
ZH_T26_1543_010:0818a14_17	意識身相應染污慧、五識身相應染污慧，是謂邪智。	010	意 識 身 相 應 染 污 慧  五 識 身 相 應 染 污 慧  是 謂 邪 智  
ZH_T26_1543_010:0818a15_6	若邪見，是邪智耶？	010	若 邪 見  是 邪 智 耶  
ZH_T26_1543_010:0818a15_9	答曰：	010	答 曰  
ZH_T26_1543_010:0818a15_18	如是，邪見是邪智。	010	如 是  邪 見 是 邪 智  
ZH_T26_1543_010:0818a16_5	頗有邪智非邪見？	010	頗 有 邪 智 非 邪 見  
ZH_T26_1543_010:0818a16_8	答曰：	010	答 曰  
ZH_T26_1543_010:0818a17_13	有，除五見，諸餘意識身相應染污慧、五識身相應染污慧。	010	有  除 五 見  諸 餘 意 識 身 相 應 染 污 慧  五 識 身 相 應 染 污 慧  
ZH_T26_1543_010:0818a18_6	邪見攝邪智、邪智攝邪見耶？	010	邪 見 攝 邪 智  邪 智 攝 邪 見 耶  
ZH_T26_1543_010:0818a18_9	答曰：	010	答 曰  
ZH_T26_1543_010:0818a19_2	邪智攝邪見，非邪見攝邪智。	010	邪 智 攝 邪 見  非 邪 見 攝 邪 智  
ZH_T26_1543_010:0818a19_7	不攝何等？	010	不 攝 何 等  
ZH_T26_1543_010:0818a19_10	答曰：	010	答 曰  
ZH_T26_1543_010:0818a20_15	除五見，諸餘意識身相應染污慧、五識身相應染污慧。	010	除 五 見  諸 餘 意 識 身 相 應 染 污 慧  五 識 身 相 應 染 污 慧  
ZH_T26_1543_010:0818a21_7	若成就邪見，彼邪智耶？	010	若 成 就 邪 見  彼 邪 智 耶  
ZH_T26_1543_010:0818a21_10	答曰：	010	答 曰  
ZH_T26_1543_010:0818a22_3	如是，若成就邪見，彼邪智也。	010	如 是  若 成 就 邪 見  彼 邪 智 也  
ZH_T26_1543_010:0818a22_13	頗成就邪智非邪見耶？	010	頗 成 就 邪 智 非 邪 見 耶  
ZH_T26_1543_010:0818a22_16	答曰：	010	答 曰  
ZH_T26_1543_010:0818a23_2	有，學見迹。	010	有  學 見 迹  
ZH_T26_1543_010:0818a23_15	若邪見已滅無餘，彼邪智耶？	010	若 邪 見 已 滅 無 餘  彼 邪 智 耶  
ZH_T26_1543_010:0818a23_18	答曰：	010	答 曰  
ZH_T26_1543_010:0818a24_12	如是，若邪智已滅無餘，彼邪見也。	010	如 是  若 邪 智 已 滅 無 餘  彼 邪 見 也  
ZH_T26_1543_010:0818a25_6	頗有邪見已滅無餘非邪智耶？	010	頗 有 邪 見 已 滅 無 餘 非 邪 智 耶  
ZH_T26_1543_010:0818a25_9	答曰：	010	答 曰  
ZH_T26_1543_010:0818a25_15	有，學見迹。	010	有  學 見 迹  
ZH_T26_1543_010:0818a26_4	問、定理、攝、成就、滅也。	010	問  定 理  攝  成 就  滅 也  
ZH_T26_1543_010:0818a26_14	云何等見、云何等智？	010	云 何 等 見  云 何 等 智  
ZH_T26_1543_010:0818a26_19	等見云何？	010	等 見 云 何  
ZH_T26_1543_010:0818a26_22	答曰：	010	答 曰  
ZH_T26_1543_010:0818a27_15	盡智、無生智不攝意識身相應善慧。	010	盡 智  無 生 智 不 攝 意 識 身 相 應 善 慧  
ZH_T26_1543_010:0818a28_1	等智云何？	010	等 智 云 何  
ZH_T26_1543_010:0818a28_4	答曰：	010	答 曰  
ZH_T26_1543_010:0818a29_10	除所修行忍，諸餘意識身相應善慧、五識身相應善慧。	010	除 所 修 行 忍  諸 餘 意 識 身 相 應 善 慧  五 識 身 相 應 善 慧  
ZH_T26_1543_010:0818a29_17	等見是等智耶？	010	等 見 是 等 智 耶  
ZH_T26_1543_010:0818a29_20	答曰：	010	答 曰  
ZH_T26_1543_010:0818b01_6	或等見非等智。	010	或 等 見 非 等 智  
ZH_T26_1543_010:0818b01_14	云何等見非等智？	010	云 何 等 見 非 等 智  
ZH_T26_1543_010:0818b01_17	答曰：	010	答 曰  
ZH_T26_1543_010:0818b02_10	所修行忍，是謂等見非等智。	010	所 修 行 忍  是 謂 等 見 非 等 智  
ZH_T26_1543_010:0818b02_18	云何等智非等見？	010	云 何 等 智 非 等 見  
ZH_T26_1543_010:0818b03_1	答曰：	010	答 曰  
ZH_T26_1543_010:0818b04_3	五識身相應善慧、盡智、無生智，是謂等智非等見。	010	五 識 身 相 應 善 慧  盡 智  無 生 智  是 謂 等 智 非 等 見  
ZH_T26_1543_010:0818b04_10	云何等智等見？	010	云 何 等 智 等 見  
ZH_T26_1543_010:0818b04_13	答曰：	010	答 曰  
ZH_T26_1543_010:0818b06_2	除所修行忍、盡智、無生智，諸餘意識身相應善慧，是謂等智等見。	010	除 所 修 行 忍  盡 智  無 生 智  諸 餘 意 識 身 相 應 善 慧  是 謂 等 智 等 見  
ZH_T26_1543_010:0818b06_11	云何非等見非等智？	010	云 何 非 等 見 非 等 智  
ZH_T26_1543_010:0818b06_14	答曰：	010	答 曰  
ZH_T26_1543_010:0818b06_20	除上爾所事。	010	除 上 爾 所 事  
ZH_T26_1543_010:0818b07_6	等見攝等智耶？	010	等 見 攝 等 智 耶  
ZH_T26_1543_010:0818b07_9	答曰：	010	答 曰  
ZH_T26_1543_010:0818b07_16	或等見非等智。	010	或 等 見 非 等 智  
ZH_T26_1543_010:0818b08_4	云何等見非等智？	010	云 何 等 見 非 等 智  
ZH_T26_1543_010:0818b08_7	答曰：	010	答 曰  
ZH_T26_1543_010:0818b08_20	所修行忍，是謂等見非等智。	010	所 修 行 忍  是 謂 等 見 非 等 智  
ZH_T26_1543_010:0818b09_7	云何等智非等見？	010	云 何 等 智 非 等 見  
ZH_T26_1543_010:0818b09_10	答曰：	010	答 曰  
ZH_T26_1543_010:0818b10_13	五識身相應善慧、盡智、無生智，是謂等智非等見。	010	五 識 身 相 應 善 慧  盡 智  無 生 智  是 謂 等 智 非 等 見  
ZH_T26_1543_010:0818b10_20	云何等見等智？	010	云 何 等 見 等 智  
ZH_T26_1543_010:0818b11_2	答曰：	010	答 曰  
ZH_T26_1543_010:0818b12_12	除所修行忍、盡智、無生智，諸餘意識身相應善慧，是謂等見等智。	010	除 所 修 行 忍  盡 智  無 生 智  諸 餘 意 識 身 相 應 善 慧  是 謂 等 見 等 智  
ZH_T26_1543_010:0818b13_3	云何非等見非等智？	010	云 何 非 等 見 非 等 智  
ZH_T26_1543_010:0818b13_6	答曰：	010	答 曰  
ZH_T26_1543_010:0818b13_12	除上爾所事。	010	除 上 爾 所 事  
ZH_T26_1543_010:0818b13_20	成就、滅亦如是。	010	成 就  滅 亦 如 是  
ZH_T26_1543_010:0818b14_12	問、定理、攝、成就、滅也。	010	問  定 理  攝  成 就  滅 也  
ZH_T26_1543_010:0818b14_20	諸逆慧盡是結耶？	010	諸 逆 慧 盡 是 結 耶  
ZH_T26_1543_010:0818b14_23	答曰？	010	答 曰  
ZH_T26_1543_010:0818b15_5	或逆慧非結。	010	或 逆 慧 非 結  
ZH_T26_1543_010:0818b15_12	云何逆慧非結？	010	云 何 逆 慧 非 結  
ZH_T26_1543_010:0818b15_15	答曰：	010	答 曰  
ZH_T26_1543_010:0818b16_14	除二結見失願，諸餘染污慧，是謂逆慧非結。	010	除 二 結 見 失 願  諸 餘 染 污 慧  是 謂 逆 慧 非 結  
ZH_T26_1543_010:0818b17_1	云何結非逆慧？	010	云 何 結 非 逆 慧  
ZH_T26_1543_010:0818b17_4	答曰：	010	答 曰  
ZH_T26_1543_010:0818b17_14	七結，是謂結非逆慧。	010	七 結  是 謂 結 非 逆 慧  
ZH_T26_1543_010:0818b17_21	云何逆慧是結？	010	云 何 逆 慧 是 結  
ZH_T26_1543_010:0818b18_2	答曰：	010	答 曰  
ZH_T26_1543_010:0818b18_10	二結是謂逆慧結。	010	二 結 是 謂 逆 慧 結  
ZH_T26_1543_010:0818b18_18	云何非逆慧非結？	010	云 何 非 逆 慧 非 結  
ZH_T26_1543_010:0818b19_1	答曰：	010	答 曰  
ZH_T26_1543_010:0818b19_7	除上爾所事。	010	除 上 爾 所 事  
ZH_T26_1543_010:0818b20_1	云何學見、云何學智、云何學慧？	010	云 何 學 見  云 何 學 智  云 何 學 慧  
ZH_T26_1543_010:0818b20_6	學見云何？	010	學 見 云 何  
ZH_T26_1543_010:0818b20_9	答曰：	010	答 曰  
ZH_T26_1543_010:0818b20_12	學慧。	010	學 慧  
ZH_T26_1543_010:0818b20_17	學智云何？	010	學 智 云 何  
ZH_T26_1543_010:0818b20_20	答曰：	010	答 曰  
ZH_T26_1543_010:0818b21_2	學八智。	010	學 八 智  
ZH_T26_1543_010:0818b21_7	學慧云何？	010	學 慧 云 何  
ZH_T26_1543_010:0818b21_10	答曰：	010	答 曰  
ZH_T26_1543_010:0818b22_1	學見、學智、學慧，此之謂也。	010	學 見  學 智  學 慧  此 之 謂 也  
ZH_T26_1543_010:0818b22_10	若學見，是學智耶？	010	若 學 見  是 學 智 耶  
ZH_T26_1543_010:0818b22_13	答曰：	010	答 曰  
ZH_T26_1543_010:0818b23_1	如是，學智是學見。	010	如 是  學 智 是 學 見  
ZH_T26_1543_010:0818b23_10	頗有學見非學智耶？	010	頗 有 學 見 非 學 智 耶  
ZH_T26_1543_010:0818b23_13	答曰：	010	答 曰  
ZH_T26_1543_010:0818b23_20	有，所修行忍。	010	有  所 修 行 忍  
ZH_T26_1543_010:0818b24_7	若學見，是學慧耶？	010	若 學 見  是 學 慧 耶  
ZH_T26_1543_010:0818b24_10	答曰：	010	答 曰  
ZH_T26_1543_010:0818b24_13	如是。	010	如 是  
ZH_T26_1543_010:0818b25_1	設是學慧，是學見耶？	010	設 是 學 慧  是 學 見 耶  
ZH_T26_1543_010:0818b25_4	答曰：	010	答 曰  
ZH_T26_1543_010:0818b25_7	如是。	010	如 是  
ZH_T26_1543_010:0818b25_16	若學智，是學慧耶？	010	若 學 智  是 學 慧 耶  
ZH_T26_1543_010:0818b25_19	答曰：	010	答 曰  
ZH_T26_1543_010:0818b26_6	如是，若學智是學慧。	010	如 是  若 學 智 是 學 慧  
ZH_T26_1543_010:0818b26_15	頗有學慧非學智耶？	010	頗 有 學 慧 非 學 智 耶  
ZH_T26_1543_010:0818b26_18	答曰：	010	答 曰  
ZH_T26_1543_010:0818b27_6	有，所修行忍。	010	有  所 修 行 忍  
ZH_T26_1543_010:0818b27_19	學見攝學智、學智攝學見耶？	010	學 見 攝 學 智  學 智 攝 學 見 耶  
ZH_T26_1543_010:0818b28_1	答曰：	010	答 曰  
ZH_T26_1543_010:0818b28_14	學見攝學智，非學智攝學見。	010	學 見 攝 學 智  非 學 智 攝 學 見  
ZH_T26_1543_010:0818b28_19	不攝何等？	010	不 攝 何 等  
ZH_T26_1543_010:0818b29_1	答曰：	010	答 曰  
ZH_T26_1543_010:0818b29_6	所修行忍。	010	所 修 行 忍  
ZH_T26_1543_010:0818b29_13	學見攝學慧耶？	010	學 見 攝 學 慧 耶  
ZH_T26_1543_010:0818b29_16	答曰：	010	答 曰  
ZH_T26_1543_010:0818b29_19	如是。	010	如 是  
ZH_T26_1543_010:0818c01_5	學慧攝學見耶？	010	學 慧 攝 學 見 耶  
ZH_T26_1543_010:0818c01_8	答曰：	010	答 曰  
ZH_T26_1543_010:0818c01_11	如是。	010	如 是  
ZH_T26_1543_010:0818c02_3	學智攝學慧、學慧攝學智耶？	010	學 智 攝 學 慧  學 慧 攝 學 智 耶  
ZH_T26_1543_010:0818c02_6	答曰：	010	答 曰  
ZH_T26_1543_010:0818c02_19	學慧攝學智，非學智攝學慧。	010	學 慧 攝 學 智  非 學 智 攝 學 慧  
ZH_T26_1543_010:0818c03_3	不攝何等？	010	不 攝 何 等  
ZH_T26_1543_010:0818c03_6	答曰：	010	答 曰  
ZH_T26_1543_010:0818c03_11	所修行忍。	010	所 修 行 忍  
ZH_T26_1543_010:0818c04_1	若成就學見，彼學智耶？	010	若 成 就 學 見  彼 學 智 耶  
ZH_T26_1543_010:0818c04_4	答曰：	010	答 曰  
ZH_T26_1543_010:0818c04_17	如是，若成就學智彼學見也。	010	如 是  若 成 就 學 智 彼 學 見 也  
ZH_T26_1543_010:0818c05_6	頗成就學見非學智耶？	010	頗 成 就 學 見 非 學 智 耶  
ZH_T26_1543_010:0818c05_9	答曰：	010	答 曰  
ZH_T26_1543_010:0818c05_18	有，苦法忍現在前。	010	有  苦 法 忍 現 在 前  
ZH_T26_1543_010:0818c06_8	若成就學見，彼學慧耶？	010	若 成 就 學 見  彼 學 慧 耶  
ZH_T26_1543_010:0818c06_11	答曰：	010	答 曰  
ZH_T26_1543_010:0818c06_14	如是。	010	如 是  
ZH_T26_1543_010:0818c07_3	設成就學慧，彼學見耶？	010	設 成 就 學 慧  彼 學 見 耶  
ZH_T26_1543_010:0818c07_6	答曰：	010	答 曰  
ZH_T26_1543_010:0818c07_9	如是。	010	如 是  
ZH_T26_1543_010:0818c07_20	若成就學智，彼學慧耶？	010	若 成 就 學 智  彼 學 慧 耶  
ZH_T26_1543_010:0818c08_1	答曰：	010	答 曰  
ZH_T26_1543_010:0818c08_15	如是，若成就學智，彼學慧也。	010	如 是  若 成 就 學 智  彼 學 慧 也  
