segmentnr	original	folio	analyzed
ZH_X69_1360_002:0570a16	千。稽首佛海大禪師。為報　鴻恩談不二。如何是不	002	千  稽 首 佛 海 大 禪 師  為 報  鴻 恩 談 不 二  如 何 是 不 
ZH_X69_1360_002:0570a17	二法門。師云。毗耶城裡纔傾葢。靈鷲峰前事儼然。僧	002	二 法 門  師 云  毗 耶 城 裡 纔 傾 葢  靈 鷲 峰 前 事 儼 然  僧 
ZH_X69_1360_002:0570a18	云。空生巖畔坐。天花動地來。師云。與你因齋慶懺。僧	002	云  空 生 巖 畔 坐  天 花 動 地 來  師 云  與 你 因 齋 慶 懺  僧 
ZH_X69_1360_002:0570a19	云。恁麼則大眾霑恩去也。師云。七佛已前事作麼生。	002	云  恁 麼 則 大 眾 霑 恩 去 也  師 云  七 佛 已 前 事 作 麼 生  
ZH_X69_1360_002:0570a20	僧擬議。師便喝。僧禮拜　又僧問。瑞氣祥雲徧九垓。	002	僧 擬 議  師 便 喝  僧 禮 拜  又 僧 問  瑞 氣 祥 雲 徧 九 垓  
ZH_X69_1360_002:0570a21	禪師徽號　日邊來。巍巍　聖德將何報。閃電光中	002	禪 師 徽 號  日 邊 來  巍 巍  聖 德 將 何 報  閃 電 光 中 
ZH_X69_1360_002:0570a22	震法雷。正恁麼時請師答話。師云。迅雷不及掩耳。僧	002	震 法 雷  正 恁 麼 時 請 師 答 話  師 云  迅 雷 不 及 掩 耳  僧 
ZH_X69_1360_002:0570a23	云。恁麼則風從虎雲從龍。師云。兩彩一賽。僧云。和尚	002	云  恁 麼 則 風 從 虎 雲 從 龍  師 云  兩 彩 一 賽  僧 云  和 尚 
ZH_X69_1360_002:0570a24	恁麼答話。笑殺傍觀。師云。兵行詭道。僧云。捉賊不如	002	恁 麼 答 話  笑 殺 傍 觀  師 云  兵 行 詭 道  僧 云  捉 賊 不 如 
ZH_X69_1360_002:0570b01	放賊。師云。道甚麼。僧無語。便禮拜。師乃云。九年冷坐。	002	放 賊  師 云  道 甚 麼  僧 無 語  便 禮 拜  師 乃 云  九 年 冷 坐  
ZH_X69_1360_002:0570b02	也曾目視雲霄一錫飛來。誰顧舌頭拖地。熱瞞佛祖。	002	也 曾 目 視 雲 霄 一 錫 飛 來  誰 顧 舌 頭 拖 地  熱 瞞 佛 祖  
ZH_X69_1360_002:0570b03	冷笑衲僧。只知掩鼻偷香。不覺空招罪犯。幸逢　聖	002	冷 笑 衲 僧  只 知 掩 鼻 偷 香  不 覺 空 招 罪 犯  幸 逢  聖 
ZH_X69_1360_002:0570b04	主。獲覩　清光。誤蒙　巨霈　雲恩　特賜佛海禪	002	主  獲 覩  清 光  誤 蒙  巨 霈  雲 恩  特 賜 佛 海 禪 
ZH_X69_1360_002:0570b05	號。山川增秀　慧日重輝　御樓前正令全提。金殿	002	號  山 川 增 秀  慧 日 重 輝  御 樓 前 正 令 全 提  金 殿 
ZH_X69_1360_002:0570b06	上鐘頓覺。亦未曾欠闕。四海不為多。智鑑洞明。心花	002	上 鐘 頓 覺  亦 未 曾 欠 闕  四 海 不 為 多  智 鑑 洞 明  心 花 
ZH_X69_1360_002:0570b07	燦發西江吸盡。北斗橫身。當恁麼時如何。豈不見。僧	002	燦 發 西 江 吸 盡  北 斗 橫 身  當 恁 麼 時 如 何  豈 不 見  僧 
ZH_X69_1360_002:0570b08	問投子和尚。如何是十身調御。投子下禪牀。叉手而	002	問 投 子 和 尚  如 何 是 十 身 調 御  投 子 下 禪 牀  叉 手 而 
ZH_X69_1360_002:0570b09	立。只如投子下下禪牀叉手而立。且道。是何宗旨。無	002	立  只 如 投 子 下 下 禪 牀 叉 手 而 立  且 道  是 何 宗 旨  無 
ZH_X69_1360_002:0570b10	事打鼓普請看。又不見。肅宗皇帝問忠國師。如何是	002	事 打 鼓 普 請 看  又 不 見  肅 宗 皇 帝 問 忠 國 師  如 何 是 
ZH_X69_1360_002:0570b11	十身調御。國師云。檀越蹋毗盧頂上行。帝曰。朕不會。	002	十 身 調 御  國 師 云  檀 越 蹋 毗 盧 頂 上 行  帝 曰  朕 不 會  
ZH_X69_1360_002:0570b12	國師云。陛下莫錯認自己清淨法身。大眾且道。清淨	002	國 師 云  陛 下 莫 錯 認 自 己 清 淨 法 身  大 眾 且 道  清 淨 
ZH_X69_1360_002:0570b13	法身與十身調御。相去多少。若也緇素得出。未免袖	002	法 身 與 十 身 調 御  相 去 多 少  若 也 緇 素 得 出  未 免 袖 
ZH_X69_1360_002:0570b14	頭打領。若也緇素不出。未免腋下剜襟。而今忽有人	002	頭 打 領  若 也 緇 素 不 出  未 免 腋 下 剜 襟  而 今 忽 有 人 
ZH_X69_1360_002:0570b15	問靈隱如何是十身調御。提起袈裟角云。還會麼。此	002	問 靈 隱 如 何 是 十 身 調 御  提 起 袈 裟 角 云  還 會 麼  此 
ZH_X69_1360_002:0570b16	乃貧道向　　聖天子龍牀角頭博得底。今日不辭	002	乃 貧 道 向   聖 天 子 龍 牀 角 頭 博 得 底  今 日 不 辭 
ZH_X69_1360_002:0570b17	漏泄天機。普示諸人了也。且作麼生是你諸人證明	002	漏 泄 天 機  普 示 諸 人 了 也  且 作 麼 生 是 你 諸 人 證 明 
ZH_X69_1360_002:0570b18	底。擲下袈裟角云。圓機互唱脫名模。妙應還同轉轆	002	底  擲 下 袈 裟 角 云  圓 機 互 唱 脫 名 模  妙 應 還 同 轉 轆 
ZH_X69_1360_002:0570b19	轤。北濟淵源連海嶠。西岐枝葉茂江湖。一句子徹	002	轤  北 濟 淵 源 連 海 嶠  西 岐 枝 葉 茂 江 湖  一 句 子 徹 
ZH_X69_1360_002:0570b20	　天衢。草木虫魚隨物化。山川海嶽亦歡呼。大千世界	002	 天 衢  草 木 虫 魚 隨 物 化  山 川 海 嶽 亦 歡 呼  大千世界 
ZH_X69_1360_002:0570b21	歸　明主。萬國梯航貢　帝都。久立眾慈。伏惟珍重。	002	歸  明 主  萬 國 梯 航 貢  帝 都  久 立 眾 慈  伏 惟 珍 重  
ZH_X69_1360_002:0570b22	下座。	002	下 座  
ZH_X69_1360_002:0570b23	謝表	002	謝 表 
ZH_X69_1360_002:0570b24	特賜佛海禪師住持景德靈隱禪寺傳法臣僧慧遠。	002	特 賜 佛 海 禪 師 住 持 景 德 靈 隱 禪 寺 傳 法 臣 僧 慧 遠  
ZH_X69_1360_002:0570c01	今月三十日。恭奉	002	今 月 三 十 日  恭 奉 
ZH_X69_1360_002:0570c02	聖旨。景德靈隱禪寺住持傳法佛海大師慧遠宜。	002	聖 旨  景 德 靈 隱 禪 寺 住 持 傳 法 佛 海 大 師 慧 遠 宜  
ZH_X69_1360_002:0570c03	特改賜佛海禪師。(臣)僧慧遠。己於當日。領眾迎接	002	特 改 賜 佛 海 禪 師   臣  僧 慧 遠  己 於 當 日  領 眾 迎 接 
ZH_X69_1360_002:0570c04	敕黃歸寺。望　闕謝　恩祗受訖。	002	敕 黃 歸 寺  望  闕 謝  恩 祗 受 訖  
ZH_X69_1360_002:0570c05	右。(臣)側聞　仁皇　道重懷璉　賜大覺之名　德	002	右   臣  側 聞  仁 皇  道 重 懷 璉  賜 大 覺 之 名  德 
ZH_X69_1360_002:0570c06	壽　恩高佛果　改圜悟之號　重荷　聖聽　進	002	壽  恩 高 佛 果  改 圜 悟 之 號  重 荷  聖 聽  進 
ZH_X69_1360_002:0570c07	(臣)佛海之禪階　澤降　九天。幸逢千載。(臣)誠惶誠	002	 臣  佛 海 之 禪 階  澤 降  九 天  幸 逢 千 載   臣  誠 惶 誠 
ZH_X69_1360_002:0570c08	恐頓首頓首。竊以見聞不立義。雖絕於言詮。名理全	002	恐 頓 首 頓 首  竊 以 見 聞 不 立 義  雖 絕 於 言 詮  名 理 全 
ZH_X69_1360_002:0570c09	彰妙始。符於體用。故亦有　典而有　則。安得不器	002	彰 妙 始  符 於 體 用  故 亦 有  典 而 有  則  安 得 不 器 
ZH_X69_1360_002:0570c10	而不名道貴　包容材宜　遴選。伏念。(臣)幼披三衲。	002	而 不 名 道 貴  包 容 材 宜  遴 選  伏 念   臣  幼 披 三 衲  
ZH_X69_1360_002:0570c11	老乏寸長。為堯舜之皡民。繼祖師之末裔。豈冀垂垂	002	老 乏 寸 長  為 堯 舜 之 皡 民  繼 祖 師 之 末 裔  豈 冀 垂 垂 
ZH_X69_1360_002:0570c12	之皓首。得瞻　穆穆之　清光。動　一笑於　龍顏。	002	之 皓 首  得 瞻  穆 穆 之  清 光  動  一 笑 於  龍 顏  
ZH_X69_1360_002:0570c13	實　中興於像教。濫權巨剎。己懷負乘之慚。載佩	002	實  中 興 於 像 教  濫 權 巨 剎  己 懷 負 乘 之 慚  載 佩 
ZH_X69_1360_002:0570c14	　嘉名。寧免僥倖之誚　恩歸莫大。得之若驚。顧(臣)庸	002	 嘉 名  寧 免 僥 倖 之 誚  恩 歸 莫 大  得 之 若 驚  顧  臣  庸 
ZH_X69_1360_002:0570c15	愚曷堪　獎借。茲恭遇　　皇帝陛下　道超四大	002	愚 曷 堪  獎 借  茲 恭 遇   皇 帝 陛 下  道 超 四 大 
ZH_X69_1360_002:0570c16	　德冠百王。以　聖心而　契合古佛心宗。以　天	002	 德 冠 百 王  以  聖 心 而  契 合 古 佛 心 宗  以  天 
ZH_X69_1360_002:0570c17	眼而　徹見正法眼藏　游戲三昧　應接　萬機	002	眼 而  徹 見 正 法 眼 藏  游 戲 三 昧  應 接  萬 機 
ZH_X69_1360_002:0570c18	　高拱　金輪　萬乘之尊。尚　念靈山一言之	002	 高 拱  金 輪  萬 乘 之 尊  尚  念 靈 山 一 言 之 
ZH_X69_1360_002:0570c19	　付。故此跧伏於山林之士。亦蒙　造化於　乾坤之	002	 付  故 此 跧 伏 於 山 林 之 士  亦 蒙  造 化 於  乾 坤 之 
ZH_X69_1360_002:0570c20	爐。敢不確守禪那精操戒行　山長　水遠。恭陳	002	爐  敢 不 確 守 禪 那 精 操 戒 行  山 長  水 遠  恭 陳 
ZH_X69_1360_002:0570c21	　嵩嶽之呼　地轉　天回。願　獲中原之寶。謹奉表。	002	 嵩 嶽 之 呼  地 轉  天 回  願  獲 中 原 之 寶  謹 奉 表  
ZH_X69_1360_002:0570c22	稱謝以	002	稱 謝 以 
ZH_X69_1360_002:0570c23	聞。(臣)慧遠誠惶誠恐頓首頓首謹言。	002	聞   臣  慧 遠 誠 惶 誠 恐 頓 首 頓 首 謹 言  
ZH_X69_1360_002:0570c24	乾道八年十月日特賜佛海禪師住持景德禪寺。	002	乾 道 八 年 十 月 日 特 賜 佛 海 禪 師 住 持 景 德 禪 寺  
ZH_X69_1360_002:0571a01	傳法臣僧慧遠　上表。	002	傳 法 臣 僧 慧 遠  上 表  
ZH_X69_1360_002:0571a02	特賜佛海禪師住靈隱　奏對語錄	002	特 賜 佛 海 禪 師 住 靈 隱  奏 對 語 錄 
ZH_X69_1360_002:0571a03	侍者臣僧　　謹錄上　進	002	侍 者 臣 僧   謹 錄 上  進 
ZH_X69_1360_002:0571a04	乾道七年正月二十日。有	002	乾 道 七 年 正 月 二 十 日  有 
ZH_X69_1360_002:0571a05	旨令慧遠翌日引　見。又降	002	旨 令 慧 遠 翌 日 引  見  又 降 
ZH_X69_1360_002:0571a06	旨。二十三日	002	旨  二 十 三 日 
ZH_X69_1360_002:0571a07	駕過　德壽宮回。引　見。是日入對	002	駕 過  德 壽 宮 回  引  見  是 日 入 對 
ZH_X69_1360_002:0571a08	選德殿。師奏云。(臣)生於西蜀眉山。遊方踰四十年。在	002	選 德 殿  師 奏 云   臣  生 於 西 蜀 眉 山  遊 方 踰 四 十 年  在 
ZH_X69_1360_002:0571a09	山林間。但聞	002	山 林 間  但 聞 
ZH_X69_1360_002:0571a10	陛下即位以來　日應萬機　道冠千古。外護佛法。	002	陛 下 即 位 以 來  日 應 萬 機  道 冠 千 古  外 護 佛 法  
ZH_X69_1360_002:0571a11	契合龍天。是謂以佛心而治天下。(臣)嗣法圜悟佛果	002	契 合 龍 天  是 謂 以 佛 心 而 治 天 下   臣  嗣 法 圜 悟 佛 果 
ZH_X69_1360_002:0571a12	禪師克勤　上問。圜悟是誰。奏云。臣之師也	002	禪 師 克 勤  上 問  圜 悟 是 誰  奏 云  臣 之 師 也 
ZH_X69_1360_002:0571a13	太上皇帝駐蹕維揚時　賜以圜悟禪師之號。	002	太 上 皇 帝 駐 蹕 維 揚 時  賜 以 圜 悟 禪 師 之 號  
ZH_X69_1360_002:0571a14	上曰。在維揚時。惜不及見杲老何如。奏云。宗杲與(臣)	002	上 曰  在 維 揚 時  惜 不 及 見 杲 老 何 如  奏 云  宗 杲 與  臣  
ZH_X69_1360_002:0571a15	同出圜悟之門　上問曰。卿甚時來靈隱。奏云。去冬	002	同 出 圜 悟 之 門  上 問 曰  卿 甚 時 來 靈 隱  奏 云  去 冬 
ZH_X69_1360_002:0571a16	　會慶節前一日。入寺掃灑。今又蒙　陛下過聽。使	002	 會 慶 節 前 一 日  入 寺 掃 灑  今 又 蒙  陛 下 過 聽  使 
ZH_X69_1360_002:0571a17	(臣)獲覩　清光。(臣)一門師資。皆荷　陛下　聖恩。豈	002	 臣  獲 覩  清 光   臣  一 門 師 資  皆 荷  陛 下  聖 恩  豈 
ZH_X69_1360_002:0571a18	勝榮遇。(臣)謹以舊所作讚頌十篇上進。進罷　上賜	002	勝 榮 遇   臣  謹 以 舊 所 作 讚 頌 十 篇 上 進  進 罷  上 賜 
ZH_X69_1360_002:0571a19	坐。奏云。對　人君豈敢坐　上曰。卿當代長老。奏云。	002	坐  奏 云  對  人 君 豈 敢 坐  上 曰  卿 當 代 長 老  奏 云  
ZH_X69_1360_002:0571a20	荷陛下獎借。容(臣)少頃下　殿謝　恩。即就坐。	002	荷 陛 下 獎 借  容  臣  少 頃 下  殿 謝  恩  即 就 坐  
ZH_X69_1360_002:0571a21	上曰。如何免得生死。奏云。不悟大乘道。終不能免	002	上 曰  如 何 免 得 生 死  奏 云  不 悟 大 乘 道  終 不 能 免 
ZH_X69_1360_002:0571a22	　上曰。如何得悟。奏云。本有之性。但以歲月磨之。無	002	 上 曰  如 何 得 悟  奏 云  本 有 之 性  但 以 歲 月 磨 之  無 
ZH_X69_1360_002:0571a23	不悟者　上曰。悟後如何。奏云。悟了始知。	002	不 悟 者  上 曰  悟 後 如 何  奏 云  悟 了 始 知  
ZH_X69_1360_002:0571a24	陛下所問。與(臣)所奏。悉皆不是　上曰。一切處不是	002	陛 下 所 問  與  臣  所 奏  悉 皆 不 是  上 曰  一 切 處 不 是 
