segmentnr	original	folio	analyzed
ZH_X82_1571_082:0449b19	老。檢點將來。費力不少。若是大溈。見伊者般問。劈脊	082	老  檢 點 將 來  費 力 不 少  若 是 大 溈  見 伊 者 般 問  劈 脊 
ZH_X82_1571_082:0449b20	便棒。何故聻。不使者漢。向剎竿上著倒(養拙明嗣)。	082	便 棒  何 故 聻  不 使 者 漢  向 剎 竿 上 著 倒  養 拙 明 嗣   
ZH_X82_1571_082:0449b21	慈谿白龍冰懷能禪師山陰朱氏子。初在金粟堂中。	082	慈 谿 白 龍 冰 懷 能 禪 師 山 陰 朱 氏 子  初 在 金 粟 堂 中  
ZH_X82_1571_082:0449b22	看乾矢橛語。屢受悟老人痛棒。苦無入處。後依漢月	082	看 乾 矢 橛 語  屢 受 悟 老 人 痛 棒  苦 無 入 處  後 依 漢 月 
ZH_X82_1571_082:0449b23	藏於北禪。瞥見齋堂窗扇洞開。驀然有省。藏落堂。問	082	藏 於 北 禪  瞥 見 齋 堂 窗 扇 洞 開  驀 然 有 省  藏 落 堂  問 
ZH_X82_1571_082:0449b24	曰。汝省底。道道看。師以足頓地。藏曰。你者一踏。與馬	082	曰  汝 省 底  道 道 看  師 以 足 頓 地  藏 曰  你 者 一 踏  與 馬 
ZH_X82_1571_082:0449c01	祖踏倒水潦和尚。是同是別。師曰。總沒交涉。藏豎竹	082	祖 踏 倒 水 潦 和 尚  是 同 是 別  師 曰  總 沒 交 涉  藏 豎 竹 
ZH_X82_1571_082:0449c02	篦曰。喚則觸。不喚則背。又作麼生。師曰。痛團流入長	082	篦 曰  喚 則 觸  不 喚 則 背  又 作 麼 生  師 曰  痛 團 流 入 長 
ZH_X82_1571_082:0449c03	江水。藏曰。你如今正好做工夫。遂禮辭。深隱匡廬有	082	江 水  藏 曰  你 如 今 正 好 做 工 夫  遂 禮 辭  深 隱 匡 廬 有 
ZH_X82_1571_082:0449c04	年。後三峰致招師。相與激揚從上公案。一日見桃花	082	年  後 三 峰 致 招 師  相 與 激 揚 從 上 公 案  一 日 見 桃 花 
ZH_X82_1571_082:0449c05	盛開。乃得大徹。述偈曰。昔年落在葛藤裏。今日方纔	082	盛 開  乃 得 大 徹  述 偈 曰  昔 年 落 在 葛 藤 裏  今 日 方 纔 
ZH_X82_1571_082:0449c06	出得伊。從茲坐破千峰月。換却人間眼與眉。乃晦跡	082	出 得 伊  從 茲 坐 破 千 峰 月  換 却 人 間 眼 與 眉  乃 晦 跡 
ZH_X82_1571_082:0449c07	雲頂。四眾迎主白龍　上堂。湖光接碧天。達磨水上	082	雲 頂  四 眾 迎 主 白 龍  上 堂  湖 光 接 碧 天  達 磨 水 上 
ZH_X82_1571_082:0449c08	旋。撞著王三老。打教徹骨寒。咄　上堂。拄杖不說法。	082	旋  撞 著 王 三 老  打 教 徹 骨 寒  咄  上 堂  拄 杖 不 說 法  
ZH_X82_1571_082:0449c09	拂子為舉揚。兩關同一貫。谿聲舌更長。靠拄杖下座	082	拂 子 為 舉 揚  兩 關 同 一 貫  谿 聲 舌 更 長  靠 拄 杖 下 座 
ZH_X82_1571_082:0449c10	　住寧波海會。小參。向日蟠居。花嶼湖濵。開山鑿石。	082	 住 寧 波 海 會  小 參  向 日 蟠 居  花 嶼 湖 濵  開 山 鑿 石  
ZH_X82_1571_082:0449c11	官不容針。今朝落在十字街頭。豎拂拈椎。私通車馬。	082	官 不 容 針  今 朝 落 在 十 字 街 頭  豎 拂 拈 椎  私 通 車 馬  
ZH_X82_1571_082:0449c12	若有恁麼漢。以身擔荷拄杖。便乃兩手分付。其或未	082	若 有 恁 麼 漢  以 身 擔 荷 拄 杖  便 乃 兩 手 分 付  其 或 未 
ZH_X82_1571_082:0449c13	然。新海會更通消息。以杖畫一畫曰。龍潛古洞雲埋	082	然  新 海 會 更 通 消 息  以 杖 畫 一 畫 曰  龍 潛 古 洞 雲 埋 
ZH_X82_1571_082:0449c14	久。纔出頭來氣象新　師重興海陵比山道行。南北	082	久  纔 出 頭 來 氣 象 新  師 重 興 海 陵 比 山 道 行  南 北 
ZH_X82_1571_082:0449c15	衲子爭趨。後退老祥符。康熙乙巳正月十九日。遊山	082	衲 子 爭 趨  後 退 老 祥 符  康 熙 乙 巳 正 月 十 九 日  遊 山 
ZH_X82_1571_082:0449c16	歸。忽示微疾。至二十二日。跏趺而逝。塔于白龍。所著。	082	歸  忽 示 微 疾  至 二 十 二 日  跏 趺 而 逝  塔 于 白 龍  所 著  
ZH_X82_1571_082:0449c17	有宗門或問。角虎集。并各會語錄。行世(梵伊致嗣)。	082	有 宗 門 或 問  角 虎 集  并 各 會 語 錄  行 世  梵 伊 致 嗣   
ZH_X82_1571_082:0449c18	杭州淨慈豁堂嵒禪師杭州衛郭氏子。母王撫師。七	082	杭 州 淨 慈 豁 堂 嵒 禪 師 杭 州 衛 郭 氏 子  母 王 撫 師  七 
ZH_X82_1571_082:0449c19	歲。聞隣人歌舌頭能有幾時肥。即矢不茹腥。十歲。父	082	歲  聞 隣 人 歌 舌 頭 能 有 幾 時 肥  即 矢 不 茹 腥  十 歲  父 
ZH_X82_1571_082:0449c20	捨靈隱出家。十五。上天台。謁無盡燈。遍參憨山清達	082	捨 靈 隱 出 家  十 五  上 天 台  謁 無 盡 燈  遍 參 憨 山 清 達 
ZH_X82_1571_082:0449c21	觀可諸尊宿。每以思議不及。言說不到處起疑。極力	082	觀 可 諸 尊 宿  每 以 思 議 不 及  言 說 不 到 處 起 疑  極 力 
ZH_X82_1571_082:0449c22	參究。至忘寢廢食。後參三峰藏於淨慈。藏訶曰。此皆	082	參 究  至 忘 寢 廢 食  後 參 三 峰 藏 於 淨 慈  藏 訶 曰  此 皆 
ZH_X82_1571_082:0449c23	依識解卜度。正為生死根本。以是求禪。猶北適而南	082	依 識 解 卜 度  正 為 生 死 根 本  以 是 求 禪  猶 北 適 而 南 
ZH_X82_1571_082:0449c24	轅也。師當下竦然。請益。藏彈指一下曰。我者裏。無逐	082	轅 也  師 當 下 竦 然  請 益  藏 彈 指 一 下 曰  我 者 裏  無 逐 
ZH_X82_1571_082:0450a01	日長進底禪。師乃拈竹篦子話。提撕七晝夜。至倦劇	082	日 長 進 底 禪  師 乃 拈 竹 篦 子 話  提 撕 七 晝 夜  至 倦 劇 
ZH_X82_1571_082:0450a02	放身欲臥。忽聞靜板聲。疑礙撲落。即呈頌曰。平地不	082	放 身 欲 臥  忽 聞 靜 板 聲  疑 礙 撲 落  即 呈 頌 曰  平 地 不 
ZH_X82_1571_082:0450a03	風起波。無端四面滔天。突出南山鱉鼻。驀頭一氣歕	082	風 起 波  無 端 四 面 滔 天  突 出 南 山 鱉 鼻  驀 頭 一 氣 歕 
ZH_X82_1571_082:0450a04	乾。藏頷之　靈隱公。請師主方丈。師首倡宗風。力俾	082	乾  藏 頷 之  靈 隱 公  請 師 主 方 丈  師 首 倡 宗 風  力 俾 
ZH_X82_1571_082:0450a05	勢豪屈服。仍還飛來峰於寺。時法堂前。草深一丈。乃	082	勢 豪 屈 服  仍 還 飛 來 峰 於 寺  時 法 堂 前  草 深 一 丈  乃 
ZH_X82_1571_082:0450a06	著破堂集。以自見　橫山成。首受藏記莂。獨高尚不	082	著 破 堂 集  以 自 見  橫 山 成  首 受 藏 記 莂  獨 高 尚 不 
ZH_X82_1571_082:0450a07	羣。久秘衣珠。晚年始憮然。有懸絲之歎。適僧素如。侍	082	羣  久 秘 衣 珠  晚 年 始 憮 然  有 懸 絲 之 歎  適 僧 素 如  侍 
ZH_X82_1571_082:0450a08	側曰。豁堂嵒每言。三峰化後。世無真師。思報師恩。為	082	側 曰  豁 堂 嵒 每 言  三 峰 化 後  世 無 真 師  思 報 師 恩  為 
ZH_X82_1571_082:0450a09	法腸熱。必肯遜志擔荷。即往白師。謂三峰冢嗣乏繼。	082	法 腸 熱  必 肯 遜 志 擔 荷  即 往 白 師  謂 三 峰 冢 嗣 乏 繼  
ZH_X82_1571_082:0450a10	師忍視其遂絕乎。語未竟。師惻然動容。遂詣橫山。叩	082	師 忍 視 其 遂 絕 乎  語 未 竟  師 惻 然 動 容  遂 詣 橫 山  叩 
ZH_X82_1571_082:0450a11	請陞堂。成舉迦葉阿難付授公案。普告人天。降子為	082	請 陞 堂  成 舉 迦 葉 阿 難 付 授 公 案  普 告 人 天  降 子 為 
ZH_X82_1571_082:0450a12	孫。事兄為父。授受之奇。調高千古。靈隱禮。即請師繼	082	孫  事 兄 為 父  授 受 之 奇  調 高 千 古  靈 隱 禮  即 請 師 繼 
ZH_X82_1571_082:0450a13	席臯亭之顯寧　上堂。靈光不昧。遇物平施。一道真	082	席 臯 亭 之 顯 寧  上 堂  靈 光 不 昧  遇 物 平 施  一 道 真 
ZH_X82_1571_082:0450a14	常。古今無間。若能似箭居弦。不饒虎石。斯則千猱絕	082	常  古 今 無 間  若 能 似 箭 居 弦  不 饒 虎 石  斯 則 千 猱 絕 
ZH_X82_1571_082:0450a15	吠。高枕忘憂。若識得者員無事道人。便是現前公案。	082	吠  高 枕 忘 憂  若 識 得 者 員 無 事 道 人  便 是 現 前 公 案  
ZH_X82_1571_082:0450a16	還證據麼。靠拄杖曰。靜裏乾坤大。閒中日月長　臘	082	還 證 據 麼  靠 拄 杖 曰  靜 裏 乾 坤 大  閒 中 日 月 長  臘 
ZH_X82_1571_082:0450a17	八日上堂。時有今古。星無周秦漢魏。人有代謝。見無	082	八 日 上 堂  時 有 今 古  星 無 周 秦 漢 魏  人 有 代 謝  見 無 
ZH_X82_1571_082:0450a18	春夏秋冬。悟既如是。迷豈不然。聖既如斯。凡寧不爾。	082	春 夏 秋 冬  悟 既 如 是  迷 豈 不 然  聖 既 如 斯  凡 寧 不 爾  
ZH_X82_1571_082:0450a19	正與麼時。真且不立。妄自何來。法本圓成。道何得失。	082	正 與 麼 時  真 且 不 立  妄 自 何 來  法 本 圓 成  道 何 得 失  
ZH_X82_1571_082:0450a20	雖然。若便與麼。大人境界。畫地成牢。若不與麼。赤肉	082	雖 然  若 便 與 麼  大 人 境 界  畫 地 成 牢  若 不 與 麼  赤 肉 
ZH_X82_1571_082:0450a21	團邊。剜瘡作穴。何似白牯脚跟。踏破毗盧頂葢。黧奴	082	團 邊  剜 瘡 作 穴  何 似 白 牯 脚 跟  踏 破 毗 盧 頂 葢  黧 奴 
ZH_X82_1571_082:0450a22	面孔。突出摩醯眼睛。一任明去自能。功高不處。治密	082	面 孔  突 出 摩 醯 眼 睛  一 任 明 去 自 能  功 高 不 處  治 密 
ZH_X82_1571_082:0450a23	難求。縱然不廢王師。亦復無傷國本。一任明既不貴	082	難 求  縱 然 不 廢 王 師  亦 復 無 傷 國 本  一 任 明 既 不 貴 
ZH_X82_1571_082:0450a24	祥瑞之徵。亦不中宴安之毒。文明雖盛。武備常嚴。祇	082	祥 瑞 之 徵  亦 不 中 宴 安 之 毒  文 明 雖 盛  武 備 常 嚴  祇 
ZH_X82_1571_082:0450b01	如世尊在二千年前。諸人在二千年後。古今此星。古	082	如 世 尊 在 二 千 年 前  諸 人 在 二 千 年 後  古 今 此 星  古 
ZH_X82_1571_082:0450b02	今此見。所謂一氣不言含有象。未審萬靈何以謝無	082	今 此 見  所 謂 一 氣 不 言 含 有 象  未 審 萬 靈 何 以 謝 無 
ZH_X82_1571_082:0450b03	私。以手指空曰。見麼。眾諦視。乃喝一喝曰。劒去久矣。	082	私  以 手 指 空 曰  見 麼  眾 諦 視  乃 喝 一 喝 曰  劒 去 久 矣  
ZH_X82_1571_082:0450b04	爾方刻舟　示眾。晚磨麥早挑水。豈祇吧吧者張嘴。	082	爾 方 刻 舟  示 眾  晚 磨 麥 早 挑 水  豈 祇 吧 吧 者 張 嘴  
ZH_X82_1571_082:0450b05	衲衣下事甚分明。向外無端覓甚屎。但求辛苦長如	082	衲 衣 下 事 甚 分 明  向 外 無 端 覓 甚 屎  但 求 辛 苦 長 如 
ZH_X82_1571_082:0450b06	此。也勝安躭臥街死。怒撐眉。嗔咬齒。要識目前親切	082	此  也 勝 安 躭 臥 街 死  怒 撐 眉  嗔 咬 齒  要 識 目 前 親 切 
ZH_X82_1571_082:0450b07	旨。青天一棒雨盆傾。山頭跳出金鱗鯉。石女木人齊	082	旨  青 天 一 棒 雨 盆 傾  山 頭 跳 出 金 鱗 鯉  石 女 木 人 齊 
ZH_X82_1571_082:0450b08	拍掌。同唱昇平哩囉哩　示眾。林中冬暖多抽笋。江	082	拍 掌  同 唱 昇 平 哩 囉 哩  示 眾  林 中 冬 暖 多 抽 笋  江 
ZH_X82_1571_082:0450b09	上風晴早放梅。日月循環催玉轉。星辰的歷串珠迴。	082	上 風 晴 早 放 梅  日 月 循 環 催 玉 轉  星 辰 的 歷 串 珠 迴  
ZH_X82_1571_082:0450b10	以如意作○相曰。於中全幹密令。迭運生機。迥絕離	082	以 如 意 作  相 曰  於 中 全 幹 密 令  迭 運 生 機  迥 絕 離 
ZH_X82_1571_082:0450b11	微。不昧終始。未證據者。便請參取者員知識　問如	082	微  不 昧 終 始  未 證 據 者  便 請 參 取 者 員 知 識  問 如 
ZH_X82_1571_082:0450b12	何是奪人不奪境。師曰。心為罪藪。曰如何是奪境不	082	何 是 奪 人 不 奪 境  師 曰  心 為 罪 藪  曰 如 何 是 奪 境 不 
ZH_X82_1571_082:0450b13	奪人。師曰。口是禍門。曰如何是人境兩俱奪。師曰。斬	082	奪 人  師 曰  口 是 禍 門  曰 如 何 是 人 境 兩 俱 奪  師 曰  斬 
ZH_X82_1571_082:0450b14	草除根。曰如何是人境俱不奪。師曰。按牛喫草　僧	082	草 除 根  曰 如 何 是 人 境 俱 不 奪  師 曰  按 牛 喫 草  僧 
ZH_X82_1571_082:0450b15	到參。問既是清淨法身。因甚膿滴滴地。聲未絕。師拽	082	到 參  問 既 是 清 淨 法 身  因 甚 膿 滴 滴 地  聲 未 絕  師 拽 
ZH_X82_1571_082:0450b16	杖便歸方丈。侍者隨入曰。和尚何得躲避者僧。師曰。	082	杖 便 歸 方 丈  侍 者 隨 入 曰  和 尚 何 得 躲 避 者 僧  師 曰  
ZH_X82_1571_082:0450b17	者僧在否。曰去也。師擲杖曰。幾污我棒　師與僧答	082	者 僧 在 否  曰 去 也  師 擲 杖 曰  幾 污 我 棒  師 與 僧 答 
ZH_X82_1571_082:0450b18	話次。旁僧忽禮拜。師曰。你見個甚麼便恁麼。僧擬議。	082	話 次  旁 僧 忽 禮 拜  師 曰  你 見 個 甚 麼 便 恁 麼  僧 擬 議  
ZH_X82_1571_082:0450b19	師急以杖拄其口。顧謂前僧曰。城門失火。殃及池魚。	082	師 急 以 杖 拄 其 口  顧 謂 前 僧 曰  城 門 失 火  殃 及 池 魚  
ZH_X82_1571_082:0450b20	你也不得坐視　問觸不得。師便打。曰背不得。師亦	082	你 也 不 得 坐 視  問 觸 不 得  師 便 打  曰 背 不 得  師 亦 
ZH_X82_1571_082:0450b21	打。僧擬伸救。師直打下　問靈雲見桃花。悟個甚麼。	082	打  僧 擬 伸 救  師 直 打 下  問 靈 雲 見 桃 花  悟 個 甚 麼  
ZH_X82_1571_082:0450b22	師曰。賊入空屋。曰玄沙亦是作家。師曰。未徹在。僧喝。	082	師 曰  賊 入 空 屋  曰 玄 沙 亦 是 作 家  師 曰  未 徹 在  僧 喝  
ZH_X82_1571_082:0450b23	師便打　康熙丙午夏五月。師忽謝院事。命法嗣宗	082	師 便 打  康 熙 丙 午 夏 五 月  師 忽 謝 院 事  命 法 嗣 宗 
ZH_X82_1571_082:0450b24	衡領眾。俄罹無妄。逮訊之日。四眾遮道呼號。乞以身	082	衡 領 眾  俄 罹 無 妄  逮 訊 之 日  四 眾 遮 道 呼 號  乞 以 身 
ZH_X82_1571_082:0450c01	代。師慰諭無憂。酷暑中。舁詣督府。作偈曰。自顧曾無	082	代  師 慰 諭 無 憂  酷 暑 中  舁 詣 督 府  作 偈 曰  自 顧 曾 無 
ZH_X82_1571_082:0450c02	應幕材。轅門今日為誰開。可中多少英靈士。讓我肩	082	應 幕 材  轅 門 今 日 為 誰 開  可 中 多 少 英 靈 士  讓 我 肩 
ZH_X82_1571_082:0450c03	輿上府來。轉讞江寧當事重。師以年老免械。師毅然	082	輿 上 府 來  轉 讞 江 寧 當 事 重  師 以 年 老 免 械  師 毅 然 
ZH_X82_1571_082:0450c04	不可曰。王法寧有老少異哉。有弟子見而泣下。師歎	082	不 可 曰  王 法 寧 有 老 少 異 哉  有 弟 子 見 而 泣 下  師 歎 
ZH_X82_1571_082:0450c05	曰。無盡意。以七寶瓔珞。供養普門。不若是誠也。在獄	082	曰  無 盡 意  以 七 寶 瓔 珞  供 養 普 門  不 若 是 誠 也  在 獄 
ZH_X82_1571_082:0450c06	坦然。隨機說法。羈囚悍隸。咸相感格。次年冬。事白。釋	082	坦 然  隨 機 說 法  羈 囚 悍 隸  咸 相 感 格  次 年 冬  事 白  釋 
ZH_X82_1571_082:0450c07	師於圜中。自金陵至武陵。歸淨慈。香幢寶葢。千里雲	082	師 於 圜 中  自 金 陵 至 武 陵  歸 淨 慈  香 幢 寶 葢  千 里 雲 
ZH_X82_1571_082:0450c08	集。師是日不進丈室。即辭眾。退隱普寧村院　益都	082	集  師 是 日 不 進 丈 室  即 辭 眾  退 隱 普 寧 村 院  益 都 
ZH_X82_1571_082:0450c09	馮易齋相國。欲延師京邸。師舉為僧只合居山谷。國	082	馮 易 齋 相 國  欲 延 師 京 邸  師 舉 為 僧 只 合 居 山 谷  國 
ZH_X82_1571_082:0450c10	士筵中甚不宜之句。却之　庚戌夏。過吳門遊靈巖	082	士 筵 中 甚 不 宜 之 句  却 之  庚 戌 夏  過 吳 門 遊 靈 巖 
ZH_X82_1571_082:0450c11	玄墓。弔萬峰璧塔。將泛三泖。尋船子遺踪。適衡示寂。	082	玄 墓  弔 萬 峰 璧 塔  將 泛 三 泖  尋 船 子 遺 踪  適 衡 示 寂  
ZH_X82_1571_082:0450c12	四眾請師還山。不入方丈曰。不久吾亦辭世矣。何必	082	四 眾 請 師 還 山  不 入 方 丈 曰  不 久 吾 亦 辭 世 矣  何 必 
ZH_X82_1571_082:0450c13	南屏復荷我肩耶。索曆日。揀七月二十日午時告寂。	082	南 屏 復 荷 我 肩 耶  索 曆 日  揀 七 月 二 十 日 午 時 告 寂  
ZH_X82_1571_082:0450c14	大眾驚訝。以初未示疾。俱未敢信。至十九日。集眾付	082	大 眾 驚 訝  以 初 未 示 疾  俱 未 敢 信  至 十 九 日  集 眾 付 
ZH_X82_1571_082:0450c15	囑。手書數百言。記莂諸弟子。遺命不得披練戴素。晨	082	囑  手 書 數 百 言  記 莂 諸 弟 子  遺 命 不 得 披 練 戴 素  晨 
ZH_X82_1571_082:0450c16	興沐浴更衣。命各殿堂皆設供。作書。別當道諸檀護。	082	興 沐 浴 更 衣  命 各 殿 堂 皆 設 供  作 書  別 當 道 諸 檀 護  
ZH_X82_1571_082:0450c17	又書辭世偈曰。生時臥不坐。死去坐不臥。即今雲起	082	又 書 辭 世 偈 曰  生 時 臥 不 坐  死 去 坐 不 臥  即 今 雲 起 
ZH_X82_1571_082:0450c18	風行。花飛葉墮。侍者曰。正恁麼時。拈得一莖出麼。師	082	風 行  花 飛 葉 墮  侍 者 曰  正 恁 麼 時  拈 得 一 莖 出 麼  師 
ZH_X82_1571_082:0450c19	舉筆曰。見麼。侍禮拜。師曰。一客不煩二主。復書掩龕	082	舉 筆 曰  見 麼  侍 禮 拜  師 曰  一 客 不 煩 二 主  復 書 掩 龕 
ZH_X82_1571_082:0450c20	偈曰。末後一句。阿誰敢道。牢關把住。祖師難到。且道。	082	偈 曰  末 後 一 句  阿 誰 敢 道  牢 關 把 住  祖 師 難 到  且 道  
ZH_X82_1571_082:0450c21	老僧為人在甚處。以筆作○相曰。從來不借春風力。	082	老 僧 為 人 在 甚 處  以 筆 作  相 曰  從 來 不 借 春 風 力  
ZH_X82_1571_082:0450c22	鳥自能言花自香。遂擲筆。跏趺而逝。門人建全身塔	082	鳥 自 能 言 花 自 香  遂 擲 筆  跏 趺 而 逝  門 人 建 全 身 塔 
ZH_X82_1571_082:0450c23	於慧日峰。左相國馮溥。著誌銘。大宗伯龔鼎孳。立道	082	於 慧 日 峰  左 相 國 馮 溥  著 誌 銘  大 宗 伯 龔 鼎 孳  立 道 
ZH_X82_1571_082:0450c24	行碑(一默成嗣)。	082	行 碑  一 默 成 嗣   
ZH_X82_1571_082:0451a01	公安報慈灰如亮禪師住荷葉山。上堂。舉長慶曰。淨	082	公 安 報 慈 灰 如 亮 禪 師 住 荷 葉 山  上 堂  舉 長 慶 曰  淨 
ZH_X82_1571_082:0451a02	潔打疊了也。却進前就我覓。我劈脊與你一棒。有一	082	潔 打 疊 了 也  却 進 前 就 我 覓  我 劈 脊 與 你 一 棒  有 一 
ZH_X82_1571_082:0451a03	棒到你。你須生慙愧。無一棒到你。你又向甚麼處會。	082	棒 到 你  你 須 生 慙 愧  無 一 棒 到 你  你 又 向 甚 麼 處 會  
ZH_X82_1571_082:0451a04	明覺曰。淨潔打疊了也。方堪近前。我劈脊與你一棒。	082	明 覺 曰  淨 潔 打 疊 了 也  方 堪 近 前  我 劈 脊 與 你 一 棒  
ZH_X82_1571_082:0451a05	有一棒到你。你即受屈。無一棒到你。與你平出。若是	082	有 一 棒 到 你  你 即 受 屈  無 一 棒 到 你  與 你 平 出  若 是 
ZH_X82_1571_082:0451a06	報慈則不然。淨潔打疊了也。方堪進前。我劈脊與你	082	報 慈 則 不 然  淨 潔 打 疊 了 也  方 堪 進 前  我 劈 脊 與 你 
ZH_X82_1571_082:0451a07	一棒。有一棒到你。你不得作棒會。無一棒到你。你不	082	一 棒  有 一 棒 到 你  你 不 得 作 棒 會  無 一 棒 到 你  你 不 
ZH_X82_1571_082:0451a08	得向良久處會。且作麼生會。卓拄杖曰。萬古碧潭空	082	得 向 良 久 處 會  且 作 麼 生 會  卓 拄 杖 曰  萬 古 碧 潭 空 
ZH_X82_1571_082:0451a09	界月。再三撈摝始能知(問石乘嗣)。	082	界 月  再 三 撈 摝 始 能 知  問 石 乘 嗣   
ZH_X82_1571_082:0451a10	錫山東林古巖利禪師新安程氏子。在俗時。因誦法	082	錫 山 東 林 古 巖 利 禪 師 新 安 程 氏 子  在 俗 時  因 誦 法 
ZH_X82_1571_082:0451a11	華經。有疑。發心參究。禮大樹證。領話頭。就家設關。力	082	華 經  有 疑  發 心 參 究  禮 大 樹 證  領 話 頭  就 家 設 關  力 
ZH_X82_1571_082:0451a12	參有入處。後棄家。上夫椒。依靈巖儲剃染。仍參證於	082	參 有 入 處  後 棄 家  上 夫 椒  依 靈 巖 儲 剃 染  仍 參 證 於 
ZH_X82_1571_082:0451a13	三峰。證舉臨濟公案。師於言下豁然。即呈頌曰。庭前	082	三 峰  證 舉 臨 濟 公 案  師 於 言 下 豁 然  即 呈 頌 曰  庭 前 
ZH_X82_1571_082:0451a14	蚯蚓化為龍。指著梧桐道作松。峰頭滔天波浪險。沈	082	蚯 蚓 化 為 龍  指 著 梧 桐 道 作 松  峰 頭 滔 天 波 浪 險  沈 
ZH_X82_1571_082:0451a15	舟直下覆漁翁　僧參。纔入室。師曰不是。曰學人話	082	舟 直 下 覆 漁 翁  僧 參  纔 入 室  師 曰 不 是  曰 學 人 話 
