segmentnr	original	folio	stemmed
ZH_T04_0212_021:0719a18_2	即往攀樹，見城裏數千萬人啼哭號喚，遙問城裏人曰：	021	即 往 攀 樹  見 城 裏 數 千 萬 人 啼 哭 號 喚  遙 問 城 裏 人 曰  
ZH_T04_0212_021:0719a18_13	「何為稱喚父母兄弟耶？	021	 何 為 稱 喚 父 母 兄 弟 耶  
ZH_T04_0212_021:0719a18_20	」城裏人報曰：	021	 城 裏 人 報 曰  
ZH_T04_0212_021:0719a20_10	「我等入海採致寶物，為風所漂，又為羅剎女所誑，墮此鬼界閉在牢城。	021	 我 等 入 海 採 致 寶 物  為 風 所 漂  又 為 羅 剎 女 所 誑  墮 此 鬼 界 閉 在 牢 城  
ZH_T04_0212_021:0719a21_10	前有五百人漸漸取殺，今有二百五十人在。	021	前 有 五 百 人 漸 漸 取 殺  今 有 二百五十 人 在  
ZH_T04_0212_021:0719a22_8	君莫呼此女謂為是人，皆是羅剎鬼耳！	021	君 莫 呼 此 女 謂 為 是 人  皆 是 羅 剎 鬼 耳  
ZH_T04_0212_021:0719a23_6	」其人聞已即還下樹，詣彼女村竊就女臥。	021	 其 人 聞 已 即 還 下 樹  詣 彼 女 村 竊 就 女 臥  
ZH_T04_0212_021:0719a23_15	明日晨旦語諸同伴：	021	明 日 晨 旦 語 諸 同 伴  
ZH_T04_0212_021:0719a24_18	「吾有匿事欲共論說，各往閑靜處，慎莫男女自隨。	021	 吾 有 匿 事 欲 共 論 說  各 往 閑 靜 處  慎 莫 男 女 自 隨  
ZH_T04_0212_021:0719a25_12	」諸人響應各詣隱處，即便告曰：	021	 諸 人 響 應 各 詣 隱 處  即 便 告 曰  
ZH_T04_0212_021:0719a25_18	「卿等知不？	021	 卿 等 知 不  
ZH_T04_0212_021:0719a26_5	昨夜吾欻生此念：	021	昨 夜 吾 欻 生 此 念  
ZH_T04_0212_021:0719a27_1	『斯女人等何故慇懃說莫從左面道。	021	 斯 女 人 等 何 故 慇 懃 說 莫 從 左 面 道  
ZH_T04_0212_021:0719a28_4	』見女睡眠竊起往觀，見大鐵城閉數百人，㘁哭喚呼。	021	 見 女 睡 眠 竊 起 往 觀  見 大 鐵 城 閉 數 百 人  㘁 哭 喚 呼  
ZH_T04_0212_021:0719b01_17	吾上樹頭遙問意故，眾人報我為摩竭魚所見壞船，惡風吹浪墮此鬼界，閉在鐵城高數十丈，勸我還家善求方計。	021	吾 上 樹 頭 遙 問 意 故  眾 人 報 我 為 摩 竭 魚 所 見 壞 船  惡 風 吹 浪 墮 此 鬼 界  閉 在 鐵 城 高 數 十 丈  勸 我 還 家 善 求 方 計  
ZH_T04_0212_021:0719b02_7	卿等今日意欲云何？	021	卿 等 今 日 意 欲 云 何  
ZH_T04_0212_021:0719b02_13	」眾人答曰：	021	 眾 人 答 曰  
ZH_T04_0212_021:0719b04_5	「卿昨夜何不重問彼人，頗有權宜方計，眾人及我身得安隱歸家不乎？	021	 卿 昨 夜 何 不 重 問 彼 人  頗 有 權 宜 方 計  眾 人 及 我 身 得 安 隱 歸 家 不 乎  
ZH_T04_0212_021:0719b04_11	」人即報曰：	021	 人 即 報 曰  
ZH_T04_0212_021:0719b05_9	「我昨夜退不問此事，今暮竊起當往重問之。	021	 我 昨 夜 退 不 問 此 事  今 暮 竊 起 當 往 重 問 之  
ZH_T04_0212_021:0719b05_19	」說此語已各還所在。	021	 說 此 語 已 各 還 所 在  
ZH_T04_0212_021:0719b07_10	彼智達人向暮與女交接已，相女睡眠竊起，詣彼樹上，問城裏人曰：	021	彼 智 達 人 向 暮 與 女 交 接 已  相 女 睡 眠 竊 起  詣 彼 樹 上  問 城 裏 人 曰  
ZH_T04_0212_021:0719b08_16	「頗有權宜方計，卿等諸人復及我身，得還閻浮利地不耶？	021	 頗 有 權 宜 方 計  卿 等 諸 人 復 及 我 身  得 還 閻 浮 利 地 不 耶  
ZH_T04_0212_021:0719b09_3	」城裏人報曰：	021	 城 裏 人 報 曰  
ZH_T04_0212_021:0719b10_17	「我等適生念欲還閻浮利地，此鐵城便作數重不可敗壞，死者日次無由得免；	021	 我 等 適 生 念 欲 還 閻 浮 利 地  此 鐵 城 便 作 數 重 不 可 敗 壞  死 者 日 次 無 由 得 免  
ZH_T04_0212_021:0719b11_17	唯卿外人少有權宜，可得度脫還至本土。	021	唯 卿 外 人 少 有 權 宜  可 得 度 脫 還 至 本 土  
ZH_T04_0212_021:0719b13_14	十五日清旦有一馬王，從欝單越食自然粳米，來至此鬼界住高山頂，三自喚呼：	021	十 五 日 清 旦 有 一 馬 王  從 欝 單 越 食 自然粳米  來 至 此 鬼 界 住 高 山 頂  三 自 喚 呼  
ZH_T04_0212_021:0719b14_4	『誰欲還歸閻浮利地？	021	 誰 欲 還 歸 閻 浮 利 地  
ZH_T04_0212_021:0719b15_3	』卿等若聞馬王聲者，皆往禮敬求還本鄉。	021	 卿 等 若 聞 馬 王 聲 者  皆 往 禮 敬 求 還 本 鄉  
ZH_T04_0212_021:0719b16_4	」其人聞是語已，即還伴中具陳情狀，眾人報曰：	021	 其 人 聞 是 語 已  即 還 伴 中 具 陳 情 狀  眾 人 報 曰  
ZH_T04_0212_021:0719b16_10	「今可去不？	021	 今 可 去 不  
ZH_T04_0212_021:0719b16_16	」智者答曰：	021	 智 者 答 曰  
ZH_T04_0212_021:0719b17_9	「須十五日至，馬王當來，乃得去耳。	021	 須 十 五 日 至  馬 王 當 來  乃 得 去 耳  
ZH_T04_0212_021:0719b18_8	」未經數日馬王便至在高山頂，三自喚呼：	021	 未 經 數 日 馬 王 便 至 在 高 山 頂  三 自 喚 呼  
ZH_T04_0212_021:0719b18_18	「誰欲還歸閻浮利地？	021	 誰 欲 還 歸 閻 浮 利 地  
ZH_T04_0212_021:0719b19_2	」聲極遠震。	021	 聲 極 遠 震  
ZH_T04_0212_021:0719b19_18	商客聞已，皆往至馬王所前白王言：	021	商 客 聞 已  皆 往 至 馬 王 所 前 白 王 言  
ZH_T04_0212_021:0719b20_16	「我等咸欲還本鄉里，願見將接得歸無為。	021	 我 等 咸 欲 還 本 鄉 里  願 見 將 接 得 歸 無 為  
ZH_T04_0212_021:0719b21_2	」馬王告曰：	021	 馬 王 告 曰  
ZH_T04_0212_021:0719b22_19	「卿等專意聽我所說，各欲歸家還本鄉者，心意專正便得歸家，心不專正不得歸也。	021	 卿 等 專 意 聽 我 所 說  各 欲 歸 家 還 本 鄉 者  心 意 專 正 便 得 歸 家  心 不 專 正 不 得 歸 也  
ZH_T04_0212_021:0719b23_17	此諸婦女各抱男女，追逐卿後啼哭喚呼。	021	此 諸 婦 女 各 抱 男 女  追 逐 卿 後 啼 哭 喚 呼  
ZH_T04_0212_021:0719b24_18	其中諸人興戀慕心，正使在我脊上猶不得去；	021	其 中 諸 人 興 戀 慕 心  正 使 在 我 脊 上 猶 不 得 去  
ZH_T04_0212_021:0719b26_6	若能捨恩愛正心一意無所戀著，至心捉我一毛便得歸家。	021	若 能 捨 恩 愛 正 心 一 意 無 所 戀 著  至 心 捉 我 一 毛 便 得 歸 家  
ZH_T04_0212_021:0719b27_1	」如其所語諸婦女至，各語夫曰：	021	 如 其 所 語 諸 婦 女 至  各 語 夫 曰  
ZH_T04_0212_021:0719b27_16	「誠可捨我賤身，何為捐棄兒女？	021	 誠 可 捨 我 賤 身  何 為 捐 棄 兒 女  
ZH_T04_0212_021:0719b28_9	」先教兒女往抱父頸啼哭喚呼：	021	 先 教 兒 女 往 抱 父 頸 啼 哭 喚 呼  
ZH_T04_0212_021:0719b28_18	「捨我等為欲何去？	021	 捨 我 等 為 欲 何 去  
ZH_T04_0212_021:0719c01_4	」心意戀著者便不得還，唯有大智師子一人即安隱還歸。	021	 心 意 戀 著 者 便 不 得 還  唯 有 大 智 師 子 一 人 即 安 隱 還 歸  
ZH_T04_0212_021:0719c02_11	是故說，諸有不信佛，如此眾生類，當就於厄道，如商遇羅剎。	021	是 故 說  諸 有 不 信 佛  如 此 眾 生 類  當 就 於 厄 道  如 商 遇 羅 剎  
ZH_T04_0212_021:0719c04_2	諸有信佛者，如此眾生類，安隱還得歸，皆由馬王度。	021	諸 有 信 佛 者  如 此 眾 生 類  安 隱 還 得 歸  皆 由 馬 王 度  
ZH_T04_0212_021:0719c05_5	唯有師子一人安隱得歸，餘者由戀慕心皆墮厄難也。	021	唯 有 師 子 一 人 安 隱 得 歸  餘 者 由 戀 慕 心 皆 墮 厄 難 也  
ZH_T04_0212_021:0719c06_11	時，羅剎婦抱其男女，往逐師子商客在在處處，告諸村落：	021	時  羅 剎 婦 抱 其 男 女  往 逐 師 子 商 客 在在處處  告 諸 村 落  
ZH_T04_0212_021:0719c07_14	「師子身者是我夫主，共生男女捨我逃走不知所趣？	021	 師 子 身 者 是 我 夫 主  共 生 男 女 捨 我 逃 走 不 知 所 趣  
ZH_T04_0212_021:0719c08_4	」諸人聞已問師子曰：	021	 諸 人 聞 已 問 師 子 曰  
ZH_T04_0212_021:0719c09_8	「觀卿婦女體性容貌人中英妙，兒女可愍，何為捨之？	021	 觀 卿 婦 女 體 性 容 貌 人 中 英 妙  兒 女 可 愍  何 為 捨 之  
ZH_T04_0212_021:0719c09_14	」師子報曰：	021	 師 子 報 曰  
ZH_T04_0212_021:0719c10_3	「此亦非人，是羅剎鬼耳。	021	 此 亦 非 人  是 羅 剎 鬼 耳  
ZH_T04_0212_021:0719c11_15	住海渚中殺噉商賈不可稱數，吾伴數百閉在鐵城，唯我一人幸得免濟。	021	住 海 渚 中 殺 噉 商 賈 不 可 稱 數  吾 伴 數 百 閉 在 鐵 城  唯 我 一 人 幸 得 免 濟  
ZH_T04_0212_021:0719c12_14	今此鬼女復逐我後，規欲害我恐不免濟。	021	今 此 鬼 女 復 逐 我 後  規 欲 害 我 恐 不 免 濟  
ZH_T04_0212_021:0719c13_17	」說此語已轉復前行還至本國，鬼亦逐後到其國土。	021	 說 此 語 已 轉 復 前 行 還 至 本 國  鬼 亦 逐 後 到 其 國 土  
ZH_T04_0212_021:0719c14_2	鬼往白王：	021	鬼 往 白 王  
ZH_T04_0212_021:0719c16_17	「我與師子共為夫婦，生此男女後望得力，非圖今日永已見捨，師子意不用我身，當錄取男女，我故年少，豈更不能適趣耶？	021	 我 與 師 子 共 為 夫 婦  生 此 男 女 後 望 得 力  非 圖 今 日 永 已 見 捨  師 子 意 不 用 我 身  當 錄 取 男 女  我 故 年 少  豈 更 不 能 適 趣 耶  
ZH_T04_0212_021:0719c17_6	」王召師子問其情實：	021	 王 召 師 子 問 其 情 實  
ZH_T04_0212_021:0719c18_14	「卿婦幼少顏貌端正，男子殊異有君子相，何為捨之不肯納受？	021	 卿 婦 幼 少 顏 貌 端 正  男 子 殊 異 有 君 子 相  何 為 捨 之 不 肯 納 受  
ZH_T04_0212_021:0719c18_20	」師子白王：	021	 師 子 白 王  
ZH_T04_0212_021:0719c20_11	「此非人形，乃是噉人羅剎鬼，化作男女追逐我後，望人意傾欲取我殺。	021	 此 非 人 形  乃 是 噉 人 羅 剎 鬼  化 作 男 女 追 逐 我 後  望 人 意 傾 欲 取 我 殺  
ZH_T04_0212_021:0719c22_2	前將五百賈客入海採寶，盡為羅剎所噉食，唯我一人得免濟耳。	021	前 將 五 百 賈 客 入 海 採 寶  盡 為 羅 剎 所 噉 食  唯 我 一 人 得 免 濟 耳  
ZH_T04_0212_021:0719c22_12	今復見逐，將知如何？	021	今 復 見 逐  將 知 如 何  
ZH_T04_0212_021:0719c22_18	」王告師子：	021	 王 告 師 子  
ZH_T04_0212_021:0719c23_5	「設卿不用可持與我。	021	 設 卿 不 用 可 持 與 我  
ZH_T04_0212_021:0719c23_11	」師子報曰：	021	 師 子 報 曰  
ZH_T04_0212_021:0719c24_8	「此實非人是羅剎鬼，備有愆咎後莫見怨。	021	 此 實 非 人 是 羅 剎 鬼  備 有 愆 咎 後 莫 見 怨  
ZH_T04_0212_021:0719c24_18	」師子復語左右諸臣：	021	 師 子 復 語 左 右 諸 臣  
ZH_T04_0212_021:0719c25_10	「斯鬼至此間，必有傷害王。	021	 斯 鬼 至 此 間  必 有 傷 害 王  
ZH_T04_0212_021:0719c26_11	今不信欲內深宮，如是不久王及內宮盡當灰滅。	021	今 不 信 欲 內 深 宮  如 是 不 久 王 及 內 宮 盡 當 灰 滅  
ZH_T04_0212_021:0719c27_2	」王復瞋恚語師子曰：	021	 王 復 瞋 恚 語 師 子 曰  
ZH_T04_0212_021:0719c28_2	「女中姿容如天玉女，何緣復稱為羅剎鬼耶？	021	 女 中 姿 容 如 天 玉 女  何 緣 復 稱 為 羅 剎 鬼 耶  
ZH_T04_0212_021:0719c28_12	速出在外吾自觀察之。	021	速 出 在 外 吾 自 觀 察 之  
ZH_T04_0212_021:0719c29_11	」王將鬼女入內宮中，牢固門閤已入一宿。	021	 王 將 鬼 女 入 內 宮 中  牢 固 門 閤 已 入 一 宿  
ZH_T04_0212_021:0720a01_7	明日食時宮門不開，諸臣共議：	021	明 日 食 時 宮 門 不 開  諸 臣 共 議  
ZH_T04_0212_021:0720a02_2	「王新納妻，意相貪樂故門不開耳。	021	 王 新 納 妻  意 相 貪 樂 故 門 不 開 耳  
ZH_T04_0212_021:0720a02_8	」師子說曰：	021	 師 子 說 曰  
ZH_T04_0212_021:0720a02_14	「不如來議。	021	 不 如 來 議  
ZH_T04_0212_021:0720a03_16	王及夫人并諸婇女，必為羅剎所食噉盡，故門不開耳。	021	王 及 夫 人 并 諸 婇 女  必 為 羅 剎 所 食 噉 盡  故 門 不 開 耳  
ZH_T04_0212_021:0720a05_12	」即施高梯踰牆入內，見死人骸骨滿數間舍，復見坑孔新出土壤，諸臣問師子曰：	021	 即 施 高 梯 踰 牆 入 內  見 死 人 骸 骨 滿 數 間 舍  復 見 坑 孔 新 出 土 壤  諸 臣 問 師 子 曰  
ZH_T04_0212_021:0720a06_18	「王今已死內宮喪亡，骨成於積不可識別，云何葬送王身？	021	 王 今 已 死 內 宮 喪 亡  骨 成 於 積 不 可 識 別  云 何 葬 送 王 身  
ZH_T04_0212_021:0720a07_4	」師子報曰：	021	 師 子 報 曰  
ZH_T04_0212_021:0720a08_5	「盡聚諸骨一處焚燒，但言葬王，餘者不在其例。	021	 盡 聚 諸 骨 一 處 焚 燒  但 言 葬 王  餘 者 不 在 其 例  
ZH_T04_0212_021:0720a08_18	」葬送已訖，諸臣責師子曰：	021	 葬 送 已 訖  諸 臣 責 師 子 曰  
ZH_T04_0212_021:0720a10_3	「正坐汝身將羅剎鬼，殺王喪國宮殿滅亡，卿今意欲云何？	021	 正 坐 汝 身 將 羅 剎 鬼  殺 王 喪 國 宮 殿 滅 亡  卿 今 意 欲 云 何  
ZH_T04_0212_021:0720a10_9	」師子答曰：	021	 師 子 答 曰  
ZH_T04_0212_021:0720a11_12	「吾先有言契，此非人身是羅剎鬼，備有愆咎後莫見怨。	021	 吾 先 有 言 契  此 非 人 身 是 羅 剎 鬼  備 有 愆 咎 後 莫 見 怨  
ZH_T04_0212_021:0720a12_2	卿等何為復見責數？	021	卿 等 何 為 復 見 責 數  
ZH_T04_0212_021:0720a12_12	」諸臣人民前白師子：	021	 諸 臣 人 民 前 白 師 子  
ZH_T04_0212_021:0720a14_8	「王今已死更無胤嗣，唯願師子當登王位，統理人民永得康寧，使我諸臣尊奉有處。	021	 王 今 已 死 更 無 胤 嗣  唯 願 師 子 當 登 王 位  統 理 人 民 永 得 康 寧  使 我 諸 臣 尊 奉 有 處  
ZH_T04_0212_021:0720a14_14	」師子告曰：	021	 師 子 告 曰  
ZH_T04_0212_021:0720a15_20	「若欲舉我為王者，當隨我教，設不從我教，盡為羅剎所噉。	021	 若 欲 舉 我 為 王 者  當 隨 我 教  設 不 從 我 教  盡 為 羅 剎 所 噉  
ZH_T04_0212_021:0720a16_15	」諸人異形同響咸皆稱善，即隨王教。	021	 諸 人 異 形 同 響 咸 皆 稱 善  即 隨 王 教  
ZH_T04_0212_021:0720a17_1	王告諸臣：	021	王 告 諸 臣  
ZH_T04_0212_021:0720a18_3	「彼羅剎子女睡眠有時，當共集兵乘船入海攻擊。	021	 彼 羅 剎 子 女 睡 眠 有 時  當 共 集 兵 乘 船 入 海 攻 擊  
ZH_T04_0212_021:0720a21_1	」即往攻擊殺羅剎男女大小，不可稱數無有遺在，復往破壞鐵城出其中人，因彼住止人民，熾盛富樂自然，珍奇異物不可稱量。	021	 即 往 攻 擊 殺 羅 剎 男 女 大 小  不 可 稱 數 無 有 遺 在  復 往 破 壞 鐵 城 出 其 中 人  因 彼 住 止 人 民  熾 盛 富 樂 自 然  珍 奇 異 物 不可稱量  
ZH_T04_0212_021:0720a21_10	因名彼城號曰師子。	021	因 名 彼 城 號 曰 師 子  
ZH_T04_0212_021:0720a22_7	迸落諸羅剎鬼不在例者，移在山西。	021	迸 落 諸 羅 剎 鬼 不 在 例 者  移 在 山 西  
ZH_T04_0212_021:0720a23_13	鐵圍東垂土俗常法，若一人不事佛者，當送山西付鬼噉之。	021	鐵 圍 東 垂 土 俗 常 法  若 一 人 不 事 佛 者  當 送 山 西 付 鬼 噉 之  
ZH_T04_0212_021:0720a24_7	自爾已來佛法熾盛得道無數。	021	自 爾 已 來 佛 法 熾 盛 得 道 無 數  
ZH_T04_0212_021:0720a25_15	是故說，諸有信佛者，如此眾生類，安隱還得歸，皆由馬王度。	021	是 故 說  諸 有 信 佛 者  如 此 眾 生 類  安 隱 還 得 歸  皆 由 馬 王 度  
ZH_T04_0212_021:0720a28_16	又彼國常儀，國王生子若十若百若至無數，盡出作道，誦習佛經三藏備舉，還復罷道登陟王位，梵語不通經籍不舉，則不得陟王位也。	021	又 彼 國 常 儀  國 王 生 子 若 十 若 百 若 至 無 數  盡 出 作 道  誦 習 佛 經 三 藏 備 舉  還 復 罷 道 登 陟 王 位  梵 語 不 通 經 籍 不 舉  則 不 得 陟 王 位 也  
ZH_T04_0212_021:0720a29_9	住在外渚故，稱師子渚國。	021	住 在 外 渚 故  稱 師 子 渚 國  
ZH_T04_0212_021:0720b01_0	如來無等倫，　　思惟二觀行，	021	如 來 無 等 倫    思 惟 二 觀 行  
ZH_T04_0212_021:0720b02_13	善觀二閑靜，　　除冥超神仙。	021	善 觀 二 閑 靜    除 冥 超 神 仙  
ZH_T04_0212_021:0720b06_12	如來無等倫者，如來處世神德無量，行過虛空所化無限，普引眾生導示慧明，四等育養見者得度，是故說，如來無等倫，思惟二觀行，善觀二閑靜，除冥超神仙也。	021	如 來 無 等 倫 者  如 來 處 世 神 德 無 量  行 過 虛 空 所 化 無 限  普 引 眾 生 導 示 慧 明  四 等 育 養 見 者 得 度  是 故 說  如 來 無 等 倫  思 惟 二 觀 行  善 觀 二 閑 靜  除 冥 超 神 仙 也  
ZH_T04_0212_021:0720b07_0	善獲獲自在，　　愛盡無所積，	021	善 獲 獲 自 在    愛 盡 無 所 積  
ZH_T04_0212_021:0720b08_13	解脫心無漏，　　恩惠天世人。	021	解 脫 心 無 漏    恩 惠 天 世 人  
ZH_T04_0212_021:0720b10_14	善獲獲自在者，眾生處在荼炭，流轉五趣迴波七使，欲趣於道不知何路得至？	021	善 獲 獲 自 在 者  眾 生 處 在 荼 炭  流 轉 五 趣 迴 波 七 使  欲 趣 於 道 不 知 何 路 得 至  
ZH_T04_0212_021:0720b12_14	是故如來不捨弘誓之心，拔濟苦難，普處眾生類指示自在堂，是故說，善獲獲自在也。	021	是 故 如 來 不 捨 弘 誓 之 心  拔 濟 苦 難  普 處 眾 生 類 指 示 自 在 堂  是 故 說  善 獲 獲 自 在 也  
ZH_T04_0212_021:0720b14_1	愛盡無所積者，得四無畏永盡於愛，是故說，愛盡無所積也。	021	愛 盡 無 所 積 者  得 四 無 畏 永 盡 於 愛  是 故 說  愛 盡 無 所 積 也  
ZH_T04_0212_021:0720b15_18	解脫心無漏者，心永得解脫無所罣礙，復獲無漏永除諸垢，是故說，解脫心無漏也。	021	解 脫 心 無 漏 者  心 永 得 解 脫 無 所 罣 礙  復 獲 無 漏 永 除 諸 垢  是 故 說  解 脫 心 無 漏 也  
ZH_T04_0212_021:0720b17_19	恩惠天世人者，一切眾生皆來歸仰，是以聖人應時適化救濟無乏，是故說，恩惠天世人也。	021	恩 惠 天 世 人 者  一 切 眾 生 皆 來 歸 仰  是 以 聖 人 應 時 適 化 救 濟 無 乏  是 故 說  恩 惠 天 世 人 也  
ZH_T04_0212_021:0720b18_0	猶人立山頂，　　遍見人村落，	021	猶 人 立 山 頂    遍 見 人 村 落  
ZH_T04_0212_021:0720b19_0	審觀法如是，　　如登樓觀園，	021	審 觀 法 如 是    如 登 樓 觀 園  
ZH_T04_0212_021:0720b20_13	人憂除無憂，　　令知生死趣。	021	人 憂 除 無 憂    令 知 生 死 趣  
ZH_T04_0212_021:0720b23_5	猶人立山頂，遍見人村落者，如有目之士遍見村落，行者坐者出入行來，啼哭歌舞喜笑皆悉觀之。	021	猶 人 立 山 頂  遍 見 人 村 落 者  如 有 目 之 士 遍 見 村 落  行 者 坐 者 出 入 行 來  啼 哭 歌 舞 喜 笑 皆 悉 觀 之  
ZH_T04_0212_021:0720b25_5	如來世尊亦復如是，立智慧山頂，觀五趣眾生，黠者愚者有至無至，皆能分別而往化之。	021	如 來 世 尊 亦復如是  立 智 慧 山 頂  觀 五 趣 眾 生  黠 者 愚 者 有 至 無 至  皆 能 分 別 而 往 化 之  
ZH_T04_0212_021:0720b26_2	是故說，猶人立山頂，遍見人村落也。	021	是 故 說  猶 人 立 山 頂  遍 見 人 村 落 也  
ZH_T04_0212_021:0720c01_1	審觀法如是，如登樓觀園者，如來天眼一切遍見，乘高樓觀一一分別難度易度，可與言者與言，不可與言者而自默然，隨其前人所念成道，是故說，審觀法如是，如登樓觀園也。	021	審 觀 法 如 是  如 登 樓 觀 園 者  如 來 天 眼 一 切 遍 見  乘 高 樓 觀 一 一 分 別 難 度 易 度  可 與 言 者 與 言  不 可 與 言 者 而 自 默 然  隨 其 前 人 所 念 成 道  是 故 說  審 觀 法 如 是  如 登 樓 觀 園 也  
ZH_T04_0212_021:0720c04_10	人憂除無憂，令知生死趣者，如來觀察有憂無憂有少智多智，皆悉分別，教示眾生令知生死之趣，是故說，人憂除無憂，令知生死趣也如來品第二十二竟。	021	人 憂 除 無 憂  令 知 生 死 趣 者  如 來 觀 察 有 憂 無 憂 有 少 智 多 智  皆 悉 分 別  教 示 眾 生 令 知 生 死 之 趣  是 故 說  人 憂 除 無 憂  令 知 生 死 趣 也 如 來 品 第 二 十 二 竟  
ZH_T04_0212_021:0720c06_0	善聞好行，　　善好閑靜，　　所行不左，	021	善 聞 好 行    善 好 閑 靜    所 行 不 左  
ZH_T04_0212_021:0720c07_4	安如沙門。	021	安 如 沙 門  
ZH_T04_0212_021:0720c08_18	善聞好行者，多聞學士為人所譽善哉善哉！	021	善 聞 好 行 者  多 聞 學 士 為 人 所 譽 善哉善哉  
ZH_T04_0212_021:0720c09_18	人之有聞所行必善，是故說，善聞好行也。	021	人 之 有 聞 所 行 必 善  是 故 說  善 聞 好 行 也  
ZH_T04_0212_021:0720c11_18	善好閑靜者，求出欲界色界無色界，不樂憒亂無所繫縛志趣閑靜，是故說，善好閑靜。	021	善 好 閑 靜 者  求 出 欲界色界無色界  不 樂 憒 亂 無 所 繫 縛 志 趣 閑 靜  是 故 說  善 好 閑 靜  
ZH_T04_0212_021:0720c13_18	所行不左者，身口意所行常順正理終不左也，最勝最妙無有出者，是故說，所行不左也。	021	所 行 不 左 者  身 口 意 所 行 常 順 正 理 終 不 左 也  最 勝 最 妙 無 有 出 者  是 故 說  所 行 不 左 也  
ZH_T04_0212_021:0720c15_12	安如沙門者，順沙門行不逆沙門行，如彼所行所修，是故說，安如沙門也。	021	安 如 沙 門 者  順 沙 門 行 不 逆 沙 門 行  如 彼 所 行 所 修  是 故 說  安 如 沙 門 也  
ZH_T04_0212_021:0720c16_0	愚者不覺知，　　好行不死法，	021	愚 者 不 覺 知    好 行 不 死 法  
ZH_T04_0212_021:0720c17_13	善解知法者，　　病如芭蕉樹。	021	善 解 知 法 者    病 如 芭 蕉 樹  
