segmentnr	original	folio	analyzed
ZH_X08_0236_040:0406c10	末歸本故二理為有力能嚴行為無力所嚴則以性	040	末 歸 本 故 二 理 為 有 力 能 嚴 行 為 無 力 所 嚴 則 以 性 
ZH_X08_0236_040:0406c11	起華嚴修成行故即無不從此法界流從本起末故。	040	起 華 嚴 修 成 行 故 即 無 不 從 此 法 界 流 從 本 起 末 故  
ZH_X08_0236_040:0406c12	鈔一此上正釋等者如珠光徹於珠體珠體徹於	040	鈔 一 此 上 正 釋 等 者 如 珠 光 徹 於 珠 體 珠 體 徹 於 
ZH_X08_0236_040:0406c13	珠光以交徹互融故云不二本末不壞理行歷然	040	珠 光 以 交 徹 互 融 故 云 不 二 本 末 不 壞 理 行 歷 然 
ZH_X08_0236_040:0406c14	故云而二。▲鈔上句即反成行融理者謂若不從	040	故 云 而 二   鈔 上 句 即 反 成 行 融 理 者 謂 若 不 從 
ZH_X08_0236_040:0406c15	真所流之行無以契真體無關涉故有作之修終	040	真 所 流 之 行 無 以 契 真 體 無 關 涉 故 有 作 之 修 終 
ZH_X08_0236_040:0406c16	體各別故成上第一句行融歸理即無不還證此	040	體 各 別 故 成 上 第 一 句 行 融 歸 理 即 無 不 還 證 此 
ZH_X08_0236_040:0406c17	法身也次非起行下謂若不是發行之真不從行	040	法 身 也 次 非 起 行 下 謂 若 不 是 發 行 之 真 不 從 行 
ZH_X08_0236_040:0406c18	方顯不相關故不是行體故不許隨緣故成上第	040	方 顯 不 相 關 故 不 是 行 體 故 不 許 隨 緣 故 成 上 第 
ZH_X08_0236_040:0406c19	二句理融其行即無不從此法界流也具斯二句	040	二 句 理 融 其 行 即 無 不 從 此 法 界 流 也 具 斯 二 句 
ZH_X08_0236_040:0406c20	為第三句故。▲鈔三正成前義者成第三句義也	040	為 第 三 句 故   鈔 三 正 成 前 義 者 成 第 三 句 義 也 
ZH_X08_0236_040:0406c21	以萬行從真流故一一稱真真體故令因行悉皆	040	以 萬 行 從 真 流 故 一 一 稱 真 真 體 故 令 因 行 悉 皆 
ZH_X08_0236_040:0406c22	圓滿正成上理融行也行該真體故令果滿正成	040	圓 滿 正 成 上 理 融 行 也 行 該 真 體 故 令 果 滿 正 成 
ZH_X08_0236_040:0406c23	上行融理也問題中六字何故疏但結云佛華嚴	040	上 行 融 理 也 問 題 中 六 字 何 故 疏 但 結 云 佛 華 嚴 
ZH_X08_0236_040:0406c24	耶答乘前因圓果滿言故或可理果自然行由人	040	耶 答 乘 前 因 圓 果 滿 言 故 或 可 理 果 自 然 行 由 人 
ZH_X08_0236_040:0407a01	致故偏言之又人不得法何名佛華嚴耶。	040	致 故 偏 言 之 又 人 不 得 法 何 名 佛 華 嚴 耶  
ZH_X08_0236_040:0407a02	鈔然上互融等者第三句力用交徹故不二不壞	040	鈔 然 上 互 融 等 者 第 三 句 力 用 交 徹 故 不 二 不 壞 
ZH_X08_0236_040:0407a03	兩相故而二今奪不壞兩相令雙泯故云二而不	040	兩 相 故 而 二 今 奪 不 壞 兩 相 令 雙 泯 故 云 二 而 不 
ZH_X08_0236_040:0407a04	二是知不二而二二而不二之言但存泯異耳問	040	二 是 知 不 二 而 二 二 而 不 二 之 言 但 存 泯 異 耳 問 
ZH_X08_0236_040:0407a05	泯行可然理云何泯答設言理是本有亦但對根	040	泯 行 可 然 理 云 何 泯 答 設 言 理 是 本 有 亦 但 對 根 
ZH_X08_0236_040:0407a06	安立故疏云超情絕想以雙泯故非嚴法本離因	040	安 立 故 疏 云 超 情 絕 想 以 雙 泯 故 非 嚴 法 本 離 因 
ZH_X08_0236_040:0407a07	故恐謂是非嚴云非不嚴則遣之又遣上互嚴之	040	故 恐 謂 是 非 嚴 云 非 不 嚴 則 遣 之 又 遣 上 互 嚴 之 
ZH_X08_0236_040:0407a08	跡云非嚴不壞嚴義云非不嚴嚴與非嚴兩義俱	040	跡 云 非 嚴 不 壞 嚴 義 云 非 不 嚴 嚴 與 非 嚴 兩 義 俱 
ZH_X08_0236_040:0407a09	超也。	040	超 也  
ZH_X08_0236_040:0407a10	鈔以華嚴像等者探玄記云日照三藏說西域有	040	鈔 以 華 嚴 像 等 者 探 玄 記 云 日 照 三 藏 說 西 域 有 
ZH_X08_0236_040:0407a11	一供養具名為驃訶其狀具有六重下濶上狹飾	040	一 供 養 具 名 為 驃 訶 其 狀 具 有 六 重 下 濶 上 狹 飾 
ZH_X08_0236_040:0407a12	以華寶一一重內皆安佛像雜華嚴飾此是喻依	040	以 華 寶 一 一 重 內 皆 安 佛 像 雜 華 嚴 飾 此 是 喻 依 
ZH_X08_0236_040:0407a13	互嚴義是喻體以喻映法者以喻中但有能嚴之	040	互 嚴 義 是 喻 體 以 喻 映 法 者 以 喻 中 但 有 能 嚴 之 
ZH_X08_0236_040:0407a14	華則無所嚴之像影取法中大方廣佛之四字為	040	華 則 無 所 嚴 之 像 影 取 法 中 大 方 廣 佛 之 四 字 為 
ZH_X08_0236_040:0407a15	喻之所嚴也以法映喻者法中但有大方廣佛四	040	喻 之 所 嚴 也 以 法 映 喻 者 法 中 但 有 大 方 廣 佛 四 
ZH_X08_0236_040:0407a16	字為所嚴則無能嚴之因影取喻中華字為法之	040	字 為 所 嚴 則 無 能 嚴 之 因 影 取 喻 中 華 字 為 法 之 
ZH_X08_0236_040:0407a17	能嚴也故云法喻交映言以因行嚴佛者其言猶	040	能 嚴 也 故 云 法 喻 交 映 言 以 因 行 嚴 佛 者 其 言 猶 
ZH_X08_0236_040:0407a18	略若約互嚴應更云以果嚴因等也已上但依理	040	略 若 約 互 嚴 應 更 云 以 果 嚴 因 等 也 已 上 但 依 理 
ZH_X08_0236_040:0407a19	行作兩重四句盡理言之五對皆然思之可了。	040	行 作 兩 重 四 句 盡 理 言 之 五 對 皆 然 思 之 可 了  
ZH_X08_0236_040:0407a20	鈔謂一出生等者前疏云一曰湧泉二曰出生三	040	鈔 謂 一 出 生 等 者 前 疏 云 一 曰 湧 泉 二 曰 出 生 三 
ZH_X08_0236_040:0407a21	曰顯示前鈔引雜心論云一出生二曰湧泉三顯	040	曰 顯 示 前 鈔 引 雜 心 論 云 一 出 生 二 曰 湧 泉 三 顯 
ZH_X08_0236_040:0407a22	示等前鈔云疏中依義次第故云一湧泉二出生	040	示 等 前 鈔 云 疏 中 依 義 次 第 故 云 一 湧 泉 二 出 生 
ZH_X08_0236_040:0407a23	等問今鈔何不依論次第又不依前疏次第耶答	040	等 問 今 鈔 何 不 依 論 次 第 又 不 依 前 疏 次 第 耶 答 
ZH_X08_0236_040:0407a24	今不取義之次第但汎引之貞元疏云一湧泉注	040	今 不 取 義 之 次 第 但 汎 引 之 貞 元 疏 云 一 湧 泉 注 
ZH_X08_0236_040:0407b01	而無竭故二出生展轉滋多故三顯示顯示理事	040	而 無 竭 故 二 出 生 展 轉 滋 多 故 三 顯 示 顯 示 理 事 
ZH_X08_0236_040:0407b02	故四繩墨楷定邪正故五貫穿貫穿所說故六攝	040	故 四 繩 墨 楷 定 邪 正 故 五 貫 穿 貫 穿 所 說 故 六 攝 
ZH_X08_0236_040:0407b03	持攝持所化眾生使歸本源不令攀染六塵輪迴	040	持 攝 持 所 化 眾 生 使 歸 本 源 不 令 攀 染 六 塵 輪 迴 
ZH_X08_0236_040:0407b04	六道故七常萬古常規故八法千葉真軌故九典	040	六 道 故 七 常 萬 古 常 規 故 八 法 千 葉 真 軌 故 九 典 
ZH_X08_0236_040:0407b05	正理無邪故十徑出生死之徑路故問上六字十	040	正 理 無 邪 故 十 徑 出 生 死 之 徑 路 故 問 上 六 字 十 
ZH_X08_0236_040:0407b06	義皆隨義以配一題彰其互釋唯經字十義未見	040	義 皆 隨 義 以 配 一 題 彰 其 互 釋 唯 經 字 十 義 未 見 
ZH_X08_0236_040:0407b07	配於七字答此有多義一者經之十義皆唯能詮	040	配 於 七 字 答 此 有 多 義 一 者 經 之 十 義 皆 唯 能 詮 
ZH_X08_0236_040:0407b08	上六字皆所詮其義全異不可配也二者但以前	040	上 六 字 皆 所 詮 其 義 全 異 不 可 配 也 二 者 但 以 前 
ZH_X08_0236_040:0407b09	配屬類例亦可配之一湧泉即大字稱性無竭故	040	配 屬 類 例 亦 可 配 之 一 湧 泉 即 大 字 稱 性 無 竭 故 
ZH_X08_0236_040:0407b10	九典即方字正法之理無邪謬故二出生即廣字	040	九 典 即 方 字 正 法 之 理 無 邪 謬 故 二 出 生 即 廣 字 
ZH_X08_0236_040:0407b11	展轉廣多故三顯示五貫穿即佛字如所證法顯	040	展 轉 廣 多 故 三 顯 示 五 貫 穿 即 佛 字 如 所 證 法 顯 
ZH_X08_0236_040:0407b12	事理貫性相故六攝持即華字所化是因故四繩	040	事 理 貫 性 相 故 六 攝 持 即 華 字 所 化 是 因 故 四 繩 
ZH_X08_0236_040:0407b13	墨即嚴字邪正區別莊嚴正法故七常八法十徑	040	墨 即 嚴 字 邪 正 區 別 莊 嚴 正 法 故 七 常 八 法 十 徑 
ZH_X08_0236_040:0407b14	皆經法眼常全真可軌則依斯捷徑速出生死故	040	皆 經 法 眼 常 全 真 可 軌 則 依 斯 捷 徑 速 出 生 死 故 
ZH_X08_0236_040:0407b15	或七八十皆通七字教(題中經字)理(上之六字)常法(七八)為所	040	或 七 八 十 皆 通 七 字 教  題 中 經 字  理  上 之 六 字  常 法  七 八  為 所 
ZH_X08_0236_040:0407b16	履故(十也)三者經無別體全攬六字聲名句文連合	040	履 故  十 也  三 者 經 無 別 體 全 攬 六 字 聲 名 句 文 連 合 
ZH_X08_0236_040:0407b17	成經故上六字皆具經之十義總名為經而為門	040	成 經 故 上 六 字 皆 具 經 之 十 義 總 名 為 經 而 為 門 
ZH_X08_0236_040:0407b18	亦無相濫謂大經方經等不同大等十義之中各	040	亦 無 相 濫 謂 大 經 方 經 等 不 同 大 等 十 義 之 中 各 
ZH_X08_0236_040:0407b19	別配也良以義類而有二種一別義類謂上六字	040	別 配 也 良 以 義 類 而 有 二 種 一 別 義 類 謂 上 六 字 
ZH_X08_0236_040:0407b20	隨一字中各以二義而為流類如常徧稱大七字	040	隨 一 字 中 各 以 二 義 而 為 流 類 如 常 徧 稱 大 七 字 
ZH_X08_0236_040:0407b21	之上具常徧義皆名為大等二總義類唯是經字	040	之 上 具 常 徧 義 皆 名 為 大 等 二 總 義 類 唯 是 經 字 
ZH_X08_0236_040:0407b22	總以十義而為義類謂餘六字具十義故皆名經	040	總 以 十 義 而 為 義 類 謂 餘 六 字 具 十 義 故 皆 名 經 
ZH_X08_0236_040:0407b23	也大具十義名為體經方具十義名為法經等此	040	也 大 具 十 義 名 為 體 經 方 具 十 義 名 為 法 經 等 此 
ZH_X08_0236_040:0407b24	上三意隨取皆得。	040	上 三 意 隨 取 皆 得  
ZH_X08_0236_040:0407c01	疏第四別釋得名者謂疏文別別解釋七字各各得	040	疏 第 四 別 釋 得 名 者 謂 疏 文 別 別 解 釋 七 字 各 各 得 
ZH_X08_0236_040:0407c02	名也或可別為解釋七字得名別也或可此科總以	040	名 也 或 可 別 為 解 釋 七 字 得 名 別 也 或 可 此 科 總 以 
ZH_X08_0236_040:0407c03	六釋鉗定一題前得名即離釋後釋名即合釋梵云	040	六 釋 鉗 定 一 題 前 得 名 即 離 釋 後 釋 名 即 合 釋 梵 云 
ZH_X08_0236_040:0407c04	殺貸三摩娑此云六合以義加之應云六離合釋先	040	殺 貸 三 摩 娑 此 云 六 合 以 義 加 之 應 云 六離合釋 先 
ZH_X08_0236_040:0407c05	離後合離之解義合以結名故若一義為名理同自	040	離 後 合 離 之 解 義 合 以 結 名 故 若 一 義 為 名 理 同 自 
ZH_X08_0236_040:0407c06	體即不作釋以不能離合故故十住鈔云西方釋名	040	體 即 不 作 釋 以 不 能 離 合 故 故 十 住 鈔 云 西 方 釋 名 
ZH_X08_0236_040:0407c07	有其六種一依主二持業三有財四相違五帶數六	040	有 其 六 種 一 依 主 二 持 業 三 有 財 四 相 違 五 帶 數 六 
ZH_X08_0236_040:0407c08	隣近以此六種皆有離合若一字名即非六釋以不	040	隣 近 以 此 六 種 皆 有 離 合 若 一 字 名 即 非 六 釋 以 不 
ZH_X08_0236_040:0407c09	得成離合相故言大以當體得名者若相若用等皆	040	得 成 離 合 相 故 言 大 以 當 體 得 名 者 若 相 若 用 等 皆 
ZH_X08_0236_040:0407c10	歸於體常徧更無可待故云常體等方則體相等法	040	歸 於 體 常 徧 更 無 可 待 故 云 常 體 等 方 則 體 相 等 法 
ZH_X08_0236_040:0407c11	皆軌持故廣即以相皆包博佛即究盡諸法實相云	040	皆 軌 持 故 廣 即 以 相 皆 包 博 佛 即 究 盡 諸法實相 云 
ZH_X08_0236_040:0407c12	朗萬法幽邃悟徹二死處究時長難破之暗云悟大	040	朗 萬 法 幽 邃 悟 徹 二 死 處 究 時 長 難 破 之 暗 云 悟 大 
ZH_X08_0236_040:0407c13	夜之重昏華以萬行既圓能感佛果證窮法界故身	040	夜 之 重 昏 華 以 萬 行 既 圓 能 感 佛 果 證 窮 法 界 故 身 
ZH_X08_0236_040:0407c14	嚴德備嚴即以華功用資發體用令顯是飾法也莊	040	嚴 德 備 嚴 即 以 華 功 用 資 發 體 用 令 顯 是 飾 法 也 莊 
ZH_X08_0236_040:0407c15	真應身頓超羣像即成人也經則無法不詮無生不	040	真 應 身 頓 超 羣 像 即 成 人 也 經 則 無 法 不 詮 無 生 不 
ZH_X08_0236_040:0407c16	化此上離來解義。	040	化 此 上 離 來 解 義  
ZH_X08_0236_040:0407c17	鈔此中得名各取前七字別義者即具彰義類中	040	鈔 此 中 得 名 各 取 前 七 字 別 義 者 即 具 彰 義 類 中 
ZH_X08_0236_040:0407c18	體大常遍二義等為七字別義也言類前可知者	040	體 大 常 遍 二 義 等 為 七 字 別 義 也 言 類 前 可 知 者 
ZH_X08_0236_040:0407c19	類前具彰義類中義可知或類前總敘名意中略	040	類 前 具 彰 義 類 中 義 可 知 或 類 前 總 敘 名 意 中 略 
ZH_X08_0236_040:0407c20	釋名題之義可知也。	040	釋 名 題 之 義 可 知 也  
ZH_X08_0236_040:0407c21	疏後釋名者下即合以結名也一就法中下謂大方	040	疏 後 釋 名 者 下 即 合 以 結 名 也 一 就 法 中 下 謂 大 方 
ZH_X08_0236_040:0407c22	廣一名為所稱量六釋為能稱量言體用相對者總	040	廣 一 名 為 所 稱 量 六 釋 為 能 稱 量 言 體 用 相 對 者 總 
ZH_X08_0236_040:0407c23	指離解大字為體方廣為用大之方廣謂方廣相用	040	指 離 解 大 字 為 體 方 廣 為 用 大 之 方 廣 謂 方 廣 相 用 
ZH_X08_0236_040:0407c24	是自名依於大體有相關涉從大得名合釋之後自	040	是 自 名 依 於 大 體 有 相 關 涉 從 大 得 名 合 釋 之 後 自 
ZH_X08_0236_040:0408a01	於方廣名大方廣作依主釋依謂能依即方廣主謂	040	於 方 廣 名 大 方 廣 作 依 主 釋 依 謂 能 依 即 方 廣 主 謂 
ZH_X08_0236_040:0408a02	所依即大也依他主法以彰自名故鈔云此約行布	040	所 依 即 大 也 依 他 主 法 以 彰 自 名 故 鈔 云 此 約 行 布 
ZH_X08_0236_040:0408a03	以能所依等各別也下皆准此(鈔釋指同前對辨開合者而文互出不同	040	以 能 所 依 等 各 別 也 下 皆 准 此  鈔 釋 指 同 前 對 辨 開 合 者 而 文 互 出 不 同 
ZH_X08_0236_040:0408a04	前疏云大方是體大方無隅故即以相歸體皆名為體廣即是用依此作釋合云大方之廣今不云者影顯示	040	前 疏 云 大 方 是 體 大 方 無 隅 故 即 以 相 歸 體 皆 名 為 體 廣 即 是 用 依 此 作 釋 合 云 大 方 之 廣 今 不 云 者 影 顯 示 
ZH_X08_0236_040:0408a05	故今以大為體方廣為用前作五對中不說亦影略以明)言有體之相用故者即	040	故 今 以 大 為 體 方 廣 為 用 前 作 五 對 中 不 說 亦 影 略 以 明  言 有 體 之 相 用 故 者 即 
ZH_X08_0236_040:0408a06	於方廣相用自體外說於大體有無順行布義故也	040	於 方 廣 相 用 自 體 外 說 於 大 體 有 無 順 行 布 義 故 也 
ZH_X08_0236_040:0408a07	問上言體用相對今云有體之相用者其故何耶答	040	問 上 言 體 用 相 對 今 云 有 體 之 相 用 者 其 故 何 耶 答 
ZH_X08_0236_040:0408a08	以相用總對於體俱得稱用故上云體用相對而於	040	以 相 用 總 對 於 體 俱 得 稱 用 故 上 云 體 用 相 對 而 於 
ZH_X08_0236_040:0408a09	用中相用不同故別言之言若相即下十住鈔云用	040	用 中 相 用 不 同 故 別 言 之 言 若 相 即 下 十 住 鈔 云 用 
ZH_X08_0236_040:0408a10	能顯體體能持用名持業釋故鈔云此約圓融以體	040	能 顯 體 體 能 持 用 名 持 業 釋 故 鈔 云 此 約 圓 融 以 體 
ZH_X08_0236_040:0408a11	用一對是所依體事釋中即言與相即理同故云圓	040	用 一 對 是 所 依 體 事 釋 中 即 言 與 相 即 理 同 故 云 圓 
ZH_X08_0236_040:0408a12	融問法相持業體用俱存彼此極成今既同相即門	040	融 問 法 相 持 業 體 用 俱 存 彼 此 極 成 今 既 同 相 即 門 
ZH_X08_0236_040:0408a13	者能即廢己名為無體如大即方廣既廢大體則唯	040	者 能 即 廢 己 名 為 無 體 如 大 即 方 廣 既 廢 大 體 則 唯 
ZH_X08_0236_040:0408a14	有方廣之用相即之義可然何成持業釋也答此言	040	有 方 廣 之 用 相 即 之 義 可 然 何 成 持 業 釋 也 答 此 言 
ZH_X08_0236_040:0408a15	能即無體但以緣起之法不能自立由方廣是能成	040	能 即 無 體 但 以 緣 起 之 法 不 能 自 立 由 方 廣 是 能 成 
ZH_X08_0236_040:0408a16	故名有體大是所成離能成外無自體故名無體豈	040	故 名 有 體 大 是 所 成 離 能 成 外 無 自 體 故 名 無 體 豈 
ZH_X08_0236_040:0408a17	同斷無又若一向無體緣起何法今為能成奪之故	040	同 斷 無 又 若 一 向 無 體 緣 起 何 法 今 為 能 成 奪 之 故 
ZH_X08_0236_040:0408a18	云廢己同他故成相即以為一體大即方廣以體就	040	云 廢 己 同 他 故 成 相 即 以 為 一 體 大 即 方 廣 以 體 就 
ZH_X08_0236_040:0408a19	用持業釋也或可方廣體上持此大用名持業釋問	040	用 持 業 釋 也 或 可 方 廣 體 上 持 此 大 用 名 持 業 釋 問 
ZH_X08_0236_040:0408a20	大為體方廣為用離持解義為所依體事今何方廣	040	大 為 體 方 廣 為 用 離 持 解 義 為 所 依 體 事 今 何 方 廣 
ZH_X08_0236_040:0408a21	名體大為用耶答體用之言不局礙故如十對體事	040	名 體 大 為 用 耶 答 體 用 之 言 不 局 礙 故 如 十 對 體 事 
ZH_X08_0236_040:0408a22	體用一對在有力無力緣起中則名為用在無體有	040	體 用 一 對 在 有 力 無 力 緣 起 中 則 名 為 用 在 無 體 有 
ZH_X08_0236_040:0408a23	體緣人中皆名體即臨時分其體用也今以方廣能	040	體 緣 人 中 皆 名 體 即 臨 時 分 其 體 用 也 今 以 方 廣 能 
ZH_X08_0236_040:0408a24	成義為所即故名體大是所成義為能即故名用即	040	成 義 為 所 即 故 名 體 大 是 所 成 義 為 能 即 故 名 用 即 
ZH_X08_0236_040:0408b01	攝用歸體持業釋也二釋之中若約三大名義前解	040	攝 用 歸 體 持 業 釋 也 二 釋 之 中 若 約 三 大 名 義 前 解 
ZH_X08_0236_040:0408b02	為勝若約法無定相後釋近宗(上皆約緣起相由因釋若唯心等因如前	040	為 勝 若 約 法 無 定 相 後 釋 近 宗  上 皆 約 緣 起 相 由 因 釋 若 唯 心 等 因 如 前 
ZH_X08_0236_040:0408b03	可知)二就人中下問佛之華華自體應是因位之行何	040	可 知  二 就 人 中 下 問 佛 之 華 華 自 體 應 是 因 位 之 行 何 
ZH_X08_0236_040:0408b04	言非因位之行耶答此是念念得果之因非是解脫	040	言 非 因 位 之 行 耶 答 此 是 念 念 得 果 之 因 非 是 解 脫 
ZH_X08_0236_040:0408b05	道後所棄捨因位之行故或可是佛果之因華非餘	040	道 後 所 棄 捨 因 位 之 行 故 或 可 是 佛 果 之 因 華 非 餘 
ZH_X08_0236_040:0408b06	果之因華故云佛之華今疏且從一理也言華之佛	040	果 之 因 華 故 云 佛 之 華 今 疏 且 從 一 理 也 言 華 之 佛 
ZH_X08_0236_040:0408b07	下即依前因位所得之佛非餘不得佛行家之佛故	040	下 即 依 前 因 位 所 得 之 佛 非 餘 不 得 佛 行 家 之 佛 故 
ZH_X08_0236_040:0408b08	依主持業准上可知三以人法相對下今疏望前對	040	依 主 持 業 准 上 可 知 三 以 人 法 相 對 下 今 疏 望 前 對 
ZH_X08_0236_040:0408b09	辨開合亦互出不同前以大方廣為法佛名為人即	040	辨 開 合 亦 互 出 不 同 前 以 大 方 廣 為 法 佛 名 為 人 即 
ZH_X08_0236_040:0408b10	人法一對今疏以大方廣名法佛華嚴為人亦互影	040	人 法 一 對 今 疏 以 大 方 廣 名 法 佛 華 嚴 為 人 亦 互 影 
ZH_X08_0236_040:0408b11	略作釋皆通言非權小下以佛華嚴從大方廣得名	040	略 作 釋 皆 通 言 非 權 小 下 以 佛 華 嚴 從 大 方 廣 得 名 
ZH_X08_0236_040:0408b12	故非小權乘之佛華嚴也又大方廣從佛華嚴得名	040	故 非 小 權 乘 之 佛 華 嚴 也 又 大 方 廣 從 佛 華 嚴 得 名 
ZH_X08_0236_040:0408b13	故非因位所證得之法也上皆揀別依主問既云華	040	故 非 因 位 所 證 得 之 法 也 上 皆 揀 別 依 主 問 既 云 華 
ZH_X08_0236_040:0408b14	嚴何故非因位答以佛字該之故欲顯勝故。	040	嚴 何 故 非 因 位 答 以 佛 字 該 之 故 欲 顯 勝 故  
ZH_X08_0236_040:0408b15	鈔即前對辨開合之中下以此中所辨法體即前	040	鈔 即 前 對 辨 開 合 之 中 下 以 此 中 所 辨 法 體 即 前 
ZH_X08_0236_040:0408b16	對辨開合而前但散明法體今欲離解其義合以	040	對 辨 開 合 而 前 但 散 明 法 體 今 欲 離 解 其 義 合 以 
ZH_X08_0236_040:0408b17	結名為異耳但除下彰其具缺以法喻下顯缺所	040	結 名 為 異 耳 但 除 下 彰 其 具 缺 以 法 喻 下 顯 缺 所 
ZH_X08_0236_040:0408b18	以以對辨開合之中用華嚴二字通喻大等四字	040	以 以 對 辨 開 合 之 中 用 華 嚴 二 字 通 喻 大 等 四 字 
ZH_X08_0236_040:0408b19	今於前法喻一對之中但取佛字為果華字喻行	040	今 於 前 法 喻 一 對 之 中 但 取 佛 字 為 果 華 字 喻 行 
ZH_X08_0236_040:0408b20	與前異也所以除之言四對之中下對前開合體	040	與 前 異 也 所 以 除 之 言 四 對 之 中 下 對 前 開 合 體 
ZH_X08_0236_040:0408b21	式有異此有二義初約寬狹辨異二約上下辨異	040	式 有 異 此 有 二 義 初 約 寬 狹 辨 異 二 約 上 下 辨 異 
ZH_X08_0236_040:0408b22	(更有異義如向疏中具辨)言而前五對下通難也難云若前五	040	 更 有 異 義 如 向 疏 中 具 辨  言 而 前 五 對 下 通 難 也 難 云 若 前 五 
ZH_X08_0236_040:0408b23	對從寬向狹從下釋上何故第五分明因果對耶	040	對 從 寬 向 狹 從 下 釋 上 何 故 第 五 分 明 因 果 對 耶 
ZH_X08_0236_040:0408b24	非最狹故又非最上故故此答謂從寬向狹至簡	040	非 最 狹 故 又 非 最 上 故 故 此 答 謂 從 寬 向 狹 至 簡 
ZH_X08_0236_040:0408c01	持對中義已盡故復借華字對人中佛字為因果	040	持 對 中 義 已 盡 故 復 借 華 字 對 人 中 佛 字 為 因 果 
ZH_X08_0236_040:0408c02	一對故在後明也。	040	一 對 故 在 後 明 也  
ZH_X08_0236_040:0408c03	鈔應云大方廣下此由離解能所詮別則單言經	040	鈔 應 云 大 方 廣 下 此 由 離 解 能 所 詮 別 則 單 言 經 
ZH_X08_0236_040:0408c04	時為是何經故今經得大方廣佛華嚴之名即合	040	時 為 是 何 經 故 今 經 得 大 方 廣 佛 華 嚴 之 名 即 合 
ZH_X08_0236_040:0408c05	釋後方揀餘經故又但言大方廣佛華嚴為何教	040	釋 後 方 揀 餘 經 故 又 但 言 大 方 廣 佛 華 嚴 為 何 教 
ZH_X08_0236_040:0408c06	所詮耶今大方廣佛華嚴得經之名即合釋後揀	040	所 詮 耶 今 大 方 廣 佛 華 嚴 得 經 之 名 即 合 釋 後 揀 
ZH_X08_0236_040:0408c07	非論中所詮皆揀別依主也行布圓融如前可知	040	非 論 中 所 詮 皆 揀 別 依 主 也 行 布 圓 融 如 前 可 知 
ZH_X08_0236_040:0408c08	言經中有下謂經是自名上六字是義本是他名	040	言 經 中 有 下 謂 經 是 自 名 上 六 字 是 義 本 是 他 名 
ZH_X08_0236_040:0408c09	今取以為經名即分取他名有財釋也十住鈔云	040	今 取 以 為 經 名 即 分 取 他 名 有 財 釋 也 十 住 鈔 云 
ZH_X08_0236_040:0408c10	有財釋者謂從所有以得名如佛陀此云覺者即	040	有 財 釋 者 謂 從 所 有 以 得 名 如 佛 陀 此 云 覺 者 即 
ZH_X08_0236_040:0408c11	有覺之者名為覺者此即分取他名如世有財者	040	有 覺 之 者 名 為 覺 者 此 即 分 取 他 名 如 世 有 財 者 
ZH_X08_0236_040:0408c12	故言如對藏論下舉例也此即全有財釋勾連前	040	故 言 如 對 藏 論 下 舉 例 也 此 即 全 有 財 釋 勾 連 前 
ZH_X08_0236_040:0408c13	文鈔置兩箇故字隔成二義明是兩意也不爾經	040	文 鈔 置 兩 箇 故 字 隔 成 二 義 明 是 兩 意 也 不 爾 經 
ZH_X08_0236_040:0408c14	中有大方廣佛華嚴即分有財何有全有財義耶	040	中 有 大 方 廣 佛 華 嚴 即 分 有 財 何 有 全 有 財 義 耶 
ZH_X08_0236_040:0408c15	故十住鈔云如俱舍非對法藏論對法藏論者是	040	故 十 住 鈔 云 如 俱 舍 非 對 法 藏 論 對 法 藏 論 者 是 
ZH_X08_0236_040:0408c16	婆沙論名世親依彼造俱舍論故此亦名對法藏	040	婆 沙 論 名 世 親 依 彼 造 俱 舍 論 故 此 亦 名 對 法 藏 
ZH_X08_0236_040:0408c17	論此全取他名有財也准此以目經名之經字即	040	論 此 全 取 他 名 有 財 也 准 此 以 目 經 名 之 經 字 即 
ZH_X08_0236_040:0408c18	誤書也應是自字或舉例無妨如准以上六字為	040	誤 書 也 應 是 自 字 或 舉 例 無 妨 如 准 以 上 六 字 為 
ZH_X08_0236_040:0408c19	名故言佛華嚴有大方廣者即人從所有法以彰	040	名 故 言 佛 華 嚴 有 大 方 廣 者 即 人 從 所 有 法 以 彰 
ZH_X08_0236_040:0408c20	名亦分有財釋也若但云大方廣即全財也。	040	名 亦 分 有 財 釋 也 若 但 云 大 方 廣 即 全 財 也  
ZH_X08_0236_040:0408c21	疏第五展演無窮者謂始從最清淨法界舒展流演	040	疏 第 五 展 演 無 窮 者 謂 始 從 最 清 淨 法 界 舒 展 流 演 
ZH_X08_0236_040:0408c22	以至無盡也最清淨者以自性無染非除障方淨故	040	以 至 無 盡 也 最 清 淨 者 以 自 性 無 染 非 除 障 方 淨 故 
ZH_X08_0236_040:0408c23	淨中之極云最清淨然下卷文云乃至一字無字今	040	淨 中 之 極 云 最 清 淨 然 下 卷 文 云 乃 至 一 字 無 字 今 
ZH_X08_0236_040:0408c24	亦應從無字展出一字一字展為清淨法界等文彰	040	亦 應 從 無 字 展 出 一 字 一 字 展 為 清 淨 法 界 等 文 彰 
ZH_X08_0236_040:0409a01	略故或具在清淨之中廣鈔云清淨者絕相義也言	040	略 故 或 具 在 清 淨 之 中 廣 鈔 云 清 淨 者 絕 相 義 也 言 
ZH_X08_0236_040:0409a02	開為理智者開是展演義故佛為能開法界是所開	040	開 為 理 智 者 開 是 展 演 義 故 佛 為 能 開 法 界 是 所 開 
