segmentnr	original	folio	analyzed
ZH_X38_0682_002:0260b03	釋曰害生損物殊不慈悲細詳此事難為開許。	002	釋 曰 害 生 損 物 殊 不 慈 悲 細 詳 此 事 難 為 開 許  
ZH_X38_0682_002:0260b04	○第五法化違宗戒前為外損此為內損故也文	002	 第 五 法 化 違 宗 戒 前 為 外 損 此 為 內 損 故 也 文 
ZH_X38_0682_002:0260b05	二初制戒令行後違禁結惡前中二初舉緣。	002	二 初 制 戒 令 行 後 違 禁 結 惡 前 中 二 初 舉 緣  
ZH_X38_0682_002:0260b06	若佛子自佛弟子及外道惡人六親一切善知識。	002	若 佛 子 自 佛 弟 子 及 外 道 惡 人 六 親 一 切 善 知 識  
ZH_X38_0682_002:0260b07	釋曰五類十類開合可知後立戒令行。	002	釋 曰 五 類 十 類 開 合 可 知 後 立 戒 令 行  
ZH_X38_0682_002:0260b08	應一一教受持大乘經律應教解義理使發菩提心	002	應 一 一 教 受 持 大 乘 經 律 應 教 解 義 理 使 發菩提心 
ZH_X38_0682_002:0260b09	十發趣心十長養心十金剛心一一解其次第法用。	002	十 發 趣 心 十 長 養 心 十 金 剛 心 一 一 解 其 次 第 法 用  
ZH_X38_0682_002:0260b10	釋曰如次令持教悟理發行定位發趣等同前次	002	釋 曰 如 次 令 持 教 悟 理 發 行 定 位 發 趣 等 同 前 次 
ZH_X38_0682_002:0260b11	第即行位階降謂入住出等法通所斷所證之惑	002	第 即 行 位 階 降 謂 入 住 出 等 法 通 所 斷 所 證 之 惑 
ZH_X38_0682_002:0260b12	理用通能斷能證之二智或可三十心中所有軌	002	理 用 通 能 斷 能 證 之 二 智 或 可 三 十 心 中 所 有 軌 
ZH_X38_0682_002:0260b13	則總名法用依主持業二釋不同如次則免於僭	002	則 總 名 法 用 依 主 持 業 二 釋 不 同 如 次 則 免 於 僭 
ZH_X38_0682_002:0260b14	上偪下進退可度也後違禁結罪。	002	上 偪 下 進 退 可 度 也 後 違 禁 結 罪  
ZH_X38_0682_002:0260b15	而菩薩以惡心瞋心橫教二乘聲聞經律外道邪見	002	而 菩 薩 以 惡 心 瞋 心 橫 教 二 乘 聲 聞 經 律 外道邪見 
ZH_X38_0682_002:0260b16	論等者犯輕垢罪。	002	論 等 者 犯 輕 垢 罪  
ZH_X38_0682_002:0260b17	釋曰惡心唯對所教恐不成大利故瞋心嫌於別	002	釋 曰 惡 心 唯 對 所 教 恐 不 成 大 利 故 瞋 心 嫌 於 別 
ZH_X38_0682_002:0260b18	人如有人教於大乘為瞋能教之者便曲示教小	002	人 如 有 人 教 於 大 乘 為 瞋 能 教 之 者 便 曲 示 教 小 
ZH_X38_0682_002:0260b19	乘令彼修學意圖彼師所教不成橫教之言似有	002	乘 令 彼 修 學 意 圖 彼 師 所 教 不 成 橫 教 之 言 似 有 
ZH_X38_0682_002:0260b20	此意或但可是所教之人以違情故不示大法橫	002	此 意 或 但 可 是 所 教 之 人 以 違 情 故 不 示 大 法 橫 
ZH_X38_0682_002:0260b21	教者幸是大根授以小法如以穢食置於寶器況	002	教 者 幸 是 大 根 授 以 小 法 如 以 穢 食 置 於 寶 器 況 
ZH_X38_0682_002:0260b22	與邪僻豈非橫耶若實無惡心瞋心但緣知是小	002	與 邪 僻 豈 非 橫 耶 若 實 無 惡 心 瞋 心 但 緣 知 是 小 
ZH_X38_0682_002:0260b23	根不堪授大或使摧伏要善他宗或為圓成種智	002	根 不 堪 授 大 或 使 摧 伏 要 善 他 宗 或 為 圓 成 種 智 
ZH_X38_0682_002:0260b24	即教亦無犯。	002	即 教 亦 無 犯  
ZH_X38_0682_002:0260c01	○第六借法窺利戒前即不說大乘此乃說之倒	002	 第 六 借 法 窺 利 戒 前 即 不 說 大 乘 此 乃 說 之 倒 
ZH_X38_0682_002:0260c02	錯故也文二初制戒令行後違禁結罪前中二初	002	錯 故 也 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 
ZH_X38_0682_002:0260c03	舉戒緣後立戒行今初。	002	舉 戒 緣 後 立 戒 行 今 初  
ZH_X38_0682_002:0260c04	若佛子應以好心先學大乘威儀經律廣開解義味	002	若 佛 子 應 以 好 心 先 學 大 乘 威 儀 經 律 廣 開 解 義 味 
ZH_X38_0682_002:0260c05	見後新學菩薩有從百里千里來求大乘經律。	002	見 後 新學菩薩 有 從 百 里 千 里 來 求 大 乘 經 律  
ZH_X38_0682_002:0260c06	釋曰好心者本欲自利利他故學威儀者知其去	002	釋 曰 好 心 者 本 欲 自利利他 故 學 威 儀 者 知 其 去 
ZH_X38_0682_002:0260c07	就開解等者曉其所歸不爾徒設威儀終何益乎	002	就 開 解 等 者 曉 其 所 歸 不 爾 徒 設 威 儀 終 何 益 乎 
ZH_X38_0682_002:0260c08	見下後學欽風可知後立戒行文二初示苦行以	002	見 下 後 學 欽 風 可 知 後 立 戒 行 文 二 初 示 苦 行 以 
ZH_X38_0682_002:0260c09	成福。	002	成 福  
ZH_X38_0682_002:0260c10	應如法為說一切苦行若燒身燒臂燒指若不燒身	002	應 如 法 為 說 一 切 苦 行 若 燒 身 燒 臂 燒 指 若 不 燒 身 
ZH_X38_0682_002:0260c11	臂指供養諸佛非出家菩薩乃至餓虎狼師子一切	002	臂 指 供 養 諸 佛 非 出 家 菩 薩 乃 至 餓 虎 狼 師 子 一 切 
ZH_X38_0682_002:0260c12	餓鬼悉應捨身肉手足而供養之。	002	餓 鬼 悉 應 捨 身 肉 手 足 而 供 養 之  
ZH_X38_0682_002:0260c13	釋曰分二初上供以荷恩佛德無上己身無二不	002	釋 曰 分 二 初 上 供 以 荷 恩 佛 德 無 上 己 身 無 二 不 
ZH_X38_0682_002:0260c14	以此供何報巨恩喜見菩薩即其類也二乃至下	002	以 此 供 何 報 巨 恩 喜 見 菩 薩 即 其 類 也 二 乃 至 下 
ZH_X38_0682_002:0260c15	下濟以宛願本發大心亡身益物遇此不濟徒願	002	下 濟 以 宛 願 本 發 大 心 亡 身 益 物 遇 此 不 濟 徒 願 
ZH_X38_0682_002:0260c16	何為薩埵王子即其人也後宣玅法以增慧。	002	何 為 薩 埵 王 子 即 其 人 也 後 宣 玅 法 以 增 慧  
ZH_X38_0682_002:0260c17	然後一一次第為說正法使心開意解。	002	然 後 一 一 次 第 為 說 正 法 使 心 開 意 解  
ZH_X38_0682_002:0260c18	釋曰大乘教理行果是其正法悟修階級是其次	002	釋 曰 大 乘 教 理 行 果 是 其 正 法 悟 修 階 級 是 其 次 
ZH_X38_0682_002:0260c19	第如華嚴第六會中說修因契果生解分後違禁	002	第 如 華 嚴 第 六 會 中 說 修 因 契 果 生 解 分 後 違 禁 
ZH_X38_0682_002:0260c20	結罪。	002	結 罪  
ZH_X38_0682_002:0260c21	而菩薩為利養故應答不答倒說經律文字無前無	002	而 菩 薩 為 利 養 故 應 答 不 答 倒 說 經 律 文 字 無 前 無 
ZH_X38_0682_002:0260c22	後謗三寶說者犯輕垢罪。	002	後 謗 三 寶 說 者 犯 輕 垢 罪  
ZH_X38_0682_002:0260c23	釋曰為利養者邀令苦求故恐解侵利故應答不	002	釋 曰 為 利 養 者 邀 令 苦 求 故 恐 解 侵 利 故 應 答 不 
ZH_X38_0682_002:0260c24	答者或全不語或問實答權等倒說等者戒定互	002	答 者 或 全 不 語 或 問 實 答 權 等 倒 說 等 者 戒 定 互 
ZH_X38_0682_002:0261a01	言或通下一意即差於首尾謗三寶者佛不如是	002	言 或 通 下 一 意 即 差 於 首 尾 謗 三 寶 者 佛 不 如 是 
ZH_X38_0682_002:0261a02	說法不如是詮僧不如是傳妄言如是是謗三寶	002	說 法 不 如 是 詮 僧 不 如 是 傳 妄 言 如 是 是 謗 三 寶 
ZH_X38_0682_002:0261a03	若實不為利養但欲隨義隨機方便開誘不依文	002	若 實 不 為 利 養 但 欲 隨 義 隨 機 方 便 開 誘 不 依 文 
ZH_X38_0682_002:0261a04	字即無過焉。	002	字 即 無 過 焉  
ZH_X38_0682_002:0261a05	○第七倚官強乞戒前即憑法取利此即倚官求	002	 第 七 倚 官 強 乞 戒 前 即 憑 法 取 利 此 即 倚 官 求 
ZH_X38_0682_002:0261a06	財又前誑此威耳文四初舉犯因。	002	財 又 前 誑 此 威 耳 文 四 初 舉 犯 因  
ZH_X38_0682_002:0261a07	若佛子自為飲食錢財利養名養故。	002	若 佛 子 自 為 飲 食 錢 財 利 養 名 養 故  
ZH_X38_0682_002:0261a08	釋曰利養者衣食之資名譽者豪勢之名或得財	002	釋 曰 利 養 者 衣 食 之 資 名 譽 者 豪 勢 之 名 或 得 財 
ZH_X38_0682_002:0261a09	反惠以求善名二明犯緣。	002	反 惠 以 求 善 名 二 明 犯 緣  
ZH_X38_0682_002:0261a10	親近國王王子大臣百官。	002	親 近 國 王 王子大臣 百 官  
ZH_X38_0682_002:0261a11	釋曰國王唯明粟散王子通取諸王大臣兼於將	002	釋 曰 國 王 唯 明 粟 散 王 子 通 取 諸 王 大 臣 兼 於 將 
ZH_X38_0682_002:0261a12	相百官統於州縣三彰犯相。	002	相 百 官 統 於 州 縣 三 彰 犯 相  
ZH_X38_0682_002:0261a13	恃作形勢乞索打拍牽挽橫取錢物一切求利名為	002	恃 作 形 勢 乞 索 打 拍 牽 挽 橫 取 錢 物 一 切 求 利 名 為 
ZH_X38_0682_002:0261a14	惡求多求教他人求都無慈心無孝順心。	002	惡 求 多 求 教 他 人 求 都 無 慈 心 無 孝 順 心  
ZH_X38_0682_002:0261a15	釋曰恃作等倚賴上官現其威怒打拍等者打棒	002	釋 曰 恃 作 等 倚 賴 上 官 現 其 威 怒 打 拍 等 者 打 棒 
ZH_X38_0682_002:0261a16	令痛拍恊令懼初即乞之不得即牽牽挽者將見	002	令 痛 拍 恊 令 懼 初 即 乞 之 不 得 即 牽 牽 挽 者 將 見 
ZH_X38_0682_002:0261a17	上官橫取者非其義也一切求利者百計營謀故	002	上 官 橫 取 者 非 其 義 也 一 切 求 利 者 百 計 營 謀 故 
ZH_X38_0682_002:0261a18	是物皆求故惡求者打拍橫取故多求者得已增	002	是 物 皆 求 故 惡 求 者 打 拍 橫 取 故 多 求 者 得 已 增 
ZH_X38_0682_002:0261a19	貪無厭足故亦即一切求也教他人求者囑上官	002	貪 無 厭 足 故 亦 即 一 切 求 也 教 他 人 求 者 囑 上 官 
ZH_X38_0682_002:0261a20	故駈使別人令作故或教於別人如此求故下惱	002	故 駈 使 別 人 令 作 故 或 教 於 別 人 如 此 求 故 下 惱 
ZH_X38_0682_002:0261a21	眾生是無慈心上違佛教是無孝順又眾生皆父	002	眾 生 是 無 慈 心 上 違 佛 教 是 無 孝 順 又 眾 生 皆 父 
ZH_X38_0682_002:0261a22	母惱之亦名不孝又行惡自隨生為惡人非唯不	002	母 惱 之 亦 名 不 孝 又 行 惡 自 隨 生 為 惡 人 非 唯 不 
ZH_X38_0682_002:0261a23	救幽靈抑亦累於見在亦名不孝也四結犯罪。	002	救 幽 靈 抑 亦 累 於 見 在 亦 名 不 孝 也 四 結 犯 罪  
ZH_X38_0682_002:0261a24	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0682_002:0261b01	釋曰准此亦犯盜戒方便盜故為門異故在此文	002	釋 曰 准 此 亦 犯 盜 戒 方 便 盜 故 為 門 異 故 在 此 文 
ZH_X38_0682_002:0261b02	矣或奪其賊物以還主揤之令種善等不緣自潤	002	矣 或 奪 其 賊 物 以 還 主 揤 之 令 種 善 等 不 緣 自 潤 
ZH_X38_0682_002:0261b03	一向利他慈心為本即可容也。	002	一 向 利 他 慈 心 為 本 即 可 容 也  
ZH_X38_0682_002:0261b04	○第八無解為師戒前即倚官求利此即詐解為	002	 第 八 無 解 為 師 戒 前 即 倚 官 求 利 此 即 詐 解 為 
ZH_X38_0682_002:0261b05	師文二初制戒令行。	002	師 文 二 初 制 戒 令 行  
ZH_X38_0682_002:0261b06	若佛子學誦戒者日日六時持菩薩戒解其義理佛	002	若 佛 子 學 誦 戒 者 日 日 六 時 持 菩 薩 戒 解 其 義 理 佛 
ZH_X38_0682_002:0261b07	性之性。	002	性 之 性  
ZH_X38_0682_002:0261b08	釋曰勤誦其文六時無替深達義理二諦分明義	002	釋 曰 勤 誦 其 文 六 時 無 替 深 達 義 理 二 諦 分 明 義 
ZH_X38_0682_002:0261b09	理者道理也佛性者真理也為揀餘性故云佛性	002	理 者 道 理 也 佛 性 者 真 理 也 為 揀 餘 性 故 云 佛 性 
ZH_X38_0682_002:0261b10	之性又義理即持犯之法佛性即本新行性之性	002	之 性 又 義 理 即 持 犯 之 法 佛 性 即 本 新 行 性 之 性 
ZH_X38_0682_002:0261b11	即平等理性後違禁結罪。	002	即 平 等 理 性 後 違 禁 結 罪  
ZH_X38_0682_002:0261b12	而菩薩不解一句一偈及戒律因緣詐言能解者即	002	而 菩 薩 不 解 一 句 一 偈 及 戒 律 因 緣 詐 言 能 解 者 即 
ZH_X38_0682_002:0261b13	為自欺誑亦誑欺他人一一不解一切法不知而為	002	為 自 欺 誑 亦 誑 欺 他 人 一 一 不 解 一 切 法 不 知 而 為 
ZH_X38_0682_002:0261b14	他人作師授戒者犯輕垢罪。	002	他 人 作 師 授 戒 者 犯 輕 垢 罪  
ZH_X38_0682_002:0261b15	釋曰句偈有其文義之異可知因緣者通輕重持	002	釋 曰 句 偈 有 其 文 義 之 異 可 知 因 緣 者 通 輕 重 持 
ZH_X38_0682_002:0261b16	犯受學傳誦等皆具因緣欺誑自他者彼此俱墮	002	犯 受 學 傳 誦 等 皆 具 因 緣 欺 誑 自 他 者 彼 此 俱 墮 
ZH_X38_0682_002:0261b17	故不知者自冐前人不令知已不解文順合云一	002	故 不 知 者 自 冐 前 人 不 令 知 已 不 解 文 順 合 云 一 
ZH_X38_0682_002:0261b18	切法中一一不解他人不知而為作師受戒即易	002	切 法 中 一 一 不 解 他 人 不 知 而 為 作 師 受 戒 即 易 
ZH_X38_0682_002:0261b19	會也若或無人為師隨己所解不隱所短即無過	002	會 也 若 或 無 人 為 師 隨 己 所 解 不 隱 所 短 即 無 過 
ZH_X38_0682_002:0261b20	也。	002	也  
ZH_X38_0682_002:0261b21	○第九鬪謗欺贒戒前則內隱無知此乃外欺有	002	 第 九 鬪 謗 欺 贒 戒 前 則 內 隱 無 知 此 乃 外 欺 有 
ZH_X38_0682_002:0261b22	德文二初妬賢嫉能。	002	德 文 二 初 妬 賢 嫉 能  
ZH_X38_0682_002:0261b23	若佛子以惡心故見持戒比丘手捉香鑪行菩薩行。	002	若 佛 子 以惡心故 見 持 戒 比 丘 手 捉 香 鑪 行 菩 薩 行  
ZH_X38_0682_002:0261b24	釋曰惡心者或恐侵名利或宿有怨嫌但違善品	002	釋 曰 惡 心 者 或 恐 侵 名 利 或 宿 有 怨 嫌 但 違 善 品 
ZH_X38_0682_002:0261c01	名為惡心持戒者輕重兩全捉香鑪者行道供養	002	名 為 惡 心 持 戒 者 輕 重 兩 全 捉 香 鑪 者 行 道 供 養 
ZH_X38_0682_002:0261c02	後積惡成禍。	002	後 積 惡 成 禍  
ZH_X38_0682_002:0261c03	而鬪過兩頭謗欺賢人無惡不造者犯輕垢罪。	002	而 鬪 過 兩 頭 謗 欺 賢 人 無 惡 不 造 者 犯 輕 垢 罪  
ZH_X38_0682_002:0261c04	釋曰彼此無過兩頭互說遂令善人心生忿毒遞	002	釋 曰 彼 此 無 過 兩 頭 互 說 遂 令 善 人 心 生 忿 毒 遞 
ZH_X38_0682_002:0261c05	相凌損故云爾耳又無惡不造屬於此人謂種種	002	相 凌 損 故 云 爾 耳 又 無 惡 不 造 屬 於 此 人 謂 種 種 
ZH_X38_0682_002:0261c06	鬪謗務令相反是無惡不造也此唯除癡狂心亂	002	鬪 謗 務 令 相 反 是 無 惡 不 造 也 此 唯 除 癡狂心亂 
ZH_X38_0682_002:0261c07	餘竝不可。	002	餘 竝 不 可  
ZH_X38_0682_002:0261c08	○第十不救眾生戒前則於善令非此乃見苦不	002	 第 十 不 救 眾 生 戒 前 則 於 善 令 非 此 乃 見 苦 不 
ZH_X38_0682_002:0261c09	救文二初制戒令行後違禁結罪前中二初總標	002	救 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 總 標 
ZH_X38_0682_002:0261c10	後別示今初。	002	後 別 示 今 初  
ZH_X38_0682_002:0261c11	若佛子以慈心故行放生業。	002	若 佛 子 以 慈 心 故 行 放 生 業  
ZH_X38_0682_002:0261c12	釋曰慈心為體放生為業業即是行行即是行行	002	釋 曰 慈 心 為 體 放 生 為 業 業 即 是 行 行 即 是 行 行 
ZH_X38_0682_002:0261c13	即是用後別示文二初據理正觀後依觀起行前	002	即 是 用 後 別 示 文 二 初 據 理 正 觀 後 依 觀 起 行 前 
ZH_X38_0682_002:0261c14	中二初觀同父母後觀同己身前中二初普明皆	002	中 二 初 觀 同 父 母 後 觀 同 己 身 前 中 二 初 普 明 皆 
ZH_X38_0682_002:0261c15	是後結所不應前中二初約人類。	002	是 後 結 所 不 應 前 中 二 初 約 人 類  
ZH_X38_0682_002:0261c16	一切男子是我父一切女人是我母我生生無不從	002	一 切 男 子 是 我 父 一 切 女 人 是 我 母 我 生 生 無 不 從 
ZH_X38_0682_002:0261c17	之受生。	002	之 受 生  
ZH_X38_0682_002:0261c18	釋曰分二初標舉後我生生下釋成或曰如何得	002	釋 曰 分 二 初 標 舉 後 我 生 生 下 釋 成 或 曰 如 何 得 
ZH_X38_0682_002:0261c19	知皆父母耶故此云爾恩愛業緣即為眷屬屢受	002	知 皆 父 母 耶 故 此 云 爾 恩 愛 業 緣 即 為 眷 屬 屢 受 
ZH_X38_0682_002:0261c20	生無數理合如斯後約六趣。	002	生 無 數 理 合 如 斯 後 約 六 趣  
ZH_X38_0682_002:0261c21	六道眾生皆是我父母。	002	六 道 眾 生 皆 是 我 父 母  
ZH_X38_0682_002:0261c22	釋曰或自身為六道彼此相參又經多劫故應爾	002	釋 曰 或 自 身 為 六 道 彼 此 相 參 又 經 多 劫 故 應 爾 
ZH_X38_0682_002:0261c23	也後結所不應。	002	也 後 結 所 不 應  
ZH_X38_0682_002:0261c24	而殺而食者即殺我父母。	002	而 殺 而 食 者 即 殺 我 父 母  
ZH_X38_0682_002:0262a01	釋曰問若然者殺生合成逆罪何不然耶答以隔	002	釋 曰 問 若 然 者 殺 生 合 成 逆 罪 何 不 然 耶 答 以 隔 
ZH_X38_0682_002:0262a02	生故無父母相之想故後觀同己身。	002	生 故 無 父 母 相 之 想 故 後 觀 同 己 身  
ZH_X38_0682_002:0262a03	亦殺我故身一切地水是我先身一切火風是我本	002	亦 殺 我 故 身 一 切 地 水 是 我 先 身 一 切 火 風 是 我 本 
ZH_X38_0682_002:0262a04	體。	002	體  
ZH_X38_0682_002:0262a05	釋曰分二初標舉後一切下釋成或曰云何知是	002	釋 曰 分 二 初 標 舉 後 一 切 下 釋 成 或 曰 云 何 知 是 
ZH_X38_0682_002:0262a06	已耶故此云耳意曰我所受身是其四大眾生之	002	已 耶 故 此 云 耳 意 曰 我 所 受 身 是 其 四 大 眾 生 之 
ZH_X38_0682_002:0262a07	體亦復如是所捨身既無邊眾生足明是我後依	002	體 亦復如是 所 捨 身 既 無 邊 眾 生 足 明 是 我 後 依 
ZH_X38_0682_002:0262a08	觀起行文二初躡前總標後約事別辨今初。	002	觀 起 行 文 二 初 躡 前 總 標 後 約 事 別 辨 今 初  
ZH_X38_0682_002:0262a09	故常行放生生生受生常住之法教人放生。	002	故 常 行 放 生 生 生 受 生 常 住 之 法 教 人 放 生  
ZH_X38_0682_002:0262a10	釋曰意云准上二義即合生生受生之處常行放	002	釋 曰 意 云 准 上 二 義 即 合 生 生 受 生 之 處 常 行 放 
ZH_X38_0682_002:0262a11	生之行法爾常規故云常住之法不唯自爾兼亦	002	生 之 行 法 爾 常 規 故 云 常 住 之 法 不 唯 自 爾 兼 亦 
ZH_X38_0682_002:0262a12	教人二利行也後約事別辨文二初普救餘生。	002	教 人 二 利 行 也 後 約 事 別 辨 文 二 初 普 救 餘 生  
ZH_X38_0682_002:0262a13	若見世人殺畜生時應方便救護解其苦難常教化	002	若 見 世 人 殺 畜 生 時 應 方 便 救 護 解 其 苦 難 常 教 化 
ZH_X38_0682_002:0262a14	講說菩薩戒救度眾生。	002	講 說 菩 薩 戒 救 度 眾 生  
ZH_X38_0682_002:0262a15	釋曰分二初別救危者方便救者不爾不遂或反	002	釋 曰 分 二 初 別 救 危 者 方 便 救 者 不 爾 不 遂 或 反 
ZH_X38_0682_002:0262a16	損故後常教化下通救所餘既皆父母固合救度	002	損 故 後 常 教 化 下 通 救 所 餘 既 皆 父 母 固 合 救 度 
ZH_X38_0682_002:0262a17	橫該人物竪通幽顯可一一故通為也後別資現	002	橫 該 人 物 竪 通 幽 顯 可 一 一 故 通 為 也 後 別 資 現 
ZH_X38_0682_002:0262a18	在。	002	在  
ZH_X38_0682_002:0262a19	若父母兄弟死亡之日應請法師講菩薩戒經福資	002	若 父 母 兄 弟 死 亡 之 日 應 請 法 師 講 菩 薩 戒 經 福 資 
ZH_X38_0682_002:0262a20	亡者得見諸佛生人天上。	002	亡 者 得 見 諸 佛 生 人 天 上  
ZH_X38_0682_002:0262a21	釋曰分二初孝子薦因斯則見今生身父母不同	002	釋 曰 分 二 初 孝 子 薦 因 斯 則 見 今 生 身 父 母 不 同 
ZH_X38_0682_002:0262a22	餘類存亡可知以但取忌辰講說餘生雖悉父母	002	餘 類 存 亡 可 知 以 但 取 忌 辰 講 說 餘 生 雖 悉 父 母 
ZH_X38_0682_002:0262a23	隔遠難知又復過見廣多故常講也由是藏疏言	002	隔 遠 難 知 又 復 過 見 廣 多 故 常 講 也 由 是 藏 疏 言 
ZH_X38_0682_002:0262a24	此戒中具於二事後福資下先靈享福謂已在人	002	此 戒 中 具 於 二 事 後 福 資 下 先 靈 享 福 謂 已 在 人 
ZH_X38_0682_002:0262b01	天者即令生於淨土故云得見諸佛若在三塗者	002	天 者 即 令 生 於 淨 土 故 云 得 見 諸 佛 若 在 三 塗 者 
ZH_X38_0682_002:0262b02	不得同生淨土故令且上人天然此正明現在兼	002	不 得 同 生 淨 土 故 令 且 上 人 天 然 此 正 明 現 在 兼 
ZH_X38_0682_002:0262b03	於餘類經意然也後違禁結罪。	002	於 餘 類 經 意 然 也 後 違 禁 結 罪  
ZH_X38_0682_002:0262b04	若不爾者犯輕垢罪。	002	若 不 爾 者 犯 輕 垢 罪  
ZH_X38_0682_002:0262b05	釋曰若力所不及無師可請自又不任或有大利	002	釋 曰 若 力 所 不 及 無 師 可 請 自 又 不 任 或 有 大 利 
ZH_X38_0682_002:0262b06	過此不逮兼行即不可也後結勸指廣。	002	過 此 不 逮 兼 行 即 不 可 也 後 結 勸 指 廣  
ZH_X38_0682_002:0262b07	如是十戒應當學敬心奉持如滅罪品中廣明一一	002	如 是 十 戒 應 當 學 敬 心 奉 持 如 滅 罪 品 中 廣 明 一 一 
ZH_X38_0682_002:0262b08	戒相。	002	戒 相  
ZH_X38_0682_002:0262b09	自下第三明報怨等十戒文二准前前中即為十	002	自 下 第 三 明 報 怨 等 十 戒 文 二 准 前 前 中 即 為 十 
ZH_X38_0682_002:0262b10	段。	002	段  
ZH_X38_0682_002:0262b11	○第一無慈報怨戒前則見苦不救此乃於怨起	002	 第 一 無 慈 報 怨 戒 前 則 見 苦 不 救 此 乃 於 怨 起 
ZH_X38_0682_002:0262b12	酬文二初制戒令行後違禁結罪前中二初總標	002	酬 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 總 標 
ZH_X38_0682_002:0262b13	所斷後別列所斷今初。	002	所 斷 後 別 列 所 斷 今 初  
ZH_X38_0682_002:0262b14	佛言佛子不得以瞋報瞋以打報打。	002	佛 言 佛 子 不 得 以 瞋 報 瞋 以 打 報 打  
ZH_X38_0682_002:0262b15	釋曰合云以罵報罵共成三業今以身意合之後	002	釋 曰 合 云 以 罵 報 罵 共 成 三 業 今 以 身 意 合 之 後 
ZH_X38_0682_002:0262b16	別列所斷文二初舉重列輕。	002	別 列 所 斷 文 二 初 舉 重 列 輕  
ZH_X38_0682_002:0262b17	若殺父母兄弟六親不得加報若國主為他人殺者	002	若 殺 父 母 兄 弟 六 親 不 得 加 報 若 國 主 為 他 人 殺 者 
ZH_X38_0682_002:0262b18	亦不得加報殺生報生不順孝道。	002	亦 不 得 加 報 殺 生 報 生 不 順 孝 道  
ZH_X38_0682_002:0262b19	釋曰二節初正制令斷此舉至親至尊之境以況	002	釋 曰 二 節 初 正 制 令 斷 此 舉 至 親 至 尊 之 境 以 況 
ZH_X38_0682_002:0262b20	諸也後示其所由或曰君親之怨不報何名忠孝	002	諸 也 後 示 其 所 由 或 曰 君 親 之 怨 不 報 何 名 忠 孝 
ZH_X38_0682_002:0262b21	耶故此云耳生由命也謂殺彼命以還此命故云	002	耶 故 此 云 耳 生 由 命 也 謂 殺 彼 命 以 還 此 命 故 云 
ZH_X38_0682_002:0262b22	殺生報生怨怨不息故非孝道如瑠璃王事又彼	002	殺 生 報 生 怨 怨 不 息 故 非 孝 道 如 瑠 璃 王 事 又 彼 
ZH_X38_0682_002:0262b23	怨亦是我之父母故亦不合佛心故亦不契正理	002	怨 亦 是 我 之 父 母 故 亦 不 合 佛 心 故 亦 不 契 正 理 
ZH_X38_0682_002:0262b24	故故不可也後以輕況重。	002	故 故 不 可 也 後 以 輕 況 重  
ZH_X38_0682_002:0262c01	尚不畜奴婢打拍罵辱日日起三業口罪無量況故	002	尚 不 畜 奴 婢 打 拍 罵 辱 日 日 起 三 業 口 罪 無 量 況 故 
ZH_X38_0682_002:0262c02	作七逆之罪。	002	作 七 逆 之 罪  
ZH_X38_0682_002:0262c03	釋曰奴婢是屬己之賤打罵之罪猶多怨家是己	002	釋 曰 奴 婢 是 屬 己 之 賤 打 罵 之 罪 猶 多 怨 家 是 己 
ZH_X38_0682_002:0262c04	之父母殺即同七逆七逆之罪不言可知口罪無	002	之 父 母 殺 即 同 七 逆 七 逆 之 罪 不 言 可 知 口 罪 無 
ZH_X38_0682_002:0262c05	量者世人於奴婢等大方如此或恐是得字傳寫	002	量 者 世 人 於 奴 婢 等 大 方 如 此 或 恐 是 得 字 傳 寫 
ZH_X38_0682_002:0262c06	誤故後違禁結罪。	002	誤 故 後 違 禁 結 罪  
ZH_X38_0682_002:0262c07	而出家菩薩無慈報讐乃至六親中故報者犯輕垢	002	而 出 家 菩 薩 無 慈 報 讐 乃 至 六 親 中 故 報 者 犯 輕 垢 
ZH_X38_0682_002:0262c08	罪。	002	罪  
ZH_X38_0682_002:0262c09	釋曰發菩提心是則出家不約形服不爾在家菩	002	釋 曰 發菩提心 是 則 出 家 不 約 形 服 不 爾 在 家 菩 
ZH_X38_0682_002:0262c10	薩得不犯耶以中攝初後但言六親爾據此兼犯	002	薩 得 不 犯 耶 以 中 攝 初 後 但 言 六 親 爾 據 此 兼 犯 
ZH_X38_0682_002:0262c11	殺瞋二重戒開遮之義如殺戒說。	002	殺 瞋 二 重 戒 開 遮 之 義 如 殺 戒 說  
ZH_X38_0682_002:0262c12	○第二慢人輕法戒前於怨境起瞋招其大損今	002	 第 二 慢 人 輕 法 戒 前 於 怨 境 起 瞋 招 其 大 損 今 
ZH_X38_0682_002:0262c13	於德人生慢失其大益文二初制戒令行後違禁	002	於 德 人 生 慢 失 其 大 益 文 二 初 制 戒 令 行 後 違 禁 
ZH_X38_0682_002:0262c14	結罪前中二初制所應止後制所應作前中二初	002	結 罪 前 中 二 初 制 所 應 止 後 制 所 應 作 前 中 二 初 
ZH_X38_0682_002:0262c15	明制戒因。	002	明 制 戒 因  
