segmentnr	original	folio	stemmed
ZH_T48_2016_035:0617b27_4	佛許無非正說。	035	佛 許 無 非 正 說  
ZH_T48_2016_035:0617b27_9	此宗鏡機。	035	此 宗 鏡 機  
ZH_T48_2016_035:0617b27_14	是圓教攝。	035	是 圓 教 攝  
ZH_T48_2016_035:0617b28_1	則圓根所對。	035	則 圓 根 所 對  
ZH_T48_2016_035:0617b28_6	大小俱含。	035	大 小 俱 含  
ZH_T48_2016_035:0617b28_11	故先德云。	035	故 先 德 云  
ZH_T48_2016_035:0617b28_16	教海宏深。	035	教 海 宏 深  
ZH_T48_2016_035:0617b28_21	包含無外。	035	包 含 無 外  
ZH_T48_2016_035:0617b29_4	色空交映。	035	色 空 交 映  
ZH_T48_2016_035:0617b29_9	德用重重。	035	德 用 重 重  
ZH_T48_2016_035:0617b29_14	語其橫收。	035	語 其 橫 收  
ZH_T48_2016_035:0617c01_1	五教乃至人天。	035	五 教 乃 至 人 天  
ZH_T48_2016_035:0617c01_6	總無不包。	035	總 無 不 包  
ZH_T48_2016_035:0617c01_11	方顯深廣。	035	方 顯 深 廣  
ZH_T48_2016_035:0617c01_20	其猶百川不攝大海。	035	其 猶 百 川 不 攝 大 海  
ZH_T48_2016_035:0617c02_6	大海必攝百川。	035	大 海 必 攝 百 川  
ZH_T48_2016_035:0617c02_11	雖攝百川。	035	雖 攝 百 川  
ZH_T48_2016_035:0617c02_16	同一鹹味。	035	同 一 鹹 味  
ZH_T48_2016_035:0617c03_5	故隨一滴逈異百川。	035	故 隨 一 滴 逈 異 百 川  
ZH_T48_2016_035:0617c03_14	前之四教不攝於圓。	035	前 之 四 教 不 攝 於 圓  
ZH_T48_2016_035:0617c03_19	圓必攝四。	035	圓 必 攝 四  
ZH_T48_2016_035:0617c04_4	雖攝於四。	035	雖 攝 於 四  
ZH_T48_2016_035:0617c04_9	圓以貫之。	035	圓 以 貫 之  
ZH_T48_2016_035:0617c04_15	故十善五戒。	035	故 十 善 五 戒  
ZH_T48_2016_035:0617c04_20	亦圓教攝。	035	亦 圓 教 攝  
ZH_T48_2016_035:0617c05_4	今依宗鏡。	035	今 依 宗 鏡  
ZH_T48_2016_035:0617c05_14	若約教唯依一心而說。	035	若 約 教 唯 依 一 心 而 說  
ZH_T48_2016_035:0617c06_1	則何教非心。	035	則 何 教 非 心  
ZH_T48_2016_035:0617c06_6	何心非教。	035	何 心 非 教  
ZH_T48_2016_035:0617c06_11	諸經通辯。	035	諸 經 通 辯  
ZH_T48_2016_035:0617c07_1	皆以一心真法界為體。	035	皆 以 一 心 真 法 界 為 體  
ZH_T48_2016_035:0617c07_10	如來所說十二分教。	035	如 來 所 說 十二分教  
ZH_T48_2016_035:0617c08_2	親從大悲心中之所流出。	035	親 從 大 悲 心 中 之 所 流 出  
ZH_T48_2016_035:0617c08_10	大悲心從後得智。	035	大 悲 心 從 後 得 智  
ZH_T48_2016_035:0617c08_18	後得智從根本智。	035	後 得 智 從 根 本 智  
ZH_T48_2016_035:0617c09_9	根本智從清淨法界流出。	035	根 本 智 從 清 淨 法 界 流 出  
ZH_T48_2016_035:0617c09_14	即是本原。	035	即 是 本 原  
ZH_T48_2016_035:0617c09_19	更無所從。	035	更 無 所 從  
ZH_T48_2016_035:0617c10_9	無有法離於法界而有。	035	無 有 法 離 於 法 界 而 有  
ZH_T48_2016_035:0617c10_15	華嚴經頌云。	035	華 嚴 經 頌 云  
ZH_T48_2016_035:0617c11_1	未曾有一法。	035	未 曾 有 一 法  
ZH_T48_2016_035:0617c11_7	得離於法性。	035	得 離 於 法 性  
ZH_T48_2016_035:0617c11_16	即一切眾生迷悟本。	035	即 一 切 眾 生 迷 悟 本  
ZH_T48_2016_035:0617c12_1	若不迷此。	035	若 不 迷 此  
ZH_T48_2016_035:0617c12_6	即不成迷。	035	即 不 成 迷  
ZH_T48_2016_035:0617c12_18	以無顛倒執著輪迴生死故。	035	以 無 顛 倒 執 著 輪迴生死 故  
ZH_T48_2016_035:0617c13_7	若不悟此即不成悟。	035	若 不 悟 此 即 不 成 悟  
ZH_T48_2016_035:0617c13_18	以無如法修行證窮果故。	035	以 無 如 法 修 行 證 窮 果 故  
ZH_T48_2016_035:0617c14_6	所以真如一心。	035	所 以 真 如 一 心  
ZH_T48_2016_035:0617c14_11	為迷悟依。	035	為 迷 悟 依  
ZH_T48_2016_035:0617c14_17	夫立教之本。	035	夫 立 教 之 本  
ZH_T48_2016_035:0617c15_2	無出意言。	035	無 出 意 言  
ZH_T48_2016_035:0617c15_7	以意詮量。	035	以 意 詮 量  
ZH_T48_2016_035:0617c15_12	從言開演。	035	從 言 開 演  
ZH_T48_2016_035:0617c15_17	故基師云。	035	故 基 師 云  
ZH_T48_2016_035:0617c16_1	至理澄寂。	035	至 理 澄 寂  
ZH_T48_2016_035:0617c16_8	是非之論息言。	035	是 非 之 論 息 言  
ZH_T48_2016_035:0617c16_13	般若幽玄。	035	般 若 幽 玄  
ZH_T48_2016_035:0617c16_20	一異之情絕慮。	035	一 異 之 情 絕 慮  
ZH_T48_2016_035:0617c17_4	息情慮故。	035	息 情 慮 故  
ZH_T48_2016_035:0617c17_9	非識非心。	035	非 識 非 心  
ZH_T48_2016_035:0617c17_14	絕言論故。	035	絕 言 論 故  
ZH_T48_2016_035:0617c17_19	非聲非說。	035	非 聲 非 說  
ZH_T48_2016_035:0617c18_3	法非聲說。	035	法 非 聲 說  
ZH_T48_2016_035:0617c18_8	說遍塵沙。	035	說 遍 塵 沙  
ZH_T48_2016_035:0617c18_13	理無識心。	035	理 無 識 心  
ZH_T48_2016_035:0617c18_18	心該法界。	035	心 該 法 界  
ZH_T48_2016_035:0617c19_2	心該法界。	035	心 該 法 界  
ZH_T48_2016_035:0617c19_9	斯乃非心作心。	035	斯 乃 非 心 作 心  
ZH_T48_2016_035:0617c19_14	說遍塵沙。	035	說 遍 塵 沙  
ZH_T48_2016_035:0617c20_1	此亦無說為說。	035	此 亦 無 說 為 說  
ZH_T48_2016_035:0617c20_6	非心作心。	035	非 心 作 心  
ZH_T48_2016_035:0617c20_11	心開二種。	035	心 開 二 種  
ZH_T48_2016_035:0617c20_16	無說為說。	035	無 說 為 說  
ZH_T48_2016_035:0617c20_21	說乃兩門。	035	說 乃 兩 門  
ZH_T48_2016_035:0617c21_5	心開二種者。	035	心 開 二 種 者  
ZH_T48_2016_035:0617c21_11	一心生滅門。	035	一 心 生 滅 門  
ZH_T48_2016_035:0617c21_17	二心真如門。	035	二 心 真 如 門  
ZH_T48_2016_035:0617c22_4	釋生滅門者。	035	釋 生 滅 門 者  
ZH_T48_2016_035:0617c22_15	只如三界循環斯皆妄識。	035	只 如 三 界 循 環 斯 皆 妄 識  
ZH_T48_2016_035:0617c23_1	四生盤泊。	035	四 生 盤 泊  
ZH_T48_2016_035:0617c23_6	並是惑心。	035	並 是 惑 心  
ZH_T48_2016_035:0617c23_13	榮辱迅譬石光。	035	榮 辱 迅 譬 石 光  
ZH_T48_2016_035:0617c23_20	古今駛過拍毱。	035	古 今 駛 過 拍 毱  
ZH_T48_2016_035:0617c24_6	此則生滅門也。	035	此 則 生 滅 門 也  
ZH_T48_2016_035:0617c24_12	釋真如門者。	035	釋 真 如 門 者  
ZH_T48_2016_035:0617c24_19	只如摩羅淨識。	035	只 如 摩 羅 淨 識  
ZH_T48_2016_035:0617c25_4	湛若太虛。	035	湛 若 太 虛  
ZH_T48_2016_035:0617c25_9	佛性明珠。	035	佛 性 明 珠  
ZH_T48_2016_035:0617c25_14	皎同朗月。	035	皎 同 朗 月  
ZH_T48_2016_035:0617c25_19	隱顯雖異。	035	隱 顯 雖 異  
ZH_T48_2016_035:0617c26_3	膚內更明。	035	膚 內 更 明  
ZH_T48_2016_035:0617c26_8	染淨緣分。	035	染 淨 緣 分  
ZH_T48_2016_035:0617c26_13	法身澄止。	035	法 身 澄 止  
ZH_T48_2016_035:0617c26_20	此則真如門也。	035	此 則 真 如 門 也  
ZH_T48_2016_035:0617c27_6	言說乃兩門者。	035	言 說 乃 兩 門 者  
ZH_T48_2016_035:0617c27_12	一大機受法。	035	一 大 機 受 法  
ZH_T48_2016_035:0617c27_18	則教說滿乘。	035	則 教 說 滿 乘  
ZH_T48_2016_035:0617c28_4	二小聖聞思。	035	二 小 聖 聞 思  
ZH_T48_2016_035:0617c28_10	則藏開半字。	035	則 藏 開 半 字  
ZH_T48_2016_035:0617c28_16	神鍇和尚云。	035	神 鍇 和 尚 云  
ZH_T48_2016_035:0617c29_2	教起所由者。	035	教 起 所 由 者  
ZH_T48_2016_035:0617c29_9	如來一代說法。	035	如 來 一 代 說 法  
ZH_T48_2016_035:0617c29_18	欲令眾生悟佛知見。	035	欲 令 眾 生 悟 佛 知 見  
ZH_T48_2016_035:0618a01_3	佛知見者。	035	佛 知 見 者  
ZH_T48_2016_035:0618a01_10	所謂平等真心。	035	所 謂 平 等 真 心  
ZH_T48_2016_035:0618a01_15	諸法無二。	035	諸 法 無 二  
ZH_T48_2016_035:0618a01_20	無二之法。	035	無 二 之 法  
ZH_T48_2016_035:0618a02_4	即是實性。	035	即 是 實 性  
ZH_T48_2016_035:0618a02_9	實性之體。	035	實 性 之 體  
ZH_T48_2016_035:0618a02_14	離有離無。	035	離有離無  
ZH_T48_2016_035:0618a02_19	不生不滅。	035	不生不滅  
ZH_T48_2016_035:0618a03_3	理自恒真。	035	理 自 恒 真  
ZH_T48_2016_035:0618a03_10	不由觀智所顯。	035	不 由 觀 智 所 顯  
ZH_T48_2016_035:0618a03_15	道常顯露。	035	道 常 顯 露  
ZH_T48_2016_035:0618a03_20	實無翳障。	035	實 無 翳 障  
ZH_T48_2016_035:0618a04_5	平等真心者。	035	平 等 真 心 者  
ZH_T48_2016_035:0618a04_10	若法相宗。	035	若 法 相 宗  
ZH_T48_2016_035:0618a04_15	真即是智。	035	真 即 是 智  
ZH_T48_2016_035:0618a05_1	將智證真。	035	將 智 證 真  
ZH_T48_2016_035:0618a05_6	三乘無別。	035	三 乘 無 別  
ZH_T48_2016_035:0618a05_13	即是真家之心。	035	即 是 真 家 之 心  
ZH_T48_2016_035:0618a05_18	依主釋也。	035	依 主 釋 也  
ZH_T48_2016_035:0618a06_2	若法性宗。	035	若 法 性 宗  
ZH_T48_2016_035:0618a06_7	真即是心。	035	真 即 是 心  
ZH_T48_2016_035:0618a06_12	體同名別。	035	體 同 名 別  
ZH_T48_2016_035:0618a06_18	真心即平等。	035	真 心 即 平 等  
ZH_T48_2016_035:0618a07_3	持業釋也。	035	持 業 釋 也  
ZH_T48_2016_035:0618a07_7	故經云。	035	故 經 云  
ZH_T48_2016_035:0618a07_13	泥洹真法寶。	035	泥 洹 真 法 寶  
ZH_T48_2016_035:0618a08_1	眾生從種種門。	035	眾 生 從 種 種 門  
ZH_T48_2016_035:0618a08_3	入。	035	入  
ZH_T48_2016_035:0618a08_8	種種之門。	035	種 種 之 門  
ZH_T48_2016_035:0618a08_17	是能通所通唯一道。	035	是 能 通 所 通 唯 一 道  
ZH_T48_2016_035:0618a08_20	又云。	035	又 云  
ZH_T48_2016_035:0618a09_4	經說門不同。	035	經 說 門 不 同  
ZH_T48_2016_035:0618a09_10	或文字為門。	035	或 文 字 為 門  
ZH_T48_2016_035:0618a10_3	大品經明四十二字門是也。	035	大 品 經 明 四十二字門 是 也  
ZH_T48_2016_035:0618a10_9	或觀行為門。	035	或 觀 行 為 門  
ZH_T48_2016_035:0618a11_7	釋論明菩薩修三三昧緣諸法實相是也。	035	釋 論 明 菩 薩 修 三 三 昧 緣 諸法實相 是 也  
ZH_T48_2016_035:0618a11_13	或智慧為門。	035	或 智 慧 為 門  
ZH_T48_2016_035:0618a11_18	法華經云。	035	法 華 經 云  
ZH_T48_2016_035:0618a12_9	其智慧門難解難入是也。	035	其 智 慧 門 難解難入 是 也  
ZH_T48_2016_035:0618a12_14	或理為門。	035	或 理 為 門  
ZH_T48_2016_035:0618a12_19	大品經云。	035	大 品 經 云  
ZH_T48_2016_035:0618a13_4	明無生法。	035	明 無 生 法  
ZH_T48_2016_035:0618a13_9	無來無去。	035	無 來 無 去  
ZH_T48_2016_035:0618a13_14	即是佛也。	035	即 是 佛 也  
ZH_T48_2016_035:0618a13_20	依教門通觀。	035	依 教 門 通 觀  
ZH_T48_2016_035:0618a14_5	依觀門通智。	035	依 觀 門 通 智  
ZH_T48_2016_035:0618a14_11	依智門通理。	035	依 智 門 通 理  
ZH_T48_2016_035:0618a14_15	理為門。	035	理 為 門  
ZH_T48_2016_035:0618a14_20	復通何處。	035	復 通 何 處  
ZH_T48_2016_035:0618a15_6	教觀智等諸門。	035	教 觀 智 等 諸 門  
ZH_T48_2016_035:0618a15_11	悉依於理。	035	悉 依 於 理  
ZH_T48_2016_035:0618a15_16	能依是門。	035	能 依 是 門  
ZH_T48_2016_035:0618a16_3	所依何得非門。	035	所 依 何 得 非 門  
ZH_T48_2016_035:0618a16_8	雖無所通。	035	雖 無 所 通  
ZH_T48_2016_035:0618a16_13	究竟遍通。	035	究 竟 遍 通  
ZH_T48_2016_035:0618a16_18	是妙門也。	035	是 妙 門 也  
ZH_T48_2016_035:0618a17_3	則眾妙之門。	035	則 眾 妙 之 門  
ZH_T48_2016_035:0618a17_11	一真心之所依也。	035	一 真 心 之 所 依 也  
ZH_T48_2016_035:0618a17_16	華嚴經云。	035	華 嚴 經 云  
ZH_T48_2016_035:0618a18_5	譬如日出先照高山。	035	譬 如 日 出 先 照 高 山  
ZH_T48_2016_035:0618a18_10	日譬於佛。	035	日 譬 於 佛  
ZH_T48_2016_035:0618a18_15	光譬說教。	035	光 譬 說 教  
ZH_T48_2016_035:0618a19_2	日即無緣之慈。	035	日 即 無 緣 之 慈  
ZH_T48_2016_035:0618a19_7	非出而出。	035	非 出 而 出  
ZH_T48_2016_035:0618a19_14	隨眾機之所扣。	035	隨 眾 機 之 所 扣  
ZH_T48_2016_035:0618a19_19	非照而照。	035	非 照 而 照  
ZH_T48_2016_035:0618a20_5	說華嚴如高山。	035	說 華 嚴 如 高 山  
ZH_T48_2016_035:0618a20_12	說方等如食時。	035	說 方 等 如 食 時  
ZH_T48_2016_035:0618a20_19	說般若如禺中。	035	說 般 若 如 禺 中  
ZH_T48_2016_035:0618a21_6	說法華如正中。	035	說 法 華 如 正 中  
ZH_T48_2016_035:0618a21_13	說涅槃如平地。	035	說 涅 槃 如 平 地  
ZH_T48_2016_035:0618a21_19	若菩薩大人。	035	若 菩 薩 大 人  
ZH_T48_2016_035:0618a22_4	蒙般若光。	035	蒙 般 若 光  
ZH_T48_2016_035:0618a22_9	諸法之用。	035	諸 法 之 用  
ZH_T48_2016_035:0618a22_14	二乘之人。	035	二 乘 之 人  
ZH_T48_2016_035:0618a22_19	既無此用。	035	既 無 此 用  
ZH_T48_2016_035:0618a23_5	譬如七日嬰兒。	035	譬 如 七 日 嬰 兒  
ZH_T48_2016_035:0618a23_10	若視日輪。	035	若 視 日 輪  
ZH_T48_2016_035:0618a23_15	令眼失光。	035	令 眼 失 光  
ZH_T48_2016_035:0618a24_1	以無明全在。	035	以 無 明 全 在  
ZH_T48_2016_035:0618a24_8	喪一切智明故。	035	喪 一 切 智 明 故  
ZH_T48_2016_035:0618a24_13	外道闇證。	035	外 道 闇 證  
ZH_T48_2016_035:0618a24_18	譬如夜遊。	035	譬 如 夜 遊  
ZH_T48_2016_035:0618a25_6	以未承正教之照故。	035	以 未 承 正 教 之 照 故  
ZH_T48_2016_035:0618a25_11	菩薩利他。	035	菩 薩 利 他  
ZH_T48_2016_035:0618a25_16	譬如日中。	035	譬 如 日 中  
ZH_T48_2016_035:0618a26_4	作務施運役之功。	035	作 務 施 運 役 之 功  
ZH_T48_2016_035:0618a26_10	然平地高山。	035	然 平 地 高 山  
ZH_T48_2016_035:0618a26_15	同承日照。	035	同 承 日 照  
ZH_T48_2016_035:0618a26_20	小根大器。	035	小 根 大 器  
ZH_T48_2016_035:0618a27_4	咸稟教光。	035	咸 稟 教 光  
ZH_T48_2016_035:0618a27_12	約能照則無淺深。	035	約 能 照 則 無 淺 深  
ZH_T48_2016_035:0618a28_1	對所照自分前後。	035	對 所 照 自 分 前 後  
ZH_T48_2016_035:0618a28_7	如大車等賜。	035	如 大 車 等 賜  
ZH_T48_2016_035:0618a28_12	一雨普霑。	035	一 雨 普 霑  
ZH_T48_2016_035:0618a28_17	道絕始終。	035	道 絕 始 終  
ZH_T48_2016_035:0618a29_2	理無偏黨。	035	理 無 偏 黨  
ZH_T48_2016_035:0618a29_11	若得宗鏡一乘之光。	035	若 得 宗 鏡 一 乘 之 光  
ZH_T48_2016_035:0618a29_16	平等大慧。	035	平 等 大 慧  
ZH_T48_2016_035:0618b01_1	自他兼利。	035	自 他 兼 利  
ZH_T48_2016_035:0618b01_6	更無差別。	035	更 無 差 別  
ZH_T48_2016_035:0618b01_13	故大涅槃經云。	035	故 大 涅 槃 經 云  
ZH_T48_2016_035:0618b01_18	譬如有人。	035	譬 如 有 人  
ZH_T48_2016_035:0618b02_5	以新毒藥塗大鼓。	035	以 新 毒 藥 塗 大 鼓  
ZH_T48_2016_035:0618b02_13	於眾中擊令出聲。	035	於 眾 中 擊 令 出 聲  
ZH_T48_2016_035:0618b02_19	雖無心欲聞。	035	雖 無 心 欲 聞  
ZH_T48_2016_035:0618b03_4	若有聞者。	035	若 有 聞 者  
ZH_T48_2016_035:0618b03_9	遠近皆死。	035	遠 近 皆 死  
ZH_T48_2016_035:0618b03_18	唯除一人不橫死者。	035	唯 除 一 人 不 橫 死 者  
ZH_T48_2016_035:0618b04_3	謂一闡提。	035	謂 一 闡 提  
ZH_T48_2016_035:0618b04_12	纔聞即能破無明惑。	035	纔 聞 即 能 破 無 明 惑  
ZH_T48_2016_035:0618b04_17	名為近死。	035	名 為 近 死  
ZH_T48_2016_035:0618b05_2	聞未即益。	035	聞 未 即 益  
ZH_T48_2016_035:0618b05_7	作後世因。	035	作 後 世 因  
ZH_T48_2016_035:0618b05_12	名為遠死。	035	名 為 遠 死  
ZH_T48_2016_035:0618b05_17	止觀釋云。	035	止 觀 釋 云  
ZH_T48_2016_035:0618b06_5	一切眾生心性正因。	035	一 切 眾 生 心 性 正 因  
ZH_T48_2016_035:0618b06_10	譬之如乳。	035	譬 之 如 乳  
ZH_T48_2016_035:0618b06_15	聞了因法。	035	聞 了 因 法  
ZH_T48_2016_035:0618b06_20	名為置毒。	035	名 為 置 毒  
ZH_T48_2016_035:0618b07_4	正因不斷。	035	正 因 不 斷  
ZH_T48_2016_035:0618b07_9	如乳四微。	035	如 乳 四 微  
ZH_T48_2016_035:0618b07_14	五味雖變。	035	五 味 雖 變  
ZH_T48_2016_035:0618b07_19	四微恒存。	035	四 微 恒 存  
ZH_T48_2016_035:0618b08_5	是故毒隨四微。	035	是 故 毒 隨 四 微  
ZH_T48_2016_035:0618b08_10	味味殺人。	035	味 味 殺 人  
ZH_T48_2016_035:0618b08_15	眾生心性。	035	眾 生 心 性  
ZH_T48_2016_035:0618b08_20	亦復如是。	035	亦復如是  
ZH_T48_2016_035:0618b09_4	正因不壞。	035	正 因 不 壞  
ZH_T48_2016_035:0618b09_9	了因之毒。	035	了 因 之 毒  
ZH_T48_2016_035:0618b09_14	隨正奢促。	035	隨 正 奢 促  
ZH_T48_2016_035:0618b09_19	處處得發。	035	處 處 得 發  
ZH_T48_2016_035:0618b10_2	或理發。	035	或 理 發  
ZH_T48_2016_035:0618b10_7	教行證發。	035	教 行 證 發  
ZH_T48_2016_035:0618b10_14	如辟支佛利根。	035	如 辟 支 佛 利 根  
ZH_T48_2016_035:0618b11_1	根熟出無佛世。	035	根 熟 出 無 佛 世  
ZH_T48_2016_035:0618b11_6	自然得悟。	035	自 然 得 悟  
ZH_T48_2016_035:0618b11_11	理發亦爾。	035	理 發 亦 爾  
ZH_T48_2016_035:0618b11_16	久植善根。	035	久 植 善 根  
ZH_T48_2016_035:0618b12_3	今生雖不聞圓教。	035	今 生 雖 不 聞 圓 教  
ZH_T48_2016_035:0618b12_12	了因之毒任運自發。	035	了 因 之 毒 任 運 自 發  
ZH_T48_2016_035:0618b13_6	若聞華嚴日照高山即得悟者。	035	若 聞 華 嚴 日 照 高 山 即 得 悟 者  
ZH_T48_2016_035:0618b13_11	此是教發。	035	此 是 教 發  
ZH_T48_2016_035:0618b13_16	聞已思惟。	035	聞 已 思 惟  
ZH_T48_2016_035:0618b14_1	思惟即悟。	035	思 惟 即 悟  
ZH_T48_2016_035:0618b14_7	是為觀行發。	035	是 為 觀 行 發  
ZH_T48_2016_035:0618b14_14	若是六根淨位。	035	若 是 六 根 淨 位  
ZH_T48_2016_035:0618b14_19	進破無明。	035	進 破 無 明  
ZH_T48_2016_035:0618b15_4	是相似證發。	035	是 相 似 證 發  
ZH_T48_2016_035:0618b15_10	若見道損生。	035	若 見 道 損 生  
ZH_T48_2016_035:0618b15_15	亦是證發。	035	亦 是 證 發  
ZH_T48_2016_035:0618b16_3	今依華嚴立五教。	035	今 依 華 嚴 立 五 教  
ZH_T48_2016_035:0618b16_9	天台立四教。	035	天 台 立 四 教  
ZH_T48_2016_035:0618b16_14	乃至八教。	035	乃 至 八 教  
ZH_T48_2016_035:0618b17_3	且華嚴一心立五教。	035	且 華 嚴 一 心 立 五 教  
ZH_T48_2016_035:0618b17_9	約識而論者。	035	約 識 而 論 者  
ZH_T48_2016_035:0618b17_15	一如小乘教。	035	一 如 小 乘 教  
ZH_T48_2016_035:0618b18_2	但有六識賴耶。	035	但 有 六 識 賴 耶  
ZH_T48_2016_035:0618b18_7	但得其名。	035	但 得 其 名  
ZH_T48_2016_035:0618b18_13	二大乘始教。	035	二 大 乘 始 教  
ZH_T48_2016_035:0618b19_2	但得一分生滅之義。	035	但 得 一 分 生 滅 之 義  
ZH_T48_2016_035:0618b19_11	以其真理未能體通。	035	以 其 真 理 未 能 體 通  
ZH_T48_2016_035:0618b20_1	但說凝然不作諸法。	035	但 說 凝 然 不 作 諸 法  
ZH_T48_2016_035:0618b20_8	第三大乘終教。	035	第 三 大 乘 終 教  
ZH_T48_2016_035:0618b20_13	於此賴耶。	035	於 此 賴 耶  
ZH_T48_2016_035:0618b20_19	得理事通體。	035	得 理 事 通 體  
ZH_T48_2016_035:0618b21_7	不生滅與生滅和合。	035	不 生 滅 與 生 滅 和 合  
ZH_T48_2016_035:0618b21_12	非一非異。	035	非一非異  
