segmentnr	original	folio	analyzed
ZH_X88_1646_053:0286b17	月峰拱語曰。子欲之乎。今飼汝。即解衣就虎。虎伏不	053	月 峰 拱 語 曰  子 欲 之 乎  今 飼 汝  即 解 衣 就 虎  虎 伏 不 
ZH_X88_1646_053:0286b18	動。則又曰。若念我無侶乎。為我點頭三。我與若為友。	053	動  則 又 曰  若 念 我 無 侶 乎  為 我 點 頭 三  我 與 若 為 友  
ZH_X88_1646_053:0286b19	虎點頭者三。自是月峰出入常與虎偕。其寢也以茅	053	虎 點 頭 者 三  自 是 月 峰 出 入 常 與 虎 偕  其 寢 也 以 茅 
ZH_X88_1646_053:0286b20	偃地席其上。或發視之。有蟒盤焉。亦無害也。崇禎初	053	偃 地 席 其 上  或 發 視 之  有 蟒 盤 焉  亦 無 害 也  崇 禎 初 
ZH_X88_1646_053:0286b21	卒。年八十餘。甞著書論性學甚具。既沒而其書不傳	053	卒  年 八 十 餘  甞 著 書 論 性 學 甚 具  既 沒 而 其 書 不 傳 
ZH_X88_1646_053:0286b22	(懸榻編)。	053	 懸 榻 編   
ZH_X88_1646_053:0286b23	崔應魁北京永平人。少為醫。人以疾請者。不論直皆	053	崔 應 魁 北 京 永 平 人  少 為 醫  人 以 疾 請 者  不 論 直 皆 
ZH_X88_1646_053:0286b24	為之盡。晚歲學佛法。下上盤山。十八年參諸老宿有	053	為 之 盡  晚 歲 學 佛 法  下 上 盤 山  十 八 年 參 諸 老 宿 有 
ZH_X88_1646_053:0286c01	省。康熈二十七年秋示微疾。徧告常所往來者為期	053	省  康 熈 二 十 七 年 秋 示 微 疾  徧 告 常 所 往 來 者 為 期 
ZH_X88_1646_053:0286c02	訣別。至期。眾至。環坐談笑如平日。久之乃曰。萬事無	053	訣 別  至 期  眾 至  環 坐 談 笑 如 平 日  久 之 乃 曰  萬 事 無 
ZH_X88_1646_053:0286c03	常。百年有限。依我行之。決不相誤。索筆書偈而逝。其	053	常  百 年 有 限  依 我 行 之  決 不 相 誤  索 筆 書 偈 而 逝  其 
ZH_X88_1646_053:0286c04	偈曰。來去赤條條。不挂一絲毫。本來無一物。縱橫任	053	偈 曰  來 去 赤 條 條  不 挂 一 絲 毫  本 來 無 一 物  縱 橫 任 
ZH_X88_1646_053:0286c05	逍遙(盤山志)。	053	逍 遙  盤 山 志   
ZH_X88_1646_053:0286c06	蔣虎臣名超。金壇人。順治四年進士。官翰林院修撰。	053	蔣 虎 臣 名 超  金 壇 人  順 治 四 年 進 士  官 翰 林 院 修 撰  
ZH_X88_1646_053:0286c07	以文章自名。性寬厚好施。常以德報怨。督順天學政。	053	以 文 章 自 名  性 寬 厚 好 施  常 以 德 報 怨  督 順 天 學 政  
ZH_X88_1646_053:0286c08	持守清慎。每舉債以賑貧士。疏請復古學。禁天下有	053	持 守 清 慎  每 舉 債 以 賑 貧 士  疏 請 復 古 學  禁 天 下 有 
ZH_X88_1646_053:0286c09	司刑責諸生。士林頌之。虎臣少時屢夢身為比邱。年	053	司 刑 責 諸 生  士 林 頌 之  虎 臣 少 時 屢 夢 身 為 比 邱  年 
ZH_X88_1646_053:0286c10	十五。有二道人坐其門言。虎臣有師在峨眉。慎毋忘	053	十 五  有 二 道 人 坐 其 門 言  虎 臣 有 師 在 峨 眉  慎 毋 忘 
ZH_X88_1646_053:0286c11	宿因。他日當相見也。居常斷葷肉。喜方外交。居京師	053	宿 因  他 日 當 相 見 也  居 常 斷 葷 肉  喜 方 外 交  居 京 師 
ZH_X88_1646_053:0286c12	時參大博和尚。一日入朝聞喝道聲。豁然有省。詣大	053	時 參 大 博 和 尚  一 日 入 朝 聞 喝 道 聲  豁 然 有 省  詣 大 
ZH_X88_1646_053:0286c13	博呈解。大博徵詰再三。乃可之。及督學任滿。乃告歸。	053	博 呈 解  大 博 徵 詰 再 三  乃 可 之  及 督 學 任 滿  乃 告 歸  
ZH_X88_1646_053:0286c14	過百泉謁孫鍾元。語數日。去之匡廬。遊鹿門。遂直達	053	過 百 泉 謁 孫 鍾 元  語 數 日  去 之 匡 廬  遊 鹿 門  遂 直 達 
ZH_X88_1646_053:0286c15	峨眉。居伏虎寺。久之有司請修峨眉志。乃一至成都。	053	峨 眉  居 伏 虎 寺  久 之 有 司 請 修 峨 眉 志  乃 一 至 成 都  
ZH_X88_1646_053:0286c16	已而得疾。遺書別當事。沐浴端坐吟詩而逝。翼日有	053	已 而 得 疾  遺 書 別 當 事  沐 浴 端 坐 吟 詩 而 逝  翼 日 有 
ZH_X88_1646_053:0286c17	胡生者。遇諸山椒頻呼蔣先生不應。及入寺。知虎臣	053	胡 生 者  遇 諸 山 椒 頻 呼 蔣 先 生 不 應  及 入 寺  知 虎 臣 
ZH_X88_1646_053:0286c18	已死。乃大驚(磐山志．施愚山集)。	053	已 死  乃 大 驚  磐 山 志  施 愚 山 集   
ZH_X88_1646_053:0286c19	李生江西人。不知其名字。往來江漢間三十年。常如	053	李 生 江 西 人  不 知 其 名 字  往 來 江 漢 間 三 十 年  常 如 
ZH_X88_1646_053:0286c20	五十許人。以一瓢自隨。遊行肆上。乞牛肉彘膏。啖之	053	五 十 許 人  以 一 瓢 自 隨  遊 行 肆 上  乞 牛 肉 彘 膏  啖 之 
ZH_X88_1646_053:0286c21	有餘納諸敗襖中。方暑色味不變。遇紙筆即書。不盡	053	有 餘 納 諸 敗 襖 中  方 暑 色 味 不 變  遇 紙 筆 即 書  不 盡 
ZH_X88_1646_053:0286c22	可曉。或襍一二字如符篆。人與之言不答。有府丞者	053	可 曉  或 襍 一 二 字 如 符 篆  人 與 之 言 不 答  有 府 丞 者 
ZH_X88_1646_053:0286c23	異其人。邀至官舍。留數日辭去。府丞與以葛衣文舄	053	異 其 人  邀 至 官 舍  留 數 日 辭 去  府 丞 與 以 葛 衣 文 舄 
ZH_X88_1646_053:0286c24	為插花滿頭。徜徉過市。市兒競奪之。輒抱頭不與。已	053	為 插 花 滿 頭  徜 徉 過 市  市 兒 競 奪 之  輒 抱 頭 不 與  已 
ZH_X88_1646_053:0287a01	而葛敝縷縷。風雪中自若也。康熙中遂安毛際可遊	053	而 葛 敝 縷 縷  風 雪 中 自 若 也  康 熙 中 遂 安 毛 際 可 遊 
ZH_X88_1646_053:0287a02	漢上。與生遇於旅館。生為書扇頭詩數首。皆可讀。際	053	漢 上  與 生 遇 於 旅 館  生 為 書 扇 頭 詩 數 首  皆 可 讀  際 
ZH_X88_1646_053:0287a03	可錄而傳之。詩曰。雲有深山鶴有林。不離當處了禪	053	可 錄 而 傳 之  詩 曰  雲 有 深 山 鶴 有 林  不 離 當 處 了 禪 
ZH_X88_1646_053:0287a04	心。夜來月照長廊下。一句彌陀劫外音。又曰。明暗全	053	心  夜 來 月 照 長 廊 下  一 句 彌 陀 劫 外 音  又 曰  明 暗 全 
ZH_X88_1646_053:0287a05	捐正眼開。一枝秀出一如來。凡夫到此皆成聖。拍手	053	捐 正 眼 開  一 枝 秀 出 一 如 來  凡 夫 到 此 皆 成 聖  拍 手 
ZH_X88_1646_053:0287a06	相逢一笑回。又曰。漫去千峯與萬峯。重重無盡又重	053	相 逢 一 笑 回  又 曰  漫 去 千 峯 與 萬 峯  重 重 無 盡 又 重 
ZH_X88_1646_053:0287a07	重。何如高臥家山裏。前有幽篁後有松。又曰。山色溪	053	重  何 如 高 臥 家 山 裏  前 有 幽 篁 後 有 松  又 曰  山 色 溪 
ZH_X88_1646_053:0287a08	光明祖意。鳥啼花笑悟機緣。有時獨坐臺盤上。午夜	053	光 明 祖 意  鳥 啼 花 笑 悟 機 緣  有 時 獨 坐 臺 盤 上  午 夜 
ZH_X88_1646_053:0287a09	無雲月一天。又曰。道有道無俱漫語。是淨是禪總強	053	無 雲 月 一 天  又 曰  道 有 道 無 俱 漫 語  是 淨 是 禪 總 強 
ZH_X88_1646_053:0287a10	名。昧却本來咬枯骨。溺沈苦海不知春。又曰。道行孤	053	名  昧 却 本 來 咬 枯 骨  溺 沈 苦 海 不 知 春  又 曰  道 行 孤 
ZH_X88_1646_053:0287a11	高化有緣。降龍伏虎自安然。於今喜得真三昧。月落	053	高 化 有 緣  降 龍 伏 虎 自 安 然  於 今 喜 得 真 三 昧  月 落 
ZH_X88_1646_053:0287a12	風廻綠樹邊。又曰。趙州布衫重七斤。失處分明得處	053	風 廻 綠 樹 邊  又 曰  趙 州 布 衫 重 七 斤  失 處 分 明 得 處 
ZH_X88_1646_053:0287a13	真。山河大地都盖却。誰是當機截斷人。又曰。千崖雨	053	真  山 河 大 地 都 盖 却  誰 是 當 機 截 斷 人  又 曰  千 崖 雨 
ZH_X88_1646_053:0287a14	濕松添老。一味秋聲菊轉新。莫謂山中無甲子。數珠	053	濕 松 添 老  一 味 秋 聲 菊 轉 新  莫 謂 山 中 無 甲 子  數 珠 
ZH_X88_1646_053:0287a15	粒粒紀時辰。時又有洞庭生者。乞食洞庭山中。狀類	053	粒 粒 紀 時 辰  時 又 有 洞 庭 生 者  乞 食 洞 庭 山 中  狀 類 
ZH_X88_1646_053:0287a16	狂者。夜則臥寺廡下。寺僧驅之。已而復來。甞題詩壁	053	狂 者  夜 則 臥 寺 廡 下  寺 僧 驅 之  已 而 復 來  甞 題 詩 壁 
ZH_X88_1646_053:0287a17	上云。不信乾坤大。超然世莫羣。口吞三峽水。脚踏萬	053	上 云  不 信 乾 坤 大  超 然 世 莫 羣  口 吞 三 峽 水  脚 踏 萬 
ZH_X88_1646_053:0287a18	方雲。又云。有形總是假。無象孰為真。悟到無生地。梅	053	方 雲  又 云  有 形 總 是 假  無 象 孰 為 真  悟 到 無 生 地  梅 
ZH_X88_1646_053:0287a19	花滿四隣。又除夕詩云。燈火輝煌慶此宵。夜深兒女	053	花 滿 四 隣  又 除 夕 詩 云  燈 火 輝 煌 慶 此 宵  夜 深 兒 女 
ZH_X88_1646_053:0287a20	不相招。破蒲團上三更夜。那管明朝是歲朝。長洲汪	053	不 相 招  破 蒲 團 上 三 更 夜  那 管 明 朝 是 歲 朝  長 洲 汪 
ZH_X88_1646_053:0287a21	琬錄傳之。二生者其後皆不知所終(安序堂集．池北偶談)。	053	琬 錄 傳 之  二 生 者 其 後 皆 不 知 所 終  安 序 堂 集  池 北 偶 談   
ZH_X88_1646_053:0287a22	知歸子曰。觀溫李諸君子行履。類古所稱沉冥者。味	053	知 歸 子 曰  觀 溫 李 諸 君 子 行 履  類 古 所 稱 沉 冥 者  味 
ZH_X88_1646_053:0287a23	其言。殆寒山拾得之亞。與蔣先生之趣遠矣。宰官耶。	053	其 言  殆 寒 山 拾 得 之 亞  與 蔣 先 生 之 趣 遠 矣  宰 官 耶  
ZH_X88_1646_053:0287a24	比邱耶。予烏乎測之。	053	比 邱 耶  予 烏 乎 測 之  
