segmentnr	original	folio	stemmed
ZH_T46_1921_002:0595a03_16	合而論之只是不生不滅二句。	002	合 而 論 之 只 是 不生不滅 二 句  
ZH_T46_1921_002:0595a04_3	破斷常二邊。	002	破 斷 常 二 邊  
ZH_T46_1921_002:0595a04_12	何者不常即是不生。	002	何 者 不 常 即 是 不 生  
ZH_T46_1921_002:0595a05_5	不斷即是不滅不一即不生。	002	不 斷 即 是 不 滅 不 一 即 不 生  
ZH_T46_1921_002:0595a05_11	不異即不滅。	002	不 異 即 不 滅  
ZH_T46_1921_002:0595a05_17	不來即不生。	002	不 來 即 不 生  
ZH_T46_1921_002:0595a06_4	不去即不滅也。	002	不 去 即 不 滅 也  
ZH_T46_1921_002:0595a06_14	是則不生即四枯之空。	002	是 則 不 生 即 四 枯 之 空  
ZH_T46_1921_002:0595a07_9	破二十五有計常樂我淨之生病。	002	破 二十五有 計 常樂我淨 之 生 病  
ZH_T46_1921_002:0595a08_7	不滅即四榮之假破二乘斷無之滅病。	002	不 滅 即 四 榮 之 假 破 二 乘 斷 無 之 滅 病  
ZH_T46_1921_002:0595a09_2	是以眾生因龍樹用不生不滅。	002	是 以 眾 生 因 龍 樹 用 不生不滅  
ZH_T46_1921_002:0595a09_12	破二邊病除方曉中道。	002	破 二 邊 病 除 方 曉 中 道  
ZH_T46_1921_002:0595a10_4	始悟經中枯榮非枯非榮。	002	始 悟 經 中 枯 榮 非 枯 非 榮  
ZH_T46_1921_002:0595a10_13	三觀妙用開佛知見。	002	三 觀 妙 用 開 佛 知 見  
ZH_T46_1921_002:0595a11_1	識衣中之寶也。	002	識 衣 中 之 寶 也  
ZH_T46_1921_002:0595a11_11	故論中辯三觀之名云。	002	故 論 中 辯 三 觀 之 名 云  
ZH_T46_1921_002:0595a11_17	因緣所生法。	002	因緣所生 法  
ZH_T46_1921_002:0595a12_3	我說即是空。	002	我 說 即 是 空  
ZH_T46_1921_002:0595a12_9	亦名為假名。	002	亦 名 為 假 名  
ZH_T46_1921_002:0595a12_16	亦是中道義也。	002	亦 是 中 道 義 也  
ZH_T46_1921_002:0595a12_20	問若爾。	002	問 若 爾  
ZH_T46_1921_002:0595a13_6	因緣生法四句。	002	因緣生法 四 句  
ZH_T46_1921_002:0595a13_18	若為會通不生不滅三觀耶。	002	若 為 會 通 不生不滅 三 觀 耶  
ZH_T46_1921_002:0595a14_6	答因緣所生者。	002	答 因緣所生 者  
ZH_T46_1921_002:0595a15_1	即是二十五有有漏生滅之法。	002	即 是 二十五有 有 漏 生 滅 之 法  
ZH_T46_1921_002:0595a15_9	先出所破之境也。	002	先 出 所 破 之 境 也  
ZH_T46_1921_002:0595a15_12	次云。	002	次 云  
ZH_T46_1921_002:0595a15_19	我說即是空者。	002	我 說 即 是 空 者  
ZH_T46_1921_002:0595a16_14	即是不生破因緣有漏生法明其不生。	002	即 是 不 生 破 因 緣 有 漏 生 法 明 其 不 生  
ZH_T46_1921_002:0595a17_1	故是空也。	002	故 是 空 也  
ZH_T46_1921_002:0595a17_4	次云。	002	次 云  
ZH_T46_1921_002:0595a17_11	亦名為假名者。	002	亦 名 為 假 名 者  
ZH_T46_1921_002:0595a18_1	即是不滅破灰斷滅無。	002	即 是 不 滅 破 灰 斷 滅 無  
ZH_T46_1921_002:0595a18_9	故云亦名假名也。	002	故 云 亦 名 假 名 也  
ZH_T46_1921_002:0595a18_18	次云亦名中道義者。	002	次 云 亦 名 中 道 義 者  
ZH_T46_1921_002:0595a19_6	即是不生故不常。	002	即 是 不 生 故 不 常  
ZH_T46_1921_002:0595a19_12	不滅故不斷。	002	不 滅 故 不 斷  
ZH_T46_1921_002:0595a20_3	不常不斷非有非無故。	002	不 常 不 斷 非有非無 故  
ZH_T46_1921_002:0595a20_10	亦名中道義也。	002	亦 名 中 道 義 也  
ZH_T46_1921_002:0595a21_5	所以論用不生不滅之空假破迷。	002	所 以 論 用 不生不滅 之 空 假 破 迷  
ZH_T46_1921_002:0595a21_14	申佛中道圓妙三觀。	002	申 佛 中 道 圓 妙 三 觀  
ZH_T46_1921_002:0595a21_19	意在此也。	002	意 在 此 也  
ZH_T46_1921_002:0595a22_5	論破外人云。	002	論 破 外 人 云  
ZH_T46_1921_002:0595a22_17	若如汝所計則無三寶四諦。	002	若 如 汝 所 計 則 無 三 寶 四 諦  
ZH_T46_1921_002:0595a23_11	若如我所破則不失三寶四諦。	002	若 如 我 所 破 則 不 失 三 寶 四 諦  
ZH_T46_1921_002:0595a24_6	三寶四諦即榮樹一鳥之用也。	002	三 寶 四 諦 即 榮 樹 一 鳥 之 用 也  
ZH_T46_1921_002:0595a24_16	論後兩品明小乘觀法。	002	論 後 兩 品 明 小 乘 觀 法  
ZH_T46_1921_002:0595a25_7	即是枯樹一鳥之用也。	002	即 是 枯 樹 一 鳥 之 用 也  
ZH_T46_1921_002:0595a25_18	是則二鳥俱遊枯榮雙運。	002	是 則 二 鳥 俱 遊 枯 榮 雙 運  
ZH_T46_1921_002:0595a26_5	斯論之妙用。	002	斯 論 之 妙 用  
ZH_T46_1921_002:0595a26_11	又論明二觀。	002	又 論 明 二 觀  
ZH_T46_1921_002:0595a27_9	即是論用中即是論體故稱中道論也。	002	即 是 論 用 中 即 是 論 體 故 稱 中 道 論 也  
ZH_T46_1921_002:0595a28_3	問今正應明此論四不可說。	002	問 今 正 應 明 此 論 四不可說  
ZH_T46_1921_002:0595a28_14	何乃釋中論破申之意耶。	002	何 乃 釋 中 論 破 申 之 意 耶  
ZH_T46_1921_002:0595a29_9	答彼論不生不滅等因緣所生法。	002	答 彼 論 不生不滅 等 因緣所生 法  
ZH_T46_1921_002:0595b01_5	四句破申即是今四不可說破執。	002	四 句 破 申 即 是 今 四不可說 破 執  
ZH_T46_1921_002:0595b01_13	申於佛教是同故。	002	申 於 佛 教 是 同 故  
ZH_T46_1921_002:0595b02_2	先釋彼次解今也。	002	先 釋 彼 次 解 今 也  
ZH_T46_1921_002:0595b02_5	何者。	002	何 者  
ZH_T46_1921_002:0595b02_8	經云。	002	經 云  
ZH_T46_1921_002:0595b02_14	生生不可說。	002	生 生 不 可 說  
ZH_T46_1921_002:0595b03_6	即彼因緣所生有漏之法也。	002	即 彼 因緣所生 有 漏 之 法 也  
ZH_T46_1921_002:0595b03_9	經云。	002	經 云  
ZH_T46_1921_002:0595b03_16	生不生不可說。	002	生 不 生 不 可 說  
ZH_T46_1921_002:0595b04_5	即彼我說即是空也。	002	即 彼 我 說 即 是 空 也  
ZH_T46_1921_002:0595b04_8	經云。	002	經 云  
ZH_T46_1921_002:0595b04_15	不生生不可說。	002	不 生 生 不 可 說  
ZH_T46_1921_002:0595b05_4	即彼亦名為假名也。	002	即 彼 亦 名 為 假 名 也  
ZH_T46_1921_002:0595b05_7	經云。	002	經 云  
ZH_T46_1921_002:0595b05_15	不生不生不可說。	002	不 生 不 生 不 可 說  
ZH_T46_1921_002:0595b06_5	即彼亦名中道義也。	002	即 彼 亦 名 中 道 義 也  
ZH_T46_1921_002:0595b06_13	是則名異而義同。	002	是 則 名 異 而 義 同  
ZH_T46_1921_002:0595b06_18	申破一也。	002	申 破 一 也  
ZH_T46_1921_002:0595b07_9	問既其同一彼已明之。	002	問 既 其 同 一 彼 已 明 之  
ZH_T46_1921_002:0595b08_3	此何繁更說答雖同而大異。	002	此 何 繁 更 說 答 雖 同 而 大 異  
ZH_T46_1921_002:0595b08_6	何者。	002	何 者  
ZH_T46_1921_002:0595b08_18	彼歷一切法廣破一切迷執。	002	彼 歷 一 切 法 廣 破 一 切 迷 執  
ZH_T46_1921_002:0595b09_6	不專破心辯心。	002	不 專 破 心 辯 心  
ZH_T46_1921_002:0595b09_15	出一切佛法之知見。	002	出 一切佛法 之 知 見  
ZH_T46_1921_002:0595b10_6	所以學者多失宗本。	002	所 以 學 者 多 失 宗 本  
ZH_T46_1921_002:0595b10_15	今明心是萬法之本。	002	今 明 心 是 萬 法 之 本  
ZH_T46_1921_002:0595b11_4	故句句約心而破。	002	故 句 句 約 心 而 破  
ZH_T46_1921_002:0595b11_15	顯其心中圓具一切佛法。	002	顯 其 心 中 圓 具 一切佛法  
ZH_T46_1921_002:0595b12_7	令識家中伏藏衣中之寶。	002	令 識 家 中 伏 藏 衣 中 之 寶  
ZH_T46_1921_002:0595b12_14	息其希求之勞。	002	息 其 希 求 之 勞  
ZH_T46_1921_002:0595b13_2	與彼論大異也。	002	與 彼 論 大 異 也  
ZH_T46_1921_002:0595b13_9	今次答上問云。	002	今 次 答 上 問 云  
ZH_T46_1921_002:0595b13_19	何用自他四句釋八不。	002	何 用 自 他 四 句 釋 八 不  
ZH_T46_1921_002:0595b14_5	以用申經者。	002	以 用 申 經 者  
ZH_T46_1921_002:0595b14_13	今先釋不生一句。	002	今 先 釋 不 生 一 句  
ZH_T46_1921_002:0595b14_16	何者。	002	何 者  
ZH_T46_1921_002:0595b15_7	但眾生一切迷惑莫不計。	002	但 眾 生 一 切 迷 惑 莫 不 計  
ZH_T46_1921_002:0595b16_1	執三界二十五有而起四倒。	002	執 三 界 二十五有 而 起 四 倒  
ZH_T46_1921_002:0595b16_18	橫計神我生於三毒八萬四千諸煩惱惑。	002	橫 計 神 我 生 於 三 毒 八萬四千 諸 煩 惱 惑  
ZH_T46_1921_002:0595b17_16	無明緣行乃至老死苦集流轉生死浩然。	002	無明緣行 乃 至 老 死 苦 集 流轉生死 浩 然  
ZH_T46_1921_002:0595b18_8	死已更生已生歸死。	002	死 已 更 生 已 生 歸 死  
ZH_T46_1921_002:0595b18_17	虛妄而受三途重苦。	002	虛 妄 而 受 三 途 重 苦  
ZH_T46_1921_002:0595b19_4	莫知休息。	002	莫 知 休 息  
ZH_T46_1921_002:0595b19_15	而龍樹菩薩愍斯群迷故。	002	而 龍 樹 菩 薩 愍 斯 群 迷 故  
ZH_T46_1921_002:0595b20_1	作論申經。	002	作 論 申 經  
ZH_T46_1921_002:0595b20_10	示眾生諸法之本源。	002	示 眾 生 諸 法 之 本 源  
ZH_T46_1921_002:0595b20_17	清淨無生無滅。	002	清 淨 無生無滅  
ZH_T46_1921_002:0595b21_6	令其反本還源故。	002	令 其 反 本 還 源 故  
ZH_T46_1921_002:0595b21_13	說諸法不生等。	002	說 諸 法 不 生 等  
ZH_T46_1921_002:0595b22_2	但眾生執計已久。	002	但 眾 生 執 計 已 久  
ZH_T46_1921_002:0595b22_11	未能即悟無生之理。	002	未 能 即 悟 無 生 之 理  
ZH_T46_1921_002:0595b22_17	故外人救云。	002	故 外 人 救 云  
ZH_T46_1921_002:0595b23_14	世間現見有一切萬物瓶衣柱地神我等。	002	世 間 現 見 有 一 切 萬 物 瓶 衣 柱 地 神 我 等  
ZH_T46_1921_002:0595b24_6	云何論主破云言無耶。	002	云 何 論 主 破 云 言 無 耶  
ZH_T46_1921_002:0595b24_10	論主言。	002	論 主 言  
ZH_T46_1921_002:0595b24_17	何得信汝愚癡。	002	何 得 信 汝 愚 癡  
ZH_T46_1921_002:0595b25_9	牛羊眼所見即謂之為有。	002	牛 羊 眼 所 見 即 謂 之 為 有  
ZH_T46_1921_002:0595b25_16	如病眼見空華。	002	如 病 眼 見 空 華  
ZH_T46_1921_002:0595b26_5	病眼何足為證耶。	002	病 眼 何 足 為 證 耶  
ZH_T46_1921_002:0595b27_1	論主為是等眾生不能得信悟故。	002	論 主 為 是 等 眾 生 不 能 得 信 悟 故  
ZH_T46_1921_002:0595b27_7	約自他四句。	002	約 自 他 四 句  
ZH_T46_1921_002:0595b27_14	一一檢破窮責。	002	一 一 檢 破 窮 責  
ZH_T46_1921_002:0595b28_1	令其情窮理極。	002	令 其 情 窮 理 極  
ZH_T46_1921_002:0595b28_8	方悟無生之理。	002	方 悟 無 生 之 理  
ZH_T46_1921_002:0595b28_11	故云。	002	故 云  
ZH_T46_1921_002:0595b29_3	以自他四句釋成八不也。	002	以 自 他 四 句 釋 成 八 不 也  
ZH_T46_1921_002:0595b29_11	今略出自他四句。	002	今 略 出 自 他 四 句  
ZH_T46_1921_002:0595b29_17	責破之相者。	002	責 破 之 相 者  
ZH_T46_1921_002:0595c01_10	但一切眾生一計有心神之我。	002	但 一 切 眾 生 一 計 有 心 神 之 我  
ZH_T46_1921_002:0595c01_18	二計有一切萬物。	002	二 計 有 一 切 萬 物  
ZH_T46_1921_002:0595c02_7	今且破檢心神者。	002	今 且 破 檢 心 神 者  
ZH_T46_1921_002:0595c03_3	今問夫計心生不生四句為自生。	002	今 問 夫 計 心 生 不 生 四 句 為 自 生  
ZH_T46_1921_002:0595c03_7	為他生。	002	為 他 生  
ZH_T46_1921_002:0595c03_11	為共生。	002	為 共 生  
ZH_T46_1921_002:0595c03_17	為無因生耶。	002	為 無 因 生 耶  
ZH_T46_1921_002:0595c04_8	若謂一念心起不從外境。	002	若 謂 一 念 心 起 不 從 外 境  
ZH_T46_1921_002:0595c04_16	但從自心而生者。	002	但 從 自 心 而 生 者  
ZH_T46_1921_002:0595c05_2	即自生也。	002	即 自 生 也  
ZH_T46_1921_002:0595c05_11	即應常生何得對境。	002	即 應 常 生 何 得 對 境  
ZH_T46_1921_002:0595c06_1	即生不對不生故。	002	即 生 不 對 不 生 故  
ZH_T46_1921_002:0595c06_4	經云。	002	經 云  
ZH_T46_1921_002:0595c06_14	有緣思生無緣思不生。	002	有 緣 思 生 無 緣 思 不 生  
ZH_T46_1921_002:0595c07_3	故知心不自生也。	002	故 知 心 不 自 生 也  
ZH_T46_1921_002:0595c07_11	若謂從境而生者。	002	若 謂 從 境 而 生 者  
ZH_T46_1921_002:0595c07_16	即他生也。	002	即 他 生 也  
ZH_T46_1921_002:0595c08_6	若是他生離於內心。	002	若 是 他 生 離 於 內 心  
ZH_T46_1921_002:0595c08_11	而應得生。	002	而 應 得 生  
ZH_T46_1921_002:0595c09_4	若離必不能生何謂他生耶。	002	若 離 必 不 能 生 何 謂 他 生 耶  
ZH_T46_1921_002:0595c09_15	若言由內有心外藉於境。	002	若 言 由 內 有 心 外 藉 於 境  
ZH_T46_1921_002:0595c10_3	內外和合共生。	002	內 外 和 合 共 生  
ZH_T46_1921_002:0595c10_12	今問前責自生不得。	002	今 問 前 責 自 生 不 得  
ZH_T46_1921_002:0595c11_1	即是內無有生。	002	即 是 內 無 有 生  
ZH_T46_1921_002:0595c11_8	前責他生不得。	002	前 責 他 生 不 得  
ZH_T46_1921_002:0595c11_15	即是外境無生。	002	即 是 外 境 無 生  
ZH_T46_1921_002:0595c12_2	是二各無生。	002	是 二 各 無 生  
ZH_T46_1921_002:0595c12_10	合共云何得生耶。	002	合 共 云 何 得 生 耶  
ZH_T46_1921_002:0595c13_3	如一沙無油合兩沙亦無也。	002	如 一 沙 無 油 合 兩 沙 亦 無 也  
ZH_T46_1921_002:0595c13_14	若內外各有生合則兩生。	002	若 內 外 各 有 生 合 則 兩 生  
ZH_T46_1921_002:0595c14_3	又若必各自有生。	002	又 若 必 各 自 有 生  
ZH_T46_1921_002:0595c14_11	何用共合而生耶。	002	何 用 共 合 而 生 耶  
ZH_T46_1921_002:0595c15_2	是則共生猶有三過也。	002	是 則 共 生 猶 有 三 過 也  
ZH_T46_1921_002:0595c16_1	若謂離心離境無因緣而生者有因緣責。	002	若 謂 離 心 離 境 無 因 緣 而 生 者 有 因 緣 責  
ZH_T46_1921_002:0595c16_7	生尚不可得。	002	生 尚 不 可 得  
ZH_T46_1921_002:0595c16_18	何況無因緣而得有生耶。	002	何 況 無 因 緣 而 得 有 生 耶  
ZH_T46_1921_002:0595c17_3	故中論云。	002	故 中 論 云  
ZH_T46_1921_002:0595c17_9	諸法不自生。	002	諸 法 不 自 生  
ZH_T46_1921_002:0595c17_15	亦不從他生。	002	亦 不 從 他 生  
ZH_T46_1921_002:0595c18_1	不共不無因。	002	不 共 不 無 因  
ZH_T46_1921_002:0595c18_7	是故說無生。	002	是 故 說 無 生  
ZH_T46_1921_002:0595c18_13	廣破如論也。	002	廣 破 如 論 也  
ZH_T46_1921_002:0595c19_7	次破無情一切法求生不可得者。	002	次 破 無 情 一 切 法 求 生 不 可 得 者  
ZH_T46_1921_002:0595c19_14	且寄穀子檢破。	002	且 寄 穀 子 檢 破  
ZH_T46_1921_002:0595c20_4	例餘一切法亦然也。	002	例 餘 一 切 法 亦 然 也  
ZH_T46_1921_002:0595c20_7	何者。	002	何 者  
ZH_T46_1921_002:0595c21_4	今問穀子為自生他生共生無因生耶。	002	今 問 穀 子 為 自 生 他 生 共 生 無 因 生 耶  
ZH_T46_1921_002:0595c21_12	若言穀子自生者。	002	若 言 穀 子 自 生 者  
ZH_T46_1921_002:0595c22_2	不應藉水土而生耶。	002	不 應 藉 水 土 而 生 耶  
ZH_T46_1921_002:0595c22_7	今實不爾。	002	今 實 不 爾  
ZH_T46_1921_002:0595c22_15	故知穀子不自生。	002	故 知 穀 子 不 自 生  
ZH_T46_1921_002:0595c23_5	若謂從水土之他生者。	002	若 謂 從 水 土 之 他 生 者  
ZH_T46_1921_002:0595c24_2	離穀子之外而水土之他應能生耶。	002	離 穀 子 之 外 而 水 土 之 他 應 能 生 耶  
ZH_T46_1921_002:0595c24_7	今實不爾。	002	今 實 不 爾  
ZH_T46_1921_002:0595c24_15	故知他不能生也。	002	故 知 他 不 能 生 也  
ZH_T46_1921_002:0595c25_14	若謂內由有穀子外藉水土為因緣共生者。	002	若 謂 內 由 有 穀 子 外 藉 水 土 為 因 緣 共 生 者  
ZH_T46_1921_002:0595c26_8	前已責自他各求生不可得。	002	前 已 責 自 他 各 求 生 不 可 得  
ZH_T46_1921_002:0595c27_2	共云何生共生有三過如前說。	002	共 云 何 生 共 生 有 三 過 如 前 說  
ZH_T46_1921_002:0595c27_16	若謂離穀子水土無因緣而生者。	002	若 謂 離 穀 子 水 土 無 因 緣 而 生 者  
ZH_T46_1921_002:0595c28_7	有因緣求生尚不可得。	002	有 因 緣 求 生 尚 不 可 得  
ZH_T46_1921_002:0595c28_15	何況無因緣生耶。	002	何 況 無 因 緣 生 耶  
ZH_T46_1921_002:0595c28_18	故云。	002	故 云  
ZH_T46_1921_002:0595c29_7	諸法不自生等云云。	002	諸 法 不 自 生 等 云 云  
ZH_T46_1921_002:0595c29_13	今略舉大綱。	002	今 略 舉 大 綱  
ZH_T46_1921_002:0596a01_4	得意者亦足以除疑也。	002	得 意 者 亦 足 以 除 疑 也  
ZH_T46_1921_002:0596a01_15	若欲廣知可自往尋論也。	002	若 欲 廣 知 可 自 往 尋 論 也  
ZH_T46_1921_002:0596a02_1	釋論云。	002	釋 論 云  
ZH_T46_1921_002:0596a02_12	一切諸法中但有名與色。	002	一切諸法 中 但 有 名 與 色  
ZH_T46_1921_002:0596a03_4	若欲如實觀但當觀名色。	002	若 欲 如 實 觀 但 當 觀 名 色  
ZH_T46_1921_002:0596a03_10	然名即是心。	002	然 名 即 是 心  
ZH_T46_1921_002:0596a03_19	攝得一切有情之法。	002	攝 得 一切有情 之 法  
ZH_T46_1921_002:0596a04_4	色即外塵。	002	色 即 外 塵  
ZH_T46_1921_002:0596a04_13	攝得一切無情之法。	002	攝 得 一 切 無 情 之 法  
ZH_T46_1921_002:0596a05_5	是則今約色心二法自他。	002	是 則 今 約 色 心 二 法 自 他  
ZH_T46_1921_002:0596a05_14	四句檢生不可得者。	002	四 句 檢 生 不 可 得 者  
ZH_T46_1921_002:0596a06_6	當知一切萬法皆無生也。	002	當 知 一切萬法 皆 無 生 也  
ZH_T46_1921_002:0596a07_2	眾生因此四句檢責求生不可得。	002	眾 生 因 此 四 句 檢 責 求 生 不 可 得  
ZH_T46_1921_002:0596a07_11	始悟解一切法無生。	002	始 悟 解 一 切 法 無 生  
ZH_T46_1921_002:0596a07_18	即得反本還源。	002	即 得 反 本 還 源  
ZH_T46_1921_002:0596a08_3	歸真本淨。	002	歸 真 本 淨  
ZH_T46_1921_002:0596a08_14	方曉一切萬法皆是虛妄。	002	方 曉 一切萬法 皆 是 虛 妄  
ZH_T46_1921_002:0596a09_1	無復執計。	002	無 復 執 計  
ZH_T46_1921_002:0596a09_6	鈍者未悟。	002	鈍 者 未 悟  
ZH_T46_1921_002:0596a09_13	聞破諸法不生。	002	聞 破 諸 法 不 生  
ZH_T46_1921_002:0596a09_20	即復謂之有滅。	002	即 復 謂 之 有 滅  
ZH_T46_1921_002:0596a10_10	論主即復四句求檢於滅。	002	論 主 即 復 四 句 求 檢 於 滅  
ZH_T46_1921_002:0596a10_13	何者。	002	何 者  
ZH_T46_1921_002:0596a11_6	若謂法體自滅即是自滅。	002	若 謂 法 體 自 滅 即 是 自 滅  
ZH_T46_1921_002:0596a11_16	若謂法體為三相所滅。	002	若 謂 法 體 為 三 相 所 滅  
ZH_T46_1921_002:0596a12_2	即是他滅。	002	即 是 他 滅  
ZH_T46_1921_002:0596a12_11	若謂法體三相合滅。	002	若 謂 法 體 三 相 合 滅  
ZH_T46_1921_002:0596a12_15	即共滅。	002	即 共 滅  
ZH_T46_1921_002:0596a13_5	若謂離法體三相滅者。	002	若 謂 離 法 體 三 相 滅 者  
ZH_T46_1921_002:0596a13_10	即無因滅。	002	即 無 因 滅  
ZH_T46_1921_002:0596a14_2	四句俱不可求檢不可得。	002	四 句 俱 不 可 求 檢 不 可 得  
ZH_T46_1921_002:0596a14_15	始悟諸法本自不生今則無滅。	002	始 悟 諸 法 本 自 不 生 今 則 無 滅  
