segmentnr	original	folio	stemmed
ZH_T11_0310_056:0326c26_7	「如何應作？	056	 如 何 應 作  
ZH_T11_0310_056:0326c26_11	」答言：	056	 答 言  
ZH_T11_0310_056:0326c26_15	「具壽！	056	 具 壽  
ZH_T11_0310_056:0326c28_12	凡知事者，若諸苾芻出乞食時，應可灑掃寺中田地，取新牛糞次第淨塗，作意防守勿令失落。	056	凡 知 事 者  若 諸 苾 芻 出 乞 食 時  應 可 灑 掃 寺 中 田 地  取 新 牛 糞 次 第 淨 塗  作 意 防 守 勿 令 失 落  
ZH_T11_0310_056:0327a02_4	有平章事當為白僧，若有香花應行與眾，夜閉門戶至曉當開，大小行處常須洗拭，若於寺中有損壞處即應修補。	056	有 平 章 事 當 為 白 僧  若 有 香 花 應 行 與 眾  夜 閉 門 戶 至 曉 當 開  大小行處 常 須 洗 拭  若 於 寺 中 有 損 壞 處 即 應 修 補  
ZH_T11_0310_056:0327a02_13	」聞是教已，答言：	056	 聞 是 教 已  答 言  
ZH_T11_0310_056:0327a02_17	「大德！	056	 大 德  
ZH_T11_0310_056:0327a03_3	如佛所言，我皆當作。	056	如 佛 所 言  我 皆 當 作  
ZH_T11_0310_056:0327a04_7	」時諸苾芻於小食時執持衣鉢，入劫比羅城為行乞食。	056	 時 諸 苾 芻 於 小 食 時 執 持 衣 鉢  入 劫 比 羅 城 為 行 乞 食  
ZH_T11_0310_056:0327a05_2	于時難陀見寺無人，便作是念：	056	于 時 難 陀 見 寺 無 人  便 作 是 念  
ZH_T11_0310_056:0327a05_12	「我掃地了即可還家。	056	 我 掃 地 了 即 可 還 家  
ZH_T11_0310_056:0327a05_18	」遂便掃地。	056	 遂 便 掃 地  
ZH_T11_0310_056:0327a06_14	世尊觀知，以神通力令掃淨處糞穢還滿。	056	世 尊 觀 知  以 神 通 力 令 掃 淨 處 糞 穢 還 滿  
ZH_T11_0310_056:0327a06_19	復作是念：	056	復 作 是 念  
ZH_T11_0310_056:0327a07_9	「我除糞穢方可言歸。	056	 我 除 糞 穢 方 可 言 歸  
ZH_T11_0310_056:0327a07_19	」放󰆠收持糞穢無盡。	056	 放  收 持 糞 穢 無 盡  
ZH_T11_0310_056:0327a08_3	復作是念：	056	復 作 是 念  
ZH_T11_0310_056:0327a08_9	「閉戶而去。	056	 閉 戶 而 去  
ZH_T11_0310_056:0327a09_7	」世尊即令閉一房竟更閉餘戶，彼戶便開。	056	 世 尊 即 令 閉 一 房 竟 更 閉 餘 戶  彼 戶 便 開  
ZH_T11_0310_056:0327a09_17	遂生憂惱，復作是念：	056	遂 生 憂 惱  復 作 是 念  
ZH_T11_0310_056:0327a10_6	「縱賊損寺，此亦何傷？	056	 縱 賊 損 寺  此 亦 何 傷  
ZH_T11_0310_056:0327a11_2	我當為王，更作百千好寺倍過於是。	056	我 當 為 王  更 作 百 千 好 寺 倍 過 於 是  
ZH_T11_0310_056:0327a11_7	我宜歸舍。	056	我 宜 歸 舍  
ZH_T11_0310_056:0327a11_16	若行大路恐見世尊。	056	若 行 大 路 恐 見 世 尊  
ZH_T11_0310_056:0327a12_5	」作是思量即趣小徑。	056	 作 是 思 量 即 趣 小 徑  
ZH_T11_0310_056:0327a12_15	佛知其念，從小道來。	056	佛 知 其 念  從 小 道 來  
ZH_T11_0310_056:0327a14_4	既遙見佛不欲相遇，路傍有樹枝蔭低垂，即於其下隱身而住。	056	既 遙 見 佛 不 欲 相 遇  路 傍 有 樹 枝 蔭 低 垂  即 於 其 下 隱 身 而 住  
ZH_T11_0310_056:0327a15_3	佛令其樹舉枝高上其身露現，佛問難陀：	056	佛 令 其 樹 舉 枝 高 上 其 身 露 現  佛 問 難 陀  
ZH_T11_0310_056:0327a15_9	「汝何處來？	056	 汝 何 處 來  
ZH_T11_0310_056:0327a15_14	可隨我去。	056	可 隨 我 去  
ZH_T11_0310_056:0327a16_2	」情生羞恥從佛而行。	056	 情 生 羞 恥 從 佛 而 行  
ZH_T11_0310_056:0327a16_7	佛作是念：	056	佛 作 是 念  
ZH_T11_0310_056:0327a17_1	「此於其婦深生戀著，宜令捨離。	056	 此 於 其 婦 深 生 戀 著  宜 令 捨 離  
ZH_T11_0310_056:0327a18_10	」為引接故，出劫比羅城詣室羅伐，既至彼已住毘舍佉鹿子母園。	056	 為 引 接 故  出 劫 比 羅 城 詣 室 羅 伐  既 至 彼 已 住 毘 舍 佉 鹿 子 母 園  
ZH_T11_0310_056:0327a20_4	佛念難陀愚癡染惑，尚憶其妻愛情不捨，應作方便令心止息，即告之曰：	056	佛 念 難 陀 愚 癡 染 惑  尚 憶 其 妻 愛 情 不 捨  應 作 方 便 令 心 止 息  即 告 之 曰  
ZH_T11_0310_056:0327a20_14	「汝先曾見香醉山不？	056	 汝 先 曾 見 香 醉 山 不  
ZH_T11_0310_056:0327a20_18	」答言：	056	 答 言  
ZH_T11_0310_056:0327a20_22	「未見。	056	 未 見  
ZH_T11_0310_056:0327a21_7	」「若如是者捉我衣角。	056	  若 如 是 者 捉 我 衣 角  
ZH_T11_0310_056:0327a21_13	」即就捉衣。	056	 即 就 捉 衣  
ZH_T11_0310_056:0327a22_11	于時世尊猶如鵝王，上昇虛空至香醉山。	056	于 時 世 尊 猶 如 鵝 王  上 昇 虛 空 至 香 醉 山  
ZH_T11_0310_056:0327a24_4	將引難陀左右顧盼，於果樹下見雌獼猴又無一目，即便舉面直視世尊。	056	將 引 難 陀 左 右 顧 盼  於 果 樹 下 見 雌 獼 猴 又 無 一 目  即 便 舉 面 直 視 世 尊  
ZH_T11_0310_056:0327a24_10	佛告難陀曰：	056	佛 告 難 陀 曰  
ZH_T11_0310_056:0327a24_19	「汝見此瞎獼猴不？	056	 汝 見 此 瞎 獼 猴 不  
ZH_T11_0310_056:0327a25_2	」白佛言：	056	 白 佛 言  
ZH_T11_0310_056:0327a25_5	「見。	056	 見  
ZH_T11_0310_056:0327a25_9	」佛言：	056	 佛 言  
ZH_T11_0310_056:0327a25_16	「於汝意云何？	056	 於汝意云何  
ZH_T11_0310_056:0327a26_6	此瞎獼猴比孫陀羅，誰為殊勝？	056	此 瞎 獼 猴 比 孫 陀 羅  誰 為 殊 勝  
ZH_T11_0310_056:0327a26_10	」答言：	056	 答 言  
ZH_T11_0310_056:0327a27_11	「彼孫陀羅是釋迦種，猶如天女，儀容第一舉世無雙。	056	 彼 孫 陀 羅 是 釋 迦 種  猶 如 天 女  儀 容 第 一 舉 世 無 雙  
ZH_T11_0310_056:0327a28_5	獼猴比之，千萬億分不及其一。	056	獼 猴 比 之  千萬億分 不 及 其 一  
ZH_T11_0310_056:0327a28_9	」佛言：	056	 佛 言  
ZH_T11_0310_056:0327a28_16	「汝見天宮不？	056	 汝 見 天 宮 不  
ZH_T11_0310_056:0327a28_20	」答言：	056	 答 言  
ZH_T11_0310_056:0327a28_24	「未見。	056	 未 見  
ZH_T11_0310_056:0327a29_4	」「可更捉衣角。	056	  可 更 捉 衣 角  
ZH_T11_0310_056:0327a29_10	」即便執衣。	056	 即 便 執 衣  
ZH_T11_0310_056:0327b01_9	還若鵝王上虛空界至三十三天，告難陀曰：	056	還 若 鵝 王 上 虛 空 界 至 三十三天  告 難 陀 曰  
ZH_T11_0310_056:0327b01_19	「汝可觀望天宮勝處。	056	 汝 可 觀 望 天 宮 勝 處  
ZH_T11_0310_056:0327b04_11	」難陀即往歡喜園、婇身園、麁身園、交合園、圓生樹、善法堂，如是等處諸天苑園花果浴池遊戲之處，殊勝歡娛悉皆遍察。	056	 難 陀 即 往 歡 喜 園  婇 身 園  麁 身 園  交 合 園  圓 生 樹  善 法 堂  如 是 等 處 諸 天 苑 園 花 果 浴 池 遊 戲 之 處  殊 勝 歡 娛 悉 皆 遍 察  
ZH_T11_0310_056:0327b06_15	次入善見城中，復見種種鼓樂絲竹微妙音聲，廊宇踈通床帷映設，處處皆有天妙婇女共相娛樂。	056	次 入 善 見 城 中  復 見 種 種 鼓 樂 絲 竹 微 妙 音 聲  廊 宇 踈 通 床 帷 映 設  處 處 皆 有 天 妙 婇 女 共 相 娛 樂  
ZH_T11_0310_056:0327b08_2	難陀遍觀見一處所，唯有天女而無天子，便問天女曰：	056	難 陀 遍 觀 見 一 處 所  唯 有 天 女 而 無 天 子  便 問 天 女 曰  
ZH_T11_0310_056:0327b09_9	「何因餘處男女雜居受諸快樂，汝等何故唯有女人不見男子？	056	 何 因 餘 處 男 女 雜 居 受 諸 快 樂  汝 等 何 故 唯 有 女 人 不 見 男 子  
ZH_T11_0310_056:0327b09_15	」天女答曰：	056	 天 女 答 曰  
ZH_T11_0310_056:0327b11_3	「世尊有弟名曰難陀，投佛出家專修梵行，命終之後當生此間。	056	 世 尊 有 弟 名 曰 難 陀  投 佛 出 家 專 修 梵 行  命終之後 當 生 此 間  
ZH_T11_0310_056:0327b11_10	我等於此相待。	056	我 等 於 此 相 待  
ZH_T11_0310_056:0327b12_4	」難陀聞已踊躍歡欣速還佛所。	056	 難 陀 聞 已 踊 躍 歡 欣 速 還 佛 所  
ZH_T11_0310_056:0327b12_9	世尊問言：	056	世 尊 問 言  
ZH_T11_0310_056:0327b12_19	「汝見諸天勝妙事不？	056	 汝 見 諸 天 勝 妙 事 不  
ZH_T11_0310_056:0327b13_1	」答言：	056	 答 言  
ZH_T11_0310_056:0327b13_5	「已見。	056	 已 見  
ZH_T11_0310_056:0327b13_9	」佛言：	056	 佛 言  
ZH_T11_0310_056:0327b13_15	「汝見何事？	056	 汝 見 何 事  
ZH_T11_0310_056:0327b13_25	」彼如所見具白世尊。	056	 彼 如 所 見 具 白 世 尊  
ZH_T11_0310_056:0327b14_4	佛告難陀：	056	佛 告 難 陀  
ZH_T11_0310_056:0327b14_10	「見天女不？	056	 見 天 女 不  
ZH_T11_0310_056:0327b14_14	」答言：	056	 答 言  
ZH_T11_0310_056:0327b14_18	「已見。	056	 已 見  
ZH_T11_0310_056:0327b15_8	」「此諸天女比孫陀羅，誰為殊妙？	056	  此 諸 天 女 比 孫 陀 羅  誰 為 殊 妙  
ZH_T11_0310_056:0327b15_12	」白言：	056	 白 言  
ZH_T11_0310_056:0327b15_16	「世尊！	056	 世 尊  
ZH_T11_0310_056:0327b17_7	以孫陀羅比此天女，還如香醉山內以瞎獼猴比孫陀羅，百千萬倍不及其一。	056	以 孫 陀 羅 比 此 天 女  還 如 香 醉 山 內 以 瞎 獼 猴 比 孫 陀 羅  百 千 萬 倍 不 及 其 一  
ZH_T11_0310_056:0327b17_13	」佛告難陀：	056	 佛 告 難 陀  
ZH_T11_0310_056:0327b18_2	「修淨行者有斯勝利。	056	 修 淨 行 者 有 斯 勝 利  
ZH_T11_0310_056:0327b19_1	汝今宜可堅修梵行，當得生天受斯快樂。	056	汝 今 宜 可 堅 修 梵 行  當 得 生 天 受 斯 快 樂  
ZH_T11_0310_056:0327b19_11	」聞已歡喜默然而住。	056	 聞 已 歡 喜 默然而住  
ZH_T11_0310_056:0327b20_8	爾時世尊便與難陀即於天沒至逝多林。	056	爾 時 世 尊 便 與 難 陀 即 於 天 沒 至 逝 多 林  
ZH_T11_0310_056:0327b21_14	是時難陀思慕天宮而修梵行，佛知其意，告阿難陀曰：	056	是 時 難 陀 思 慕 天 宮 而 修 梵 行  佛 知 其 意  告 阿 難 陀 曰  
ZH_T11_0310_056:0327b24_11	「汝今可去告諸苾芻，不得一人與難陀同座而坐，不得同處經行，不得一竿置衣，不得一處安鉢及著水瓶，不得同處讀誦經典。	056	 汝 今 可 去 告 諸 苾 芻  不 得 一 人 與 難 陀 同 座 而 坐  不 得 同 處 經 行  不 得 一 竿 置 衣  不 得 一 處 安 鉢 及 著 水 瓶  不 得 同 處 讀 誦 經 典  
ZH_T11_0310_056:0327b25_13	」阿難陀傳佛言教告諸苾芻，苾芻奉行皆如聖旨。	056	 阿 難 陀 傳 佛 言 教 告 諸 苾 芻  苾 芻 奉 行 皆 如 聖 旨  
ZH_T11_0310_056:0327b26_12	是時難陀既見諸人不共同聚，極生羞愧。	056	是 時 難 陀 既 見 諸 人 不 共 同 聚  極 生 羞 愧  
ZH_T11_0310_056:0327b28_5	後於一時，阿難陀與諸苾芻在供侍堂中縫補衣服，難陀見已便作是念：	056	後 於 一 時  阿 難 陀 與 諸 苾 芻 在 供 侍 堂 中 縫 補 衣 服  難 陀 見 已 便 作 是 念  
ZH_T11_0310_056:0327b28_19	「此諸苾芻咸棄於我不同一處。	056	 此 諸 苾 芻 咸 棄 於 我 不 同 一 處  
ZH_T11_0310_056:0327b29_13	此阿難陀既是我弟，豈可相嫌？	056	此 阿 難 陀 既 是 我 弟  豈 可 相 嫌  
ZH_T11_0310_056:0327b29_19	」即去同坐。	056	 即 去 同 坐  
ZH_T11_0310_056:0327c01_7	時阿難陀速即起避。	056	時 阿 難 陀 速 即 起 避  
ZH_T11_0310_056:0327c01_10	彼言：	056	彼 言  
ZH_T11_0310_056:0327c01_15	「阿難陀！	056	 阿 難 陀  
ZH_T11_0310_056:0327c02_12	諸餘苾芻事容見棄，汝是我弟何乃亦嫌？	056	諸 餘 苾 芻 事 容 見 棄  汝 是 我 弟 何 乃 亦 嫌  
ZH_T11_0310_056:0327c02_18	」阿難陀曰：	056	 阿 難 陀 曰  
ZH_T11_0310_056:0327c03_2	「誠有斯理。	056	 誠 有 斯 理  
ZH_T11_0310_056:0327c03_18	然仁行別道，我遵異路，是故相避。	056	然 仁 行 別 道  我 遵 異 路  是 故 相 避  
ZH_T11_0310_056:0327c03_22	」答曰：	056	 答 曰  
ZH_T11_0310_056:0327c04_5	「何謂我道？	056	 何 謂 我 道  
ZH_T11_0310_056:0327c04_10	云何爾路？	056	云 何 爾 路  
ZH_T11_0310_056:0327c04_14	」答曰：	056	 答 曰  
ZH_T11_0310_056:0327c05_10	「仁樂生天而修梵行，我求圓寂而除欲染。	056	 仁 樂 生 天 而 修 梵 行  我 求 圓 寂 而 除 欲 染  
ZH_T11_0310_056:0327c05_20	」聞是語已倍加憂慼。	056	 聞 是 語 已 倍 加 憂 慼  
ZH_T11_0310_056:0327c06_13	爾時世尊知其心念，告難陀曰：	056	爾 時 世 尊 知 其 心 念  告 難 陀 曰  
ZH_T11_0310_056:0327c07_3	「汝頗曾見捺洛迦不？	056	 汝 頗 曾 見 捺 洛 迦 不  
ZH_T11_0310_056:0327c07_7	」答言：	056	 答 言  
ZH_T11_0310_056:0327c07_11	「未見。	056	 未 見  
ZH_T11_0310_056:0327c07_15	」佛言：	056	 佛 言  
ZH_T11_0310_056:0327c07_23	「汝可捉我衣角。	056	 汝 可 捉 我 衣 角  
ZH_T11_0310_056:0327c08_11	」即便就執，佛便將去往地獄中。	056	 即 便 就 執  佛 便 將 去 往 地 獄 中  
ZH_T11_0310_056:0327c09_6	爾時世尊在一邊立，告難陀曰：	056	爾 時 世 尊 在 一 邊 立  告 難 陀 曰  
ZH_T11_0310_056:0327c09_16	「汝今可去觀諸地獄。	056	 汝 今 可 去 觀 諸 地 獄  
ZH_T11_0310_056:0327c10_20	」難陀即去，先見灰河，次至劍樹、糞屎、火河，入彼觀察。	056	 難 陀 即 去  先 見 灰 河  次 至 劍 樹  糞 屎  火 河  入 彼 觀 察  
ZH_T11_0310_056:0327c16_16	遂見眾生受種種苦，或見以鉗拔舌捩齒抉目，或時以鋸㓟解其身，或復以斧斫截手足，或以牟𥎞鑱身，或以捧打矟刺，或以鐵鎚粉碎，或以鎔銅灌口，或上刀山劍樹碓搗石磨銅柱鐵床受諸極苦，或見鐵鑊猛火沸騰熱焰洪流煮有情類，見如是等受苦之事。	056	遂 見 眾 生 受 種 種 苦  或 見 以 鉗 拔 舌 捩 齒 抉 目  或 時 以 鋸 㓟 解 其 身  或 復 以 斧 斫 截 手 足  或 以 牟 𥎞 鑱 身  或 以 捧 打 矟 刺  或 以 鐵 鎚 粉 碎  或 以 鎔 銅 灌 口  或 上 刀 山 劍 樹 碓 搗 石 磨 銅 柱 鐵 床 受 諸 極 苦  或 見 鐵 鑊 猛 火 沸 騰 熱 焰 洪 流 煮 有 情 類  見 如 是 等 受 苦 之 事  
ZH_T11_0310_056:0327c17_12	復於一鐵鑊空煮炎熱，中無有情。	056	復 於 一 鐵 鑊 空 煮 炎 熱  中 無 有 情  
ZH_T11_0310_056:0327c18_2	覩此憂惶，問獄卒曰：	056	覩 此 憂 惶  問 獄 卒 曰  
ZH_T11_0310_056:0327c19_5	「何因緣故，自餘鐵鑊皆煮有情，唯此鑊中空然沸涌？	056	 何 因 緣 故  自 餘 鐵 鑊 皆 煮 有 情  唯 此 鑊 中 空 然 沸 涌  
ZH_T11_0310_056:0327c19_11	」彼便報曰：	056	 彼 便 報 曰  
ZH_T11_0310_056:0327c20_13	「佛弟難陀，唯願生天專修梵行，得生天上暫受快樂。	056	 佛 弟 難 陀  唯 願 生 天 專 修 梵 行  得 生 天 上 暫 受 快 樂  
ZH_T11_0310_056:0327c21_12	彼命終後入此鑊中，是故我今然鑊相待。	056	彼 命 終 後 入 此 鑊 中  是 故 我 今 然 鑊 相 待  
ZH_T11_0310_056:0327c22_16	」難陀聞已生大恐怖，身毛皆竪白汗流出，作如是念：	056	 難 陀 聞 已 生 大 恐 怖  身 毛 皆 竪 白 汗 流 出  作如是念  
ZH_T11_0310_056:0327c23_10	「此若知我是難陀者，生叉鑊中。	056	 此 若 知 我 是 難 陀 者  生 叉 鑊 中  
ZH_T11_0310_056:0327c23_20	」即便急走詣世尊處。	056	 即 便 急 走 詣 世 尊 處  
ZH_T11_0310_056:0327c24_2	佛言：	056	佛 言  
ZH_T11_0310_056:0327c24_9	「汝見地獄不？	056	 汝 見 地 獄 不  
ZH_T11_0310_056:0327c25_6	」難陀悲泣雨淚哽咽而言，出微細聲白言：	056	 難 陀 悲 泣 雨 淚 哽 咽 而 言  出 微 細 聲 白 言  
ZH_T11_0310_056:0327c25_10	「已見。	056	 已 見  
ZH_T11_0310_056:0327c25_14	」佛言：	056	 佛 言  
