segmentnr	original	folio	stemmed
ZH_T22_1428_041:0860a03_2	』若有入者，作波逸提懺。	041	 若 有 入 者  作 波 逸 提 懺  
ZH_T22_1428_041:0860a03_8	」和先問言：	041	 和 先 問 言  
ZH_T22_1428_041:0860a03_17	「世尊有如是語耶？	041	 世 尊 有 如 是 語 耶  
ZH_T22_1428_041:0860a04_1	」比丘答言：	041	 比 丘 答 言  
ZH_T22_1428_041:0860a04_10	「諸比丘自立制言：	041	 諸 比 丘 自 立 制 言  
ZH_T22_1428_041:0860a04_21	『若有入者，波逸提懺。	041	 若 有 入 者  波 逸 提 懺  
ZH_T22_1428_041:0860a05_3	』」和先言：	041	  和 先 言  
ZH_T22_1428_041:0860a05_12	「我不用諸長老制。	041	 我 不 用 諸 長 老 制  
ZH_T22_1428_041:0860a05_16	何以故？	041	何 以 故  
ZH_T22_1428_041:0860a06_2	佛有如是言：	041	佛 有 如 是 言  
ZH_T22_1428_041:0860a06_11	『佛不制，不應制；	041	 佛 不 制  不 應 制  
ZH_T22_1428_041:0860a06_19	若已制，不應違。	041	若 已 制  不 應 違  
ZH_T22_1428_041:0860a07_5	隨所制法應學。	041	隨 所 制 法 應 學  
ZH_T22_1428_041:0860a08_9	』我等悉是阿蘭若乃至持三衣，得隨意問訊世尊。	041	 我 等 悉 是 阿 蘭 若 乃 至 持 三 衣  得 隨 意 問 訊 世 尊  
ZH_T22_1428_041:0860a10_1	」爾時長老和先與彼六十比丘俱，徑詣佛所，頭面禮足却住一面。	041	 爾 時 長 老 和 先 與 彼 六 十 比 丘 俱  徑 詣 佛 所  頭面禮足 却 住 一 面  
ZH_T22_1428_041:0860a10_8	時世尊慰問言：	041	時 世 尊 慰 問 言  
ZH_T22_1428_041:0860a10_12	「和先！	041	 和 先  
ZH_T22_1428_041:0860a10_17	汝安樂不？	041	汝 安 樂 不  
ZH_T22_1428_041:0860a11_2	飲食不乏耶？	041	飲 食 不 乏 耶  
ZH_T22_1428_041:0860a11_8	住止安靜不？	041	住 止 安 靜 不  
ZH_T22_1428_041:0860a11_11	和先！	041	和 先  
ZH_T22_1428_041:0860a11_17	汝從何處來？	041	汝 從 何 處 來  
ZH_T22_1428_041:0860a12_6	汝不聞餘比丘語耶？	041	汝 不 聞 餘 比 丘 語 耶  
ZH_T22_1428_041:0860a12_10	」答言：	041	 答 言  
ZH_T22_1428_041:0860a13_10	「住止安樂，不以飲食為苦，亦聞餘比丘語。	041	 住 止 安 樂  不 以 飲 食 為 苦  亦 聞 餘 比 丘 語  
ZH_T22_1428_041:0860a13_13	大德！	041	大 德  
ZH_T22_1428_041:0860a15_8	我與波羅國六十比丘俱，盡是阿蘭若乃至持三衣，在拘薩羅國人間遊行。	041	我 與 波 羅 國 六 十 比 丘 俱  盡 是 阿 蘭 若 乃 至 持 三 衣  在 拘 薩 羅 國 人 間 遊 行  
ZH_T22_1428_041:0860a16_2	至舍衛國，問祇桓諸比丘：	041	至 舍 衛 國  問 祇 桓 諸 比 丘  
ZH_T22_1428_041:0860a16_11	『世尊在何處房住？	041	 世 尊 在 何 處 房 住  
ZH_T22_1428_041:0860a16_16	我等欲見。	041	我 等 欲 見  
ZH_T22_1428_041:0860a17_3	』諸比丘如是語：	041	 諸 比 丘 如 是 語  
ZH_T22_1428_041:0860a18_6	『世尊三月靜坐思惟，無使外人入，唯除一供養人。	041	 世 尊 三 月 靜 坐 思 惟  無 使 外 人 入  唯 除 一 供 養 人  
ZH_T22_1428_041:0860a18_17	若有入者，教波逸提懺。	041	若 有 入 者  教 波 逸 提 懺  
ZH_T22_1428_041:0860a19_2	』我即問：	041	 我 即 問  
ZH_T22_1428_041:0860a19_16	『波逸提懺，世尊有如是語耶？	041	 波 逸 提 懺  世 尊 有 如 是 語 耶  
ZH_T22_1428_041:0860a20_1	』諸比丘言：	041	 諸 比 丘 言  
ZH_T22_1428_041:0860a20_11	『無，我等自立制耳。	041	 無  我 等 自 立 制 耳  
ZH_T22_1428_041:0860a20_17	』我即語言：	041	 我 即 語 言  
ZH_T22_1428_041:0860a21_2	『我不用汝曹制。	041	 我 不 用 汝 曹 制  
ZH_T22_1428_041:0860a21_6	何以故？	041	何 以 故  
ZH_T22_1428_041:0860a21_12	佛有如是語：	041	佛 有 如 是 語  
ZH_T22_1428_041:0860a22_15	「佛不制者不應制，若已制不應違，隨所制法應學。	041	 佛 不 制 者 不 應 制  若 已 制 不 應 違  隨 所 制 法 應 學  
ZH_T22_1428_041:0860a24_1	」我曹皆是阿蘭若乃至持三衣，得隨意問訊世尊。	041	 我 曹 皆 是 阿 蘭 若 乃 至 持 三 衣  得 隨 意 問 訊 世 尊  
ZH_T22_1428_041:0860a24_6	』」佛言：	041	  佛 言  
ZH_T22_1428_041:0860a24_13	「善哉，善哉！	041	 善 哉  善 哉  
ZH_T22_1428_041:0860a24_16	和先！	041	和 先  
ZH_T22_1428_041:0860a25_8	汝等盡是阿練若持三衣，得隨意問訊。	041	汝 等 盡 是 阿 練 若 持 三 衣  得 隨 意 問 訊  
ZH_T22_1428_041:0860a26_5	若復有如是者，亦得隨意問訊世尊。	041	若 復 有 如 是 者  亦 得 隨 意 問 訊 世 尊  
ZH_T22_1428_041:0860a29_12	」爾時諸比丘聞世尊聽阿蘭若得隨意問訊世尊，或有作阿蘭若者，或有不受請者常乞食，或有捨檀越施衣持糞掃衣，或有捨長衣持三衣。	041	 爾 時 諸 比 丘 聞 世 尊 聽 阿 蘭 若 得 隨 意 問 訊 世 尊  或 有 作 阿 蘭 若 者  或 有 不 受 請 者 常 乞 食  或 有 捨 檀 越 施 衣 持 糞 掃 衣  或 有 捨 長 衣 持 三 衣  
ZH_T22_1428_041:0860b01_13	時諸比丘捨衣成大積聚，諸比丘不知云何？	041	時 諸 比 丘 捨 衣 成 大 積 聚  諸 比 丘 不 知 云 何  
ZH_T22_1428_041:0860b02_1	白佛，佛言：	041	白 佛  佛 言  
ZH_T22_1428_041:0860b02_21	「應布施眾僧，若施佛、若施塔、若與一人。	041	 應 布 施 眾 僧  若 施 佛  若 施 塔  若 與 一 人  
ZH_T22_1428_041:0860b03_13	」諸比丘聞言與一人，持與白衣。	041	 諸 比 丘 聞 言 與 一 人  持 與 白 衣  
ZH_T22_1428_041:0860b04_2	比丘白佛，佛言：	041	比 丘 白 佛  佛 言  
ZH_T22_1428_041:0860b04_13	「不應與白衣、若外道。	041	 不 應 與 白 衣  若 外 道  
ZH_T22_1428_041:0860b06_16	」時諸比丘畏慎，不敢與比丘尼非衣、鉢囊、革屣囊、針筒、禪帶、腰帶、帽、拭脚巾、攝熱巾、裹革屣巾。	041	 時 諸 比 丘 畏 慎  不 敢 與 比 丘 尼 非 衣  鉢 囊  革 屣 囊  針 筒  禪 帶  腰 帶  帽  拭 脚 巾  攝 熱 巾  裹 革 屣 巾  
ZH_T22_1428_041:0860b06_19	佛言：	041	佛 言  
ZH_T22_1428_041:0860b07_5	「聽與比丘尼非衣。	041	 聽 與 比 丘 尼 非 衣  
ZH_T22_1428_041:0860b07_14	」諸比丘作如是念：	041	 諸 比 丘 作如是念  
ZH_T22_1428_041:0860b08_11	「行波利婆沙摩那埵比丘，應與分不？	041	 行 波 利 婆 沙 摩 那 埵 比 丘  應 與 分 不  
ZH_T22_1428_041:0860b08_15	」佛言：	041	 佛 言  
ZH_T22_1428_041:0860b08_19	「應與。	041	 應 與  
ZH_T22_1428_041:0860b09_5	」諸比丘作如是念：	041	 諸 比 丘 作如是念  
ZH_T22_1428_041:0860b11_11	「諸被呵責羯磨，若擯出羯磨、依止羯磨、遮不至白衣家羯磨、作舉羯磨，被如是諸羯磨人，當與分不？	041	 諸 被 呵 責 羯 磨  若 擯 出 羯 磨  依 止 羯 磨  遮 不 至 白 衣 家 羯 磨  作 舉 羯 磨  被 如 是 諸 羯 磨 人  當 與 分 不  
ZH_T22_1428_041:0860b11_15	」佛言：	041	 佛 言  
ZH_T22_1428_041:0860b12_4	「與，置地與、若使人與。	041	 與  置 地 與  若 使 人 與  
ZH_T22_1428_041:0860b12_19	」時諸比丘得外道衣，不染便著。	041	 時 諸 比 丘 得 外 道 衣  不 染 便 著  
ZH_T22_1428_041:0860b13_5	白佛，佛言：	041	白 佛  佛 言  
ZH_T22_1428_041:0860b13_16	「不應便著，應染已著。	041	 不 應 便 著  應 染 已 著  
ZH_T22_1428_041:0860b14_11	」時諸比丘使白衣作，白衣索衣分。	041	 時 諸 比 丘 使 白 衣 作  白 衣 索 衣 分  
ZH_T22_1428_041:0860b14_17	白佛，佛言：	041	白 佛  佛 言  
ZH_T22_1428_041:0860b15_9	「聽計功多少與食、與價。	041	 聽 計 功 多 少 與 食  與 價  
ZH_T22_1428_041:0860b15_16	」諸比丘自念：	041	 諸 比 丘 自 念  
ZH_T22_1428_041:0860b16_12	「守僧伽藍人、沙彌，應等與衣分不？	041	 守 僧 伽 藍 人  沙 彌  應 等 與 衣 分 不  
ZH_T22_1428_041:0860b16_19	」白佛，佛言：	041	 白 佛  佛 言  
ZH_T22_1428_041:0860b17_11	「若僧和合聽，應與沙彌等分；	041	 若 僧 和 合 聽  應 與 沙 彌 等 分  
ZH_T22_1428_041:0860b18_1	若不和合，應與半；	041	若 不 和 合  應 與 半  
ZH_T22_1428_041:0860b18_12	若半不聽，應三分與一；	041	若 半 不 聽  應 三 分 與 一  
ZH_T22_1428_041:0860b19_1	若不與，不應分。	041	若 不 與  不 應 分  
ZH_T22_1428_041:0860b19_13	若守僧伽藍人，四分與一；	041	若 守 僧 伽 藍 人  四 分 與 一  
ZH_T22_1428_041:0860b20_2	若不與，不應分。	041	若 不 與  不 應 分  
ZH_T22_1428_041:0860b20_10	若分，應如法治。	041	若 分  應 如 法 治  
ZH_T22_1428_041:0860b21_11	」諸比丘畏慎疑，不敢持衣與父母，白佛，佛言：	041	 諸 比 丘 畏 慎 疑  不 敢 持 衣 與 父 母  白 佛  佛 言  
ZH_T22_1428_041:0860b21_15	「應與。	041	 應 與  
ZH_T22_1428_041:0860b22_2	」爾時佛在舍衛國。	041	 爾 時 佛 在 舍 衛 國  
ZH_T22_1428_041:0860b23_9	迦維羅釋子新作堂舍，未有沙門婆羅門及諸人在上坐者。	041	迦 維 羅 釋 子 新 作 堂 舍  未 有 沙 門 婆 羅 門 及 諸 人 在 上 坐 者  
ZH_T22_1428_041:0860b24_10	時毘琉璃太子最初坐上，諸釋種皆共瞋嫌：	041	時 毘 琉 璃 太 子 最 初 坐 上  諸 釋 種 皆 共 瞋 嫌  
ZH_T22_1428_041:0860b25_10	「我新作堂舍，佛未得坐，下賤婢子先坐中。	041	 我 新 作 堂 舍  佛 未 得 坐  下 賤 婢 子 先 坐 中  
ZH_T22_1428_041:0860b26_5	」時有不信樂婆羅門侍從語言：	041	 時 有 不 信 樂 婆 羅 門 侍 從 語 言  
ZH_T22_1428_041:0860b27_7	「舍夷諸釋子，罵汝作下賤婢子，汝乃能忍耶？	041	 舍 夷 諸 釋 子  罵 汝 作 下 賤 婢 子  汝 乃 能 忍 耶  
ZH_T22_1428_041:0860b27_11	」答言：	041	 答 言  
ZH_T22_1428_041:0860b27_22	「我今無力，不得自在。	041	 我 今 無 力  不得自在  
ZH_T22_1428_041:0860b28_12	若我父亡，我作王時當語我。	041	若 我 父 亡  我 作 王 時 當 語 我  
ZH_T22_1428_041:0860c01_1	」後王波斯匿失王位，琉璃太子即自作王，不信樂大臣白言：	041	 後 王 波 斯 匿 失 王 位  琉 璃 太 子 即 自 作 王  不 信 樂 大 臣 白 言  
ZH_T22_1428_041:0860c01_15	「先諸釋種子罵王，王能忍耶？	041	 先 諸 釋 種 子 罵 王  王 能 忍 耶  
ZH_T22_1428_041:0860c01_20	今可往罰。	041	今 可 往 罰  
ZH_T22_1428_041:0860c02_15	」王即集四種兵，出舍衛城往舍夷國。	041	 王 即 集 四 種 兵  出 舍 衛 城 往 舍 夷 國  
ZH_T22_1428_041:0860c04_3	時世尊慈愍故，即先往琉璃王所行道邊，在惡樹下坐。	041	時 世 尊 慈 愍 故  即 先 往 琉 璃 王 所 行 道 邊  在 惡 樹 下 坐  
ZH_T22_1428_041:0860c05_15	時琉璃王至，見佛在惡樹下坐，即下車頭面禮足却住一面，白世尊言：	041	時 琉 璃 王 至  見 佛 在 惡 樹 下 坐  即 下 車 頭面禮足 却 住 一 面  白 世 尊 言  
ZH_T22_1428_041:0860c07_2	「多有大好樹無恚樹等而不坐，何故在此惡樹下坐？	041	 多 有 大 好 樹 無 恚 樹 等 而 不 坐  何 故 在 此 惡 樹 下 坐  
ZH_T22_1428_041:0860c07_6	」佛言：	041	 佛 言  
ZH_T22_1428_041:0860c07_10	「大王！	041	 大 王  
ZH_T22_1428_041:0860c07_17	在親里蔭下樂。	041	在 親 里 蔭 下 樂  
ZH_T22_1428_041:0860c08_2	」彼作如是念：	041	 彼 作如是念  
ZH_T22_1428_041:0860c08_13	「世尊慈愍舍夷國故耳！	041	 世 尊 慈 愍 舍 夷 國 故 耳  
ZH_T22_1428_041:0860c09_2	」即迴軍還舍衛國。	041	 即 迴 軍 還 舍 衛 國  
ZH_T22_1428_041:0860c10_1	不信樂大臣婆羅門，第二、第三如是語：	041	不 信 樂 大 臣 婆 羅 門  第 二  第 三 如 是 語  
ZH_T22_1428_041:0860c10_19	「諸釋種先罵王作下賤婢子，今可往罰。	041	 諸 釋 種 先 罵 王 作 下 賤 婢 子  今 可 往 罰  
ZH_T22_1428_041:0860c12_11	」時王即復集四種兵往舍衛國，去迦維羅衛國不遠，作少營自障住。	041	 時 王 即 復 集 四 種 兵 往 舍 衛 國  去 迦 維 羅 衛 國 不 遠  作 少 營 自 障 住  
ZH_T22_1428_041:0860c15_13	時迦維羅衛釋種等，皆能遠射，無抂發者，或有射一由旬中的，或有射七十里中的，或有射六十里、五十里、四三十里中的者。	041	時 迦 維 羅 衛 釋 種 等  皆 能 遠 射  無 抂 發 者  或 有 射 一 由 旬 中 的  或 有 射 七 十 里 中 的  或 有 射 六 十 里  五 十 里  四 三 十 里 中 的 者  
ZH_T22_1428_041:0860c18_12	時有射琉璃王營，有中蓋頂、蓋枓、蓋子，或有中車轅，或有中馬勒、馬鞚、馬韁，或有中指印，或有中耳珠髻珠破珠而已，終不傷肉。	041	時 有 射 琉 璃 王 營  有 中 蓋 頂  蓋 枓  蓋 子  或 有 中 車 轅  或 有 中 馬 勒  馬 鞚  馬 韁  或 有 中 指 印  或 有 中 耳 珠 髻 珠 破 珠 而 已  終 不 傷 肉  
ZH_T22_1428_041:0860c19_3	時琉璃王大恐怖問：	041	時 琉 璃 王 大 恐 怖 問  
ZH_T22_1428_041:0860c19_12	「諸釋子去此遠近？	041	 諸 釋 子 去 此 遠 近  
ZH_T22_1428_041:0860c19_18	」傍臣答言：	041	 傍 臣 答 言  
ZH_T22_1428_041:0860c20_3	「去此七十里。	041	 去 此 七 十 里  
ZH_T22_1428_041:0860c20_13	」王聞已倍更恐怖言：	041	 王 聞 已 倍 更 恐 怖 言  
ZH_T22_1428_041:0860c21_8	「我將不為諸釋子所害及我軍眾耶？	041	 我 將 不 為 諸 釋 子 所 害 及 我 軍 眾 耶  
ZH_T22_1428_041:0860c21_19	」時不信樂大臣白王言：	041	 時 不 信 樂 大 臣 白 王 言  
ZH_T22_1428_041:0860c23_4	「彼諸釋子，皆持五戒為優婆塞，死死終不斷眾生命。	041	 彼 諸 釋 子  皆 持 五 戒 為 優 婆 塞  死 死 終 不 斷 眾 生 命  
ZH_T22_1428_041:0860c23_14	王但前進，勿以為怖。	041	王 但 前 進  勿 以 為 怖  
ZH_T22_1428_041:0860c24_4	」即往圍迦維羅衛城。	041	 即 往 圍 迦 維 羅 衛 城  
ZH_T22_1428_041:0860c24_17	諸比丘以此因緣白佛，佛言：	041	諸 比 丘 以 此 因 緣 白 佛  佛 言  
ZH_T22_1428_041:0860c25_10	「彼若不與開門，終不能得。	041	 彼 若 不 與 開 門  終 不 能 得  
ZH_T22_1428_041:0860c26_4	」時城內人自不和，或言：	041	 時 城 內 人 自 不 和  或 言  
ZH_T22_1428_041:0860c26_9	「當與城。	041	 當 與 城  
ZH_T22_1428_041:0860c26_15	」者，或言：	041	 者  或 言  
ZH_T22_1428_041:0860c26_19	「莫與。	041	 莫 與  
ZH_T22_1428_041:0860c28_14	」即行籌，時天魔波旬，在與城眾中七返取籌，即令與琉璃王城籌多，即為開門與之。	041	 即 行 籌  時 天 魔 波 旬  在 與 城 眾 中 七 返 取 籌  即 令 與 琉 璃 王 城 籌 多  即 為 開 門 與 之  
ZH_T22_1428_041:0861a02_2	軍人即入，反閉城門，街巷鑿埳悉齊人腰，埋諸釋種男女大小，相參而無有間，令大象蹈上。	041	軍 人 即 入  反 閉 城 門  街 巷 鑿 埳 悉 齊 人 腰  埋 諸 釋 種 男 女 大 小  相 參 而 無 有 間  令 大 象 蹈 上  
ZH_T22_1428_041:0861a03_4	時摩訶男釋子，是琉璃王外祖父，語諸釋種言：	041	時 摩 訶 男 釋 子  是 琉 璃 王 外 祖 父  語 諸 釋 種 言  
ZH_T22_1428_041:0861a04_11	「汝曹莫但看琉璃王放大象蹈殺人，當觀昔日業報因緣。	041	 汝 曹 莫 但 看 琉 璃 王 放 大 象 蹈 殺 人  當 觀 昔 日 業 報 因 緣  
ZH_T22_1428_041:0861a05_9	諸釋種昔日所造定業報，今當受之。	041	諸 釋 種 昔 日 所 造 定 業 報  今 當 受 之  
ZH_T22_1428_041:0861a06_5	」時琉璃王聞，語摩訶男釋子言：	041	 時 琉 璃 王 聞  語 摩 訶 男 釋 子 言  
ZH_T22_1428_041:0861a06_11	「欲得何願？	041	 欲 得 何 願  
ZH_T22_1428_041:0861a06_17	」摩訶男言：	041	 摩 訶 男 言  
ZH_T22_1428_041:0861a07_12	「諸釋種已死，我今苦惱，何用願為？	041	 諸 釋 種 已 死  我 今 苦 惱  何 用 願 為  
ZH_T22_1428_041:0861a09_4	若欲與我願者，聽我入池水，隨入水時節中間，聽諸釋種出莫殺。	041	若 欲 與 我 願 者  聽 我 入 池 水  隨 入 水 時 節 中 間  聽 諸 釋 種 出 莫 殺  
ZH_T22_1428_041:0861a09_11	」琉璃王念言：	041	 琉 璃 王 念 言  
ZH_T22_1428_041:0861a09_18	「水中不得久。	041	 水 中 不 得 久  
ZH_T22_1428_041:0861a10_1	」「與汝願。	041	  與 汝 願  
