segmentnr	original	folio	stemmed
ZH_T40_1813_005:0638a14_18	不生瞋心故也。	005	不 生 瞋 心 故 也  
ZH_T40_1813_005:0638a15_6	如賢愚經第一卷。	005	如 賢 愚 經 第 一 卷  
ZH_T40_1813_005:0638a15_16	釋迦過去作毘楞竭王。	005	釋 迦 過 去 作 毘 楞 竭 王  
ZH_T40_1813_005:0638a16_6	為求一偈身受千釘。	005	為 求 一 偈 身 受 千 釘  
ZH_T40_1813_005:0638a16_13	又如雪山童子。	005	又 如 雪 山 童 子  
ZH_T40_1813_005:0638a17_3	為求半偈高巖捨命。	005	為 求 半 偈 高 巖 捨 命  
ZH_T40_1813_005:0638a17_14	如是等故云為法滅身等。	005	如 是 等 故 云 為 法 滅 身 等  
ZH_T40_1813_005:0638a18_7	三若不爾等違犯結罪可知。	005	三 若 不 爾 等 違 犯 結 罪 可 知  
ZH_T40_1813_005:0638a20_4	7 不聽經律戒不聽經律戒第七初制意者。	005	7   不 聽 經 律 戒 不 聽 經 律 戒 第 七 初 制 意 者  
ZH_T40_1813_005:0638a20_15	但新學菩薩觸事無知理。	005	但 新學菩薩 觸 事 無 知 理  
ZH_T40_1813_005:0638a21_10	應執持經律四方求學以成道行。	005	應 執 持 經 律 四 方 求 學 以 成 道 行  
ZH_T40_1813_005:0638a21_17	而反有誦不聽。	005	而 反 有 誦 不 聽  
ZH_T40_1813_005:0638a22_7	抱自無知不識持犯。	005	抱 自 無 知 不 識 持 犯  
ZH_T40_1813_005:0638a22_16	故令戒行並皆虧失。	005	故 令 戒 行 並 皆 虧 失  
ZH_T40_1813_005:0638a23_2	退入邪小。	005	退 入 邪 小  
ZH_T40_1813_005:0638a23_11	為過既重故須制也。	005	為 過 既 重 故 須 制 也  
ZH_T40_1813_005:0638a23_16	二次第者。	005	二 次 第 者  
ZH_T40_1813_005:0638a24_4	前則通請大法。	005	前 則 通 請 大 法  
ZH_T40_1813_005:0638a24_11	今則別聽毘尼。	005	今 則 別 聽 毘 尼  
ZH_T40_1813_005:0638a24_16	故須制也。	005	故 須 制 也  
ZH_T40_1813_005:0638a25_2	三釋名者。	005	三 釋 名 者  
ZH_T40_1813_005:0638a25_11	化制二教別名經律。	005	化 制 二 教 別 名 經 律  
ZH_T40_1813_005:0638a26_1	不能就師屬耳飡受。	005	不 能 就 師 屬 耳 飡 受  
ZH_T40_1813_005:0638a26_9	戒防此失立斯名。	005	戒 防 此 失 立 斯 名  
ZH_T40_1813_005:0638a26_18	四具緣者亦具四緣。	005	四 具 緣 者 亦 具 四 緣  
ZH_T40_1813_005:0638a27_4	一是新學。	005	一 是 新 學  
ZH_T40_1813_005:0638a27_10	二有講法處。	005	二 有 講 法 處  
ZH_T40_1813_005:0638a27_16	三無別開緣。	005	三 無 別 開 緣  
ZH_T40_1813_005:0638a28_2	四不往聽受。	005	四 不 往 聽 受  
ZH_T40_1813_005:0638a28_6	故便犯。	005	故 便 犯  
ZH_T40_1813_005:0638a28_12	五闕緣可知。	005	五 闕 緣 可 知  
ZH_T40_1813_005:0638a28_17	六輕重者。	005	六 輕 重 者  
ZH_T40_1813_005:0638a29_8	約人約法各三類輕重。	005	約 人 約 法 各 三 類 輕 重  
ZH_T40_1813_005:0638a29_13	准前可見。	005	准 前 可 見  
ZH_T40_1813_005:0638a29_18	七通塞者。	005	七 通 塞 者  
ZH_T40_1813_005:0638b01_6	亦准前戒可知。	005	亦 准 前 戒 可 知  
ZH_T40_1813_005:0638b01_12	八釋文中三。	005	八 釋 文 中 三  
ZH_T40_1813_005:0638b01_17	初舉勝緣。	005	初 舉 勝 緣  
ZH_T40_1813_005:0638b02_8	二是新學下對緣正制。	005	二 是 新 學 下 對 緣 正 制  
ZH_T40_1813_005:0638b02_18	三若不至下故違結犯。	005	三 若 不 至 下 故 違 結 犯  
ZH_T40_1813_005:0638b03_6	初中一切處者。	005	初 中 一 切 處 者  
ZH_T40_1813_005:0638b04_1	通舉一切俱是講說經律之處。	005	通 舉 一 切 俱 是 講 說 經 律 之 處  
ZH_T40_1813_005:0638b04_9	有講毘尼經律者。	005	有 講 毘 尼 經 律 者  
ZH_T40_1813_005:0638b04_15	舉所講法也。	005	舉 所 講 法 也  
ZH_T40_1813_005:0638b05_2	毘尼此云滅。	005	毘 尼 此 云 滅  
ZH_T40_1813_005:0638b05_12	謂身語意惡猛氣炎熾。	005	謂 身 語 意 惡 猛 氣 炎 熾  
ZH_T40_1813_005:0638b06_2	戒能防止故稱名滅。	005	戒 能 防 止 故 稱 名 滅  
ZH_T40_1813_005:0638b06_17	謂此經律宣說毘尼故云毘尼經律。	005	謂 此 經 律 宣 說 毘 尼 故 云 毘 尼 經 律  
ZH_T40_1813_005:0638b07_7	大宅舍者別顯處也。	005	大 宅 舍 者 別 顯 處 也  
ZH_T40_1813_005:0638b07_15	講法者重顯法也。	005	講 法 者 重 顯 法 也  
ZH_T40_1813_005:0638b08_6	謂開釋本文名之為講。	005	謂 開 釋 本 文 名 之 為 講  
ZH_T40_1813_005:0638b08_11	正制中二。	005	正 制 中 二  
ZH_T40_1813_005:0638b08_16	先約法制。	005	先 約 法 制  
ZH_T40_1813_005:0638b09_7	聽謂應持經律往彼聽受。	005	聽 謂 應 持 經 律 往 彼 聽 受  
ZH_T40_1813_005:0638b09_16	二若山林下約處制。	005	二 若 山 林 下 約 處 制  
ZH_T40_1813_005:0638b10_3	往令其受法。	005	往 令 其 受 法  
ZH_T40_1813_005:0638b10_15	三若不至下故違結犯可知。	005	三 若 不 至 下 故 違 結 犯 可 知  
ZH_T40_1813_005:0638b12_4	8 背正向邪戒背正向邪戒第八初制意者。	005	8   背 正 向 邪 戒 背 正 向 邪 戒 第 八 初 制 意 者  
ZH_T40_1813_005:0638b13_6	菩薩理棄捨二乘受持大乘真實之法方名菩薩。	005	菩 薩 理 棄 捨 二 乘 受 持 大 乘 真 實 之 法 方 名 菩 薩  
ZH_T40_1813_005:0638b13_18	而今乃棄大歸小失其正行。	005	而 今 乃 棄 大 歸 小 失 其 正 行  
ZH_T40_1813_005:0638b14_8	乖理之極故須制也。	005	乖 理 之 極 故 須 制 也  
ZH_T40_1813_005:0638b14_14	故涅槃經云。	005	故 涅 槃 經 云  
ZH_T40_1813_005:0638b15_2	菩薩怖二乘道。	005	菩 薩 怖 二 乘 道  
ZH_T40_1813_005:0638b15_11	如惜命者怖畏捨身。	005	如 惜 命 者 怖 畏 捨 身  
ZH_T40_1813_005:0638b15_18	大般若戒品云。	005	大 般 若 戒 品 云  
ZH_T40_1813_005:0638b16_11	若菩薩設殑伽沙劫受妙五欲。	005	若 菩 薩 設 殑 伽 沙 劫 受 妙 五 欲  
ZH_T40_1813_005:0638b17_2	於菩薩戒猶不名犯。	005	於 菩 薩 戒 猶 不 名 犯  
ZH_T40_1813_005:0638b17_15	若起一念二乘之心即名為犯。	005	若 起 一 念 二 乘 之 心 即 名 為 犯  
ZH_T40_1813_005:0638b18_5	如是等文廣如彼說。	005	如 是 等 文 廣 如 彼 說  
ZH_T40_1813_005:0638b18_10	二次第者。	005	二 次 第 者  
ZH_T40_1813_005:0638b18_17	前雖離慢懃學。	005	前 雖 離 慢 懃 學  
ZH_T40_1813_005:0638b19_6	而或心墮二乘故。	005	而 或 心 墮 二 乘 故  
ZH_T40_1813_005:0638b19_15	次制令專習大乘也。	005	次 制 令 專 習 大 乘 也  
ZH_T40_1813_005:0638b20_2	三釋名者。	005	三 釋 名 者  
ZH_T40_1813_005:0638b20_11	心捨大乘故名背正。	005	心 捨 大 乘 故 名 背 正  
ZH_T40_1813_005:0638b21_1	遵崇邪小故曰向邪。	005	遵 崇 邪 小 故 曰 向 邪  
ZH_T40_1813_005:0638b21_11	戒禁防此失故名為戒。	005	戒 禁 防 此 失 故 名 為 戒  
ZH_T40_1813_005:0638b21_16	四具緣者。	005	四 具 緣 者  
ZH_T40_1813_005:0638b22_3	一是大乘法。	005	一 是 大 乘 法  
ZH_T40_1813_005:0638b22_8	二起彼想。	005	二 起 彼 想  
ZH_T40_1813_005:0638b22_14	三心背語非。	005	三 心 背 語 非  
ZH_T40_1813_005:0638b22_20	四捨此受彼。	005	四 捨 此 受 彼  
ZH_T40_1813_005:0638b23_3	故結犯。	005	故 結 犯  
ZH_T40_1813_005:0638b23_8	五闕緣者。	005	五 闕 緣 者  
ZH_T40_1813_005:0638b23_14	准前釋可知。	005	准 前 釋 可 知  
ZH_T40_1813_005:0638b24_1	六輕重者。	005	六 輕 重 者  
ZH_T40_1813_005:0638b24_11	約境大乘有權教實教。	005	約 境 大 乘 有 權 教 實 教  
ZH_T40_1813_005:0638b25_2	約心背捨有疑心決心。	005	約 心 背 捨 有 疑 心 決 心  
ZH_T40_1813_005:0638b25_14	約事󱁅墮愚癡故各有輕重。	005	約 事  墮 愚 癡 故 各 有 輕 重  
ZH_T40_1813_005:0638b26_1	並准釋可知。	005	並 准 釋 可 知  
ZH_T40_1813_005:0638b26_6	七通塞者。	005	七 通 塞 者  
ZH_T40_1813_005:0638b26_13	此戒一向不開。	005	此 戒 一 向 不 開  
ZH_T40_1813_005:0638b27_7	以諸菩薩無有暫時捨大乘故。	005	以 諸 菩 薩 無 有 暫 時 捨 大 乘 故  
ZH_T40_1813_005:0638b27_17	若癡狂若數數習對治。	005	若 癡 狂 若 數 數 習 對 治  
ZH_T40_1813_005:0638b28_11	煩惱力強暫起還憶一切不犯。	005	煩 惱 力 強 暫 起 還 憶 一 切 不 犯  
ZH_T40_1813_005:0638b28_16	八釋文者。	005	八 釋 文 者  
ZH_T40_1813_005:0638b29_2	於中三。	005	於 中 三  
ZH_T40_1813_005:0638b29_6	先背正。	005	先 背 正  
ZH_T40_1813_005:0638b29_10	二受邪。	005	二 受 邪  
ZH_T40_1813_005:0638b29_14	三結犯。	005	三 結 犯  
ZH_T40_1813_005:0638c01_7	初中情隔正理故云心背大乘。	005	初 中 情 隔 正 理 故 云 心 背 大 乘  
ZH_T40_1813_005:0638c01_18	謂所說法真理名為常住。	005	謂 所 說 法 真 理 名 為 常 住  
ZH_T40_1813_005:0638c02_8	能說之教故稱經律。	005	能 說 之 教 故 稱 經 律  
ZH_T40_1813_005:0638c02_11	又釋。	005	又 釋  
ZH_T40_1813_005:0638c03_6	此大乘經律三世諸佛同說同行。	005	此 大 乘 經 律 三世諸佛 同 說 同 行  
ZH_T40_1813_005:0638c03_18	更無改易故云常住經律也。	005	更 無 改 易 故 云 常 住 經 律 也  
ZH_T40_1813_005:0638c04_10	語越真詮故云言非佛說。	005	語 越 真 詮 故 云 言 非 佛 說  
ZH_T40_1813_005:0638c05_2	二而受持下受邪法中。	005	二 而 受 持 下 受 邪 法 中  
ZH_T40_1813_005:0638c05_8	先約人有二。	005	先 約 人 有 二  
ZH_T40_1813_005:0638c05_14	或墮二乘地。	005	或 墮 二 乘 地  
ZH_T40_1813_005:0638c05_20	或墮外道中。	005	或 墮 外 道 中  
ZH_T40_1813_005:0638c06_8	惡見下約邪法有二。	005	惡 見 下 約 邪 法 有 二  
ZH_T40_1813_005:0638c06_18	或總撥一切佛所說法。	005	或 總 撥 一 切 佛 所 說 法  
ZH_T40_1813_005:0638c07_6	此是外道惡見。	005	此 是 外 道 惡 見  
ZH_T40_1813_005:0638c07_16	或唯撥大乘不非小教。	005	或 唯 撥 大 乘 不 非 小 教  
ZH_T40_1813_005:0638c08_4	是二乘惡見也。	005	是 二 乘 惡 見 也  
ZH_T40_1813_005:0638c08_11	一切禁戒亦二。	005	一 切 禁 戒 亦 二  
ZH_T40_1813_005:0638c09_3	或是外道烏鷄鹿狗戒等。	005	或 是 外 道 烏 鷄 鹿 狗 戒 等  
ZH_T40_1813_005:0638c09_11	或小乘乖大之戒。	005	或 小 乘 乖 大 之 戒  
ZH_T40_1813_005:0638c09_16	邪見亦二。	005	邪 見 亦 二  
ZH_T40_1813_005:0638c10_5	或是外道不信因果。	005	或 是 外 道 不 信 因 果  
ZH_T40_1813_005:0638c10_15	或是小乘不信法空等。	005	或 是 小 乘 不 信 法 空 等  
ZH_T40_1813_005:0638c11_3	上是所詮經律。	005	上 是 所 詮 經 律  
ZH_T40_1813_005:0638c11_9	是能詮邪教。	005	是 能 詮 邪 教  
ZH_T40_1813_005:0638c11_15	三結犯可知。	005	三 結 犯 可 知  
ZH_T40_1813_005:0638c13_4	9 不瞻病苦戒不瞻病苦戒第九初制意者。	005	9   不 瞻 病 苦 戒 不 瞻 病 苦 戒 第 九 初 制 意 者  
ZH_T40_1813_005:0638c13_12	菩薩以大悲為體。	005	菩 薩 以 大 悲 為 體  
ZH_T40_1813_005:0638c13_17	拔苦為用。	005	拔 苦 為 用  
ZH_T40_1813_005:0638c14_6	何容見病而不瞻救。	005	何 容 見 病 而 不 瞻 救  
ZH_T40_1813_005:0638c14_11	故須制也。	005	故 須 制 也  
ZH_T40_1813_005:0638c15_4	又若能禁心看病令其得差。	005	又 若 能 禁 心 看 病 令 其 得 差  
ZH_T40_1813_005:0638c15_9	即是絕命。	005	即 是 絕 命  
ZH_T40_1813_005:0638c15_14	故須制也。	005	故 須 制 也  
ZH_T40_1813_005:0638c16_6	又如來大聖尚躬瞻病苦。	005	又 如 來 大 聖 尚 躬 瞻 病 苦  
ZH_T40_1813_005:0638c16_15	況其餘類而不瞻救。	005	況 其 餘 類 而 不 瞻 救  
ZH_T40_1813_005:0638c17_2	二次第者。	005	二 次 第 者  
ZH_T40_1813_005:0638c17_8	前背上勝法。	005	前 背 上 勝 法  
ZH_T40_1813_005:0638c17_15	今則捨下病苦。	005	今 則 捨 下 病 苦  
ZH_T40_1813_005:0638c17_20	故次制也。	005	故 次 制 也  
ZH_T40_1813_005:0638c18_7	又前則於法有背。	005	又 前 則 於 法 有 背  
ZH_T40_1813_005:0638c18_14	今則於生不濟。	005	今 則 於 生 不 濟  
ZH_T40_1813_005:0638c18_18	故次制。	005	故 次 制  
ZH_T40_1813_005:0638c19_4	三釋名者。	005	三 釋 名 者  
ZH_T40_1813_005:0638c19_13	病之與苦隣死之厄。	005	病 之 與 苦 隣 死 之 厄  
ZH_T40_1813_005:0638c20_3	捨而不救實違慈行。	005	捨 而 不 救 實 違 慈 行  
ZH_T40_1813_005:0638c20_8	立禁防止。	005	立 禁 防 止  
ZH_T40_1813_005:0638c20_14	亦功能受稱。	005	亦 功 能 受 稱  
ZH_T40_1813_005:0638c20_19	四具緣者。	005	四 具 緣 者  
ZH_T40_1813_005:0638c21_4	一是病苦。	005	一 是 病 苦  
ZH_T40_1813_005:0638c21_9	二起彼想。	005	二 起 彼 想  
ZH_T40_1813_005:0638c21_15	三自無病等。	005	三 自 無 病 等  
ZH_T40_1813_005:0638c22_1	四嫌心捨去。	005	四 嫌 心 捨 去  
ZH_T40_1813_005:0638c22_6	故結成犯。	005	故 結 成 犯  
ZH_T40_1813_005:0638c22_11	五闕緣者。	005	五 闕 緣 者  
ZH_T40_1813_005:0638c22_19	闕初二緣並無犯。	005	闕 初 二 緣 並 無 犯  
ZH_T40_1813_005:0638c23_5	闕第三緣中。	005	闕 第 三 緣 中  
ZH_T40_1813_005:0638c23_14	若自少患即便捨去。	005	若 自 少 患 即 便 捨 去  
ZH_T40_1813_005:0638c23_19	應得小罪。	005	應 得 小 罪  
ZH_T40_1813_005:0638c24_4	若重無犯。	005	若 重 無 犯  
ZH_T40_1813_005:0638c24_10	闕第四緣中。	005	闕 第 四 緣 中  
ZH_T40_1813_005:0638c25_5	有起嫌心不捨去起悲心而捨去。	005	有 起 嫌 心 不 捨 去 起 悲 心 而 捨 去  
ZH_T40_1813_005:0638c25_10	皆得小罪。	005	皆 得 小 罪  
ZH_T40_1813_005:0638c25_17	如四分律云云。	005	如 四 分 律 云 云  
ZH_T40_1813_005:0638c26_3	六輕重者。	005	六 輕 重 者  
ZH_T40_1813_005:0638c26_11	約境病苦有輕重。	005	約 境 病 苦 有 輕 重  
ZH_T40_1813_005:0638c26_19	約心悲念有厚薄。	005	約 心 悲 念 有 厚 薄  
ZH_T40_1813_005:0638c27_7	約事在緣有急緩。	005	約 事 在 緣 有 急 緩  
ZH_T40_1813_005:0638c27_13	皆犯有輕重。	005	皆 犯 有 輕 重  
ZH_T40_1813_005:0638c27_18	准釋可知。	005	准 釋 可 知  
ZH_T40_1813_005:0638c28_4	七通塞者。	005	七 通 塞 者  
ZH_T40_1813_005:0638c28_8	若自病。	005	若 自 病  
ZH_T40_1813_005:0638c28_12	若新差。	005	若 新 差  
ZH_T40_1813_005:0638c28_18	若遣人者看。	005	若 遣 人 者 看  
ZH_T40_1813_005:0638c29_4	若與食與藥。	005	若 與 食 與 藥  
ZH_T40_1813_005:0638c29_10	若彼自有人。	005	若 彼 自 有 人  
ZH_T40_1813_005:0638c29_16	若彼病已差。	005	若 彼 病 已 差  
ZH_T40_1813_005:0639a01_3	如是一切無犯。	005	如是一切 無 犯  
ZH_T40_1813_005:0639a01_10	反上一切皆犯。	005	反 上 一 切 皆 犯  
ZH_T40_1813_005:0639a01_15	更有餘緣。	005	更 有 餘 緣  
ZH_T40_1813_005:0639a01_20	准思可知。	005	准 思 可 知  
ZH_T40_1813_005:0639a02_6	八釋文者有二。	005	八 釋 文 者 有 二  
ZH_T40_1813_005:0639a02_12	先舉緣制行。	005	先 舉 緣 制 行  
ZH_T40_1813_005:0639a03_4	二而菩薩下故違結犯。	005	二 而 菩 薩 下 故 違 結 犯  
ZH_T40_1813_005:0639a03_15	亦是先令作持後顯止犯。	005	亦 是 先 令 作 持 後 顯 止 犯  
ZH_T40_1813_005:0639a04_1	前中亦二。	005	前 中 亦 二  
ZH_T40_1813_005:0639a04_7	初總舉令行。	005	初 總 舉 令 行  
ZH_T40_1813_005:0639a04_17	二若父母下別辨戒行。	005	二 若 父 母 下 別 辨 戒 行  
ZH_T40_1813_005:0639a05_2	前中亦二。	005	前 中 亦 二  
ZH_T40_1813_005:0639a05_8	初總顯同佛。	005	初 總 顯 同 佛  
ZH_T40_1813_005:0639a05_14	二挍量顯勝。	005	二 挍 量 顯 勝  
ZH_T40_1813_005:0639a05_19	八福田者。	005	八 福 田 者  
ZH_T40_1813_005:0639a06_2	有人云。	005	有 人 云  
ZH_T40_1813_005:0639a06_9	一造曠路美井。	005	一 造 曠 路 美 井  
ZH_T40_1813_005:0639a06_15	二水路橋梁。	005	二 水 路 橋 梁  
ZH_T40_1813_005:0639a07_1	三平治嶮路。	005	三 平 治 嶮 路  
ZH_T40_1813_005:0639a07_7	四孝事父母。	005	四 孝 事 父 母  
ZH_T40_1813_005:0639a07_13	五供養沙門。	005	五 供 養 沙 門  
ZH_T40_1813_005:0639a07_19	六供養病人。	005	六 供 養 病 人  
ZH_T40_1813_005:0639a08_4	七救濟危厄。	005	七 救 濟 危 厄  
ZH_T40_1813_005:0639a08_11	八設無遮大會。	005	八 設 無遮大會  
ZH_T40_1813_005:0639a08_18	未見出何聖教。	005	未 見 出 何 聖 教  
ZH_T40_1813_005:0639a09_1	有云。	005	有 云  
ZH_T40_1813_005:0639a09_8	供養三寶為三。	005	供養三寶 為 三  
ZH_T40_1813_005:0639a09_12	四父母。	005	四 父 母  
ZH_T40_1813_005:0639a09_16	五師僧。	005	五 師 僧  
ZH_T40_1813_005:0639a09_20	六貧窮。	005	六 貧 窮  
ZH_T40_1813_005:0639a10_3	七病人。	005	七 病 人  
ZH_T40_1813_005:0639a10_7	八畜生。	005	八 畜 生  
ZH_T40_1813_005:0639a10_12	亦未見教。	005	亦 未 見 教  
ZH_T40_1813_005:0639a10_17	賢愚經云。	005	賢 愚 經 云  
