segmentnr	original	folio	stemmed
ZH_T50_2059_007:0367b01_2	少出家，執節精峻，常遊方而學。	007	少 出 家  執 節 精 峻  常 遊 方 而 學  
ZH_T50_2059_007:0367b02_2	經行蜀之西界為人所抄掠，常使牧羊。	007	經 行 蜀 之 西 界 為 人 所 抄 掠  常 使 牧 羊  
ZH_T50_2059_007:0367b03_11	有商客信敬者，見而異之，疑是沙門，請問經義，無不綜達。	007	有 商 客 信 敬 者  見 而 異 之  疑 是 沙 門  請 問 經 義  無 不 綜 達  
ZH_T50_2059_007:0367b04_12	商人即以金贖之，既還襲染衣，篤學彌至。	007	商 人 即 以 金 贖 之  既 還 襲 染 衣  篤 學 彌 至  
ZH_T50_2059_007:0367b05_4	遊歷諸國，迺至南天竺界。	007	遊 歷 諸 國  迺 至 南 天 竺 界  
ZH_T50_2059_007:0367b05_19	音譯誥訓，殊方異義，無不必曉。	007	音 譯 誥 訓  殊 方 異 義  無 不 必 曉  
ZH_T50_2059_007:0367b06_5	後還憩廬山。	007	後 還 憩 廬 山  
ZH_T50_2059_007:0367b08_6	俄又入關，從什公諮稟，後適京師，止烏衣寺，講說眾經，皆思徹言表，理契環中。	007	俄 又 入 關  從 什 公 諮 稟  後 適 京 師  止 烏 衣 寺  講 說 眾 經  皆 思 徹 言 表  理 契 環 中  
ZH_T50_2059_007:0367b09_6	宋大將軍彭城王義康請以為師，再三迺許。	007	宋 大 將 軍 彭 城 王 義 康 請 以 為 師  再 三 迺 許  
ZH_T50_2059_007:0367b09_16	王請入第受戒，叡曰：	007	王 請 入 第 受 戒  叡 曰  
ZH_T50_2059_007:0367b10_7	「禮聞來學，不聞往教。	007	 禮 聞 來 學  不 聞 往 教  
ZH_T50_2059_007:0367b11_13	」康大以為愧，迺入寺虔禮，祇奉戒法，後以貂裘奉叡。	007	 康 大 以 為 愧  迺 入 寺 虔 禮  祇 奉 戒 法  後 以 貂 裘 奉 叡  
ZH_T50_2059_007:0367b12_2	叡不著，常坐之。	007	叡 不 著  常 坐 之  
ZH_T50_2059_007:0367b12_15	王密令左右求買，酬三十萬。	007	王 密 令 左 右 求 買  酬 三 十 萬  
ZH_T50_2059_007:0367b12_18	叡曰：	007	叡 曰  
ZH_T50_2059_007:0367b13_15	「雖非所服，既大王所施，聊為從用耳。	007	 雖 非 所 服  既 大 王 所 施  聊 為 從 用 耳  
ZH_T50_2059_007:0367b14_15	」陳郡謝靈運篤好佛理，殊俗之音多所達解。	007	 陳 郡 謝 靈 運 篤 好 佛 理  殊 俗 之 音 多 所 達 解  
ZH_T50_2059_007:0367b17_2	迺諮叡以經中諸字，并眾音異旨，於是著《十四音訓敘》，條列梵漢，昭然可了，使文字有據焉。	007	迺 諮 叡 以 經 中 諸 字  并 眾 音 異 旨  於 是 著  十 四 音 訓 敘   條 列 梵 漢  昭 然 可 了  使 文 字 有 據 焉  
ZH_T50_2059_007:0367b17_18	叡以宋元嘉中卒，春秋八十有五矣。	007	叡 以 宋 元 嘉 中 卒  春 秋 八 十 有 五 矣  
ZH_T50_2059_007:0367b18_15	3 釋慧嚴釋慧嚴，姓范，豫州人。	007	3   釋 慧 嚴 釋 慧 嚴  姓 范  豫 州 人  
ZH_T50_2059_007:0367b19_13	年十二為諸生，博曉詩書，十六出家，又精鍊佛理。	007	年 十 二 為 諸 生  博 曉 詩 書  十 六 出 家  又 精 鍊 佛 理  
ZH_T50_2059_007:0367b20_13	迄甫立年，學洞群籍，風聲四遠，化洽殊邦。	007	迄 甫 立 年  學 洞 群 籍  風 聲 四 遠  化 洽 殊 邦  
ZH_T50_2059_007:0367b21_14	聞什公在關，復從受學，訪正音義，多所異聞。	007	聞 什 公 在 關  復 從 受 學  訪 正 音 義  多 所 異 聞  
ZH_T50_2059_007:0367b22_4	後還京師，止東安寺。	007	後 還 京 師  止 東 安 寺  
ZH_T50_2059_007:0367b22_12	宋高祖素所知重。	007	宋 高 祖 素 所 知 重  
ZH_T50_2059_007:0367b23_1	高祖後伐長安。	007	高 祖 後 伐 長 安  
ZH_T50_2059_007:0367b23_9	要與同行，嚴曰：	007	要 與 同 行  嚴 曰  
ZH_T50_2059_007:0367b24_11	「檀越此行雖伐罪弔民，貧道事外之人，不敢聞命。	007	 檀 越 此 行 雖 伐 罪 弔 民  貧 道 事 外 之 人  不 敢 聞 命  
ZH_T50_2059_007:0367b24_20	」帝苦要之，遂行。	007	 帝 苦 要 之  遂 行  
ZH_T50_2059_007:0367b25_18	及文帝在位，情好尤密，每見弘讚問佛法。	007	及 文 帝 在 位  情 好 尤 密  每 見 弘 讚 問 佛 法  
ZH_T50_2059_007:0367b27_12	先是帝未甚崇信，至元嘉十二年，京尹蕭摹之上啟，請制起寺及鑄像。	007	先 是 帝 未 甚 崇 信  至 元 嘉 十 二 年  京 尹 蕭 摹 之 上 啟  請 制 起 寺 及 鑄 像  
ZH_T50_2059_007:0367b29_1	帝乃與侍中何尚之、吏部郎中羊玄保等議之，謂尚之曰：	007	帝 乃 與 侍 中 何 尚 之  吏 部 郎 中 羊 玄 保 等 議 之  謂 尚 之 曰  
ZH_T50_2059_007:0367c02_11	「朕少來讀經不多，比日彌復無暇，三世因果未辯厝懷，而復不敢立異者，正以卿輩時秀，率所敬信故也。	007	 朕 少 來 讀 經 不 多  比 日 彌 復 無 暇  三 世 因 果 未 辯 厝 懷  而 復 不 敢 立 異 者  正 以 卿 輩 時 秀  率 所 敬 信 故 也  
ZH_T50_2059_007:0367c04_10	范泰、謝靈運常言六經典文，本在濟俗為治，必求靈性真奧，豈得不以佛經為指南耶？	007	范 泰  謝 靈 運 常 言 六 經 典 文  本 在 濟 俗 為 治  必 求 靈 性 真 奧  豈 得 不 以 佛 經 為 指 南 耶  
ZH_T50_2059_007:0367c06_9	近見顏迎之〈推達性論〉、宗炳〈難白黑論〉，明佛汪汪，尤為名理並足，開獎人意。	007	近 見 顏 迎 之  推 達 性 論   宗 炳  難 白 黑 論   明 佛 汪 汪  尤 為 名 理 並 足  開 獎 人 意  
ZH_T50_2059_007:0367c07_14	若使率土之濱，皆敦此化，則朕坐致太平，夫復何事。	007	若 使 率 土 之 濱  皆 敦 此 化  則 朕 坐 致 太 平  夫 復 何 事  
ZH_T50_2059_007:0367c08_16	近蕭摹之請制，未全經通，即以相示，委卿增損。	007	近 蕭 摹 之 請 制  未 全 經 通  即 以 相 示  委 卿 增 損  
ZH_T50_2059_007:0367c09_16	必有以遏戒浮淫，無傷弘獎者，迺當著令耳。	007	必 有 以 遏 戒 浮 淫  無 傷 弘 獎 者  迺 當 著 令 耳  
ZH_T50_2059_007:0367c10_3	」尚之對曰：	007	 尚 之 對 曰  
ZH_T50_2059_007:0367c11_13	「悠悠之徒，多不信法，以臣庸蔽，獨秉愚懃，懼以闕薄，貽點大教。	007	 悠 悠 之 徒  多 不 信 法  以 臣 庸 蔽  獨 秉 愚 懃  懼 以 闕 薄  貽 點 大 教  
ZH_T50_2059_007:0367c12_7	今乃更荷褒拂，非所敢當。	007	今 乃 更 荷 褒 拂  非 所 敢 當  
ZH_T50_2059_007:0367c13_3	至如前代群英，則不負明詔矣。	007	至 如 前 代 群 英  則 不 負 明 詔 矣  
ZH_T50_2059_007:0367c13_13	中朝已遠，難復盡知。	007	中 朝 已 遠  難 復 盡 知  
ZH_T50_2059_007:0367c18_14	度江以來，則王導、周顗、庾亮、王濛、謝尚、郄超、王坦、王恭、王謐、郭文、謝敷、戴逵、許詢，及亡高祖兄弟、王元琳昆季、范汪、孫綽、張玄、殷顗，或宰輔之冠蓋，或人倫之羽儀，或置情天人之際，或抗迹煙霞之表，並稟志歸依，厝心崇信。	007	度 江 以 來  則 王 導  周 顗  庾 亮  王 濛  謝 尚  郄 超  王 坦  王 恭  王 謐  郭 文  謝 敷  戴 逵  許 詢  及 亡 高 祖 兄 弟  王 元 琳 昆 季  范 汪  孫 綽  張 玄  殷 顗  或 宰 輔 之 冠 蓋  或 人 倫 之 羽 儀  或 置 情 天 人 之 際  或 抗 迹 煙 霞 之 表  並 稟 志 歸 依  厝 心 崇 信  
ZH_T50_2059_007:0367c20_1	其間比對，則蘭、護、開、潛、淵、遁、崇、邃，皆亞迹黃中，或不測人也。	007	其 間 比 對  則 蘭  護  開  潛  淵  遁  崇  邃  皆 亞 迹 黃 中  或 不 測 人 也  
ZH_T50_2059_007:0367c21_14	近世道俗，敷談便爾，若當備舉夷、夏，爰逮漢、魏，奇才異德，胡可勝言。	007	近 世 道 俗  敷 談 便 爾  若 當 備 舉 夷  夏  爰 逮 漢  魏  奇 才 異 德  胡 可 勝 言  
ZH_T50_2059_007:0367c22_1	慧遠法師嘗云：	007	慧 遠 法 師 嘗 云  
ZH_T50_2059_007:0367c22_12	『釋氏之化，無所不可。	007	 釋 氏 之 化  無 所 不 可  
ZH_T50_2059_007:0367c23_6	適道固自教源，濟俗亦為要務。	007	適 道 固 自 教 源  濟 俗 亦 為 要 務  
ZH_T50_2059_007:0367c23_17	』竊尋此說，有契理奧。	007	 竊 尋 此 說  有 契 理 奧  
ZH_T50_2059_007:0367c24_1	何者？	007	何 者  
ZH_T50_2059_007:0367c24_14	若使家家持戒，則一國息刑。	007	若 使 家 家 持 戒  則 一 國 息 刑  
ZH_T50_2059_007:0367c25_4	故佛澄適趙，二石減暴；	007	故 佛 澄 適 趙  二 石 減 暴  
ZH_T50_2059_007:0367c25_14	靈塔放光，符健損虐。	007	靈 塔 放 光  符 健 損 虐  
ZH_T50_2059_007:0367c26_5	故神道助，教有自來矣。	007	故 神 道 助  教 有 自 來 矣  
ZH_T50_2059_007:0367c26_17	而蕭摹所啟，亦不謂全非。	007	而 蕭 摹 所 啟  亦 不 謂 全 非  
ZH_T50_2059_007:0367c28_4	但傷蠧道俗者，本在無行僧尼，而情貌難分，祛取未易。	007	但 傷 蠧 道 俗 者  本 在 無 行 僧 尼  而 情 貌 難 分  祛 取 未 易  
ZH_T50_2059_007:0367c29_8	金銅土木，雖縻費滋深，必福業所寄，復難得頓絕。	007	金 銅 土 木  雖 縻 費 滋 深  必 福 業 所 寄  復 難 得 頓 絕  
ZH_T50_2059_007:0368a01_15	臣比思為斟酌，進退難安，今日親奉德音，實亦深用夷泰。	007	臣 比 思 為 斟 酌  進 退 難 安  今 日 親 奉 德 音  實 亦 深 用 夷 泰  
ZH_T50_2059_007:0368a02_2	」羊玄保進曰：	007	 羊 玄 保 進 曰  
ZH_T50_2059_007:0368a02_17	「此談蓋天人之際，豈臣所宜預。	007	 此 談 蓋 天 人 之 際  豈 臣 所 宜 預  
ZH_T50_2059_007:0368a04_4	竊恐秦，楚論強兵之術，孫吳盡吞併之計，將無取於此耶？	007	竊 恐 秦  楚 論 強 兵 之 術  孫 吳 盡 吞 併 之 計  將 無 取 於 此 耶  
ZH_T50_2059_007:0368a04_8	」帝曰：	007	 帝 曰  
ZH_T50_2059_007:0368a05_1	「此非戰國之具，良如卿言。	007	 此 非 戰 國 之 具  良 如 卿 言  
ZH_T50_2059_007:0368a05_6	」尚之曰：	007	 尚 之 曰  
ZH_T50_2059_007:0368a06_3	「夫禮隱逸則戰士怠，貴仁德則兵氣衰。	007	 夫 禮 隱 逸 則 戰 士 怠  貴 仁 德 則 兵 氣 衰  
ZH_T50_2059_007:0368a07_13	若以孫吳為志，苟在吞噬，亦無取堯舜之道，豈唯釋教而已耶？	007	若 以 孫 吳 為 志  苟 在 吞 噬  亦 無 取 堯 舜 之 道  豈 唯 釋 教 而 已 耶  
ZH_T50_2059_007:0368a07_18	」帝悅曰：	007	 帝 悅 曰  
ZH_T50_2059_007:0368a09_3	「釋門有卿，亦猶孔氏之有季路，所謂惡言不入於耳。	007	 釋 門 有 卿  亦 猶 孔 氏 之 有 季 路  所 謂 惡 言 不 入 於 耳  
ZH_T50_2059_007:0368a09_18	」帝自是信心迺立，始致意佛經。	007	 帝 自 是 信 心 迺 立  始 致 意 佛 經  
ZH_T50_2059_007:0368a10_12	及見嚴、觀諸僧，輒論道義理。	007	及 見 嚴  觀 諸 僧  輒 論 道 義 理  
ZH_T50_2059_007:0368a12_3	時顏延之著〈離識觀〉及〈論檢〉，帝命嚴辯其同異，往復終日，帝笑曰：	007	時 顏 延 之 著  離 識 觀  及  論 檢   帝 命 嚴 辯 其 同 異  往 復 終 日  帝 笑 曰  
ZH_T50_2059_007:0368a12_15	「公等今日，無愧支、許。	007	 公 等 今 日  無 愧 支  許  
ZH_T50_2059_007:0368a13_11	」嚴後著〈無生滅論〉及《老子略注》等。	007	 嚴 後 著  無 生 滅 論  及  老 子 略 注  等  
ZH_T50_2059_007:0368a14_11	東海何承天以博物著名，乃問嚴佛國將用何曆。	007	東 海 何 承 天 以 博 物 著 名  乃 問 嚴 佛 國 將 用 何 曆  
ZH_T50_2059_007:0368a14_14	嚴云：	007	嚴 云  
ZH_T50_2059_007:0368a17_11	「天竺夏至之日，方中無影，所謂天中，於五行土德，色尚黃，數尚五，八寸為一尺，十兩當此土十二兩，建辰之月為歲首。	007	 天 竺 夏 至 之 日  方 中 無 影  所 謂 天 中  於 五 行 土 德  色 尚 黃  數 尚 五  八 寸 為 一 尺  十 兩 當 此 土 十 二 兩  建 辰 之 月 為 歲 首  
ZH_T50_2059_007:0368a19_3	」及討覈分至，推校薄蝕，顧步光景，其法甚詳，宿度年紀，咸有條例。	007	 及 討 覈 分 至  推 校 薄 蝕  顧 步 光 景  其 法 甚 詳  宿 度 年 紀  咸 有 條 例  
ZH_T50_2059_007:0368a19_10	承天無所厝難。	007	承 天 無 所 厝 難  
ZH_T50_2059_007:0368a20_3	後婆利國人來，果同嚴說。	007	後 婆 利 國 人 來  果 同 嚴 說  
ZH_T50_2059_007:0368a20_10	帝勅任豫受焉。	007	帝 勅 任 豫 受 焉  
ZH_T50_2059_007:0368a21_19	《大涅槃經》初至宋土，文言致善，而品數疎簡，初學難以措懷。	007	 大 涅 槃 經  初 至 宋 土  文 言 致 善  而 品 數 疎 簡  初 學 難 以 措 懷  
ZH_T50_2059_007:0368a23_1	嚴迺共慧觀、謝靈運等依《泥洹》本加之品目。	007	嚴 迺 共 慧 觀  謝 靈 運 等 依  泥 洹  本 加 之 品 目  
ZH_T50_2059_007:0368a23_18	文有過質，頗亦治改，始有數本流行。	007	文 有 過 質  頗 亦 治 改  始 有 數 本 流 行  
ZH_T50_2059_007:0368a24_16	嚴迺夢見一人，形狀極偉，厲聲謂嚴曰：	007	嚴 迺 夢 見 一 人  形 狀 極 偉  厲 聲 謂 嚴 曰  
