segmentnr	original	folio	analyzed
ZH_X35_0652_003:0273c02	以故一切佛法。總不出此五法。且名初本無名。相	003	以 故 一切佛法  總 不 出 此 五 法  且 名 初 本 無 名  相 
ZH_X35_0652_003:0273c03	初本無相。皆由妄計。謂此名非彼。彼相非此。若知	003	初 本 無 相  皆 由 妄 計  謂 此 名 非 彼  彼 相 非 此  若 知 
ZH_X35_0652_003:0273c04	其不實。無思慮計度生滅之相。即如智亦是假名。	003	其 不 實  無 思 慮 計 度 生 滅 之 相  即 如 智 亦 是 假 名  
ZH_X35_0652_003:0273c05	何有相之可得。若謂實有如智。亦屬妄想。如此則	003	何 有 相 之 可 得  若 謂 實 有 如 智  亦 屬 妄 想  如 此 則 
ZH_X35_0652_003:0273c06	五法皆淨盡無餘矣。	003	五 法 皆 淨 盡 無 餘 矣  
ZH_X35_0652_003:0273c07	菩薩。入五法淨。心即無妄。若無有妄。即入如來(自覺聖智)	003	菩 薩  入 五 法 淨  心 即 無 妄  若 無 有 妄  即 入 如 來  自覺聖智  
ZH_X35_0652_003:0273c08	之地。入智地者。善知一切從本不生。知本不生。即無	003	之 地  入 智 地 者  善 知 一 切 從 本 不 生  知 本 不 生  即 無 
ZH_X35_0652_003:0273c09	妄想。	003	妄 想  
ZH_X35_0652_003:0273c10	此明入佛智地。夫自眾生至於佛地。無非皆欲空	003	此 明 入 佛 智 地  夫 自 眾 生 至 於 佛 地  無 非 皆 欲 空 
ZH_X35_0652_003:0273c11	此五法而已。葢眾生流轉六道。只為執著名相妄	003	此 五 法 而 已  葢 眾 生 流 轉 六 道  只 為 執 著 名 相 妄 
ZH_X35_0652_003:0273c12	想。而起毀譽愛憎。種種意言分別。若得名空。則毀	003	想  而 起 毀 譽 愛 憎  種 種 意 言 分 別  若 得 名 空  則 毀 
ZH_X35_0652_003:0273c13	譽不動。相空。則憎愛不生。名滅。則言語道斷。相滅。	003	譽 不 動  相 空  則 憎 愛 不 生  名 滅  則 言語道斷  相 滅  
ZH_X35_0652_003:0273c14	則心行處滅。若妄想滅。則一心獨顯。若得如如之	003	則 心行處滅  若 妄 想 滅  則 一 心 獨 顯  若 得 如 如 之 
ZH_X35_0652_003:0273c15	體。則熾然作用而常在寂滅。若得正智。住煩惱即	003	體  則 熾 然 作 用 而 常 在 寂 滅  若 得 正 智  住 煩 惱 即 
ZH_X35_0652_003:0273c16	是菩提。處生死不異涅槃。如是則一切心識。所不	003	是 菩 提  處 生 死 不 異 涅 槃  如 是 則 一 切 心 識  所 不 
ZH_X35_0652_003:0273c17	能緣。名本無名。相本無相。名相既無。妄想非有。亦	003	能 緣  名 本 無 名  相 本 無 相  名 相 既 無  妄 想 非 有  亦 
ZH_X35_0652_003:0273c18	無正智。亦無如如。亦無佛無眾生。此所謂入五法	003	無 正 智  亦 無 如 如  亦 無 佛 無 眾 生  此 所 謂 入 五 法 
ZH_X35_0652_003:0273c19	淨。心即無妄。若無有妄。即入如來自覺聖智之地。	003	淨  心 即 無 妄  若 無 有 妄  即 入 如 來 自覺聖智 之 地  
ZH_X35_0652_003:0273c20	此自覺聖智。是妙覺所證境界。如佛言。思惟無所	003	此 自覺聖智  是 妙 覺 所 證 境 界  如 佛 言  思 惟 無 所 
ZH_X35_0652_003:0273c21	有。佛地無生。到自覺聖趣。又云。此則是我地。自在	003	有  佛 地 無 生  到 自 覺 聖 趣  又 云  此 則 是 我 地  自 在 
ZH_X35_0652_003:0273c22	最勝處。故知此即是佛智地。然入此智地。善知一	003	最 勝 處  故 知 此 即 是 佛 智 地  然 入 此 智 地  善 知 一 
ZH_X35_0652_003:0273c23	切世間出世諸法。從本不自生。既知本不自生。又	003	切 世 間 出 世 諸 法  從 本 不 自 生  既 知 本 不 自 生  又 
ZH_X35_0652_003:0273c24	何有於妄想耶。此章總結無相中。無生。覺利。實際性空。如來藏。總持品之義也。	003	何 有 於 妄 想 耶  此 章 總 結 無 相 中  無 生  覺 利  實 際 性 空  如 來 藏  總 持 品 之 義 也  
ZH_X35_0652_003:0276a01	○楞伽中。佛嘗示七	003	 楞 伽 中  佛 嘗 示 七 
ZH_X35_0652_003:0276a02	種第一義。即是此七品法。一謂心境界第一義。即	003	種 第 一 義  即 是 此 七 品 法  一 謂 心 境 界 第 一 義  即 
ZH_X35_0652_003:0276a03	心自性。更無分別。即是無相。二謂慧境界第一義。	003	心 自 性  更 無 分 別  即 是 無 相  二 謂 慧 境 界 第 一 義  
ZH_X35_0652_003:0276a04	觀一切法。無不通達。而實無所有。即是無生。三謂	003	觀 一 切 法  無 不 通 達  而 實無所有  即 是 無 生  三 謂 
ZH_X35_0652_003:0276a05	智境界第一義。採集業。說心。不採集。是智。即是本	003	智 境 界 第 一 義  採 集 業  說 心  不 採 集  是 智  即 是 本 
ZH_X35_0652_003:0276a06	覺利。四謂見境界第一義。得佛正知見。知一切色	003	覺 利  四 謂 見 境 界 第 一 義  得 佛 正 知 見  知 一 切 色 
ZH_X35_0652_003:0276a07	是佛色。一切聲是佛聲。即是入實際。五謂超二見。	003	是 佛 色  一 切 聲 是 佛 聲  即 是 入 實 際  五 謂 超 二 見  
ZH_X35_0652_003:0276a08	境界第一義。離有無。一異。俱不俱。一切對待。即是	003	境 界 第 一 義  離 有 無  一 異  俱 不 俱  一 切 對 待  即 是 
ZH_X35_0652_003:0276a09	真性空。六謂超一子地境界第一義。初說三乘法。	003	真 性 空  六 謂 超 一 子 地 境 界 第 一 義  初 說 三 乘 法  
ZH_X35_0652_003:0276a10	住一子地。今說一乘一性。故超一子地。即是如來	003	住 一 子 地  今 說 一 乘 一 性  故 超 一 子 地  即 是 如 來 
ZH_X35_0652_003:0276a11	藏。七謂如來自到境界第一義。即自覺聖智。不由	003	藏  七 謂 如 來 自 到 境 界 第 一 義  即 自覺聖智  不 由 
ZH_X35_0652_003:0276a12	他悟。通達佛法。此即諸佛善知之妙。但眾生迷本。	003	他 悟  通 達 佛 法  此 即 諸 佛 善 知 之 妙  但 眾 生 迷 本  
ZH_X35_0652_003:0276a13	即以此知。而變為妄想矣。故曰。知之一字。眾妙之	003	即 以 此 知  而 變 為 妄 想 矣  故 曰  知 之 一 字  眾 妙 之 
ZH_X35_0652_003:0276a14	門。亦眾禍之門也。後地藏菩薩。首問法不緣生。以	003	門  亦 眾 禍 之 門 也  後 地 藏 菩 薩  首 問 法 不 緣 生  以 
ZH_X35_0652_003:0276a15	收此中之義。	003	收 此 中 之 義  
ZH_X35_0652_003:0276a16	解脫菩薩而白佛言。尊者。無妄想者。應無止息。	003	解 脫 菩 薩 而 白 佛 言  尊 者  無 妄 想 者  應 無 止 息  
ZH_X35_0652_003:0276a17	此問無妄無止。即從前品中不生二字。轉出此無	003	此 問 無 妄 無 止  即 從 前 品 中 不 生 二 字  轉 出 此 無 
ZH_X35_0652_003:0276a18	止息句來。	003	止 息 句 來  
ZH_X35_0652_003:0276a19	佛言。菩薩。妄本不生。無妄可息。知心無心。無心可止。	003	佛 言  菩 薩  妄 本 不 生  無 妄 可 息  知 心 無 心  無 心 可 止  
ZH_X35_0652_003:0276a20	無分無別。現識不生。無生可止。是則無止。亦非無止。	003	無 分 無 別  現 識 不 生  無 生 可 止  是 則 無 止  亦 非 無 止  
ZH_X35_0652_003:0276a21	何以故。止無止故。	003	何 以 故  止 無 止 故  
ZH_X35_0652_003:0276a22	此明止無止義。正顯入如來自覺聖智境界。夫一	003	此 明 止 無 止 義  正 顯 入 如 來 自覺聖智 境 界  夫 一 
ZH_X35_0652_003:0276a23	切眾生。皆由前七識。執取五陰自相共相。乃有因	003	切 眾 生  皆 由 前 七 識  執 取 五 陰 自相共相  乃 有 因 
ZH_X35_0652_003:0276a24	緣生滅之法。而為妄想計著。相續不斷耳。所言自	003	緣 生 滅 之 法  而 為 妄 想 計 著  相續不斷 耳  所 言 自 
ZH_X35_0652_003:0276b01	相者。謂自身現量證知。觸火則熱。入水則寒。非言	003	相 者  謂 自 身 現 量 證 知  觸 火 則 熱  入 水 則 寒  非 言 
ZH_X35_0652_003:0276b02	說所及。是也。共相者。乃比量之境。是言說所及。如	003	說 所 及  是 也  共 相 者  乃 比 量 之 境  是 言 說 所 及  如 
ZH_X35_0652_003:0276b03	言一法。則貫通多法。共有此相。猶一切火。同一熱	003	言 一 法  則 貫 通 多 法  共 有 此 相  猶 一 切 火  同 一 熱 
ZH_X35_0652_003:0276b04	性。一切水。同一濕性。是也。又如假智。以詮自性之	003	性  一 切 水  同 一 濕 性  是 也  又 如 假 智  以 詮 自 性 之 
ZH_X35_0652_003:0276b05	名。亦屬言說。亦是共相中收。故凡心生滅相。總只	003	名  亦 屬 言 說  亦 是 共 相 中 收  故 凡 心 生 滅 相  總 只 
ZH_X35_0652_003:0276b06	因自共二相。而有妄想計著之相續耳。又即於五	003	因 自 共 二 相  而 有 妄 想 計 著 之 相 續 耳  又 即 於 五 
ZH_X35_0652_003:0276b07	法中觀之。不特名相妄想。是計著相續之相。若執	003	法 中 觀 之  不 特 名 相 妄 想  是 計 著 相 續 之 相  若 執 
ZH_X35_0652_003:0276b08	如如正智為實有者。亦為妄想相續矣。何故以如	003	如 如 正 智 為 實 有 者  亦 為 妄 想 相 續 矣  何 故 以 如 
ZH_X35_0652_003:0276b09	如正智。良由對治名相妄想而設。究竟何有如如	003	如 正 智  良 由 對 治 名 相 妄 想 而 設  究 竟 何 有 如 如 
ZH_X35_0652_003:0276b10	正智之可得耶。此所謂一真法界。纖塵不立。非凡	003	正 智 之 可 得 耶  此 所 謂 一 真 法 界  纖 塵 不 立  非 凡 
ZH_X35_0652_003:0276b11	愚所知。須是住地菩薩。證平等法性。始能知耳。以	003	愚 所 知  須 是 住 地 菩 薩  證 平等法性  始 能 知 耳  以 
ZH_X35_0652_003:0276b12	平等法性中。既無凡情。亦無聖解。觀察自心現量	003	平等法性 中  既 無 凡 情  亦 無 聖 解  觀 察 自心現量 
ZH_X35_0652_003:0276b13	境界。知自共二相。心及心所。一切諸法。本來空寂。	003	境 界  知 自 共 二 相  心 及 心 所  一切諸法  本 來 空 寂  
ZH_X35_0652_003:0276b14	雖從自心顯現。猶如鏡現形。本無留迹。當處出生。	003	雖 從 自 心 顯 現  猶 如 鏡 現 形  本 無 留 迹  當 處 出 生  
ZH_X35_0652_003:0276b15	隨處寂滅。於妄想計著相續。本自不生。亦無妄想	003	隨 處 寂 滅  於 妄 想 計 著 相 續  本 自 不 生  亦 無 妄 想 
ZH_X35_0652_003:0276b16	計著相續之可以息。固知心之本無其心。無起無	003	計 著 相 續 之 可 以 息  固 知 心 之 本 無 其 心  無 起 無 
ZH_X35_0652_003:0276b17	動。亦無心相之可止。如是則無分無別。即得第八	003	動  亦 無 心 相 之 可 止  如 是 則 無 分 無 別  即 得 第 八 
ZH_X35_0652_003:0276b18	現識。流注不生。當體空寂。更無有生之可止。是則	003	現 識  流 注 不 生  當 體 空 寂  更 無 有 生 之 可 止  是 則 
ZH_X35_0652_003:0276b19	謂之無止。然則亦非無止。以止於無止故。○篆書	003	謂 之 無 止  然 則 亦 非 無 止  以 止 於 無 止 故   篆 書 
ZH_X35_0652_003:0276b20	以[止-一+┐][(ㄐ*〡)/(乏-之)]為步字。猶夫舉左足復進右足。斯謂之步。	003	以 [止一][ㄐ〡乏之] 為 步 字  猶 夫 舉 左 足 復 進 右 足  斯 謂 之 步  
ZH_X35_0652_003:0276b21	若左足已停而右足不起。乃謂之止。昔嘗論大學	003	若 左 足 已 停 而 右 足 不 起  乃 謂 之 止  昔 嘗 論 大 學 
ZH_X35_0652_003:0276b22	止於至善之義。猶夫人之前念後念。妄惑競生。逐	003	止 於 至 善 之 義  猶 夫 人 之 前 念 後 念  妄 惑 競 生  逐 
ZH_X35_0652_003:0276b23	惡流染而不知止。若知自己靈明性德。而止於至	003	惡 流 染 而 不 知 止  若 知 自 己 靈 明 性 德  而 止 於 至 
ZH_X35_0652_003:0276b24	善。更不容有第二念。即謂之止。至者。極盡之稱。善	003	善  更 不 容 有 第 二 念  即 謂 之 止  至 者  極 盡 之 稱  善 
ZH_X35_0652_003:0276c01	者。精微之謂。是必當止於極盡精微明德之奧耳。	003	者  精 微 之 謂  是 必 當 止 於 極 盡 精 微 明 德 之 奧 耳  
ZH_X35_0652_003:0276c02	吾固曰。此心一止。便得其正。又何有於私欲之萌	003	吾 固 曰  此 心 一 止  便 得 其 正  又 何 有 於 私 欲 之 萌 
ZH_X35_0652_003:0276c03	念乎。此是孔門下手用功處也。且吾宗以第一念。	003	念 乎  此 是 孔 門 下 手 用 功 處 也  且 吾 宗 以 第 一 念  
ZH_X35_0652_003:0276c04	為現量境界。故黃檗和尚云。頓超等妙二覺之表。	003	為 現 量 境 界  故 黃 檗 和 尚 云  頓 超 等 妙 二 覺 之 表  
ZH_X35_0652_003:0276c05	決定不流至第二念。始似入我宗門。葢宗門全提	003	決 定 不 流 至 第 二 念  始 似 入 我 宗 門  葢 宗 門 全 提 
ZH_X35_0652_003:0276c06	大用。直下截斷意識分別。此是真止。如臨濟立第	003	大 用  直 下 截 斷 意 識 分 別  此 是 真 止  如 臨 濟 立 第 
ZH_X35_0652_003:0276c07	一句法云。三要印開朱點窄。未容擬議主賓分。何	003	一 句 法 云  三 要 印 開 朱 點 窄  未 容 擬 議 主 賓 分  何 
ZH_X35_0652_003:0276c08	容心識籌度於其間耶。若向未舉已前。撩起便行。	003	容 心 識 籌 度 於 其 間 耶  若 向 未 舉 已 前  撩 起 便 行  
ZH_X35_0652_003:0276c09	略較些子。纔生第二念。即落意識分別。便成妄想	003	略 較 些 子  纔 生 第 二 念  即 落 意 識 分 別  便 成 妄 想 
ZH_X35_0652_003:0276c10	執著。相續不止。是為比量。此由外緣五塵。而比度	003	執 著  相 續 不 止  是 為 比 量  此 由 外 緣 五 塵  而 比 度 
ZH_X35_0652_003:0276c11	其長短好惡等相。故為從上諸聖所訶。謂毫釐繫	003	其 長 短 好 惡 等 相  故 為 從 上 諸 聖 所 訶  謂 毫 釐 繫 
ZH_X35_0652_003:0276c12	念。三途業因。瞥爾情生。萬劫羈鎖。至若比度不著。	003	念  三 途 業 因  瞥 爾 情 生  萬 劫 羈 鎖  至 若 比 度 不 著  
ZH_X35_0652_003:0276c13	如夢中境。及病中狂亂所見。名為非量。此三量。是	003	如 夢 中 境  及 病 中 狂 亂 所 見  名 為 非 量  此 三 量  是 
ZH_X35_0652_003:0276c14	能緣之心。與五塵所緣之境。而為對現。於境有好	003	能 緣 之 心  與 五 塵 所 緣 之 境  而 為 對 現  於 境 有 好 
ZH_X35_0652_003:0276c15	惡長短。而心則依之。起於憎愛取捨。至乎躭染。習	003	惡 長 短  而 心 則 依 之  起 於 憎 愛 取 捨  至 乎 躭 染  習 
ZH_X35_0652_003:0276c16	成善惡二性。以感苦樂二報。故流轉三界不已。奈	003	成 善 惡 二 性  以 感 苦 樂 二 報  故 流 轉 三 界 不 已  奈 
ZH_X35_0652_003:0276c17	何眾生迷此。不知皆從意識而起。若乃勘破妄心	003	何 眾 生 迷 此  不 知 皆 從 意 識 而 起  若 乃 勘 破 妄 心 
ZH_X35_0652_003:0276c18	妄境。直下能所俱亡。分別不起。是真得無生可止。	003	妄 境  直 下 能 所 俱 亡  分 別 不 起  是 真 得 無 生 可 止  
ZH_X35_0652_003:0276c19	即能轉根本無明。為般若智光。於塵勞生死。顯大	003	即 能 轉 根本無明  為 般 若 智 光  於 塵 勞 生 死  顯 大 
ZH_X35_0652_003:0276c20	機大用。處處自在無礙。一一任運縱橫。如此。真得	003	機 大 用  處 處 自在無礙  一 一 任 運 縱 橫  如 此  真 得 
ZH_X35_0652_003:0276c21	入自覺聖智之境界者也。	003	入 自覺聖智 之 境 界 者 也  
ZH_X35_0652_003:0276c22	解脫菩薩而白佛言。尊者。若止無止。止即是生。何謂	003	解 脫 菩 薩 而 白 佛 言  尊 者  若 止 無 止  止 即 是 生  何 謂 
ZH_X35_0652_003:0276c23	無生。	003	無 生  
ZH_X35_0652_003:0276c24	此徵止生之義。言若生止於無止之心。非可為之	003	此 徵 止 生 之 義  言 若 生 止 於 無 止 之 心  非 可 為 之 
ZH_X35_0652_003:0277a01	止矣。葢生心求止。止即是生。如三祖信心銘云。止	003	止 矣  葢 生 心 求 止  止 即 是 生  如 三 祖 信 心 銘 云  止 
ZH_X35_0652_003:0277a02	動歸止。止更彌動。然今若求止之心已生。何以謂	003	動 歸 止  止 更 彌 動  然 今 若 求 止 之 心 已 生  何 以 謂 
ZH_X35_0652_003:0277a03	之無生耶。	003	之 無 生 耶  
ZH_X35_0652_003:0277a04	佛言。菩薩。當止是生。止已無止。亦不住於無止。亦不	003	佛 言  菩 薩  當 止 是 生  止 已 無 止  亦 不 住 於 無 止  亦 不 
ZH_X35_0652_003:0277a05	住於無住。云何是生。	003	住 於 無 住  云 何 是 生  
ZH_X35_0652_003:0277a06	此示不住無止之義。然此但答止即是生一句。謂	003	此 示 不 住 無 止 之 義  然 此 但 答 止 即 是 生 一 句  謂 
ZH_X35_0652_003:0277a07	正當止息之時。而心雖是生。且念念無住。此止亦	003	正 當 止 息 之 時  而 心 雖 是 生  且 念 念 無 住  此 止 亦 
ZH_X35_0652_003:0277a08	已無其所止矣。況亦不住於無止。亦不住於無住。	003	已 無 其 所 止 矣  況 亦 不 住 於 無 止  亦 不 住 於 無 住  
ZH_X35_0652_003:0277a09	云何而言止即是生耶。	003	云 何 而 言 止 即 是 生 耶  
ZH_X35_0652_003:0277a10	解脫菩薩而白佛言。尊者。無生之心。有何取捨。住何	003	解 脫 菩 薩 而 白 佛 言  尊 者  無 生 之 心  有 何 取 捨  住 何 
ZH_X35_0652_003:0277a11	法相。	003	法 相  
ZH_X35_0652_003:0277a12	此問無生取捨。徵前何謂無生一句之義。	003	此 問 無 生 取 捨  徵 前 何 謂 無 生 一 句 之 義  
ZH_X35_0652_003:0277a13	佛言。無生之心。不取不捨。住於不心。住於不法。	003	佛 言  無 生 之 心  不 取 不 捨  住 於 不 心  住 於 不 法  
ZH_X35_0652_003:0277a14	此示無住之義夫一切法。若有所住。即有取捨。葢	003	此 示 無 住 之 義 夫 一 切 法  若 有 所 住  即 有 取 捨  葢 
ZH_X35_0652_003:0277a15	取捨者。只為五陰中。識陰未破。內取識藏謂之我。	003	取 捨 者  只 為 五 陰 中  識 陰 未 破  內 取 識 藏 謂 之 我  
ZH_X35_0652_003:0277a16	外取識所分別五塵。而為我之所。此是我執也。若	003	外 取 識 所 分 別 五 塵  而 為 我 之 所  此 是 我 執 也  若 
ZH_X35_0652_003:0277a17	既捨識藏。則又取能捨者而為我。所證者為我之	003	既 捨 識 藏  則 又 取 能 捨 者 而 為 我  所 證 者 為 我 之 
ZH_X35_0652_003:0277a18	所。是則名法執矣。此二執。即是心法二種。今言無	003	所  是 則 名 法 執 矣  此 二 執  即 是 心 法 二 種  今 言 無 
ZH_X35_0652_003:0277a19	生之心。於一切法。不取不捨。無生之相。而住於不	003	生 之 心  於一切法  不 取 不 捨  無 生 之 相  而 住 於 不 
ZH_X35_0652_003:0277a20	心不法。則我法俱空。能所皆泯。乃為自覺聖智之	003	心 不 法  則 我 法 俱 空  能 所 皆 泯  乃 為 自覺聖智 之 
ZH_X35_0652_003:0277a21	實義也。	003	實 義 也  
ZH_X35_0652_003:0277a22	解脫菩薩而白佛言。尊者。云何住於不心。住於不法。	003	解 脫 菩 薩 而 白 佛 言  尊 者  云 何 住 於 不 心  住 於 不 法  
ZH_X35_0652_003:0277a23	此問不心不法。徵前所示之義。	003	此 問 不 心 不 法  徵 前 所 示 之 義  
ZH_X35_0652_003:0277a24	佛言。不生於心。是住不心。不生於法。是住不法。善男	003	佛 言  不 生 於 心  是 住 不 心  不 生 於 法  是 住 不 法  善 男 
ZH_X35_0652_003:0277b01	子。不生心法。即無依止。不住諸行。心常空寂。無有異	003	子  不 生 心 法  即 無 依 止  不 住 諸 行  心 常 空 寂  無 有 異 
ZH_X35_0652_003:0277b02	想。譬彼虗空。無有動住。無起無作。無彼無此。得心空	003	想  譬 彼 虗 空  無 有 動 住  無 起 無 作  無 彼 無 此  得 心 空 
ZH_X35_0652_003:0277b03	(北藏。作空心)眼。得法空心。五陰六入。悉皆空寂。	003	 北 藏  作 空 心  眼  得 法 空 心  五 陰 六 入  悉 皆 空 寂  
ZH_X35_0652_003:0277b04	此重釋不生心法。因前問無生住何法相。故答住	003	此 重 釋 不 生 心 法  因 前 問 無 生 住 何 法 相  故 答 住 
ZH_X35_0652_003:0277b05	於不心不法。其實即不生心法一句。既不生心法。	003	於 不 心 不 法  其 實 即 不 生 心 法 一 句  既 不 生 心 法  
ZH_X35_0652_003:0277b06	即無可依止。既無依止。即不住一切有為諸行。心	003	即 無 可 依 止  既 無 依 止  即 不 住 一 切 有 為 諸 行  心 
ZH_X35_0652_003:0277b07	常空寂。無有取捨可否是非。及一切異想。譬彼虗	003	常 空 寂  無 有 取 捨 可 否 是 非  及 一 切 異 想  譬 彼 虗 
ZH_X35_0652_003:0277b08	空。無有動相住相。無起相。無作相。亦無彼此之相。	003	空  無 有 動 相 住 相  無 起 相  無 作 相  亦 無 彼 此 之 相  
ZH_X35_0652_003:0277b09	果能如是。即得心空。悟四大之無我。得法空。悟一	003	果 能 如 是  即 得 心 空  悟 四 大 之 無 我  得 法 空  悟 一 
ZH_X35_0652_003:0277b10	切法無我。故曰得心空眼。得法空心。夫心空之眼	003	切 法 無 我  故 曰 得 心 空 眼  得 法 空 心  夫 心 空 之 眼 
ZH_X35_0652_003:0277b11	即如來正法眼藏。法空之心。即如來涅槃妙心。從	003	即 如 來 正 法 眼 藏  法 空 之 心  即 如 來 涅 槃 妙 心  從 
ZH_X35_0652_003:0277b12	上佛祖惟契證。此心眼而已。所云五陰者。四大積	003	上 佛 祖 惟 契 證  此 心 眼 而 已  所 云 五 陰 者  四 大 積 
ZH_X35_0652_003:0277b13	聚是色。領納資貪是受。取相馳求是想。微細遷流	003	聚 是 色  領 納 資 貪 是 受  取 相 馳 求 是 想  微 細 遷 流 
ZH_X35_0652_003:0277b14	是行。熾然分別是識。此五能覆真性。故名陰。然生	003	是 行  熾 然 分 別 是 識  此 五 能 覆 真 性  故 名 陰  然 生 
ZH_X35_0652_003:0277b15	因識有。滅從色除。六入者。眼耳鼻舌身意內六根。	003	因 識 有  滅 從 色 除  六 入 者  眼 耳 鼻 舌 身 意 內 六 根  
ZH_X35_0652_003:0277b16	取著色聲香味觸法外六塵。有互相涉入之義。故	003	取 著 色聲香味觸 法 外 六 塵  有 互 相 涉 入 之 義  故 
ZH_X35_0652_003:0277b17	曰入。然今既契證此心此法。而陰入等相。自然悉	003	曰 入  然 今 既 契 證 此 心 此 法  而 陰 入 等 相  自 然 悉 
ZH_X35_0652_003:0277b18	皆空寂者矣。後地藏菩薩。問諸法云何不一。以收	003	皆 空 寂 者 矣  後 地 藏 菩 薩  問 諸 法 云 何 不 一  以 收 
ZH_X35_0652_003:0277b19	此中之義。	003	此 中 之 義  
ZH_X35_0652_003:0277b20	善男子。修空法者。不依三界。不住戒相。清淨無念。無	003	善 男 子  修 空 法 者  不 依 三 界  不 住 戒 相  清 淨 無 念  無 
ZH_X35_0652_003:0277b21	攝無放。性等金剛。不壞三寶。空心不動。具六波羅蜜。	003	攝 無 放  性 等 金 剛  不 壞 三 寶  空 心 不 動  具 六波羅蜜  
ZH_X35_0652_003:0277b22	此明空法具攝六度。夫空為大乘之初門也。然修	003	此 明 空 法 具 攝 六 度  夫 空 為 大 乘 之 初 門 也  然 修 
ZH_X35_0652_003:0277b23	此空法。不依三界。以出於三界有為法故。不住小	003	此 空 法  不 依 三 界  以 出 於 三 界 有 為 法 故  不 住 小 
ZH_X35_0652_003:0277b24	乘有為戒相。以三輪體空故。自性清淨。無有念慮。	003	乘 有 為 戒 相  以 三 輪 體 空 故  自 性 清 淨  無 有 念 慮  
ZH_X35_0652_003:0277c01	離於散亂。無有攝心。離於懈怠。無有放意。性體等	003	離 於 散 亂  無 有 攝 心  離 於 懈 怠  無 有 放 意  性 體 等 
ZH_X35_0652_003:0277c02	於金剛。不壞自性三寶清淨光明之體。夫自性常	003	於 金 剛  不 壞 自 性 三 寶 清 淨 光 明 之 體  夫 自 性 常 
ZH_X35_0652_003:0277c03	覺不昧。是佛寶。自性軌執不失。是法寶。自性清淨	003	覺 不 昧  是 佛 寶  自 性 軌 執 不 失  是 法 寶  自 性 清 淨 
ZH_X35_0652_003:0277c04	和合。是僧寶。又自心清淨。念念無染。即是佛。自心	003	和 合  是 僧 寶  又 自 心 清 淨  念 念 無 染  即 是 佛  自 心 
ZH_X35_0652_003:0277c05	光明。無不照燭。即是法。自心清淨光明。處處無礙。	003	光 明  無 不 照 燭  即 是 法  自 心 清 淨 光 明  處 處 無 礙  
ZH_X35_0652_003:0277c06	即是僧。總不用外求。只在自性一心之中也。若信	003	即 是 僧  總 不 用 外 求  只 在 自 性 一 心 之 中 也  若 信 
ZH_X35_0652_003:0277c07	此一體三寶。即得空心不動。具六波羅蜜。梵語波	003	此 一 體 三 寶  即 得 空 心 不 動  具 六波羅蜜  梵 語 波 
ZH_X35_0652_003:0277c08	羅蜜。此云到彼岸。又云度葢。謂世間有為法。祇在	003	羅 蜜  此 云 到 彼 岸  又 云 度 葢  謂 世 間 有 為 法  祇 在 
ZH_X35_0652_003:0277c09	此岸。不得到彼岸。如人修施。以能施所施及受施	003	此 岸  不 得 到 彼 岸  如 人 修 施  以 能 施 所 施 及 受 施 
ZH_X35_0652_003:0277c10	者。為三輪。此三輪空寂。名無相無為。是到彼岸。若	003	者  為 三 輪  此 三 輪 空 寂  名 無 相 無 為  是 到 彼 岸  若 
ZH_X35_0652_003:0277c11	三輪不空。則因果不忘。如輪之迴轉。是世間有為	003	三 輪 不 空  則 因 果 不 忘  如 輪 之 迴 轉  是 世 間 有 為 
ZH_X35_0652_003:0277c12	法矣。六度中。皆具三輪。若不空。不得稱為六波羅	003	法 矣  六 度 中  皆 具 三 輪  若 不 空  不 得 稱 為 六 波 羅 
ZH_X35_0652_003:0277c13	蜜。又二乘人與菩薩。同行六度。但自利利人不同。	003	蜜  又 二 乘 人 與 菩 薩  同 行 六 度  但 自 利 利 人 不 同  
ZH_X35_0652_003:0277c14	又權教。只修六度為因。實教。先求悟明自心。既得	003	又 權 教  只 修 六 度 為 因  實 教  先 求 悟 明 自 心  既 得 
ZH_X35_0652_003:0277c15	明了。止息一切。惟修本性。惟欲度生。是名發菩提	003	明 了  止 息 一 切  惟 修 本 性  惟 欲 度 生  是 名 發 菩 提 
ZH_X35_0652_003:0277c16	心。既已發心。應修諸行。成萬德莊嚴法身妙果也。	003	心  既 已 發 心  應 修 諸 行  成 萬 德 莊 嚴 法 身 妙 果 也  
ZH_X35_0652_003:0277c18	音釋	003	音 釋 
ZH_X35_0652_003:0277c19	預(與豫同。干也。在也。及也)。卒(畢也)。穉(音治。幼小也)。翫(同玩。閒觀取適也)。窟(坤入	003	預  與 豫 同  干 也  在 也  及 也   卒  畢 也   穉  音 治  幼 小 也   翫  同 玩  閒 觀 取 適 也   窟  坤 入 
ZH_X35_0652_003:0277c20	聲。窟穴)。萌(音盲。艸始生芽也)。籌(音酧。計算也)。瞥(篇入聲。忽然一見也)。羈(音雞羈繫)。	003	聲  窟 穴   萌  音 盲  艸 始 生 芽 也   籌  音 酧  計 算 也   瞥  篇 入 聲  忽 然 一 見 也   羈  音 雞 羈 繫   
ZH_X35_0652_003:0277c21	鎖(音瑣。俗作鏁)。耽(都含切。答平聲。愛戀也)。奈(音耐)。勘(堪去聲)。軌(音癸。法也。循也)。	003	鎖  音 瑣  俗 作 鏁   耽  都 含 切  答 平 聲  愛 戀 也   奈  音 耐   勘  堪 去 聲   軌  音 癸  法 也  循 也   
