segmentnr	original	folio	stemmed
ZH_T07_0220c_409:0048b08_10	「是故不應取相修得一切智智，若取相修得一切智智者，勝軍梵志於一切智智不應信解。	409	 是 故 不 應 取 相 修 得 一切智智  若 取 相 修 得 一切智智 者  勝 軍 梵 志 於 一切智智 不 應 信 解  
ZH_T07_0220c_409:0048b09_1	何等名為彼信解相？	409	何 等 名 為 彼 信 解 相  
ZH_T07_0220c_409:0048b11_16	謂於般若波羅蜜多深生淨信，由勝解力思量觀察一切智智，不以相為方便，亦不以非相為方便，以相與非相俱不可取故。	409	謂 於 般 若 波羅蜜多 深 生 淨 信  由 勝 解 力 思 量 觀 察 一切智智  不 以 相 為 方 便  亦 不 以 非 相 為 方 便  以 相 與 非 相 俱 不 可 取 故  
ZH_T07_0220c_409:0048b13_11	「是勝軍梵志雖由信解力歸趣佛法，名隨信行，而能以本性空悟入一切智智。	409	 是 勝 軍 梵 志 雖 由 信 解 力 歸 趣 佛 法  名 隨 信 行  而 能 以 本 性 空 悟 入 一切智智  
ZH_T07_0220c_409:0048b15_11	既悟入已，不取色相，不取受、想、行、識相，乃至不取一切陀羅尼門相、一切三摩地門相。	409	既 悟 入 已  不 取 色 相  不 取 受  想  行  識 相  乃 至 不 取 一 切 陀羅尼門 相  一 切 三 摩 地 門 相  
ZH_T07_0220c_409:0048b15_15	何以故？	409	何 以 故  
ZH_T07_0220c_409:0048b16_15	以一切法自相皆空，能取、所取俱不可得故。	409	以 一 切 法 自 相 皆 空  能 取  所 取 俱 不 可 得 故  
ZH_T07_0220c_409:0048b16_20	所以者何？	409	所以者何  
ZH_T07_0220c_409:0048b21_11	如是梵志不以內得現觀而觀一切智智，不以外得現觀而觀一切智智，不以內外得現觀而觀一切智智，不以無智得現觀而觀一切智智，不以餘得現觀而觀一切智智，亦不以不得現觀而觀一切智智。	409	如 是 梵 志 不 以 內 得 現 觀 而 觀 一切智智  不 以 外 得 現 觀 而 觀 一切智智  不 以 內 外 得 現 觀 而 觀 一切智智  不 以 無 智 得 現 觀 而 觀 一切智智  不 以 餘 得 現 觀 而 觀 一切智智  亦 不 以 不 得 現 觀 而 觀 一切智智  
ZH_T07_0220c_409:0048b21_16	所以者何？	409	所以者何  
ZH_T07_0220c_409:0048b23_13	是勝軍梵志不見所觀一切智智，不見能觀般若，不見觀者、觀所依處及起觀時。	409	是 勝 軍 梵 志 不 見 所 觀 一切智智  不 見 能 觀 般 若  不 見 觀 者  觀 所 依 處 及 起 觀 時  
ZH_T07_0220c_409:0048b27_2	「是勝軍梵志非於內色、受、想、行、識觀一切智智，非於外色、受、想、行、識觀一切智智，非於內外色、受、想、行、識觀一切智智，亦非離色、受、想、行、識觀一切智智。	409	 是 勝 軍 梵 志 非 於 內 色  受  想  行  識 觀 一切智智  非 於 外 色  受  想  行  識 觀 一切智智  非 於 內 外 色  受  想  行  識 觀 一切智智  亦 非 離 色  受  想  行  識 觀 一切智智  
ZH_T07_0220c_409:0048c02_9	乃至非於內一切陀羅尼門、三摩地門觀一切智智，非於外一切陀羅尼門、三摩地門觀一切智智，非於內外一切陀羅尼門、三摩地門觀一切智智，亦非離一切陀羅尼門、三摩地門觀一切智智。	409	乃 至 非 於 內 一 切 陀羅尼門  三 摩 地 門 觀 一切智智  非 於 外 一 切 陀羅尼門  三 摩 地 門 觀 一切智智  非 於 內 外 一 切 陀羅尼門  三 摩 地 門 觀 一切智智  亦 非 離 一 切 陀羅尼門  三 摩 地 門 觀 一切智智  
ZH_T07_0220c_409:0048c02_13	何以故？	409	何 以 故  
ZH_T07_0220c_409:0048c03_16	若內、若外、若內外、若離內外，一切皆空不可得故。	409	若 內  若 外  若 內 外  若 離 內 外  一切皆空 不 可 得 故  
ZH_T07_0220c_409:0048c05_2	「是勝軍梵志以如是等諸離相門，於一切智智深生信解；	409	 是 勝 軍 梵 志 以 如 是 等 諸 離 相 門  於 一切智智 深生信解  
ZH_T07_0220c_409:0048c06_7	由此信解，於一切法皆無取著，以諸法實相不可得故。	409	由 此 信 解  於一切法 皆 無 取 著  以 諸法實相 不 可 得 故  
ZH_T07_0220c_409:0048c08_18	如是梵志以離相門，於一切智智得信解已，於一切法皆不取相，亦不思惟無相諸法，以相、無相法皆不可得故。	409	如 是 梵 志 以 離 相 門  於 一切智智 得 信 解 已  於一切法 皆 不 取 相  亦 不 思 惟 無 相 諸 法  以 相  無 相 法 皆 不 可 得 故  
ZH_T07_0220c_409:0048c10_7	如是梵志由勝解力，於一切法不取不捨，以實相法中無取捨故。	409	如 是 梵 志 由 勝 解 力  於一切法 不 取 不 捨  以 實 相 法 中 無 取 捨 故  
ZH_T07_0220c_409:0048c11_6	時，彼梵志於自信解乃至涅槃亦不取著。	409	時  彼 梵 志 於 自 信 解 乃至涅槃 亦 不 取 著  
ZH_T07_0220c_409:0048c11_11	所以者何？	409	所以者何  
ZH_T07_0220c_409:0048c12_5	以一切法本性皆空不可取故。	409	以 一 切 法 本 性 皆 空 不 可 取 故  
ZH_T07_0220c_409:0048c13_3	「世尊！	409	 世 尊  
ZH_T07_0220c_409:0048c15_2	諸菩薩摩訶薩所得般若波羅蜜多亦復如是，於一切法無所取著，能從此岸到彼岸故；	409	諸 菩薩摩訶薩 所 得 般 若 波羅蜜多 亦復如是  於一切法 無 所 取 著  能 從 此 岸 到 彼 岸 故  
ZH_T07_0220c_409:0048c16_1	若於諸法少有取著，則於彼岸非為能到。	409	若 於 諸 法 少 有 取 著  則 於 彼 岸 非 為 能 到  
ZH_T07_0220c_409:0048c17_17	是故菩薩摩訶薩修行般若波羅蜜多時，不取一切色，不取一切受、想、行、識。	409	是 故 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 取 一 切 色  不 取 一 切 受  想  行  識  
ZH_T07_0220c_409:0048c17_21	何以故？	409	何 以 故  
ZH_T07_0220c_409:0048c18_7	以一切法不可取故。	409	以 一 切 法 不 可 取 故  
ZH_T07_0220c_409:0048c19_8	乃至不取一切陀羅尼門，不取一切三摩地門。	409	乃 至 不 取 一 切 陀羅尼門  不 取 一 切 三 摩 地 門  
ZH_T07_0220c_409:0048c19_12	何以故？	409	何 以 故  
ZH_T07_0220c_409:0048c20_2	以一切法不可取故。	409	以 一 切 法 不 可 取 故  
ZH_T07_0220c_409:0048c22_2	是菩薩摩訶薩雖於一切色、受、想、行、識，乃至一切陀羅尼門、三摩地門，若惣若別皆無所取；	409	是 菩薩摩訶薩 雖 於 一 切 色  受  想  行  識  乃 至 一 切 陀羅尼門  三 摩 地 門  若 惣 若 別 皆 無 所 取  
ZH_T07_0220c_409:0048c25_8	而以本願所行四念住乃至八聖道支未圓滿故，及以本願所證佛十力乃至十八佛不共法未成辦故，於其中間終不以不取一切相故而般涅槃。	409	而 以 本 願 所 行 四 念 住 乃 至 八聖道支 未 圓 滿 故  及 以 本 願 所 證 佛 十 力 乃 至 十 八 佛 不 共 法 未 成 辦 故  於其中間 終 不 以 不 取 一 切 相 故 而 般 涅 槃  
ZH_T07_0220c_409:0048c28_18	「是菩薩摩訶薩雖能圓滿四念住乃至八聖道支，及能成辦佛十力乃至十八佛不共法，而不見四念住乃至八聖道支，及不見佛十力乃至十八佛不共法。	409	 是 菩薩摩訶薩 雖 能 圓 滿 四 念 住 乃 至 八聖道支  及 能 成 辦 佛 十 力 乃 至 十 八 佛 不 共 法  而 不 見 四 念 住 乃 至 八聖道支  及 不 見 佛 十 力 乃 至 十 八 佛 不 共 法  
ZH_T07_0220c_409:0048c29_3	何以故？	409	何 以 故  
ZH_T07_0220c_409:0049a03_9	是四念住即非四念住，乃至八聖道支即非八聖道支，及佛十力即非佛十力，乃至十八佛不共法即非十八佛不共法，以一切法非法、非非法故。	409	是 四 念 住 即 非 四 念 住  乃 至 八聖道支 即 非 八聖道支  及 佛 十 力 即 非 佛 十 力  乃 至 十 八 佛 不 共 法 即 非 十 八 佛 不 共 法  以 一 切 法 非 法  非 非 法 故  
ZH_T07_0220c_409:0049a06_3	是菩薩摩訶薩修行般若波羅蜜多時，雖不取著色，不取著受、想、行、識，乃至不取著十八佛不共法，而能成辦一切事業。	409	是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  雖 不 取 著 色  不 取 著 受  想  行  識  乃 至 不 取 著 十 八 佛 不 共 法  而 能 成 辦 一 切 事 業  
ZH_T07_0220c_409:0049a06_10	「復次，世尊！	409	 復 次  世 尊  
ZH_T07_0220c_409:0049a07_14	諸菩薩摩訶薩修行般若波羅蜜多時，應當如是審諦觀察：	409	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  應 當 如 是 審諦觀察  
ZH_T07_0220c_409:0049a08_5	何者是般若波羅蜜多？	409	何 者 是 般 若 波羅蜜多  
ZH_T07_0220c_409:0049a08_15	何故名般若波羅蜜多？	409	何 故 名 般 若 波羅蜜多  
ZH_T07_0220c_409:0049a09_5	誰之般若波羅蜜多？	409	誰 之 般 若 波羅蜜多  
ZH_T07_0220c_409:0049a09_18	如是般若波羅蜜多為何所用？	409	如 是 般 若 波羅蜜多 為 何 所 用  
ZH_T07_0220c_409:0049a11_2	是菩薩摩訶薩修行般若波羅蜜多時審諦觀察：	409	是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時 審諦觀察  
ZH_T07_0220c_409:0049a12_13	若法無所有不可得，是為般若波羅蜜多於無所有不可得中何所徵詰？	409	若 法 無 所 有 不 可 得  是 為 般 若 波羅蜜多 於 無 所 有 不 可 得 中 何 所 徵 詰  
ZH_T07_0220c_409:0049a13_4	」時，舍利子問善現言：	409	 時  舍 利 子 問 善 現 言  
ZH_T07_0220c_409:0049a13_18	「此中何法名無所有不可得耶？	409	 此 中 何 法 名 無 所 有 不 可 得 耶  
ZH_T07_0220c_409:0049a14_3	」善現對曰：	409	 善 現 對 曰  
ZH_T07_0220c_409:0049a16_11	「所謂般若波羅蜜多法無所有不可得，乃至布施波羅蜜多法無所有不可得，由內空故乃至無性自性空故。	409	 所 謂 般 若 波羅蜜多 法 無 所 有 不 可 得  乃 至 布 施 波羅蜜多 法 無 所 有 不 可 得  由 內 空 故 乃 至 無性自性空 故  
ZH_T07_0220c_409:0049a16_16	「舍利子！	409	 舍 利 子  
ZH_T07_0220c_409:0049a17_20	色法無所有不可得，受、想、行、識法無所有不可得；	409	色 法 無 所 有 不 可 得  受  想  行  識 法 無 所 有 不 可 得  
ZH_T07_0220c_409:0049a19_5	內空法無所有不可得，乃至無性自性空法無所有不可得；	409	內 空 法 無 所 有 不 可 得  乃 至 無性自性空 法 無 所 有 不 可 得  
ZH_T07_0220c_409:0049a20_11	四念住法無所有不可得，乃至八聖道支法無所有不可得；	409	四 念 住 法 無 所 有 不 可 得  乃 至 八聖道支 法 無 所 有 不 可 得  
ZH_T07_0220c_409:0049a22_2	佛十力法無所有不可得，乃至十八佛不共法法無所有不可得；	409	佛 十 力 法 無 所 有 不 可 得  乃 至 十 八 佛 不 共 法 法 無 所 有 不 可 得  
ZH_T07_0220c_409:0049a22_13	六神通法無所有不可得；	409	六 神 通 法 無 所 有 不 可 得  
ZH_T07_0220c_409:0049a23_16	真如法無所有不可得，乃至實際法無所有不可得；	409	真 如 法 無 所 有 不 可 得  乃 至 實 際 法 無 所 有 不 可 得  
ZH_T07_0220c_409:0049a25_6	預流法無所有不可得，一來、不還、阿羅漢、獨覺法無所有不可得；	409	預 流 法 無 所 有 不 可 得  一 來  不 還  阿 羅 漢  獨 覺 法 無 所 有 不 可 得  
ZH_T07_0220c_409:0049a26_7	菩薩法無所有不可得，諸佛法無所有不可得；	409	菩 薩 法 無 所 有 不 可 得  諸 佛 法 無 所 有 不 可 得  
ZH_T07_0220c_409:0049a27_1	一切智智法無所有不可得。	409	一切智智 法 無 所 有 不 可 得  
ZH_T07_0220c_409:0049a27_14	由內空故乃至無性自性空故。	409	由 內 空 故 乃 至 無性自性空 故  
ZH_T07_0220c_409:0049a27_19	「舍利子！	409	 舍 利 子  
ZH_T07_0220c_409:0049b03_1	若菩薩摩訶薩修行般若波羅蜜多，能作如是審諦觀察，諸所有法皆無所有不可得時，心不沈沒亦不憂悔，其心不驚不恐不怖，當知是菩薩摩訶薩能於般若波羅蜜多常不捨離。	409	若 菩薩摩訶薩 修 行 般 若 波羅蜜多  能 作 如 是 審諦觀察  諸 所 有 法 皆 無 所 有 不 可 得 時  心 不 沈 沒 亦 不 憂 悔  其 心 不 驚 不 恐 不 怖  當 知 是 菩薩摩訶薩 能 於 般 若 波羅蜜多 常 不 捨 離  
ZH_T07_0220c_409:0049b03_12	」時，舍利子問善現言：	409	 時  舍 利 子 問 善 現 言  
ZH_T07_0220c_409:0049b05_5	「何緣故知是行般若波羅蜜多諸菩薩摩訶薩，能於般若波羅蜜多常不捨離？	409	 何 緣 故 知 是 行 般 若 波羅蜜多 諸 菩薩摩訶薩  能 於 般 若 波羅蜜多 常 不 捨 離  
ZH_T07_0220c_409:0049b05_11	」善現對曰：	409	 善 現 對 曰  
ZH_T07_0220c_409:0049b07_13	「是菩薩摩訶薩修行般若波羅蜜多時，如實知色離色自性，受、想、行、識離受、想、行、識自性；	409	 是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  如 實 知 色 離 色 自 性  受  想  行  識 離 受  想  行  識 自 性  
ZH_T07_0220c_409:0049b09_10	如實知布施波羅蜜多離布施波羅蜜多自性，乃至般若波羅蜜多離般若波羅蜜多自性；	409	如 實 知 布 施 波羅蜜多 離 布 施 波羅蜜多 自 性  乃 至 般 若 波羅蜜多 離 般 若 波羅蜜多 自 性  
ZH_T07_0220c_409:0049b11_8	乃至如實知十八佛不共法離十八佛不共法自性，乃至如實知實際離實際自性。	409	乃 至 如 實 知 十 八 佛 不 共 法 離 十 八 佛 不 共 法 自 性  乃 至 如 實 知 實 際 離 實 際 自 性  
ZH_T07_0220c_409:0049b11_12	舍利子！	409	舍 利 子  
ZH_T07_0220c_409:0049b13_7	由此故知，是行般若波羅蜜多諸菩薩摩訶薩能於般若波羅蜜多常不捨離。	409	由 此 故 知  是 行 般 若 波羅蜜多 諸 菩薩摩訶薩 能 於 般 若 波羅蜜多 常 不 捨 離  
ZH_T07_0220c_409:0049b13_18	」時，舍利子問善現言：	409	 時  舍 利 子 問 善 現 言  
ZH_T07_0220c_409:0049b14_4	「何者是色自性？	409	 何 者 是 色 自 性  
ZH_T07_0220c_409:0049b14_17	何者是受、想、行、識自性？	409	何 者 是 受  想  行  識 自 性  
ZH_T07_0220c_409:0049b15_5	乃至何者是實際自性？	409	乃 至 何 者 是 實 際 自 性  
ZH_T07_0220c_409:0049b15_11	」善現對曰：	409	 善 現 對 曰  
ZH_T07_0220c_409:0049b16_21	「無性是色自性，無性是受、想、行、識自性，乃至無性是實際自性。	409	 無 性 是 色 自 性  無 性 是 受  想  行  識 自 性  乃 至 無 性 是 實 際 自 性  
ZH_T07_0220c_409:0049b17_3	舍利子！	409	舍 利 子  
ZH_T07_0220c_409:0049b18_20	由是當知，色離色自性，受、想、行、識離受、想、行、識自性，乃至實際離實際自性。	409	由 是 當 知  色 離 色 自 性  受  想  行  識 離 受  想  行  識 自 性  乃 至 實 際 離 實 際 自 性  
ZH_T07_0220c_409:0049b19_2	舍利子！	409	舍 利 子  
ZH_T07_0220c_409:0049b20_11	色亦離色相，受、想、行、識亦離受、想、行、識相，乃至實際亦離實際相。	409	色 亦 離 色 相  受  想  行  識 亦 離 受  想  行  識 相  乃 至 實 際 亦 離 實 際 相  
ZH_T07_0220c_409:0049b20_15	舍利子！	409	舍 利 子  
ZH_T07_0220c_409:0049b22_1	自性亦離自性，相亦離相，自性亦離相，相亦離自性。	409	自 性 亦 離 自 性  相 亦 離 相  自 性 亦 離 相  相 亦 離 自 性  
ZH_T07_0220c_409:0049b23_9	」時，舍利子謂善現言：	409	 時  舍 利 子 謂 善 現 言  
ZH_T07_0220c_409:0049b24_8	「若菩薩摩訶薩於此中學，速能成辦一切智智。	409	 若 菩薩摩訶薩 於 此 中 學  速 能 成 辦 一切智智  
ZH_T07_0220c_409:0049b24_14	」善現報言：	409	 善 現 報 言  
ZH_T07_0220c_409:0049b24_18	「如是！	409	 如 是  
ZH_T07_0220c_409:0049b24_21	如是！	409	如 是  
ZH_T07_0220c_409:0049b25_3	誠如所說。	409	誠 如 所 說  
ZH_T07_0220c_409:0049b26_4	若菩薩摩訶薩於此中學速能成辦一切智智。	409	若 菩薩摩訶薩 於 此 中 學 速 能 成 辦 一切智智  
ZH_T07_0220c_409:0049b26_8	何以故？	409	何 以 故  
ZH_T07_0220c_409:0049b26_12	舍利子！	409	舍 利 子  
ZH_T07_0220c_409:0049b27_8	是菩薩摩訶薩知一切法無生成故。	409	是 菩薩摩訶薩 知一切法 無 生 成 故  
ZH_T07_0220c_409:0049b27_14	」舍利子言：	409	 舍 利 子 言  
ZH_T07_0220c_409:0049b28_4	「何緣諸法無生、無成？	409	 何 緣 諸 法 無 生  無 成  
ZH_T07_0220c_409:0049b28_10	」善現對曰：	409	 善 現 對 曰  
ZH_T07_0220c_409:0049b29_1	「色空故，生及成辦俱不可得；	409	 色 空 故  生 及 成 辦 俱 不 可 得  
ZH_T07_0220c_409:0049c01_15	受、想、行、識空故，生及成辦俱不可得，如是乃至實際空故，生及成辦俱不可得。	409	受  想  行  識 空 故  生 及 成 辦 俱 不 可 得  如 是 乃 至 實 際 空 故  生 及 成 辦 俱 不 可 得  
ZH_T07_0220c_409:0049c01_19	舍利子！	409	舍 利 子  
ZH_T07_0220c_409:0049c05_20	若菩薩摩訶薩能於般若波羅蜜多作如是學，則便漸近一切智智，如如漸近一切智智，如是如是得身清淨，得語清淨，得意清淨，得相清淨，如如獲得身、語、意、相四種清淨；	409	若 菩薩摩訶薩 能 於 般 若 波羅蜜多 作 如 是 學  則 便 漸 近 一切智智  如 如 漸 近 一切智智  如是如是 得 身 清 淨  得 語 清 淨  得 意 清 淨  得 相 清 淨  如 如 獲 得 身  語  意  相 四 種 清 淨  
ZH_T07_0220c_409:0049c07_2	如是如是不生貪、瞋、癡、慢、諂、誑、慳貪、見趣、俱行之心。	409	如是如是 不 生 貪  瞋  癡  慢  諂  誑  慳 貪  見 趣  俱 行 之 心  
ZH_T07_0220c_409:0049c09_6	是菩薩摩訶薩由常不生貪等心故，畢竟不墮女人胎中，恒受化生離險惡趣，除為利樂有情因緣。	409	是 菩薩摩訶薩 由 常 不 生 貪 等 心 故  畢 竟 不 墮 女 人 胎 中  恒 受 化 生 離 險 惡 趣  除 為 利樂有情 因 緣  
ZH_T07_0220c_409:0049c12_5	是菩薩摩訶薩從一佛土至一佛土，供養恭敬、尊重讚嘆諸佛世尊，成熟有情、嚴淨佛土，乃至證得所求無上正等菩提常不離佛。	409	是 菩薩摩訶薩 從 一 佛 土 至 一 佛 土  供養恭敬  尊 重 讚 嘆 諸佛世尊  成熟有情  嚴淨佛土  乃 至 證 得 所 求 無上正等菩提 常 不 離 佛  
ZH_T07_0220c_409:0049c12_9	舍利子！	409	舍 利 子  
ZH_T07_0220c_409:0049c13_18	若菩薩摩訶薩欲得如是功德勝利，當學般若波羅蜜多無得暫捨。	409	若 菩薩摩訶薩 欲 得 如 是 功 德 勝 利  當 學 般 若 波羅蜜多 無 得 暫 捨  
ZH_T07_0220c_409:0049c15_10	」9 行相品第二分行相品第九之一爾時，具壽善現白佛言：	409	 9   行 相 品 第 二 分 行 相 品 第 九 之 一 爾 時  具 壽 善 現 白 佛 言  
ZH_T07_0220c_409:0049c15_14	「世尊！	409	 世 尊  
ZH_T07_0220c_409:0049c17_18	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行色是行其相，若行受、想、行、識是行其相；	409	若 菩薩摩訶薩 無 方便善巧 修 行 般 若 波羅蜜多 時  若 行 色 是 行 其 相  若 行 受  想  行  識 是 行 其 相  
ZH_T07_0220c_409:0049c19_3	若行色常無常是行其相，若行受、想、行、識常無常是行其相；	409	若 行 色 常 無 常 是 行 其 相  若 行 受  想  行  識 常 無 常 是 行 其 相  
ZH_T07_0220c_409:0049c20_7	若行色樂苦是行其相，若行受、想、行、識樂苦是行其相；	409	若 行 色 樂 苦 是 行 其 相  若 行 受  想  行  識 樂 苦 是 行 其 相  
ZH_T07_0220c_409:0049c21_16	若行色我無我是行其相，若行受、想、行、識我無我是行其相；	409	若 行 色 我 無 我 是 行 其 相  若 行 受  想  行  識 我 無 我 是 行 其 相  
ZH_T07_0220c_409:0049c23_2	若行色淨不淨是行其相，若行受、想、行、識淨不淨是行其相；	409	若 行 色 淨 不 淨 是 行 其 相  若 行 受  想  行  識 淨 不 淨 是 行 其 相  
ZH_T07_0220c_409:0049c24_14	若行色遠離不遠離是行其相，若行受、想、行、識遠離不遠離是行其相；	409	若 行 色 遠 離 不 遠 離 是 行 其 相  若 行 受  想  行  識 遠 離 不 遠 離 是 行 其 相  
ZH_T07_0220c_409:0049c26_5	若行色寂靜不寂靜是行其相，若行受、想、行、識寂靜不寂靜是行其相；	409	若 行 色 寂 靜 不 寂 靜 是 行 其 相  若 行 受  想  行  識 寂 靜 不 寂 靜 是 行 其 相  
ZH_T07_0220c_409:0049c27_11	若行四念住是行其相，乃至若行十八佛不共法是行其相。	409	若 行 四 念 住 是 行 其 相  乃 至 若 行 十 八 佛 不 共 法 是 行 其 相  
ZH_T07_0220c_409:0049c27_16	若作是念：	409	若 作 是 念  
ZH_T07_0220c_409:0049c28_6	『我行般若波羅蜜多。	409	 我 行 般 若 波羅蜜多  
ZH_T07_0220c_409:0049c28_16	』有所得故是行其相。	409	 有 所 得 故 是 行 其 相  
ZH_T07_0220c_409:0049c29_1	若作是念：	409	若 作 是 念  
ZH_T07_0220c_409:0049c29_7	『我是菩薩。	409	 我 是 菩 薩  
ZH_T07_0220c_409:0049c29_17	』有所得故是行其相。	409	 有 所 得 故 是 行 其 相  
ZH_T07_0220c_409:0049c29_22	若作是念：	409	若 作 是 念  
ZH_T07_0220c_409:0050a02_6	『有能如是修行般若波羅蜜多，是為菩薩修行般若波羅蜜多。	409	 有 能 如 是 修 行 般 若 波羅蜜多  是 為 菩薩修行 般 若 波羅蜜多  
ZH_T07_0220c_409:0050a02_16	』有所得故是行其相。	409	 有 所 得 故 是 行 其 相  
ZH_T07_0220c_409:0050a02_19	世尊！	409	世 尊  
ZH_T07_0220c_409:0050a04_18	若菩薩摩訶薩作如是等種種分別，修行般若波羅蜜多無方便善巧故，非行般若波羅蜜多。	409	若 菩薩摩訶薩 作 如 是 等 種 種 分 別  修 行 般 若 波羅蜜多 無 方便善巧 故  非 行 般 若 波羅蜜多  
ZH_T07_0220c_409:0050a05_11	」時，具壽善現謂舍利子言：	409	 時  具 壽 善 現 謂 舍 利 子 言  
ZH_T07_0220c_409:0050a07_10	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於色住想勝解，則於色作加行；	409	 若 菩薩摩訶薩 無 方便善巧 修 行 般 若 波羅蜜多 時  若 於 色 住 想 勝 解  則 於 色 作 加 行  
ZH_T07_0220c_409:0050a08_15	若於受、想、行、識住想勝解，則於受、想、行、識作加行。	409	若 於 受  想  行  識 住 想 勝 解  則 於 受  想  行  識 作 加 行  
ZH_T07_0220c_409:0050a09_14	由加行故，不能解脫生老病死愁歎憂惱及後世苦。	409	由 加 行 故  不能解脫 生老病死 愁 歎 憂 惱 及 後 世 苦  
ZH_T07_0220c_409:0050a12_6	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於眼處乃至意處住想勝解，則於眼處乃至意處作加行；	409	若 菩薩摩訶薩 無 方便善巧 修 行 般 若 波羅蜜多 時  若 於 眼 處 乃 至 意 處 住 想 勝 解  則 於 眼 處 乃 至 意 處 作 加 行  
ZH_T07_0220c_409:0050a13_13	若於色處乃至法處住想勝解，則於色處乃至法處作加行。	409	若 於 色 處 乃 至 法 處 住 想 勝 解  則 於 色 處 乃 至 法 處 作 加 行  
ZH_T07_0220c_409:0050a14_15	由加行故，不能解脫生老病死愁歎憂惱及後世苦。	409	由 加 行 故  不能解脫 生老病死 愁 歎 憂 惱 及 後 世 苦  
ZH_T07_0220c_409:0050a20_5	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於眼界乃至眼觸為緣所生諸受住想勝解，則於眼界乃至眼觸為緣所生諸受作加行，乃至若於意界乃至意觸為緣所生諸受住想勝解，則於意界乃至意觸為緣所生諸受作加行。	409	若 菩薩摩訶薩 無 方便善巧 修 行 般 若 波羅蜜多 時  若 於 眼 界 乃 至 眼 觸 為 緣 所 生 諸 受 住 想 勝 解  則 於 眼 界 乃 至 眼 觸 為 緣 所 生 諸 受 作 加 行  乃 至 若 於 意 界 乃 至 意 觸 為 緣 所 生 諸 受 住 想 勝 解  則 於 意 界 乃 至 意 觸 為 緣 所 生 諸 受 作 加 行  
ZH_T07_0220c_409:0050a21_9	由加行故，不能解脫生老病死愁歎憂惱及後世苦。	409	由 加 行 故  不能解脫 生老病死 愁 歎 憂 惱 及 後 世 苦  
ZH_T07_0220c_409:0050a26_8	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於四念住乃至八聖道支住想勝解，則於四念住乃至八聖道支作加行，乃至若於佛十力乃至十八佛不共法住想勝解，則於佛十力乃至十八佛不共法作加行。	409	若 菩薩摩訶薩 無 方便善巧 修 行 般 若 波羅蜜多 時  若 於 四 念 住 乃 至 八聖道支 住 想 勝 解  則 於 四 念 住 乃 至 八聖道支 作 加 行  乃 至 若 於 佛 十 力 乃 至 十 八 佛 不 共 法 住 想 勝 解  則 於 佛 十 力 乃 至 十 八 佛 不 共 法 作 加 行  
ZH_T07_0220c_409:0050a27_11	由加行故，不能解脫生老病死愁歎憂惱及後世苦。	409	由 加 行 故  不能解脫 生老病死 愁 歎 憂 惱 及 後 世 苦  
ZH_T07_0220c_409:0050a27_16	「舍利子！	409	 舍 利 子  
ZH_T07_0220c_409:0050b01_4	是菩薩摩訶薩修行般若波羅蜜多時無方便善巧故，尚不能證聲聞、獨覺所住之地，況證無上正等菩提！	409	是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時 無 方便善巧 故  尚 不 能 證 聲 聞  獨 覺 所 住 之 地  況 證無上正等菩提  
ZH_T07_0220c_409:0050b01_8	舍利子！	409	舍 利 子  
ZH_T07_0220c_409:0050b03_1	若菩薩摩訶薩作如是等修行般若波羅蜜多，當知此名無方便善巧者；	409	若 菩薩摩訶薩 作 如 是 等 修 行 般 若 波羅蜜多  當 知 此 名 無 方便善巧 者  
ZH_T07_0220c_409:0050b04_2	成就種種無方便善巧故，諸有所作皆不能成。	409	成 就 種 種 無 方便善巧 故  諸 有 所 作 皆 不 能 成  
ZH_T07_0220c_409:0050b04_13	」時，舍利子問善現言：	409	 時  舍 利 子 問 善 現 言  
ZH_T07_0220c_409:0050b05_17	「云何當知諸菩薩摩訶薩有方便善巧修行般若波羅蜜多？	409	 云 何 當 知 諸 菩薩摩訶薩 有 方便善巧 修 行 般 若 波羅蜜多  
ZH_T07_0220c_409:0050b06_4	」善現對曰：	409	 善 現 對 曰  
ZH_T07_0220c_409:0050b07_17	「若菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故不行色，不行色相；	409	 若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 故 不 行 色  不 行 色 相  
ZH_T07_0220c_409:0050b08_19	不行受、想、行、識，不行受、想、行、識相。	409	不 行 受  想  行  識  不 行 受  想  行  識 相  
ZH_T07_0220c_409:0050b09_9	不行色常無常，不行色常無常相；	409	不 行 色 常 無 常  不 行 色 常 無 常 相  
ZH_T07_0220c_409:0050b10_13	不行受、想、行、識常無常，不行受、想、行、識常無常相。	409	不 行 受  想  行  識 常 無 常  不 行 受  想  行  識 常 無 常 相  
