segmentnr	original	folio	analyzed
ZH_X29_0594_006:0101b15	即一切法是佛法是實句也又信不隔下是一切法	006	即 一 切 法 是 佛 法 是 實 句 也 又 信 不 隔 下 是 一 切 法 
ZH_X29_0594_006:0101b16	是權句也又不得佛法不得一切法是雙非權實句	006	是 權 句 也 又 不 得 佛 法 不 得一切法 是 雙 非 權 實 句 
ZH_X29_0594_006:0101b17	也而見一切法亦見佛法雙照權實句也此四句是	006	也 而 見 一 切 法 亦 見 佛 法 雙 照 權 實 句 也 此 四 句 是 
ZH_X29_0594_006:0101b18	三諦即實是真諦不隔是權俗諦雙非雙照是中道	006	三 諦 即 實 是 真 諦 不 隔 是 權 俗 諦 雙 非 雙 照 是 中 道 
ZH_X29_0594_006:0101b19	第一義諦也體故雙非用故雙照故覆疎云即一而	006	第一義諦 也 體 故 雙 非 用 故 雙 照 故 覆 疎 云 即 一 而 
ZH_X29_0594_006:0101b20	三是俗諦即三而一是真諦欠一句云即非三非一	006	三 是 俗 諦 即 三 而 一 是 真 諦 欠 一 句 云 即 非 三 非 一 
ZH_X29_0594_006:0101b21	而三而一是中道第一義諦也下二釋準思(云云)。	006	而 三 而 一 是 中 道 第一義諦 也 下 二 釋 準 思  云 云   
ZH_X29_0594_006:0101b22	【疏】東西等者東喻一切皆佛法西喻佛法不隔一切	006	 疏  東 西 等 者 東 喻 一 切 皆 佛 法 西 喻 佛 法 不 隔 一 切 
ZH_X29_0594_006:0101b23	法南喻不得佛法不得一切法北喻而見一切法亦	006	法 南 喻 不 得 佛 法 不 得一切法 北 喻 而 見 一 切 法 亦 
ZH_X29_0594_006:0101b24	見佛法非道四準思。	006	見 佛 法 非 道 四 準 思  
ZH_X29_0594_006:0101c01	【經】聞佛說壽命至忍者問聞說壽命云何得無生忍	006	 經  聞 佛 說 壽 命 至 忍 者 問 聞 說 壽 命 云 何 得無生忍 
ZH_X29_0594_006:0101c02	耶答今明此說佛法身絕四句離百非故與前無有	006	耶 答 今 明 此 說 佛 法 身 絕 四 句 離 百 非 故 與 前 無 有 
ZH_X29_0594_006:0101c03	生死若退若出乃至發生中道觀故得無生忍與聞	006	生 死 若 退 若 出 乃 至 發 生 中 道 觀 故 得無生忍 與 聞 
ZH_X29_0594_006:0101c04	佛壽命無始無終亦是中道久證長遠高本廣迹生	006	佛 壽 命 無 始 無 終 亦 是 中 道 久 證 長 遠 高 本 廣 迹 生 
ZH_X29_0594_006:0101c05	非高非廣中道正觀得無生忍同也此從證中道理	006	非 高 非 廣 中 道 正 觀 得無生忍 同 也 此 從 證 中 道 理 
ZH_X29_0594_006:0101c06	得長遠壽也問此經但明佛壽無生滅無始終何處	006	得 長 遠 壽 也 問 此 經 但 明 佛 壽 無 生 滅 無 始 終 何 處 
ZH_X29_0594_006:0101c07	說眾生亦無生滅無始終耶答壽量云如來如實知	006	說 眾 生 亦 無 生 滅 無 始 終 耶 答 壽 量 云 如 來 如 實 知 
ZH_X29_0594_006:0101c08	見三界之相乃至非如非異即是法身亦令眾生悟	006	見 三 界 之 相 乃 至 非 如 非 異 即 是 法 身 亦 令 眾 生 悟 
ZH_X29_0594_006:0101c09	此法身即是眾生無生滅也。	006	此 法 身 即 是 眾 生 無 生 滅 也  
ZH_X29_0594_006:0101c10	【經】云若人求佛慧於八十萬億者是時節長行五波	006	 經  云 若 人 求 佛 慧 於 八 十 萬 億 者 是 時 節 長 行 五 波 
ZH_X29_0594_006:0101c11	羅蜜者即是行廣若爾如何一念信解是時短不言	006	羅 蜜 者 即 是 行 廣 若 爾 如 何 一 念 信 解 是 時 短 不 言 
ZH_X29_0594_006:0101c12	五度是行狹不為格量耶答鈍根菩薩次第行學雖	006	五 度 是 行 狹 不 為 格 量 耶 答 鈍 根 菩 薩 次 第 行 學 雖 
ZH_X29_0594_006:0101c13	知佛慧果位方階望果修因故云多劫約未聞法華	006	知 佛 慧 果 位 方 階 望 果 修 因 故 云 多 劫 約 未 聞 法 華 
ZH_X29_0594_006:0101c14	說校量也今一念者約利根菩薩聞壽量即超前功	006	說 校 量 也 今 一 念 者 約 利 根 菩 薩 聞 壽 量 即 超 前 功 
ZH_X29_0594_006:0101c15	德也問但言五度不言般若何耶答若信解佛壽此	006	德 也 問 但 言 五 度 不 言 般 若 何 耶 答 若 信 解 佛 壽 此 
ZH_X29_0594_006:0101c16	心即是正慧般若照佛法身無始終故但是所校非	006	心 即 是 正 慧 般 若 照 佛 法 身 無 始 終 故 但 是 所 校 非 
ZH_X29_0594_006:0101c17	能校也若方便般若應云六度今恐藍所校故言五	006	能 校 也 若 方便般若 應 云 六 度 今 恐 藍 所 校 故 言 五 
ZH_X29_0594_006:0101c18	度耳勝鬘經校量六度是權也。	006	度 耳 勝 鬘 經 校 量 六 度 是 權 也  
ZH_X29_0594_006:0101c19	【記】引婆沙十六字者非無始來恒成就彼未捨必起	006	 記  引 婆 沙 十 六 字 者 非 無 始 來 恒 成 就 彼 未 捨 必 起 
ZH_X29_0594_006:0101c20	彼斷盡故。	006	彼 斷 盡 故  
ZH_X29_0594_006:0101c21	【經】殯(敷賓反)紛(孚云反)玉篇殯紛者飛也。	006	 經  殯  敷 賓 反  紛  孚 云 反  玉 篇 殯 紛 者 飛 也  
ZH_X29_0594_006:0101c22	【疏】別六心退者舊云法才王子六心中退即云十住	006	 疏  別 六 心 退 者 舊 云 法 才 王 子 六 心 中 退 即 云 十 住 
ZH_X29_0594_006:0101c23	第六心難者云十住之性地以不改為義云何退作	006	第 六 心 難 者 云 十 住 之 性 地 以 不 改 為 義 云 何 退 作 
ZH_X29_0594_006:0101c24	二乘一答云性是不改不改作一闡提不妨退大向	006	二 乘 一 答 云 性 是 不 改 不 改 作 一 闡 提 不 妨 退 大 向 
ZH_X29_0594_006:0102a01	小大師云終是難通止觀師云是十信中六心退耳	006	小 大 師 云 終 是 難 通 止 觀 師 云 是 十 信 中 六 心 退 耳 
ZH_X29_0594_006:0102a02	比釋論及金剛論師皆作此解即是仰習十心中六	006	比 釋 論 及 金 剛 論 師 皆 作 此 解 即 是 仰 習 十 心 中 六 
ZH_X29_0594_006:0102a03	心耳七心已上永離二乘爾時設為利弘經不無輕	006	心 耳 七 心 已 上 永 離 二 乘 爾 時 設 為 利 弘 經 不 無 輕 
ZH_X29_0594_006:0102a04	漏而度物心不失恒有菩薩之名前又引大論云怖	006	漏 而 度 物 心 不 失 恒 有 菩 薩 之 名 前 又 引 大 論 云 怖 
ZH_X29_0594_006:0102a05	地前耳(云云)。	006	地 前 耳  云 云   
ZH_X29_0594_006:0102a06	【疏】五品者滅後五品外凡位一初隨喜品者若人宿	006	 疏  五 品 者 滅 後 五 品 外 凡 位 一 初 隨 喜 品 者 若 人 宿 
ZH_X29_0594_006:0102a07	殖深厚或值善知識或從經卷圓聞三諦妙理一法	006	殖 深 厚 或 值 善 知 識 或 從 經 卷 圓 聞 三 諦 妙 理 一 法 
ZH_X29_0594_006:0102a08	一切法一切法一法非一非一切不可思議起於圓	006	一 切 法 一 切 法 一 法 非 一 非 一 切 不可思議 起 於 圓 
ZH_X29_0594_006:0102a09	信一心具三千世間如一微塵中有大千經卷欲開	006	信 一 心 具 三 千 世 間 如 一 微 塵 中 有 大 千 經 卷 欲 開 
ZH_X29_0594_006:0102a10	此心而修圓行圓行者一行一切行略言為十謂識	006	此 心 而 修 圓 行 圓 行 者 一 行 一 切 行 略 言 為 十 謂 識 
ZH_X29_0594_006:0102a11	一念平等具足不可思議(是境)傷已昏沈慈及一切(是發	006	一 念 平 等 具 足 不可思議  是 境  傷 已 昏 沈 慈 及 一 切  是 發 
ZH_X29_0594_006:0102a12	心)又知此心寂照(是安心)用照心破一切法即空假中	006	心  又 知 此 心 寂 照  是 安 心  用 照 心 破 一 切 法 即 空 假 中 
ZH_X29_0594_006:0102a13	(破徧)又識一心有諸心若通若塞(通塞)能於此心具足道	006	 破 徧  又 識 一 心 有 諸 心 若 通 若 塞  通 塞  能 於 此 心 具 足 道 
ZH_X29_0594_006:0102a14	品向菩提路(道品)又解此心正助之法實相心為正前	006	品 向 菩 提 路  道 品  又 解 此 心 正 助 之 法 實 相 心 為 正 前 
ZH_X29_0594_006:0102a15	三教心為助(對治)識己及凡聖心(次位)安心不動不墮是	006	三 教 心 為 助  對 治  識 己 及 凡 聖 心  次 位  安 心 不 動 不 墮 是 
ZH_X29_0594_006:0102a16	住頂名墮不退不散(安忍)識一心無量功德不生染著	006	住 頂 名 墮 不 退 不 散  安 忍  識 一 心 無量功德 不 生 染 著 
ZH_X29_0594_006:0102a17	(離法愛)十心成就名十乘觀法廣如止觀(云云)二讀誦	006	 離 法 愛  十 心 成 就 名 十 乘 觀 法 廣 如 止 觀  云 云  二 讀 誦 
ZH_X29_0594_006:0102a18	品者聞信始生善須將養涉事紛動令道牙破唯得	006	品 者 聞 信 始 生 善 須 將 養 涉 事 紛 動 令 道 牙 破 唯 得 
ZH_X29_0594_006:0102a19	內修理觀外讀誦大乘聞有助義之力內外相藉圓	006	內 修 理 觀 外 讀 誦 大 乘 聞 有 助 義 之 力 內 外 相 藉 圓 
ZH_X29_0594_006:0102a20	信轉明十心堅固如日光照見種種色也三說法者	006	信 轉 明 十 心 堅 固 如 日 光 照 見 種 種 色 也 三 說 法 者 
ZH_X29_0594_006:0102a21	內觀轉強外資又明圓解在懷弘誓熏動更加說法	006	內 觀 轉 強 外 資 又 明 圓 解 在 懷 弘 誓 熏 動 更 加 說 法 
ZH_X29_0594_006:0102a22	如實衍布但以大乘法答設以方便修令悟大隨說	006	如 實 衍 布 但 以 大 乘 法 答 設 以 方 便 修 令 悟 大 隨 說 
ZH_X29_0594_006:0102a23	法淨則助智慧淨開導前人是得道全因緣化功歸	006	法 淨 則 助 智 慧 淨 開 導 前 人 是 得 道 全 因 緣 化 功 歸 
ZH_X29_0594_006:0102a24	己十心三倍轉明四兼行六度上來前熟觀心未遑	006	己 十 心 三 倍 轉 明 四 兼 行 六 度 上 來 前 熟 觀 心 未 遑 
ZH_X29_0594_006:0102b01	涉事今正觀稍明即傍兼利物能以少施與虗空等	006	涉 事 今 正 觀 稍 明 即 傍 兼 利 物 能 以 少 施 與 虗 空 等 
ZH_X29_0594_006:0102b02	使一切法趣檀檀為法界事相雖少運懷甚大理觀	006	使 一 切 法 趣 檀 檀 為 法 界 事 相 雖 少 運 懷 甚 大 理 觀 
ZH_X29_0594_006:0102b03	為正事行為傍故言兼行事福資理則十心彌盛五	006	為 正 事 行 為 傍 故 言 兼 行 事 福 資 理 則 十 心 彌 盛 五 
ZH_X29_0594_006:0102b04	正行六度圓觀稍熟事理欲融事不妨理理不隔事	006	正 行 六 度 圓 觀 稍 熟 事 理 欲 融 事 不 妨 理 理 不 隔 事 
ZH_X29_0594_006:0102b05	具行六度權實二智究了通達治生產業皆與實相	006	具 行 六 度 權 實 二 智 究 了 通 達 治 生 產 業 皆 與 實 相 
ZH_X29_0594_006:0102b06	不相違背具足解釋佛之知見而於正觀如火益薪	006	不 相 違 背 具 足 解 釋 佛 之 知 見 而 於 正 觀 如 火 益 薪 
ZH_X29_0594_006:0102b07	力用光猛(已上外凡語)若入內凡十信圓聞圓信修於圓	006	力 用 光 猛  已 上 外 凡 語  若 入 內 凡 十 信 圓 聞 圓 信 修 於 圓 
ZH_X29_0594_006:0102b08	行善巧增益五倍深明因此得入圓位善修平等法	006	行 善 巧 增 益 五 倍 深 明 因 此 得 入 圓 位 善 修 平 等 法 
ZH_X29_0594_006:0102b09	界即入信心善修慈愍即入念心善修寂照即入進	006	界 即 入 信 心 善 修 慈 愍 即 入 念 心 善 修 寂 照 即 入 進 
ZH_X29_0594_006:0102b10	心善修破法即入慧心善修通塞即入定心善修道	006	心 善 修 破 法 即 入 慧 心 善 修 通 塞 即 入 定 心 善 修 道 
ZH_X29_0594_006:0102b11	品即入不退心善修正助即入迴向心善修凡聖即	006	品 即 入 不 退 心 善 修 正 助 即 入 迴 向 心 善 修 凡 聖 即 
ZH_X29_0594_006:0102b12	入護心善修不動即入戒心善修無著即入願心是	006	入 護 心 善 修 不 動 即 入 戒 心 善 修 無 著 即 入 願 心 是 
ZH_X29_0594_006:0102b13	名圓教鐵輪位也第二聖位十住十行十迴向十地	006	名 圓 教 鐵 輪 位 也 第 二 聖 位 十 住 十 行 十 迴 向 十 地 
ZH_X29_0594_006:0102b14	等覺妙覺位位十乘觀法至妙覺時轉名十大如菩	006	等 覺 妙 覺 位 位 十 乘 觀 法 至 妙 覺 時 轉 名 十 大 如 菩 
ZH_X29_0594_006:0102b15	薩戒疏(云云)。	006	薩 戒 疏  云 云   
ZH_X29_0594_006:0102b16	【記】開遮輕重等者如大乘開懷生於小則遮兩舌讚	006	 記  開 遮 輕 重 等 者 如 大 乘 開 懷 生 於 小 則 遮 兩 舌 讚 
ZH_X29_0594_006:0102b17	毀小輕大重小教時犯漸制大乘一時頓制小教遇	006	毀 小 輕 大 重 小 教 時 犯 漸 制 大 乘 一 時 頓 制 小 教 遇 
ZH_X29_0594_006:0102b18	緣有捨大乘畢命無捨在大說戒依菩薩律儀在小	006	緣 有 捨 大 乘 畢 命 無 捨 在 大 說 戒 依 菩 薩 律 儀 在 小 
ZH_X29_0594_006:0102b19	隨小小懺五篇不等大懺四十八輕對首是同受大	006	隨 小 小 懺 五 篇 不 等 大 懺 四 十 八 輕 對 首 是 同 受 大 
ZH_X29_0594_006:0102b20	通七眾八部受小局人道具緣(云云)鳥鼠人者出百	006	通 七 眾 八 部 受 小 局 人 道 具 緣  云 云  鳥 鼠 人 者 出 百 
ZH_X29_0594_006:0102b21	喻經即蝙蝠是言鼠又飛言鳥又潛喻出家人言俗	006	喻 經 即 蝙 蝠 是 言 鼠 又 飛 言 鳥 又 潛 喻 出 家 人 言 俗 
ZH_X29_0594_006:0102b22	身著袈裟言道心口躭於滋味。	006	身 著 袈 裟 言 道 心 口 躭 於 滋 味  
ZH_X29_0594_006:0102b23	【經】住調柔地者柔順忍也。	006	 經  住 調 柔 地 者 柔 順 忍 也  
ZH_X29_0594_006:0102b24	【經】其諸無量劫行道者此昔別教菩薩也。	006	 經  其 諸 無 量 劫 行 道 者 此 昔 別 教 菩 薩 也  
ZH_X29_0594_006:0102c01	【經】讚歎菩薩者別教菩薩也。	006	 經  讚 歎 菩 薩 者 別 教 菩 薩 也  
ZH_X29_0594_006:0102c02	【經】復能清淨下五度者指前說法並是法施。	006	 經  復 能 清 淨 下 五 度 者 指 前 說 法 並 是 法 施  
ZH_X29_0594_006:0102c03	【經】多羅樹者聲論云梵音多羅馥力多羅此云重馥	006	 經  多 羅 樹 者 聲 論 云 梵 音 多 羅 馥 力 多 羅 此 云 重 馥 
ZH_X29_0594_006:0102c04	力此云樹樹高七尺葉似芭蕉。	006	力 此 云 樹 樹 高 七 尺 葉 似 芭 蕉  
ZH_X29_0594_006:0102c05	隨喜品	006	隨 喜 品 
ZH_X29_0594_006:0102c06	【疏】隨順事理者本迹二理俱名理迹中一代施化名	006	 疏  隨 順 事 理 者 本 迹 二 理 俱 名 理 迹 中 一 代 施 化 名 
ZH_X29_0594_006:0102c07	為事本中三世益物名事又本迹各權實名事理如	006	為 事 本 中 三 世 益 物 名 事 又 本 迹 各 權 實 名 事 理 如 
ZH_X29_0594_006:0102c08	迹中不思議三諦俗諦名事真中二諦名理無二約	006	迹 中 不 思 議 三 諦 俗 諦 名 事 真 中 二 諦 名 理 無 二 約 
ZH_X29_0594_006:0102c09	本體無別約差別相本中准知。	006	本 體 無 別 約 差 別 相 本 中 准 知  
ZH_X29_0594_006:0102c10	【疏】深遠深遠一深遠是本理一深遠是本時長遠益	006	 疏  深 遠 深 遠 一 深 遠 是 本 理 一 深 遠 是 本 時 長 遠 益 
ZH_X29_0594_006:0102c11	物之事。	006	物 之 事  
ZH_X29_0594_006:0102c12	【疏】佛今說此者我隨佛所說故名為隨我得聞此者	006	 疏  佛 今 說 此 者 我 隨 佛 所 說 故 名 為 隨 我 得 聞 此 者 
ZH_X29_0594_006:0102c13	慶我得聞名之為喜故也。	006	慶 我 得 聞 名 之 為 喜 故 也  
ZH_X29_0594_006:0102c14	【經】云六趣四生至多足者一六趣二四生三有形無	006	 經  云 六 趣 四 生 至 多 足 者 一 六 趣 二 四 生 三 有 形 無 
ZH_X29_0594_006:0102c15	形四有想無想五有足無足一六趣者一天趣正理	006	形 四 有 想 無 想 五 有 足 無 足 一 六 趣 者 一 天 趣 正 理 
ZH_X29_0594_006:0102c16	論三界義者若界有色而無定者是名欲界若界有	006	論 三 界 義 者 若 界 有 色 而 無 定 者 是 名 欲 界 若 界 有 
ZH_X29_0594_006:0102c17	色亦有定者是名色界若界無色而有定者是無色	006	色 亦 有 定 者 是 名 色 界 若 界 無 色 而 有 定 者 是 無 色 
ZH_X29_0594_006:0102c18	界(餘五趣可知云云)二四生(此記廣辨不寫)三有形無形攝四生三	006	界  餘 五 趣 可 知 云 云  二 四 生  此 記 廣 辨 不 寫  三 有 形 無 形 攝 四 生 三 
ZH_X29_0594_006:0102c19	生是有形化生是無形四有想等三種攝者謂有想	006	生 是 有 形 化 生 是 無 形 四 有 想 等 三 種 攝 者 謂 有 想 
ZH_X29_0594_006:0102c20	無想非有想非無想三界除無想天及非想餘名有	006	無 想 非 有 想 非 無 想 三 界 除 無 想 天 及 非 想 餘 名 有 
ZH_X29_0594_006:0102c21	想非想天名無想非非想天名非有想非無想五無	006	想 非 想 天 名 無 想 非 非 想 天 名 非 有 想 非 無 想 五 無 
ZH_X29_0594_006:0102c22	足有足門攝一無足如曲蟮等二足如人天鳥等四	006	足 有 足 門 攝 一 無 足 如 曲 蟮 等 二 足 如 人 天 鳥 等 四 
ZH_X29_0594_006:0102c23	足如牛馬等多足如班拱等如是等下結眾生數也。	006	足 如 牛 馬 等 多 足 如 班 拱 等 如 是 等 下 結 眾 生 數 也  
ZH_X29_0594_006:0102c24	【疏】外聽法入文為四一自往取其詣聽法得乘天宮	006	 疏  外 聽 法 入 文 為 四 一 自 往 取 其 詣 聽 法 得 乘 天 宮 
ZH_X29_0594_006:0103a01	等報若就聽法邊遠報者福則無邊趣於佛果報故	006	等 報 若 就 聽 法 邊 遠 報 者 福 則 無 邊 趣 於 佛 果 報 故 
ZH_X29_0594_006:0103a02	今從近果有三品若下品動足得乘象馬報中品得	006	今 從 近 果 有 三 品 若 下 品 動 足 得 乘 象 馬 報 中 品 得 
ZH_X29_0594_006:0103a03	乘七寶輩輿上品得乘天宮二分座者但取座義邊	006	乘 七 寶 輩 輿 上 品 得 乘 天 宮 二 分 座 者 但 取 座 義 邊 
ZH_X29_0594_006:0103a04	故得三王之報若就聽法義邊福亦無盡亦三品心	006	故 得 三 王 之 報 若 就 聽 法 義 邊 福 亦 無 盡 亦 三 品 心 
ZH_X29_0594_006:0103a05	得三王報三勸他者正取勸人聽法華義得四種報	006	得 三 王 報 三 勸 他 者 正 取 勸 人 聽 法 華 義 得 四 種 報 
ZH_X29_0594_006:0103a06	一善友報與陀羅尼菩薩共生一處故二得智慧報	006	一 善 友 報 與 陀 羅 尼 菩 薩 共 生 一 處 故 二 得 智 慧 報 
ZH_X29_0594_006:0103a07	經云利根智慧故三得端正果報經云百千萬世終	006	經 云 利 根 智 慧 故 三 得 端 正 果 報 經 云 百 千 萬 世 終 
ZH_X29_0594_006:0103a08	不瘖瘂得離醜陋等四勸人聽經世世常得見佛聞	006	不 瘖 瘂 得 離 醜 陋 等 四 勸 人 聽 經 世 世 常 得 見 佛 聞 
ZH_X29_0594_006:0103a09	法信受教誨經云世世所生下是四具聽修行者其	006	法 信 受 教 誨 經 云 世 世 所 生 下 是 四 具 聽 修 行 者 其 
ZH_X29_0594_006:0103a10	福最勝報不可說(云云)。	006	福 最 勝 報 不 可 說  云 云   
ZH_X29_0594_006:0103a11	【疏】圓教小七大七者內典博要第五卷引出曜經禪	006	 疏  圓 教 小 七 大 七 者 內 典 博 要 第 五 卷 引 出 曜 經 禪 
ZH_X29_0594_006:0103a12	接息心小七大七日大七有七七四十九日小七有	006	接 息 心 小 七 大 七 日 大 七 有 七 七 四 十 九 日 小 七 有 
ZH_X29_0594_006:0103a13	七日故今借此為數。	006	七 日 故 今 借 此 為 數  
ZH_X29_0594_006:0103a14	【疏】前謂初品之初為因者有二種一若將五品為六	006	 疏  前 謂 初 品 之 初 為 因 者 有 二 種 一 若 將 五 品 為 六 
ZH_X29_0594_006:0103a15	根位亦以初品之初五十人為因若五品為六根前	006	根 位 亦 以 初 品 之 初 五 十 人 為 因 若 五 品 為 六 根 前 
ZH_X29_0594_006:0103a16	位亦用初品之初為因二取勸人聽經為因具此二	006	位 亦 用 初 品 之 初 為 因 二 取 勸 人 聽 經 為 因 具 此 二 
ZH_X29_0594_006:0103a17	因得入五品六根也。	006	因 得 入 五 品 六 根 也  
ZH_X29_0594_006:0103a18	【經】云胗(居忍反)脣上瘡謂之胗喎(口蛙反)[月*扁](方顯反)[月*弟](濁黎反)	006	 經  云 胗  居 忍 反  脣 上 瘡 謂 之 胗 喎  口 蛙 反  [月扁]方顯反[月弟]  濁 黎 反  
ZH_X29_0594_006:0103a19	窊(於苽反)凹也邪下也。	006	窊  於 苽 反  凹 也 邪 下 也  
ZH_X29_0594_006:0103a20	法師功德品	006	法 師 功 德 品 
ZH_X29_0594_006:0103a21	【經】頌耳根偈從一切比丘眾下明四法界此比丘是	006	 經  頌 耳 根 偈 從 一 切 比 丘 眾 下 明 四 法 界 此 比 丘 是 
ZH_X29_0594_006:0103a22	二乘。	006	二 乘  
ZH_X29_0594_006:0103a23	【疏】大經云雖有肉眼至根自在者佛眼故清淨牒大	006	 疏  大 經 云 雖 有 肉 眼 至 根 自 在 者 佛 眼 故 清 淨 牒 大 
ZH_X29_0594_006:0103a24	品具五眼故牒論能盈至勝根用牒正法華名根自	006	品 具 五 眼 故 牒 論 能 盈 至 勝 根 用 牒 正 法 華 名 根 自 
ZH_X29_0594_006:0103b01	在牒涅槃記云亦應云互具牒涅槃文無者略今云	006	在 牒 涅 槃 記 云 亦 應 云 互 具 牒 涅 槃 文 無 者 略 今 云 
ZH_X29_0594_006:0103b02	非略(思之)。	006	非 略  思 之   
ZH_X29_0594_006:0103b03	【經】云彌樓山者此云高山又云光山須彌此云安明	006	 經  云 彌 樓 山 者 此 云 高 山 又 云 光 山 須 彌 此 云 安 明 
ZH_X29_0594_006:0103b04	亦云妙高山。	006	亦 云 妙 高 山  
ZH_X29_0594_006:0103b05	【經】云鼻根章遙聞香者問小乘人有三說一者婆沙	006	 經  云 鼻 根 章 遙 聞 香 者 問 小 乘 人 有 三 說 一 者 婆 沙 
ZH_X29_0594_006:0103b06	云三根合中知謂鼻舌身三根離中知謂眼耳意雜	006	云 三 根 合 中 知 謂 鼻 舌 身 三 根 離 中 知 謂 眼 耳 意 雜 
ZH_X29_0594_006:0103b07	心云二根離中知意根不當離合成論云眼但離而	006	心 云 二 根 離 中 知 意 根 不 當 離 合 成 論 云 眼 但 離 而 
ZH_X29_0594_006:0103b08	不合鼻舌身合而不離耳根亦離亦合聞外聲為離	006	不 合 鼻 舌 身 合 而 不 離 耳 根 亦 離 亦 合 聞 外 聲 為 離 
ZH_X29_0594_006:0103b09	聞耳鳴聲為合意根非離非合今何故言鼻根遙聞	006	聞 耳 鳴 聲 為 合 意 根 非 離 非 合 今 何 故 言 鼻 根 遙 聞 
ZH_X29_0594_006:0103b10	香耶答舊釋云任根常用則如上三釋今假經力故	006	香 耶 答 舊 釋 云 任 根 常 用 則 如 上 三 釋 今 假 經 力 故 
ZH_X29_0594_006:0103b11	鼻能遙聞問毗曇云上界無香味今云何聞梵身香	006	鼻 能 遙 聞 問 毗 曇 云 上 界 無 香 味 今 云 何 聞 梵 身 香 
ZH_X29_0594_006:0103b12	答梵世有細香小乘人力劣不能知故言無香大士	006	答 梵 世 有 細 香 小 乘 人 力 劣 不 能 知 故 言 無 香 大 士 
ZH_X29_0594_006:0103b13	利根無塵不察故云聞梵天香問成論云金剛無香	006	利 根 無 塵 不 察 故 云 聞 梵 天 香 問 成 論 云 金 剛 無 香 
ZH_X29_0594_006:0103b14	味何得云地中眾伏藏聞香知所在答有云論言無	006	味 何 得 云 地 中 眾 伏 藏 聞 香 知 所 在 答 有 云 論 言 無 
ZH_X29_0594_006:0103b15	者無有麤香今有細香有人云此著體物故云香金	006	者 無 有 麤 香 今 有 細 香 有 人 云 此 著 體 物 故 云 香 金 
