segmentnr	original	folio	analyzed
ZH_X54_0870_002:0148c03	初分二。初物不遷論立俗諦。二不真空論顯即真。	002	初 分 二  初 物 不 遷 論 立 俗 諦  二 不 真 空 論 顯 即 真  
ZH_X54_0870_002:0148c04	今初。所以先有此論者。明俗諦事法也。謂佛教顯	002	今 初  所 以 先 有 此 論 者  明 俗 諦 事 法 也  謂 佛 教 顯 
ZH_X54_0870_002:0148c05	理必須即事。若事外求理。俗外明真。縱離邊邪。亦	002	理 必 須 即 事  若 事 外 求 理  俗 外 明 真  縱 離 邊 邪  亦 
ZH_X54_0870_002:0148c06	歸權小。故今先明事法。後不真空論顯理故。又凡	002	歸 權 小  故 今 先 明 事 法  後 不 真 空 論 顯 理 故  又 凡 
ZH_X54_0870_002:0148c07	人不達俗諦性相。見生滅有無。乃謂變易不停。今	002	人 不 達 俗 諦 性 相  見 生 滅 有 無  乃 謂 變 易 不 停  今 
ZH_X54_0870_002:0148c08	竝非之。故先立此論。即正推前緣會名義也。大同	002	竝 非 之  故 先 立 此 論  即 正 推 前 緣 會 名 義 也  大 同 
ZH_X54_0870_002:0148c09	華嚴開四法界。先明所依體事。此中文二。初題目。	002	華 嚴 開 四 法 界  先 明 所 依 體 事  此 中 文 二  初 題 目  
ZH_X54_0870_002:0148c10	○物不遷論第一	002	 物 不 遷 論 第 一 
ZH_X54_0870_002:0148c11	物者事法也。世間不離三科。出世不過二果。但有	002	物 者 事 法 也  世 間 不 離 三 科  出 世 不 過 二 果  但 有 
ZH_X54_0870_002:0148c12	名相竝稱為物。縱說古今時分。時無別體。仗相立	002	名 相 竝 稱 為 物  縱 說 古 今 時 分  時 無 別 體  仗 相 立 
ZH_X54_0870_002:0148c13	名。但了名相無所不收。言不遷者。遷者動也。即變	002	名  但 了 名 相 無 所 不 收  言 不 遷 者  遷 者 動 也  即 變 
ZH_X54_0870_002:0148c14	易義。今俗諦門中略有三義。故萬物不能遷易。一	002	易 義  今 俗 諦 門 中 略 有 三 義  故 萬 物 不 能 遷 易  一 
ZH_X54_0870_002:0148c15	明物性。二明物相。三明物時。火熱風動水濕地堅	002	明 物 性  二 明 物 相  三 明 物 時  火 熱 風 動 水 濕 地 堅 
ZH_X54_0870_002:0148c16	等即緣性不可易。天尊地卑山高水澄聖淨凡染	002	等 即 緣 性 不 可 易  天 尊 地 卑 山 高 水 澄 聖 淨 凡 染 
ZH_X54_0870_002:0148c17	等即緣相不可易。古今朝暮剎那前後蓋時不可	002	等 即 緣 相 不 可 易  古 今 朝 暮 剎 那 前 後 蓋 時 不 可 
ZH_X54_0870_002:0148c18	易。又此性相時。有相由義相成義。即中論云因緣	002	易  又 此 性 相 時  有 相 由 義 相 成 義  即 中 論 云 因 緣 
ZH_X54_0870_002:0148c19	所生法也。此則正屬始教。法相宗所陳百法名數	002	所 生 法 也  此 則 正 屬 始 教  法 相 宗 所 陳 百 法 名 數 
ZH_X54_0870_002:0148c20	各有體性。乃至真如涅槃亦理果淨物。故知俗諦	002	各 有 體 性  乃 至 真 如 涅 槃 亦 理 果 淨 物  故 知 俗 諦 
ZH_X54_0870_002:0148c21	一門攝法亦無不盡。故曰物不遷。正明動中有靜。	002	一 門 攝 法 亦 無 不 盡  故 曰 物 不 遷  正 明 動 中 有 靜  
ZH_X54_0870_002:0148c22	靜不妨動。宜善得旨。勿濫真常。或曰。凡夫一念轉	002	靜 不 妨 動  宜 善 得 旨  勿 濫 真 常  或 曰  凡 夫 一 念 轉 
ZH_X54_0870_002:0148c23	成聖時。何以曰不遷耶。答曰。秖由不遷故能轉也。	002	成 聖 時  何 以 曰 不 遷 耶  答 曰  秖 由 不 遷 故 能 轉 也  
ZH_X54_0870_002:0148c24	何也。染淨二相各存故。真妄二性各立故。妄染時	002	何 也  染 淨 二 相 各 存 故  真 妄 二 性 各 立 故  妄 染 時 
ZH_X54_0870_002:0149a01	非真淨時故。由性相時分各住本位故。能從凡入	002	非 真 淨 時 故  由 性 相 時 分 各 住 本 位 故  能 從 凡 入 
ZH_X54_0870_002:0149a02	聖矣。論謂言議推詰次在最先。故曰第一。物即不	002	聖 矣  論 謂 言 議 推 詰 次 在 最 先  故 曰 第 一  物 即 不 
ZH_X54_0870_002:0149a03	遷。持業釋。物不遷之論。依主釋。	002	遷  持 業 釋  物 不 遷 之 論  依 主 釋  
ZH_X54_0870_002:0149a04	△二論。文二。初序意。二正論。初文四。初標物示人	002	 二 論  文 二  初 序 意  二 正 論  初 文 四  初 標 物 示 人 
ZH_X54_0870_002:0149a05	情。	002	情  
ZH_X54_0870_002:0149a06	夫生死交謝。	002	夫 生 死 交 謝  
ZH_X54_0870_002:0149a07	生者起也。死者止也。此二亦云。生滅或於生後滅	002	生 者 起 也  死 者 止 也  此 二 亦 云  生 滅 或 於 生 後 滅 
ZH_X54_0870_002:0149a08	前。開之曰生住異滅。蓋言物之性相。緣會則起。緣	002	前  開 之 曰 生住異滅  蓋 言 物 之 性 相  緣 會 則 起  緣 
ZH_X54_0870_002:0149a09	離則止。故知俗諦生死能總萬物交互也。謝往也。	002	離 則 止  故 知 俗 諦 生 死 能 總 萬 物 交 互 也  謝 往 也  
ZH_X54_0870_002:0149a10	生必交互於死曰生。死必交互於生曰死。故當生	002	生 必 交 互 於 死 曰 生  死 必 交 互 於 生 曰 死  故 當 生 
ZH_X54_0870_002:0149a11	時死在。當死時生存。方曰交互也。人情不曉此理。	002	時 死 在  當 死 時 生 存  方 曰 交 互 也  人 情 不 曉 此 理  
ZH_X54_0870_002:0149a12	見生時曰死往。見死時曰生往也。	002	見 生 時 曰 死 往  見 死 時 曰 生 往 也  
ZH_X54_0870_002:0149a13	寒暑迭遷。	002	寒 暑 迭 遷  
ZH_X54_0870_002:0149a14	此以寒暑言物之時。以陰極曰寒。陽極曰暑。今寒	002	此 以 寒 暑 言 物 之 時  以 陰 極 曰 寒  陽 極 曰 暑  今 寒 
ZH_X54_0870_002:0149a15	暑者蓋言陰陽之生極也。或分四時。則春生夏長	002	暑 者 蓋 言 陰 陽 之 生 極 也  或 分 四 時  則 春 生 夏 長 
ZH_X54_0870_002:0149a16	秋衰冬落。今不言四時而云寒暑者。蓋四時不出	002	秋 衰 冬 落  今 不 言 四 時 而 云 寒 暑 者  蓋 四 時 不 出 
ZH_X54_0870_002:0149a17	陰陽。陰陽之極曰寒暑。故以寒暑對上生死為句。	002	陰 陽  陰 陽 之 極 曰 寒 暑  故 以 寒 暑 對 上 生 死 為 句  
ZH_X54_0870_002:0149a18	故易云。一寒一暑是謂迭遷。又上生死既含四相。	002	故 易 云  一 寒 一 暑 是 謂 迭 遷  又 上 生 死 既 含 四 相  
ZH_X54_0870_002:0149a19	令寒暑亦含四時。故言萬物之時。不過寒暑為總。	002	令 寒 暑 亦 含 四 時  故 言 萬 物 之 時  不 過 寒 暑 為 總  
ZH_X54_0870_002:0149a20	或約三世十世。或約心念剎那。延促不定耳。迭者	002	或 約 三 世 十 世  或 約 心 念 剎 那  延 促 不 定 耳  迭 者 
ZH_X54_0870_002:0149a21	遞互。遷謂動去也。以寒遞互於暑曰寒。以暑遞互	002	遞 互  遷 謂 動 去 也  以 寒 遞 互 於 暑 曰 寒  以 暑 遞 互 
ZH_X54_0870_002:0149a22	於寒曰暑。既能遞互。即知各存。人不曉之。當暑時	002	於 寒 曰 暑  既 能 遞 互  即 知 各 存  人 不 曉 之  當 暑 時 
ZH_X54_0870_002:0149a23	曰寒遷。當寒時謂暑去。	002	曰 寒 遷  當 寒 時 謂 暑 去  
ZH_X54_0870_002:0149a24	有物。	002	有 物  
ZH_X54_0870_002:0149b01	即上生死寒暑所總萬有之物。	002	即 上 生 死 寒 暑 所 總 萬 有 之 物  
ZH_X54_0870_002:0149b02	流動。	002	流 動  
ZH_X54_0870_002:0149b03	水動曰流。即上交謝迭遷。	002	水 動 曰 流  即 上 交 謝 迭 遷  
ZH_X54_0870_002:0149b04	人之常情。	002	人 之 常 情  
ZH_X54_0870_002:0149b05	人情執動常自如此。此上明所治之執。此下亦破	002	人 情 執 動 常 自 如 此  此 上 明 所 治 之 執  此 下 亦 破 
ZH_X54_0870_002:0149b06	斷見外道。撥無因果故。△二據理申己解三。一據	002	斷 見 外 道  撥無因果 故   二 據 理 申 己 解 三  一 據 
ZH_X54_0870_002:0149b07	理推意。	002	理 推 意  
ZH_X54_0870_002:0149b08	余則謂之不然。	002	余 則 謂 之 不 然  
ZH_X54_0870_002:0149b09	謂者評論之詞。論主自所謂萬物性相道理。交而	002	謂 者 評 論 之 詞  論 主 自 所 謂 萬 物 性 相 道 理  交 而 
ZH_X54_0870_002:0149b10	不謝。迭而不遷。	002	不 謝  迭 而 不 遷  
ZH_X54_0870_002:0149b11	何者。	002	何 者  
ZH_X54_0870_002:0149b12	自徵上下然之意者何也。△二引經標牒。	002	自 徵 上 下 然 之 意 者 何 也   二 引 經 標 牒  
ZH_X54_0870_002:0149b13	放光云。	002	放 光 云  
ZH_X54_0870_002:0149b14	八部般若之一數。	002	八 部 般 若 之 一 數  
ZH_X54_0870_002:0149b15	法。	002	法  
ZH_X54_0870_002:0149b16	軌持為義。真妄染淨色心依正。各具軌則住持。通	002	軌 持 為 義  真 妄 染 淨 色 心 依 正  各 具 軌 則 住 持  通 
ZH_X54_0870_002:0149b17	得此名。即上物也。	002	得 此 名  即 上 物 也  
ZH_X54_0870_002:0149b18	無去來無動轉。	002	無 去 來 無 動 轉  
ZH_X54_0870_002:0149b19	即不遷也。謂生住生故無來。死住死故無去。中間	002	即 不 遷 也  謂 生 住 生 故 無 來  死 住 死 故 無 去  中 間 
ZH_X54_0870_002:0149b20	寒暑。少壯各住。故無流動轉變矣。或去來約時。轉	002	寒 暑  少 壯 各 住  故 無 流 動 轉 變 矣  或 去 來 約 時  轉 
ZH_X54_0870_002:0149b21	動約性相。緣生性相三世各住。故曰不遷。若般若	002	動 約 性 相  緣 生 性 相 三 世 各 住  故 曰 不 遷  若 般 若 
ZH_X54_0870_002:0149b22	宗多蕩相顯空。色心至乎種智。皆曰清淨今借文	002	宗 多 蕩 相 顯 空  色 心 至 乎 種 智  皆 曰 清 淨 今 借 文 
ZH_X54_0870_002:0149b23	標為證信。不取彼意。下自推釋可見。	002	標 為 證 信  不 取 彼 意  下 自 推 釋 可 見  
ZH_X54_0870_002:0149b24	者。	002	者  
ZH_X54_0870_002:0149c01	牒經也。△三推釋正理。	002	牒 經 也   三 推 釋 正 理  
ZH_X54_0870_002:0149c02	尋夫不動之作。	002	尋 夫 不 動 之 作  
ZH_X54_0870_002:0149c03	推窮曰尋。夫即語詞。不動者。經云無去來動轉。作	002	推 窮 曰 尋  夫 即 語 詞  不 動 者  經 云 無 去 來 動 轉  作 
ZH_X54_0870_002:0149c04	者推求也。尋究經中於諸法推求不動者也。	002	者 推 求 也  尋 究 經 中 於 諸 法 推 求 不 動 者 也  
ZH_X54_0870_002:0149c05	豈釋動以求靜。	002	豈 釋 動 以 求 靜  
ZH_X54_0870_002:0149c06	先破錯解釋捨也。	002	先 破 錯 解 釋 捨 也  
ZH_X54_0870_002:0149c07	必求靜於諸動。	002	必 求 靜 於 諸 動  
ZH_X54_0870_002:0149c08	此顯正意經中。定當推靜向於羣動。故令動中達	002	此 顯 正 意 經 中  定 當 推 靜 向 於 羣 動  故 令 動 中 達 
ZH_X54_0870_002:0149c09	性相各住。	002	性 相 各 住  
ZH_X54_0870_002:0149c10	必求靜於諸動。故雖動而常靜。	002	必 求 靜 於 諸 動  故 雖 動 而 常 靜  
ZH_X54_0870_002:0149c11	上句牒前。下句釋成自意。經中既求靜於動。故我	002	上 句 牒 前  下 句 釋 成 自 意  經 中 既 求 靜 於 動  故 我 
ZH_X54_0870_002:0149c12	於生死交謝。寒暑迭遷。而見常靜。所以謂之不然	002	於 生 死 交 謝  寒 暑 迭 遷  而 見 常 靜  所 以 謂 之 不 然 
ZH_X54_0870_002:0149c13	也。	002	也  
ZH_X54_0870_002:0149c14	不釋動以求靜。故雖靜而不離動。	002	不 釋 動 以 求 靜  故 雖 靜 而 不 離 動  
ZH_X54_0870_002:0149c15	亦先牒前。下句釋成經旨。雖靜者。法無去來動轉。	002	亦 先 牒 前  下 句 釋 成 經 旨  雖 靜 者  法 無 去 來 動 轉  
ZH_X54_0870_002:0149c16	不離遷謝而顯。故曰不離動。則所見即動而靜。與	002	不 離 遷 謝 而 顯  故 曰 不 離 動  則 所 見 即 動 而 靜  與 
ZH_X54_0870_002:0149c17	經即靜而動相符。△三明情解相違。文四。初總標	002	經 即 靜 而 動 相 符   三 明 情 解 相 違  文 四  初 總 標 
ZH_X54_0870_002:0149c18	解惑。	002	解 惑  
ZH_X54_0870_002:0149c19	然則。	002	然 則  
ZH_X54_0870_002:0149c20	承上連續之詞。因推經旨故。	002	承 上 連 續 之 詞  因 推 經 旨 故  
ZH_X54_0870_002:0149c21	動靜未始異。	002	動 靜 未 始 異  
ZH_X54_0870_002:0149c22	以經證於自意。則同辨緣法生滅性相常靜。故動	002	以 經 證 於 自 意  則 同 辨 緣 法 生 滅 性 相 常 靜  故 動 
ZH_X54_0870_002:0149c23	靜不異。	002	靜 不 異  
ZH_X54_0870_002:0149c24	而惑者不同。	002	而 惑 者 不 同  
ZH_X54_0870_002:0150a01	惑者生時不見死。乃執生靜而死動等。故動靜不	002	惑 者 生 時 不 見 死  乃 執 生 靜 而 死 動 等  故 動 靜 不 
ZH_X54_0870_002:0150a02	同。	002	同  
ZH_X54_0870_002:0150a03	緣使真言滯於競辨。	002	緣 使 真 言 滯 於 競 辨  
ZH_X54_0870_002:0150a04	真言者稱實之言也。競辨者諍言也。惑者執異與	002	真 言 者 稱 實 之 言 也  競 辨 者 諍 言 也  惑 者 執 異 與 
ZH_X54_0870_002:0150a05	不異。稱實之言相違。故有諍言。使真言成滯礙也。	002	不 異  稱 實 之 言 相 違  故 有 諍 言  使 真 言 成 滯 礙 也  
ZH_X54_0870_002:0150a06	宗途。	002	宗 途  
ZH_X54_0870_002:0150a07	途者道也。動靜不異之道。為學者之所宗故。	002	途 者 道 也  動 靜 不 異 之 道  為 學 者 之 所 宗 故  
ZH_X54_0870_002:0150a08	屈於好異。	002	屈 於 好 異  
ZH_X54_0870_002:0150a09	屈抑也。惑者好異而強說。故使宗途為邪解之屈	002	屈 抑 也  惑 者 好 異 而 強 說  故 使 宗 途 為 邪 解 之 屈 
ZH_X54_0870_002:0150a10	抑。△二示理難言。	002	抑   二 示 理 難 言  
ZH_X54_0870_002:0150a11	所以靜躁之極。未易言也。	002	所 以 靜 躁 之 極  未 易 言 也  
ZH_X54_0870_002:0150a12	躁動也。物之動靜理極於不二。惑者執二而強諍	002	躁 動 也  物 之 動 靜 理 極 於 不 二  惑 者 執 二 而 強 諍 
ZH_X54_0870_002:0150a13	故。不可率易而言。△三推釋其意。	002	故  不 可 率 易 而 言   三 推 釋 其 意  
ZH_X54_0870_002:0150a14	何者。	002	何 者  
ZH_X54_0870_002:0150a15	推難言之意。	002	推 難 言 之 意  
ZH_X54_0870_002:0150a16	夫談真則逆俗。順俗則違真。	002	夫 談 真 則 逆 俗  順 俗 則 違 真  
ZH_X54_0870_002:0150a17	稱實言則逆世俗。順俗見則違實理。故未易言也。	002	稱 實 言 則 逆 世 俗  順 俗 見 則 違 實 理  故 未 易 言 也  
ZH_X54_0870_002:0150a18	違真故迷性而莫返。	002	違 真 故 迷 性 而 莫 返  
ZH_X54_0870_002:0150a19	出違真過也。人情長迷於物理。順之則不能返悟	002	出 違 真 過 也  人 情 長 迷 於 物 理  順 之 則 不 能 返 悟 
ZH_X54_0870_002:0150a20	也。	002	也  
ZH_X54_0870_002:0150a21	逆俗故言淡而無味。	002	逆 俗 故 言 淡 而 無 味  
ZH_X54_0870_002:0150a22	出逆俗過也。淡即無味。談真逆俗。俗見不曉。無義	002	出 逆 俗 過 也  淡 即 無 味  談 真 逆 俗  俗 見 不 曉  無 義 
ZH_X54_0870_002:0150a23	味可采。故云言淡。道經云。樂與餌過客止道之出	002	味 可 采  故 云 言 淡  道 經 云  樂 與 餌 過 客 止 道 之 出 
ZH_X54_0870_002:0150a24	口淡乎無味。△四躡前起後。	002	口 淡 乎 無 味   四 躡 前 起 後  
ZH_X54_0870_002:0150b01	緣使。	002	緣 使  
ZH_X54_0870_002:0150b02	解人說動靜理同。惑者執動靜有異。乃為中人之	002	解 人 說 動 靜 理 同  惑 者 執 動 靜 有 異  乃 為 中 人 之 
ZH_X54_0870_002:0150b03	惑緣也。	002	惑 緣 也  
ZH_X54_0870_002:0150b04	中人未分於存亡。	002	中 人 未 分 於 存 亡  
ZH_X54_0870_002:0150b05	中根可語上。亦可以語下。故未能分辨解惑邪正。	002	中 根 可 語 上  亦 可 以 語 下  故 未 能 分 辨 解 惑 邪 正  
ZH_X54_0870_002:0150b06	為當存同亡異。為復存異亡同。下論正被此機。上	002	為 當 存 同 亡 異  為 復 存 異 亡 同  下 論 正 被 此 機  上 
ZH_X54_0870_002:0150b07	士已知動靜不異故。	002	士 已 知 動 靜 不 異 故  
ZH_X54_0870_002:0150b08	下士撫掌而弗顧。	002	下 士 撫 掌 而 弗 顧  
ZH_X54_0870_002:0150b09	即前惑者也。堅執不回弗顧正理。撫掌者大笑之	002	即 前 惑 者 也  堅 執 不 回 弗 顧 正 理  撫 掌 者 大 笑 之 
ZH_X54_0870_002:0150b10	貌也。道經曰不笑不足以為道矣。此上二句語。出	002	貌 也  道 經 曰 不 笑 不 足 以 為 道 矣  此 上 二 句 語  出 
ZH_X54_0870_002:0150b11	道德經。文小改耳。	002	道 德 經  文 小 改 耳  
ZH_X54_0870_002:0150b12	近而不可知者。	002	近 而 不 可 知 者  
ZH_X54_0870_002:0150b13	物理近於人。而不可以執動靜者所知者。下云。	002	物 理 近 於 人  而 不 可 以 執 動 靜 者 所 知 者  下 云  
ZH_X54_0870_002:0150b14	其唯物性乎。	002	其 唯 物 性 乎  
ZH_X54_0870_002:0150b15	唯獨也。獨有萬物緣生之性。動中常靜。靜不妨動。	002	唯 獨 也  獨 有 萬 物 緣 生 之 性  動 中 常 靜  靜 不 妨 動  
ZH_X54_0870_002:0150b16	此理最近而人不知。此即前三義中是約性一門。	002	此 理 最 近 而 人 不 知  此 即 前 三 義 中 是 約 性 一 門  
ZH_X54_0870_002:0150b17	華嚴大疏。談不遷有三義。一能依不遷。即今約性	002	華 嚴 大 疏  談 不 遷 有 三 義  一 能 依 不 遷  即 今 約 性 
ZH_X54_0870_002:0150b18	相義。二依所依不遷。三唯所依不遷。即涅槃論明	002	相 義  二 依 所 依 不 遷  三 唯 所 依 不 遷  即 涅 槃 論 明 
ZH_X54_0870_002:0150b19	真性隨緣常住不變義。△四顯立論之意。	002	真 性 隨 緣 常 住 不 變 義   四 顯 立 論 之 意  
ZH_X54_0870_002:0150b20	然。	002	然  
ZH_X54_0870_002:0150b21	躡上生起之詞。理極難言。故當杜默然。為中人不	002	躡 上 生 起 之 詞  理 極 難 言  故 當 杜 默 然  為 中 人 不 
ZH_X54_0870_002:0150b22	知物性如此。故下云。	002	知 物 性 如 此  故 下 云  
ZH_X54_0870_002:0150b23	不能自已(已止也)聊復寄心於動靜之際。	002	不 能 自 已  已 止 也  聊 復 寄 心 於 動 靜 之 際  
ZH_X54_0870_002:0150b24	聊略也。際邊畔也。動以靜為際。故即動以見靜。靜	002	聊 略 也  際 邊 畔 也  動 以 靜 為 際  故 即 動 以 見 靜  靜 
ZH_X54_0870_002:0150c01	以動為際。故即靜以見動。略寄解心如此。故乃言	002	以 動 為 際  故 即 靜 以 見 動  略 寄 解 心 如 此  故 乃 言 
ZH_X54_0870_002:0150c02	之也。	002	之 也  
ZH_X54_0870_002:0150c03	豈曰必然。試論之曰。	002	豈 曰 必 然  試 論 之 曰  
ZH_X54_0870_002:0150c04	必者決定也。試且也。豈謂決定如然。且以此解心	002	必 者 決 定 也  試 且 也  豈 謂 決 定 如 然  且 以 此 解 心 
ZH_X54_0870_002:0150c05	評論之耳。△二正論。文三。初正顯不遷。次會釋教	002	評 論 之 耳   二 正 論  文 三  初 正 顯 不 遷  次 會 釋 教 
ZH_X54_0870_002:0150c06	意。三因果結益。然萬物常與無常理本不二。雖緣	002	意  三 因 果 結 益  然 萬 物 常 與 無 常 理 本 不 二  雖 緣 
ZH_X54_0870_002:0150c07	生緣滅。剎那代謝。而生滅各位。聚散異時。世之人	002	生 緣 滅  剎 那 代 謝  而 生 滅 各 位  聚 散 異 時  世 之 人 
ZH_X54_0870_002:0150c08	情弗能諦審。覩暫有則執住。見忽滅則執遷。此二	002	情 弗 能 諦 審  覩 暫 有 則 執 住  見 忽 滅 則 執 遷  此 二 
ZH_X54_0870_002:0150c09	皆自縛於斷常耳。然而執住則易覺。滯遷則難回。	002	皆 自 縛 於 斷 常 耳  然 而 執 住 則 易 覺  滯 遷 則 難 回  
ZH_X54_0870_002:0150c10	由執遷故。不知俗諦門中生滅性相。各得自位。善	002	由 執 遷 故  不 知 俗 諦 門 中 生 滅 性 相  各 得 自 位  善 
ZH_X54_0870_002:0150c11	惡因果始終不差。故先顯不遷正理。次會釋常。無	002	惡 因 果 始 終 不 差  故 先 顯 不 遷 正 理  次 會 釋 常  無 
ZH_X54_0870_002:0150c12	常二教同致。後以因果結令知益。此論之意不過	002	常 二 教 同 致  後 以 因 果 結 令 知 益  此 論 之 意 不 過 
ZH_X54_0870_002:0150c13	此三。故今易古之六科。但分三段耳。今初。文三。初	002	此 三  故 今 易 古 之 六 科  但 分 三 段 耳  今 初  文 三  初 
ZH_X54_0870_002:0150c14	引教定宗。文二。初引經論。	002	引 教 定 宗  文 二  初 引 經 論  
ZH_X54_0870_002:0150c15	道行云。	002	道 行 云  
ZH_X54_0870_002:0150c16	小品一數也。	002	小 品 一 數 也  
ZH_X54_0870_002:0150c17	諸法。	002	諸 法  
ZH_X54_0870_002:0150c18	物也。即色受想行識曰五蘊。六根六境曰十二處。	002	物 也  即 色 受 想 行 識 曰 五 蘊  六 根 六 境 曰 十 二 處  
ZH_X54_0870_002:0150c19	更加六識即十八界。世間法不過此之三科。又略	002	更 加 六 識 即 十 八 界  世 間 法 不 過 此 之 三 科  又 略 
ZH_X54_0870_002:0150c20	而言不出色心為總。又菩提涅槃是出世法。今竝	002	而 言 不 出 色 心 為 總  又 菩 提 涅 槃 是 出 世 法  今 竝 
ZH_X54_0870_002:0150c21	該之。故云諸法。	002	該 之  故 云 諸 法  
ZH_X54_0870_002:0150c22	本無所從來。去亦無所至。	002	本 無所從來  去 亦 無 所 至  
ZH_X54_0870_002:0150c23	不遷也。本者來之所起處。至者去之所到處。由諸	002	不 遷 也  本 者 來 之 所 起 處  至 者 去 之 所 到 處  由 諸 
ZH_X54_0870_002:0150c24	法性相時分。各住本位。未甞有從本而來去至彼	002	法 性 相 時 分  各 住 本 位  未 甞 有 從 本 而 來 去 至 彼 
ZH_X54_0870_002:0151a01	所。所謂本不見從凡中而來。去至聖所。又亦不見	002	所  所 謂 本 不 見 從 凡 中 而 來  去 至 聖 所  又 亦 不 見 
ZH_X54_0870_002:0151a02	本從生死煩惱中來。至菩提涅槃處故。何也。聖凡	002	本 從 生 死 煩 惱 中 來  至 菩 提 涅 槃 處 故  何 也  聖 凡 
ZH_X54_0870_002:0151a03	染淨各不相到故。世出世法各住本位故。餘可例	002	染 淨 各 不 相 到 故  世 出 世 法 各 住 本 位 故  餘 可 例 
ZH_X54_0870_002:0151a04	知。華嚴亦云。各各不相知。諸法亦如是。若據般若	002	知  華 嚴 亦 云  各 各 不 相 知  諸 法 亦 如 是  若 據 般 若 
ZH_X54_0870_002:0151a05	本部。多明無相真宗。直顯萬法本空無來去相。今	002	本 部  多 明 無 相 真 宗  直 顯 萬 法 本 空 無 來 去 相  今 
ZH_X54_0870_002:0151a06	借文標宗。用意則別。下定宗中可見。	002	借 文 標 宗  用 意 則 別  下 定 宗 中 可 見  
ZH_X54_0870_002:0151a07	中觀。	002	中 觀  
ZH_X54_0870_002:0151a08	即中觀論。今引之釋成經意。	002	即 中 觀 論  今 引 之 釋 成 經 意  
ZH_X54_0870_002:0151a09	云觀方知彼去。	002	云 觀 方 知 彼 去  
ZH_X54_0870_002:0151a10	觀則見也。方通十方。且舉東方例之。彼者汎指彼	002	觀 則 見 也  方 通 十 方  且 舉 東 方 例 之  彼 者 汎 指 彼 
ZH_X54_0870_002:0151a11	人也。我觀東方。知彼一人從此而去。	002	人 也  我 觀 東 方  知 彼 一 人 從 此 而 去  
ZH_X54_0870_002:0151a12	去者不至方。	002	去 者 不 至 方  
ZH_X54_0870_002:0151a13	者即人也。去東之人前步在前後步在後。故不見	002	者 即 人 也  去 東 之 人 前 步 在 前 後 步 在 後  故 不 見 
ZH_X54_0870_002:0151a14	從此至彼方之相。故曰去亦無所至。反知從東方	002	從 此 至 彼 方 之 相  故 曰 去 亦 無 所 至  反 知 從 東 方 
ZH_X54_0870_002:0151a15	來此方。亦步步各住。故曰本無所從來。東方既爾。	002	來 此 方  亦 步 步 各 住  故 曰 本 無所從來  東 方 既 爾  
ZH_X54_0870_002:0151a16	餘九亦然。人既即動而靜。以例諸法遷而不遷。故	002	餘 九 亦 然  人 既 即 動 而 靜  以 例 諸 法 遷 而 不 遷  故 
ZH_X54_0870_002:0151a17	引中觀釋成道行。以立不遷宗旨也。△次定宗旨。	002	引 中 觀 釋 成 道 行  以 立 不 遷 宗 旨 也   次 定 宗 旨  
ZH_X54_0870_002:0151a18	斯皆即動而求靜。以知物不遷明矣。	002	斯 皆 即 動 而 求 靜  以 知 物 不 遷 明 矣  
