segmentnr	original	folio	analyzed
ZH_X04_0223_033:0223c09	力及汝所修善根力故入此三昧令汝說法為增長	033	力 及 汝 所 修 善 根 力 故 入 此 三 昧 令 汝 說 法 為 增 長 
ZH_X04_0223_033:0223c10	佛智故深入法界故善了眾生界故所入無礙故所	033	佛 智 故 深 入 法 界 故 善 了 眾 生 界 故 所 入 無 礙 故 所 
ZH_X04_0223_033:0223c11	行無障故得無等方便故入一切智性故覺一切法	033	行 無 障 故 得 無 等 方 便 故 入 一 切 智 性 故 覺 一 切 法 
ZH_X04_0223_033:0223c12	故知一切根故能持說一切法故所謂發起諸菩薩	033	故 知 一 切 根 故 能 持 說 一 切 法 故 所 謂 發 起 諸 菩 薩 
ZH_X04_0223_033:0223c13	十種住善男子汝當承佛威神之力而演此法是時	033	十 種 住 善 男 子 汝 當 承佛威神 之 力 而 演 此 法 是 時 
ZH_X04_0223_033:0223c14	諸佛即與法慧菩薩無礙智無著智無斷智無癡智	033	諸 佛 即 與 法 慧 菩 薩 無 礙 智 無 著 智 無 斷 智 無 癡 智 
ZH_X04_0223_033:0223c15	無異智無失智無量智無勝智無懈智無奪智何以	033	無 異 智 無 失 智 無 量 智 無 勝 智 無 懈 智 無 奪 智 何 以 
ZH_X04_0223_033:0223c16	故此三昧力法如是故是時諸佛各伸右手摩法慧	033	故 此 三 昧 力 法 如 是 故 是 時 諸 佛 各 伸 右 手 摩 法 慧 
ZH_X04_0223_033:0223c17	菩薩頂法慧菩薩即從定起告諸菩薩言佛子菩薩	033	菩 薩 頂 法 慧 菩 薩 即 從 定 起 告 諸 菩 薩 言 佛 子 菩 薩 
ZH_X04_0223_033:0223c18	住處廣大與法界虗空等佛子菩薩住三世諸佛家	033	住 處 廣 大 與 法 界 虗 空 等 佛 子 菩 薩 住 三世諸佛 家 
ZH_X04_0223_033:0223c19	彼菩薩住我今當說。	033	彼 菩 薩 住 我今當說  
ZH_X04_0223_033:0223c20	【論】第一從爾時法慧菩薩已下至菩薩住我今當	033	 論  第 一 從 爾 時 法 慧 菩 薩 已 下 至 菩 薩 住 我 今 當 
ZH_X04_0223_033:0223c21	說此一段有十九行半經明法慧菩薩入定諸佛	033	說 此 一 段 有 十 九 行 半 經 明 法 慧 菩 薩 入 定 諸 佛 
ZH_X04_0223_033:0223c22	加持分於中大意有十一釋菩薩名二明入三昧	033	加 持 分 於 中 大 意 有 十 一 釋 菩 薩 名 二 明 入 三 昧 
ZH_X04_0223_033:0223c23	之意三明三昧之力四明十方佛來現其前與法	033	之 意 三 明 三 昧 之 力 四 明 十 方 佛 來 現 其 前 與 法 
ZH_X04_0223_033:0223c24	慧同號五明十方佛與力共根六明毗盧遮那如	033	慧 同 號 五 明 十 方 佛 與 力 共 根 六 明 毗 盧 遮 那 如 
ZH_X04_0223_033:0224a01	來往昔願力使然七明法慧菩薩自善根力能入	033	來 往 昔 願 力 使 然 七 明 法 慧 菩 薩 自 善 根 力 能 入 
ZH_X04_0223_033:0224a02	三昧八明入定因緣九明十方諸佛與十智十明	033	三 昧 八 明 入 定 因 緣 九 明 十方諸佛 與 十 智 十 明 
ZH_X04_0223_033:0224a03	法慧出定演說十種住門一釋菩薩名者如十信	033	法 慧 出 定 演 說 十 種 住 門 一 釋 菩 薩 名 者 如 十 信 
ZH_X04_0223_033:0224a04	位中菩薩下名悉同名之為首為明信心以信為	033	位 中 菩 薩 下 名 悉 同 名 之 為 首 為 明 信 心 以 信 為 
ZH_X04_0223_033:0224a05	首此十住位中已生諸佛智慧家故下名悉同名	033	首 此 十 住 位 中 已 生 諸 佛 智 慧 家 故 下 名 悉 同 名 
ZH_X04_0223_033:0224a06	之為慧為明入聖法流中得佛智慧同佛知見善	033	之 為 慧 為 明 入 聖 法 流 中 得 佛 智 慧 同 佛 知 見 善 
ZH_X04_0223_033:0224a07	簡正邪契會正法名之法慧若也自己不能同諸	033	簡 正 邪 契 會 正 法 名 之 法 慧 若 也 自 己 不 能 同 諸 
ZH_X04_0223_033:0224a08	佛智慧知見者自邪未明焉能簡邪見也是故此	033	佛 智 慧 知 見 者 自 邪 未 明 焉 能 簡 邪 見 也 是 故 此 
ZH_X04_0223_033:0224a09	位能同一切諸佛知見故得一切同名法慧佛而	033	位 能 同 一切諸佛 知 見 故 得 一 切 同 名 法 慧 佛 而 
ZH_X04_0223_033:0224a10	現其前以為印信定其詮表也以與十方諸佛智	033	現 其 前 以 為 印 信 定 其 詮 表 也 以 與 十方諸佛 智 
ZH_X04_0223_033:0224a11	慧同故二明入三昧之意者如十信位中且以生	033	慧 同 故 二 明 入 三 昧 之 意 者 如 十 信 位 中 且 以 生 
ZH_X04_0223_033:0224a12	滅心信自心所有無始無明能分別心便即信為	033	滅 心 信 自 心 所 有 無 始 無 明 能 分 別 心 便 即 信 為 
ZH_X04_0223_033:0224a13	自心根本不動智佛未有方便三昧合其體用故	033	自 心 根 本 不 動 智 佛 未 有 方 便 三 昧 合 其 體 用 故 
ZH_X04_0223_033:0224a14	是故十信位中十箇世界皆名為色為十信未入	033	是 故 十 信 位 中 十 箇 世 界 皆 名 為 色 為 十 信 未 入 
ZH_X04_0223_033:0224a15	法性之流以生滅心而信解故故十箇世界名之	033	法 性 之 流 以 生 滅 心 而 信 解 故 故 十 箇 世 界 名 之 
ZH_X04_0223_033:0224a16	為色如此十住位中以方便三昧無沉掉心能現	033	為 色 如 此 十 住 位 中 以 方 便 三 昧 無 沉 掉 心 能 現 
ZH_X04_0223_033:0224a17	自體無生滅智慧故是故一切修道者初以聞解	033	自 體 無 生 滅 智 慧 故 是 故 一 切 修 道 者 初 以 聞 解 
ZH_X04_0223_033:0224a18	信入次以無思契同依本無作用之本智慧故故	033	信 入 次 以 無 思 契 同 依 本 無 作 用 之 本 智 慧 故 故 
ZH_X04_0223_033:0224a19	須入三昧以淨攀緣染習力故無作真智方明現	033	須 入 三 昧 以 淨 攀 緣 染 習 力 故 無 作 真 智 方 明 現 
ZH_X04_0223_033:0224a20	故以是義故須入三昧三者云正昧者云定總言	033	故 以是義故 須 入 三 昧 三 者 云 正 昧 者 云 定 總 言 
ZH_X04_0223_033:0224a21	正定正定者無沉掉也無思所緣境也亦無攝持	033	正 定 正 定 者 無 沉 掉 也 無 思 所 緣 境 也 亦 無 攝 持 
ZH_X04_0223_033:0224a22	伏滅心也無忻無厭任性無思任理不作智自明	033	伏 滅 心 也 無 忻 無 厭 任 性 無 思 任 理 不 作 智 自 明 
ZH_X04_0223_033:0224a23	矣是名方便是名無量以淨無量妄想故不可以	033	矣 是 名 方 便 是 名 無 量 以 淨 無 量 妄 想 故 不 可 以 
ZH_X04_0223_033:0224a24	情量思度所知故故名無量方便三昧三者正也	033	情 量 思 度 所 知 故 故 名 無量方便 三 昧 三 者 正 也 
ZH_X04_0223_033:0224b01	昧之云定明情識昧正智自明如色界無色界三	033	昧 之 云 定 明 情 識 昧 正 智 自 明 如 色界無色界 三 
ZH_X04_0223_033:0224b02	昧皆以息想慮而得之聲聞緣覺三昧修厭患觀	033	昧 皆 以 息 想 慮 而 得 之 聲 聞 緣 覺 三 昧 修 厭 患 觀 
ZH_X04_0223_033:0224b03	而對治樂觀空而滅悲智以寂滅為樂權教菩薩	033	而 對 治 樂 觀 空 而 滅 悲 智 以 寂 滅 為 樂 權 教 菩 薩 
ZH_X04_0223_033:0224b04	樂觀空而行六度離苦本而生淨國設有住此界	033	樂 觀 空 而 行 六 度 離 苦 本 而 生 淨 國 設 有 住 此 界 
ZH_X04_0223_033:0224b05	者言留惑而化眾生皆非法爾合然無出沒故以	033	者 言 留 惑 而 化 眾 生 皆 非 法 爾 合 然 無 出 沒 故 以 
ZH_X04_0223_033:0224b06	此義故此方便三昧者為一切眾生迷法界體用	033	此 義 故 此 方 便 三 昧 者 為 一 切 眾 生 迷 法 界 體 用 
ZH_X04_0223_033:0224b07	五欲情生以不造作心現本智故便將根本定體	033	五 欲 情 生 以 不 造 作 心 現 本 智 故 便 將 根 本 定 體 
ZH_X04_0223_033:0224b08	淨所妄情名為方便非是別於真外別有假安立	033	淨 所 妄 情 名 為 方 便 非 是 別 於 真 外 別 有 假 安 立 
ZH_X04_0223_033:0224b09	之定名為方便譬如以水清寶能清濁水為珠淨	033	之 定 名 為 方 便 譬 如 以 水 清 寶 能 清 濁 水 為 珠 淨 
ZH_X04_0223_033:0224b10	緣現本淨水非是珠能作得淨水方便三昧亦復	033	緣 現 本 淨 水 非 是 珠 能 作 得 淨 水 方 便 三 昧 亦 復 
ZH_X04_0223_033:0224b11	如是為以萬法無作本自淨緣現得本自無作智	033	如 是 為 以 萬 法 無 作 本 自 淨 緣 現 得 本 自 無 作 智 
ZH_X04_0223_033:0224b12	慧力故故名方便但天人外道三乘所有因果皆	033	慧 力 故 故 名 方 便 但 天 人 外 道 三 乘 所 有 因 果 皆 
ZH_X04_0223_033:0224b13	有所作以此所生皆有處所皆有果報廣狹淨穢	033	有 所 作 以 此 所 生 皆 有 處 所 皆 有 果 報 廣 狹 淨 穢 
ZH_X04_0223_033:0224b14	差別等事於此佛華嚴一乘法門以無住無作任	033	差 別 等 事 於 此 佛 華 嚴 一 乘 法 門 以 無 住 無 作 任 
ZH_X04_0223_033:0224b15	性法門所有其生任無依智無依止心智幻生身	033	性 法 門 所 有 其 生 任 無 依 智 無 依 止 心 智 幻 生 身 
ZH_X04_0223_033:0224b16	稱真法界於一切眾生前對現色身然其體相無	033	稱 真 法 界 於 一 切 眾 生 前 對 現 色 身 然 其 體 相 無 
ZH_X04_0223_033:0224b17	來去然亦不作神通變化之事雖然普現三世一	033	來 去 然 亦 不 作 神通變化 之 事 雖 然 普 現 三 世 一 
ZH_X04_0223_033:0224b18	切業果在剎那之中然亦不住三世遠近及剎那	033	切 業 果 在 剎 那 之 中 然 亦 不 住 三 世 遠 近 及 剎 那 
ZH_X04_0223_033:0224b19	之見於此經所作三昧智慧一切願行總是任理	033	之 見 於 此 經 所 作 三 昧 智 慧 一 切 願 行 總 是 任 理 
ZH_X04_0223_033:0224b20	智之運為非有作有修忻厭之法也三明三昧之	033	智 之 運 為 非 有 作 有 修 忻 厭 之 法 也 三 明 三 昧 之 
ZH_X04_0223_033:0224b21	力者其力有五一定體淨欲徧周力二定能顯智	033	力 者 其 力 有 五 一 定 體 淨 欲 徧 周 力 二 定 能 顯 智 
ZH_X04_0223_033:0224b22	慧同佛力三定能同佛身相名號現前力四定能	033	慧 同 佛 力 三 定 能 同 佛 身 相 名 號 現 前 力 四 定 能 
ZH_X04_0223_033:0224b23	契佛所知見得諸佛共所加持力五定能生在如	033	契 佛 所 知 見 得 諸 佛 共 所 加 持 力 五 定 能 生 在 如 
ZH_X04_0223_033:0224b24	來家為真佛子住佛智慧力一定體而能淨欲徧	033	來 家 為 真 佛 子 住 佛 智 慧 力 一 定 體 而 能 淨 欲 徧 
ZH_X04_0223_033:0224c01	周力者為以此無作定體而能淨諸欲妄心身同	033	周 力 者 為 以 此 無 作 定 體 而 能 淨 諸 欲 妄 心 身 同 
ZH_X04_0223_033:0224c02	於虗空無表裏徧周虗空法界故二定能顯智慧	033	於 虗 空 無 表 裏 徧 周 虗 空 法 界 故 二 定 能 顯 智 慧 
ZH_X04_0223_033:0224c03	同佛力者為無作用定能現無作用自然慧故為	033	同 佛 力 者 為 無 作 用 定 能 現 無 作 用 自 然 慧 故 為 
ZH_X04_0223_033:0224c04	一切眾生皆具足如來自然智慧為迷境情起緣	033	一 切 眾 生 皆 具 足 如 來 自然智慧 為 迷 境 情 起 緣 
ZH_X04_0223_033:0224c05	五欲心障故以修無作定為方便佛智自然智便	033	五 欲 心 障 故 以 修 無 作 定 為 方 便 佛 智 自 然 智 便 
ZH_X04_0223_033:0224c06	現故三定能同佛身相名號現前力者為以無作	033	現 故 三 定 能 同 佛 身 相 名 號 現 前 力 者 為 以 無 作 
ZH_X04_0223_033:0224c07	定顯得自法身智身無作白淨無垢與一切諸佛	033	定 顯 得 自 法 身 智 身 無 作 白 淨 無 垢 與 一切諸佛 
ZH_X04_0223_033:0224c08	法身智慧合故是故十方各千佛剎微塵數諸佛	033	法 身 智 慧 合 故 是 故 十 方 各 千 佛 剎 微 塵 數 諸 佛 
ZH_X04_0223_033:0224c09	同名法慧而現其前以智慧契會同佛知見故是	033	同 名 法 慧 而 現 其 前 以 智 慧 契 會 同 佛 知 見 故 是 
ZH_X04_0223_033:0224c10	故皆佛號與自己同名名為法慧云十方各千佛	033	故 皆 佛 號 與 自 己 同 名 名 為 法 慧 云 十 方 各 千 佛 
ZH_X04_0223_033:0224c11	剎微塵為數量者為明隨位進修智慧徧周昇降	033	剎 微 塵 為 數 量 者 為 明 隨 位 進 修 智 慧 徧 周 昇 降 
ZH_X04_0223_033:0224c12	之數十行之中云萬佛剎微塵十迴向位中云百	033	之 數 十 行 之 中 云 萬 佛 剎 微 塵 十 迴 向 位 中 云 百 
ZH_X04_0223_033:0224c13	萬佛剎微塵以彰智慧昇進為對迷時即不可說	033	萬 佛 剎 微 塵 以 彰 智 慧 昇 進 為 對 迷 時 即 不 可 說 
ZH_X04_0223_033:0224c14	剎塵煩惱為對悟時即不可說剎塵佛國及佛智	033	剎 塵 煩 惱 為 對 悟 時 即 不 可 說 剎 塵 佛 國 及 佛 智 
ZH_X04_0223_033:0224c15	慧也四定能契佛所知見得諸佛加持力者諸佛	033	慧 也 四 定 能 契 佛 所 知 見 得 諸 佛 加 持 力 者 諸 佛 
ZH_X04_0223_033:0224c16	加持有七一同名號加持令不疑故二言讚加持	033	加 持 有 七 一 同 名 號 加 持 令 不 疑 故 二 言 讚 加 持 
ZH_X04_0223_033:0224c17	令入位者心安隱故三毗盧遮那師弟加持彰本	033	令 入 位 者 心 安 隱 故 三 毗 盧 遮 那 師 弟 加 持 彰 本 
ZH_X04_0223_033:0224c18	願故四神力加持與本師會同本神力智慧故五	033	願 故 四 神 力 加 持 與 本 師 會 同 本 神 力 智 慧 故 五 
ZH_X04_0223_033:0224c19	自善根力加持以自修方便定顯本智慧故六得	033	自 善 根 力 加 持 以 自 修 方 便 定 顯 本 智 慧 故 六 得 
ZH_X04_0223_033:0224c20	十方同號佛皆與十種智力加持以說法同諸如	033	十 方 同 號 佛 皆 與 十 種 智 力 加 持 以 說 法 同 諸 如 
ZH_X04_0223_033:0224c21	來辯無礙故七得十方同號諸佛手摩其頂加持	033	來 辯 無 礙 故 七 得 十 方 同 號 諸 佛 手 摩 其 頂 加 持 
ZH_X04_0223_033:0224c22	明至佛知見之頂許可不謬故有是七種加持也	033	明 至 佛 知 見 之 頂 許 可 不 謬 故 有 是 七 種 加 持 也 
ZH_X04_0223_033:0224c23	五定能生在如來家為真佛子住佛智慧力者為	033	五 定 能 生 在 如 來 家 為 真 佛 子 住 佛 智 慧 力 者 為 
ZH_X04_0223_033:0224c24	以無作定體顯本智慧同諸如來解脫智慧故。	033	以 無 作 定 體 顯 本 智 慧 同 諸 如 來 解 脫 智 慧 故  
ZH_X04_0223_033:0225a01	【經】諸佛子菩薩住有十種過去未來現在諸佛已說	033	 經  諸 佛 子 菩 薩 住 有 十 種 過去未來現在 諸 佛 已 說 
ZH_X04_0223_033:0225a02	當說今說何者為十所謂初發心住治地住修行住	033	當 說 今 說 何 者 為 十 所 謂 初 發 心 住 治 地 住 修 行 住 
ZH_X04_0223_033:0225a03	生貴住具足方便住正心住不退住童真住法王子	033	生 貴 住 具 足 方 便 住 正 心 住 不 退 住 童 真 住 法 王 子 
ZH_X04_0223_033:0225a04	住灌頂住是名菩薩十住去來現在諸佛所說。	033	住 灌 頂 住 是 名 菩薩十住 去來現在 諸佛所說  
ZH_X04_0223_033:0225a05	【論】第二從出定後明正說十種住名目分如文可	033	 論  第 二 從 出 定 後 明 正 說 十 種 住 名 目 分 如 文 可 
ZH_X04_0223_033:0225a06	見。	033	見  
ZH_X04_0223_033:0225a07	【經】佛子云何為菩薩發心住此菩薩見佛世尊形貌	033	 經  佛 子 云 何 為 菩 薩 發 心 住 此 菩 薩 見 佛 世 尊 形 貌 
ZH_X04_0223_033:0225a08	端嚴色相圓滿人所樂見難可值遇有大威力或見	033	端 嚴 色 相 圓 滿 人 所 樂 見 難 可 值 遇 有 大 威 力 或 見 
ZH_X04_0223_033:0225a09	神足或聞記別或聽教誡或見眾生受諸劇苦或聞	033	神 足 或 聞 記 別 或 聽 教 誡 或 見 眾 生 受 諸 劇 苦 或 聞 
ZH_X04_0223_033:0225a10	如來廣大佛法發菩提心求一切智。	033	如 來 廣 大 佛 法 發菩提心 求 一 切 智  
ZH_X04_0223_033:0225a11	【論】第三有十法明正說發心之因分即是見佛身	033	 論  第 三 有 十 法 明 正 說 發 心 之 因 分 即 是 見 佛 身 
ZH_X04_0223_033:0225a12	色端嚴或聞教誡等是。	033	色 端 嚴 或 聞 教 誡 等 是  
ZH_X04_0223_033:0225a13	【經】此菩薩緣十種難得法而發於心何者為十所謂	033	 經  此 菩 薩 緣 十 種 難 得 法 而 發 於 心 何 者 為 十 所 謂 
ZH_X04_0223_033:0225a14	是處非處智善惡業報智諸根勝劣智種種解差別	033	是處非處 智 善 惡 業 報 智 諸根勝劣 智 種 種 解 差 別 
ZH_X04_0223_033:0225a15	智種種界差別智一切至處道智諸禪解脫三昧智	033	智 種 種 界 差 別 智 一 切 至 處 道 智 諸 禪 解 脫 三 昧 智 
ZH_X04_0223_033:0225a16	宿命無礙智天眼無礙智三世漏普盡智是為十佛	033	宿 命 無 礙 智 天 眼 無 礙 智 三 世 漏 普 盡 智 是 為 十 佛 
ZH_X04_0223_033:0225a17	子此菩薩應勸學十法何者為十所謂勤供養佛樂	033	子 此 菩 薩 應 勸 學 十 法 何 者 為 十 所 謂 勤 供 養 佛 樂 
ZH_X04_0223_033:0225a18	住生死主導世間令除惡業以勝妙法常行教誨歎	033	住 生 死 主 導 世 間 令 除 惡 業 以 勝 妙 法 常 行 教 誨 歎 
ZH_X04_0223_033:0225a19	無上法學佛功德生諸佛前恒蒙攝受方便演說寂	033	無 上 法 學 佛 功 德 生 諸 佛 前 恒 蒙 攝 受 方 便 演 說 寂 
ZH_X04_0223_033:0225a20	靜三昧讚歎遠離生死輪迴為苦眾生作歸依處何	033	靜 三 昧 讚 歎 遠 離 生死輪迴 為 苦 眾 生 作 歸 依 處 何 
ZH_X04_0223_033:0225a21	以故欲令菩薩於佛法中心轉增廣有所聞法即自	033	以 故 欲 令 菩 薩 於佛法中 心 轉 增 廣 有 所 聞 法 即 自 
ZH_X04_0223_033:0225a22	開解不由他教故佛子云何為菩薩治地住此菩薩	033	開 解 不 由 他 教 故 佛 子 云 何 為 菩 薩 治 地 住 此 菩 薩 
ZH_X04_0223_033:0225a23	於諸眾生發十種心何者為十所謂利益心大悲心	033	於 諸 眾 生 發 十 種 心 何 者 為 十 所 謂 利 益 心 大 悲 心 
ZH_X04_0223_033:0225a24	安樂心安住心憐愍心攝受心守護心同己心師心	033	安 樂 心 安 住 心 憐 愍 心 攝 受 心 守 護 心 同 己 心 師 心 
ZH_X04_0223_033:0225b01	導師心是為十佛子此菩薩應勸學十法何者為十	033	導 師 心 是 為 十 佛 子 此 菩 薩 應 勸 學 十 法 何 者 為 十 
ZH_X04_0223_033:0225b02	所謂誦習多聞虗閑寂靜近善知識發言和悅語必	033	所 謂 誦 習 多 聞 虗 閑 寂 靜 近 善 知 識 發 言 和 悅 語 必 
ZH_X04_0223_033:0225b03	知時心無怯怖了達於義如法修行遠離愚迷安住	033	知 時 心 無 怯 怖 了 達 於 義 如 法 修 行 遠 離 愚 迷 安 住 
ZH_X04_0223_033:0225b04	不動何以故欲令菩薩於諸眾生增長大悲有所聞	033	不 動 何 以 故 欲 令 菩 薩 於 諸 眾 生 增 長 大 悲 有 所 聞 
ZH_X04_0223_033:0225b05	法即自開解不由他教故佛子云何為菩薩修行住	033	法 即 自 開 解 不 由 他 教 故 佛 子 云 何 為 菩薩修行 住 
ZH_X04_0223_033:0225b06	此菩薩以十種行觀一切法何等為十所謂觀一切	033	此 菩 薩 以 十 種 行 觀 一 切 法 何 等 為 十 所 謂 觀 一 切 
ZH_X04_0223_033:0225b07	法無常一切法苦一切法空一切法無我一切法無	033	法 無 常 一 切 法 苦 一切法空 一切法無我 一 切 法 無 
ZH_X04_0223_033:0225b08	作一切法無味一切法不如名一切法無處所一切	033	作 一 切 法 無 味 一 切 法 不 如 名 一 切 法 無 處 所 一 切 
ZH_X04_0223_033:0225b09	法離分別一切法無堅實是為十佛子此菩薩應勸	033	法 離 分 別 一 切 法 無 堅 實 是 為 十 佛 子 此 菩 薩 應 勸 
ZH_X04_0223_033:0225b10	學十法何者為十所謂觀察眾生界法界世界觀察	033	學 十 法 何 者 為 十 所 謂 觀 察 眾 生 界 法 界 世 界 觀 察 
ZH_X04_0223_033:0225b11	地界水界火界風界觀察欲界色界無色界何以故	033	地 界 水 界 火 界 風 界 觀 察 欲界色界無色界 何 以 故 
ZH_X04_0223_033:0225b12	欲令菩薩智慧明了有所聞法即自開解不由他教	033	欲 令 菩 薩 智慧明了 有 所 聞 法 即 自 開 解 不 由 他 教 
ZH_X04_0223_033:0225b13	故佛子云何為菩薩生貴住此菩薩從聖教中生成	033	故 佛 子 云 何 為 菩 薩 生 貴 住 此 菩 薩 從 聖 教 中 生 成 
ZH_X04_0223_033:0225b14	就十法何者為十所謂永不退轉於諸佛所深生淨	033	就 十 法 何 者 為 十 所 謂 永 不 退 轉 於 諸 佛 所 深 生 淨 
ZH_X04_0223_033:0225b15	信善觀察法了知眾生國土世界業行果報生死涅	033	信 善 觀 察 法 了 知 眾 生 國 土 世 界 業 行 果 報 生 死 涅 
ZH_X04_0223_033:0225b16	槃是為十佛子此菩薩應勸學十法何者為十所謂	033	槃 是 為 十 佛 子 此 菩 薩 應 勸 學 十 法 何 者 為 十 所 謂 
ZH_X04_0223_033:0225b17	了知過去未來現在一切佛法修習過去未來現在	033	了 知 過去未來現在 一切佛法 修 習 過去未來現在 
ZH_X04_0223_033:0225b18	一切佛法圓滿過去未來現在一切佛法了知一切	033	一切佛法 圓 滿 過去未來現在 一切佛法 了 知 一 切 
ZH_X04_0223_033:0225b19	諸佛平等何以故欲令增進於三世中心得平等有	033	諸 佛 平 等 何 以 故 欲 令 增 進 於 三 世 中 心 得 平 等 有 
ZH_X04_0223_033:0225b20	所聞法即自開解不由他教故佛子云何為菩薩具	033	所 聞 法 即 自 開 解 不 由 他 教 故 佛 子 云 何 為 菩 薩 具 
ZH_X04_0223_033:0225b21	足方便住此菩薩所修善根皆為救護一切眾生饒	033	足 方 便 住 此 菩 薩 所 修 善 根 皆 為 救 護 一 切 眾 生 饒 
ZH_X04_0223_033:0225b22	益一切眾生安樂一切眾生哀愍一切眾生度脫一	033	益 一 切 眾 生 安 樂 一 切 眾 生 哀 愍 一 切 眾 生 度 脫 一 
ZH_X04_0223_033:0225b23	切眾生令一切眾生離諸災難令一切眾生出生死	033	切 眾 生 令 一 切 眾 生 離 諸 災 難 令 一 切 眾 生 出 生 死 
ZH_X04_0223_033:0225b24	苦令一切眾生發生淨信令一切眾生悉得調伏令	033	苦 令 一 切 眾 生 發 生 淨 信 令 一 切 眾 生 悉 得 調 伏 令 
ZH_X04_0223_033:0225c01	一切眾生咸證涅槃佛子此菩薩應勸學十法何者	033	一 切 眾 生 咸 證 涅 槃 佛 子 此 菩 薩 應 勸 學 十 法 何 者 
ZH_X04_0223_033:0225c02	為十所謂知眾生無邊知眾生無量知眾生無數知	033	為 十 所 謂 知 眾 生 無 邊 知 眾 生 無 量 知 眾 生 無 數 知 
ZH_X04_0223_033:0225c03	眾生不思議知眾生無量色知眾生不可量知眾生	033	眾 生 不 思 議 知 眾 生 無 量 色 知 眾 生 不 可 量 知 眾 生 
ZH_X04_0223_033:0225c04	空知眾生無所作知眾生無所有知眾生無自性何	033	空 知 眾 生 無 所 作 知 眾 生 無 所 有 知 眾 生 無 自 性 何 
ZH_X04_0223_033:0225c05	以故欲令其心轉復增勝無所染著有所聞法即自	033	以 故 欲 令 其 心 轉 復 增 勝 無所染著 有 所 聞 法 即 自 
ZH_X04_0223_033:0225c06	開解不由他教故佛子云何為菩薩正心住此菩薩	033	開 解 不 由 他 教 故 佛 子 云 何 為 菩 薩 正 心 住 此 菩 薩 
ZH_X04_0223_033:0225c07	聞十種法心定不動何者為十所謂聞讚佛毀佛於	033	聞 十 種 法 心 定 不 動 何 者 為 十 所 謂 聞 讚 佛 毀 佛 於 
ZH_X04_0223_033:0225c08	佛法中心定不動聞讚法毀法於佛法中心定不動	033	佛 法 中 心 定 不 動 聞 讚 法 毀 法 於佛法中 心 定 不 動 
ZH_X04_0223_033:0225c09	聞讚菩薩毀菩薩於佛法中心定不動聞讚菩薩毀	033	聞 讚 菩 薩 毀 菩 薩 於佛法中 心 定 不 動 聞 讚 菩 薩 毀 
ZH_X04_0223_033:0225c10	菩薩所行法於佛法中心定不動聞說眾生有量無	033	菩薩所行 法 於佛法中 心 定 不 動 聞 說 眾 生 有 量 無 
ZH_X04_0223_033:0225c11	量於佛法中心定不動聞說眾生有垢無垢於佛法	033	量 於佛法中 心 定 不 動 聞 說 眾 生 有 垢 無 垢 於 佛 法 
ZH_X04_0223_033:0225c12	中心定不動聞說眾生易度難度於佛法中心定不	033	中 心 定 不 動 聞 說 眾 生 易 度 難 度 於佛法中 心 定 不 
ZH_X04_0223_033:0225c13	動聞說法界有量無量於佛法中心定不動聞說法	033	動 聞 說 法 界 有 量 無 量 於佛法中 心 定 不 動 聞 說 法 
ZH_X04_0223_033:0225c14	界有成有壞於佛法中心定不動聞說法界若有若	033	界 有 成 有 壞 於佛法中 心 定 不 動 聞 說 法 界 若 有 若 
