segmentnr	original	folio	stemmed
ZH_T16_0671_002:0522a08_19	阿梨耶識虛妄分別，種種熏滅諸根亦滅。	002	阿梨耶識 虛妄分別  種 種 熏 滅 諸 根 亦 滅  
ZH_T16_0671_002:0522a09_2	大慧！	002	大 慧  
ZH_T16_0671_002:0522a09_7	是名相滅。	002	是 名 相 滅  
ZH_T16_0671_002:0522a09_10	大慧！	002	大 慧  
ZH_T16_0671_002:0522a10_13	相續滅者，相續因滅則相續滅，因滅緣滅則相續滅。	002	相 續 滅 者  相 續 因 滅 則 相 續 滅  因 滅 緣 滅 則 相 續 滅  
ZH_T16_0671_002:0522a10_16	大慧！	002	大 慧  
ZH_T16_0671_002:0522a11_3	所謂依法依緣。	002	所 謂 依 法 依 緣  
ZH_T16_0671_002:0522a11_18	言依法者，謂無始戲論妄想熏習；	002	言 依 法 者  謂 無 始 戲 論 妄 想 熏 習  
ZH_T16_0671_002:0522a12_14	言依緣者，謂自心識見境界分別。	002	言 依 緣 者  謂 自 心 識 見 境 界 分 別  
ZH_T16_0671_002:0522a12_17	大慧！	002	大 慧  
ZH_T16_0671_002:0522a14_8	譬如泥團微塵非異非不異，金莊嚴具亦復如是，非異非不異。	002	譬 如 泥 團 微 塵 非 異 非 不 異  金 莊 嚴 具 亦復如是  非 異 非 不 異  
ZH_T16_0671_002:0522a14_11	大慧！	002	大 慧  
ZH_T16_0671_002:0522a15_12	若泥團異者非彼所成，而實彼成，是故不異；	002	若 泥 團 異 者 非 彼 所 成  而 實 彼 成  是 故 不 異  
ZH_T16_0671_002:0522a16_6	若不異者，泥團微塵應無差別。	002	若 不 異 者  泥 團 微 塵 應 無 差 別  
ZH_T16_0671_002:0522a16_9	大慧！	002	大 慧  
ZH_T16_0671_002:0522a17_12	如是轉識阿梨耶識，若異相者，不從阿梨耶識生；	002	如 是 轉 識 阿梨耶識  若 異 相 者  不 從 阿梨耶識 生  
ZH_T16_0671_002:0522a19_1	若不異者，轉識滅阿梨耶識亦應滅，而自相阿梨耶識不滅。	002	若 不 異 者  轉 識 滅 阿梨耶識 亦 應 滅  而 自 相 阿梨耶識 不 滅  
ZH_T16_0671_002:0522a19_6	是故大慧！	002	是 故 大 慧  
ZH_T16_0671_002:0522a20_13	諸識自相滅，自相滅者業相滅，若自相滅者阿梨耶識應滅。	002	諸 識 自 相 滅  自 相 滅 者 業 相 滅  若 自 相 滅 者 阿梨耶識 應 滅  
ZH_T16_0671_002:0522a20_16	大慧！	002	大 慧  
ZH_T16_0671_002:0522a21_14	若阿梨耶識滅者，此不異外道斷見戲論。	002	若 阿梨耶識 滅 者  此 不 異 外 道 斷 見 戲 論  
ZH_T16_0671_002:0522a21_17	大慧！	002	大 慧  
ZH_T16_0671_002:0522a23_11	彼諸外道作如是說，所謂『離諸境界相續識滅，相續識滅已即滅諸識。	002	彼 諸 外 道 作如是說  所 謂  離 諸 境 界 相 續 識 滅  相 續 識 滅 已 即 滅 諸 識  
ZH_T16_0671_002:0522a23_15	』大慧！	002	 大 慧  
ZH_T16_0671_002:0522a24_10	若相續識滅者，無始世來諸識應滅。	002	若 相 續 識 滅 者  無始世來 諸 識 應 滅  
ZH_T16_0671_002:0522a24_13	大慧！	002	大 慧  
ZH_T16_0671_002:0522a26_8	諸外道說相續諸識從作者生，不說識依眼色空明和合而生，而說有作者。	002	諸 外 道 說 相 續 諸 識 從 作 者 生  不 說 識 依 眼 色 空 明 和 合 而 生  而 說 有 作 者  
ZH_T16_0671_002:0522a26_11	大慧！	002	大 慧  
ZH_T16_0671_002:0522a26_19	何者是外道作者？	002	何 者 是 外 道 作 者  
ZH_T16_0671_002:0522a27_15	勝人、自在、時、微塵等是能作者。	002	勝 人  自 在  時  微 塵 等 是 能 作 者  
ZH_T16_0671_002:0522a28_6	「復次，大慧！	002	 復 次  大 慧  
ZH_T16_0671_002:0522a28_12	有七種自性。	002	有 七 種 自 性  
ZH_T16_0671_002:0522a28_17	何等為七？	002	何 等 為 七  
ZH_T16_0671_002:0522a29_3	一者、集性自性；	002	一 者  集 性 自 性  
ZH_T16_0671_002:0522a29_10	二者、性自性；	002	二 者  性 自 性  
ZH_T16_0671_002:0522a29_18	三者、相性自性；	002	三 者  相 性 自 性  
ZH_T16_0671_002:0522b01_3	四者、大性自性；	002	四 者  大 性 自 性  
ZH_T16_0671_002:0522b01_11	五者、因性自性；	002	五 者  因 性 自 性  
ZH_T16_0671_002:0522b01_19	六者、緣性自性；	002	六 者  緣 性 自 性  
ZH_T16_0671_002:0522b02_4	七者、成性自性。	002	七 者  成 性 自 性  
ZH_T16_0671_002:0522b03_6	「復次，大慧！	002	 復 次  大 慧  
ZH_T16_0671_002:0522b03_13	有七種第一義。	002	有 七 種 第 一 義  
ZH_T16_0671_002:0522b03_18	何等為七？	002	何 等 為 七  
ZH_T16_0671_002:0522b04_3	一者、心境界；	002	一 者  心 境 界  
ZH_T16_0671_002:0522b04_10	二者、智境界；	002	二 者  智 境 界  
ZH_T16_0671_002:0522b04_17	三者、慧境界；	002	三 者  慧 境 界  
ZH_T16_0671_002:0522b05_2	四者、二見境界；	002	四 者  二 見 境 界  
ZH_T16_0671_002:0522b05_11	五者、過二見境界；	002	五 者  過 二 見 境 界  
ZH_T16_0671_002:0522b05_21	六者、過佛子地境界；	002	六 者  過 佛 子 地 境 界  
ZH_T16_0671_002:0522b06_11	七者、入如來地內行境界。	002	七 者  入如來地 內 行 境 界  
ZH_T16_0671_002:0522b07_3	「大慧！	002	 大 慧  
ZH_T16_0671_002:0522b08_8	此是過去未來現在諸佛、如來、應、正遍知性自性第一義心。	002	此 是 過去未來現在 諸 佛  如 來  應  正 遍 知 性 自 性 第 一 義 心  
ZH_T16_0671_002:0522b08_11	大慧！	002	大 慧  
ZH_T16_0671_002:0522b11_7	依此性自性第一義心，諸佛如來畢竟得於世間出世間，諸佛智慧眼同相別相諸法建立，如所建立不與外道邪見共同。	002	依 此 性 自 性 第 一 義 心  諸佛如來 畢 竟 得 於 世間出世間  諸 佛 智 慧 眼 同 相 別 相 諸 法 建 立  如 所 建 立 不 與 外道邪見 共 同  
ZH_T16_0671_002:0522b11_10	大慧！	002	大 慧  
ZH_T16_0671_002:0522b12_3	云何不與外道邪見共同？	002	云 何 不 與 外道邪見 共 同  
ZH_T16_0671_002:0522b13_6	所謂分別自心境界妄想見，而不覺知自心想見。	002	所 謂 分 別 自 心 境 界 妄 想 見  而 不 覺 知 自 心 想 見  
ZH_T16_0671_002:0522b13_9	大慧！	002	大 慧  
ZH_T16_0671_002:0522b14_11	諸愚癡凡夫，無有實體以為第一義，說二見論。	002	諸 愚 癡 凡 夫  無 有 實 體 以 為 第 一 義  說 二 見 論  
ZH_T16_0671_002:0522b15_6	「復次，大慧！	002	 復 次  大 慧  
ZH_T16_0671_002:0522b16_9	汝今諦聽，我為汝說虛妄分別以為有物，為斷三種苦。	002	汝 今 諦 聽  我 為 汝 說 虛妄分別 以 為 有 物  為 斷 三 種 苦  
ZH_T16_0671_002:0522b16_14	何等為三？	002	何 等 為 三  
ZH_T16_0671_002:0522b17_13	謂無知愛業因緣滅，自心所見如幻境界。	002	謂 無 知 愛 業 因 緣 滅  自 心 所 見 如 幻 境 界  
ZH_T16_0671_002:0522b17_16	大慧！	002	大 慧  
ZH_T16_0671_002:0522b18_7	諸沙門婆羅門作如是說：	002	諸 沙 門 婆 羅 門 作如是說  
ZH_T16_0671_002:0522b18_18	『本無始生依因果而現。	002	 本 無 始 生 依 因 果 而 現  
ZH_T16_0671_002:0522b19_4	』復作是說：	002	 復 作 是 說  
ZH_T16_0671_002:0522b20_11	『實有物住，依諸緣故，有陰、界、入、生、住、滅，以生者滅故。	002	 實 有 物 住  依 諸 緣 故  有 陰  界  入  生  住  滅  以 生 者 滅 故  
ZH_T16_0671_002:0522b20_15	』大慧！	002	 大 慧  
ZH_T16_0671_002:0522b21_1	彼沙門婆羅門說：	002	彼 沙 門 婆 羅 門 說  
ZH_T16_0671_002:0522b22_6	『相續體本無始有，若生若滅若涅槃若道若業若果若諦。	002	 相 續 體 本 無 始 有  若 生 若 滅 若 涅 槃 若 道 若 業 若 果 若 諦  
ZH_T16_0671_002:0522b23_2	』破壞諸法是斷滅論，非我所說。	002	 破 壞 諸 法 是 斷 滅 論  非 我 所 說  
ZH_T16_0671_002:0522b23_6	何以故？	002	何 以 故  
ZH_T16_0671_002:0522b23_16	以現法不久當可得故；	002	以 現 法 不 久 當 可 得 故  
ZH_T16_0671_002:0522b24_4	不見根本故。	002	不 見 根 本 故  
ZH_T16_0671_002:0522b24_7	大慧！	002	大 慧  
ZH_T16_0671_002:0522b24_16	譬如瓶破不得瓶用。	002	譬 如 瓶 破 不 得 瓶 用  
ZH_T16_0671_002:0522b25_1	大慧！	002	大 慧  
ZH_T16_0671_002:0522b25_10	譬如燋種不生芽等。	002	譬 如 燋 種 不 生 芽 等  
ZH_T16_0671_002:0522b25_13	大慧！	002	大 慧  
ZH_T16_0671_002:0522b26_17	彼陰、界、入是滅，過去陰、界、入滅，現在未來亦滅。	002	彼 陰  界  入 是 滅  過 去 陰  界  入 滅  現在未來 亦 滅  
ZH_T16_0671_002:0522b26_21	何以故？	002	何 以 故  
ZH_T16_0671_002:0522b27_9	因自心虛妄分別見故。	002	因 自 心 虛妄分別 見 故  
ZH_T16_0671_002:0522b27_12	大慧！	002	大 慧  
ZH_T16_0671_002:0522b28_4	無彼陰、界、入相續體故。	002	無 彼 陰  界  入 相 續 體 故  
ZH_T16_0671_002:0522b28_7	大慧！	002	大 慧  
ZH_T16_0671_002:0522b29_10	若本無始生依三法生種種識者，龜毛何故不生？	002	若 本 無 始 生 依 三 法 生 種 種 識 者  龜 毛 何 故 不 生  
ZH_T16_0671_002:0522b29_15	沙不出油？	002	沙 不 出 油  
ZH_T16_0671_002:0522c02_5	汝之所立決定之義是即自壞，汝說有無，說生所成因果亦壞。	002	汝 之 所 立 決 定 之 義 是 即 自 壞  汝 說 有 無  說 生 所 成 因 果 亦 壞  
ZH_T16_0671_002:0522c02_8	大慧！	002	大 慧  
ZH_T16_0671_002:0522c05_2	若如是依三法因緣，應生諸法因果自相，過去現在未來有無諸相譬喻，及阿含自覺觀地依自見薰心，作如是說。	002	若 如 是 依 三法因緣  應 生 諸 法 因 果 自 相  過去現在未來 有 無 諸 相 譬 喻  及 阿 含 自 覺 觀 地 依 自 見 薰 心  作如是說  
ZH_T16_0671_002:0522c05_5	大慧！	002	大 慧  
ZH_T16_0671_002:0522c06_13	愚癡凡夫亦復如是，惡見所害邪見迷意，無智妄稱一切智說。	002	愚 癡 凡 夫 亦復如是  惡 見 所 害 邪 見 迷 意  無 智 妄 稱 一 切 智 說  
ZH_T16_0671_002:0522c07_3	「大慧！	002	 大 慧  
ZH_T16_0671_002:0522c08_1	若復有沙門婆羅門，見諸法離自性故；	002	若 復 有 沙 門 婆 羅 門  見 諸 法 離 自 性 故  
ZH_T16_0671_002:0522c08_18	如雲、火輪、揵闥婆城，不生不滅故；	002	如 雲  火 輪  揵 闥 婆 城  不生不滅 故  
ZH_T16_0671_002:0522c09_6	如幻、陽炎、水中月故；	002	如 幻  陽 炎  水 中 月 故  
ZH_T16_0671_002:0522c10_7	如夢，內外心依無始世來虛妄分別戲論而現故；	002	如 夢  內 外 心 依 無始世來 虛妄分別 戲 論 而 現 故  
ZH_T16_0671_002:0522c11_2	離自心虛妄分別可見因緣故；	002	離 自 心 虛妄分別 可 見 因 緣 故  
ZH_T16_0671_002:0522c11_13	離滅盡妄想說所說法故；	002	離 滅 盡 妄 想 說 所 說 法 故  
ZH_T16_0671_002:0522c12_4	離身資生持用法故；	002	離 身 資 生 持 用 法 故  
ZH_T16_0671_002:0522c12_16	離阿梨耶識取境界相應故；	002	離 阿梨耶識 取 境 界 相 應 故  
ZH_T16_0671_002:0522c13_5	入寂靜境界故；	002	入 寂 靜 境 界 故  
ZH_T16_0671_002:0522c13_12	離生住滅法故；	002	離 生 住 滅 法 故  
ZH_T16_0671_002:0522c14_7	如是思惟觀察自心以為生故。	002	如 是 思惟觀察 自 心 以 為 生 故  
ZH_T16_0671_002:0522c14_10	大慧！	002	大 慧  
ZH_T16_0671_002:0522c15_9	如是菩薩不久當得世間涅槃平等之心。	002	如 是 菩 薩 不 久 當 得 世間涅槃平等 之 心  
ZH_T16_0671_002:0522c15_12	大慧！	002	大 慧  
ZH_T16_0671_002:0522c17_2	汝巧方便開發方便，觀察一切諸眾生界，皆悉如幻如鏡中像故；	002	汝 巧 方 便 開 發 方 便  觀 察 一 切 諸 眾 生 界  皆 悉 如 幻 如 鏡 中 像 故  
ZH_T16_0671_002:0522c17_12	無因緣起遠離內境故；	002	無 因 緣 起 遠 離 內 境 故  
ZH_T16_0671_002:0522c18_3	自心見外境界故；	002	自 心 見 外 境 界 故  
ZH_T16_0671_002:0522c18_12	次第隨入無相處故；	002	次 第 隨 入 無 相 處 故  
ZH_T16_0671_002:0522c19_8	次第隨入從地至地三昧境界故；	002	次 第 隨 入 從 地 至 地 三 昧 境 界 故  
ZH_T16_0671_002:0522c19_16	信三界自心幻故。	002	信 三 界 自 心 幻 故  
ZH_T16_0671_002:0522c20_1	大慧！	002	大 慧  
ZH_T16_0671_002:0522c20_14	如是修行者當得如幻三昧故；	002	如 是 修 行 者 當 得 如幻三昧 故  
ZH_T16_0671_002:0522c21_5	入自心寂靜境界故；	002	入 自 心 寂 靜 境 界 故  
ZH_T16_0671_002:0522c21_12	到彼岸境界故；	002	到 彼 岸 境 界 故  
ZH_T16_0671_002:0522c22_1	離作者生法故；	002	離 作 者 生 法 故  
ZH_T16_0671_002:0522c22_8	得金剛三昧故；	002	得 金 剛 三 昧 故  
ZH_T16_0671_002:0522c22_14	入如來身故；	002	入 如 來 身 故  
ZH_T16_0671_002:0522c23_2	入如來化身故；	002	入 如 來 化 身 故  
ZH_T16_0671_002:0522c23_17	入諸力通自在大慈大悲莊嚴身故；	002	入 諸 力 通 自 在 大慈大悲 莊 嚴 身 故  
ZH_T16_0671_002:0522c24_7	入一切佛國土故；	002	入 一切佛國土 故  
ZH_T16_0671_002:0522c24_16	入一切眾生所樂故；	002	入 一 切 眾 生 所 樂 故  
ZH_T16_0671_002:0522c25_9	離心、意、意識境界故；	002	離 心  意  意 識 境 界 故  
ZH_T16_0671_002:0522c25_16	轉身得妙身故。	002	轉 身 得 妙 身 故  
ZH_T16_0671_002:0522c25_19	大慧！	002	大 慧  
ZH_T16_0671_002:0522c27_1	諸菩薩摩訶薩如是修行者，必得如來無上妙身。	002	諸 菩薩摩訶薩 如 是 修 行 者  必 得 如 來 無 上 妙 身  
ZH_T16_0671_002:0522c27_4	大慧！	002	大 慧  
ZH_T16_0671_002:0522c28_10	菩薩欲證如來身者，當遠離陰、界、入心因緣和合法故；	002	菩 薩 欲 證 如 來 身 者  當 遠 離 陰  界  入 心 因緣和合 法 故  
ZH_T16_0671_002:0522c29_4	遠離生、住、滅虛妄分別戲論故。	002	遠 離 生  住  滅 虛妄分別 戲 論 故  
ZH_T16_0671_002:0523a01_14	諸法唯心，當如是知，見三界因無始世來虛妄分別戲論而有故；	002	諸 法 唯 心  當 如 是 知  見 三 界 因 無始世來 虛妄分別 戲 論 而 有 故  
ZH_T16_0671_002:0523a02_6	觀如來地寂靜不生故；	002	觀 如 來 地 寂 靜 不 生 故  
ZH_T16_0671_002:0523a02_14	進趣內身聖行故。	002	進 趣 內 身 聖 行 故  
ZH_T16_0671_002:0523a02_17	大慧！	002	大 慧  
ZH_T16_0671_002:0523a03_14	汝當不久得心自在無功用行究竟故；	002	汝 當 不 久 得心自在 無 功 用 行 究 竟 故  
ZH_T16_0671_002:0523a04_15	如眾色隨摩尼寶化身入諸眾生微細心故；	002	如 眾 色 隨 摩 尼 寶 化 身 入 諸 眾 生 微 細 心 故  
ZH_T16_0671_002:0523a05_5	以入隨心地故；	002	以 入 隨 心 地 故  
ZH_T16_0671_002:0523a05_15	令諸眾生次第入地故。	002	令 諸 眾 生 次 第 入 地 故  
ZH_T16_0671_002:0523a06_2	是故大慧！	002	是 故 大 慧  
ZH_T16_0671_002:0523a07_5	諸菩薩摩訶薩應當善知諸菩薩修行自內法故。	002	諸 菩薩摩訶薩 應 當 善 知 諸 菩薩修行 自 內 法 故  
ZH_T16_0671_002:0523a08_15	」爾時聖者大慧菩薩摩訶薩復白佛言：	002	 爾 時 聖 者 大 慧 菩薩摩訶薩 復 白 佛 言  
ZH_T16_0671_002:0523a11_8	「惟願世尊，為諸菩薩摩訶薩，說心、意、意識五法自體相應法門，諸佛菩薩修行之處，遠離自心邪見境界和合故；	002	 惟 願 世 尊  為 諸 菩薩摩訶薩  說 心  意  意 識 五 法 自 體 相 應 法 門  諸佛菩薩 修 行 之 處  遠 離 自 心 邪 見 境 界 和 合 故  
ZH_T16_0671_002:0523a12_2	能破一切言語譬喻體相故；	002	能 破 一 切 言 語 譬 喻 體 相 故  
ZH_T16_0671_002:0523a14_12	一切諸佛所說法心，為楞伽城摩羅耶山大海中諸菩薩，說觀察阿梨耶識大海波境界，說法身如來所說法故。	002	一切諸佛 所 說 法 心  為 楞 伽 城 摩 羅 耶 山 大 海 中 諸 菩 薩  說 觀 察 阿梨耶識 大 海 波 境 界  說 法 身 如 來 所 說 法 故  
ZH_T16_0671_002:0523a15_14	」爾時佛告聖者大慧菩薩摩訶薩言：	002	 爾 時 佛 告 聖 者 大 慧 菩薩摩訶薩 言  
ZH_T16_0671_002:0523a15_18	「大慧！	002	 大 慧  
ZH_T16_0671_002:0523a16_7	有四因緣眼識生。	002	有 四 因 緣 眼 識 生  
ZH_T16_0671_002:0523a16_12	何等為四？	002	何 等 為 四  
ZH_T16_0671_002:0523a17_6	一者、不覺自內身取境界故；	002	一 者  不 覺 自 內 身 取 境 界 故  
ZH_T16_0671_002:0523a18_9	二者、無始世來虛妄分別色境界薰習執著戲論故；	002	二 者  無始世來 虛妄分別 色 境 界 薰 習 執 著 戲 論 故  
ZH_T16_0671_002:0523a19_1	三者、識自性體如是故；	002	三 者  識 自 性 體 如 是 故  
ZH_T16_0671_002:0523a19_12	四者、樂見種種色相故。	002	四 者  樂 見 種 種 色 相 故  
ZH_T16_0671_002:0523a19_15	大慧！	002	大 慧  
ZH_T16_0671_002:0523a21_1	是名四種因緣，於阿梨耶識海起大勇波能生轉識。	002	是 名 四 種 因 緣  於 阿梨耶識 海 起 大 勇 波 能 生 轉 識  
ZH_T16_0671_002:0523a21_4	大慧！	002	大 慧  
ZH_T16_0671_002:0523a22_12	如眼識起識，一切諸根毛孔一時轉識生，如鏡中像多少一時。	002	如 眼 識 起 識  一 切 諸 根 毛 孔 一 時 轉 識 生  如 鏡 中 像 多 少 一 時  
ZH_T16_0671_002:0523a23_3	復有隨因緣次第生。	002	復 有 隨 因 緣 次 第 生  
ZH_T16_0671_002:0523a23_6	大慧！	002	大 慧  
ZH_T16_0671_002:0523a24_6	猶如猛風吹境心海而識波生，不斷因事相故；	002	猶 如 猛 風 吹 境 心 海 而 識 波 生  不 斷 因 事 相 故  
ZH_T16_0671_002:0523a24_13	迭共不相離故；	002	迭 共 不 相 離 故  
ZH_T16_0671_002:0523a25_3	業體相使縛故；	002	業 體 相 使 縛 故  
ZH_T16_0671_002:0523a25_9	不覺色體故；	002	不 覺 色 體 故  
ZH_T16_0671_002:0523a25_16	而五識身轉故。	002	而 五 識 身 轉 故  
ZH_T16_0671_002:0523a25_19	大慧！	002	大 慧  
ZH_T16_0671_002:0523a27_4	不離彼五識因了別識相名為意識，共彼因常轉故。	002	不 離 彼 五 識 因 了 別 識 相 名 為 意 識  共 彼 因 常 轉 故  
ZH_T16_0671_002:0523a27_7	大慧！	002	大 慧  
ZH_T16_0671_002:0523a27_17	五識及心識不作是念：	002	五 識 及 心 識 不 作 是 念  
ZH_T16_0671_002:0523a28_4	『我迭共為因。	002	 我 迭 共 為 因  
ZH_T16_0671_002:0523a29_13	』自心見虛妄分別取諸境界，而彼各各不異相，俱現分別境界。	002	 自 心 見 虛妄分別 取 諸 境 界  而 彼 各 各 不 異 相  俱 現 分 別 境 界  
ZH_T16_0671_002:0523b02_10	如是彼識微細生滅，以入修行三昧者不覺不知微細熏習，而修行者作是心：	002	如 是 彼 識 微 細 生 滅  以 入 修 行 三 昧 者 不 覺 不 知 微 細 熏 習  而 修 行 者 作 是 心  
ZH_T16_0671_002:0523b02_19	『我滅諸識入三昧。	002	 我 滅 諸 識 入 三 昧  
ZH_T16_0671_002:0523b03_11	』而修行者不滅諸識入三昧。	002	 而 修 行 者 不 滅 諸 識 入 三 昧  
ZH_T16_0671_002:0523b03_14	大慧！	002	大 慧  
ZH_T16_0671_002:0523b04_12	熏集種子心不滅，取外境界諸識滅。	002	熏 集 種 子 心 不 滅  取 外 境 界 諸 識 滅  
ZH_T16_0671_002:0523b04_15	大慧！	002	大 慧  
ZH_T16_0671_002:0523b07_2	如是微細阿梨耶識行，除佛如來及入地諸菩薩摩訶薩，諸餘聲聞辟支佛外道修行者不能知故；	002	如 是 微 細 阿梨耶識 行  除 佛 如 來 及 入 地 諸 菩薩摩訶薩  諸 餘 聲 聞 辟 支 佛 外 道 修 行 者 不 能 知 故  
ZH_T16_0671_002:0523b08_3	入三昧智力亦不能覺，以其不知諸地相故；	002	入 三 昧 智 力 亦 不 能 覺  以 其 不 知 諸 地 相 故  
ZH_T16_0671_002:0523b08_17	以不知智慧方便差別善決定故；	002	以 不 知 智慧方便 差 別 善 決 定 故  
ZH_T16_0671_002:0523b09_13	以不能覺諸佛如來集諸善根故；	002	以 不 能 覺 諸佛如來 集 諸 善 根 故  
ZH_T16_0671_002:0523b10_10	以不能知自現境界分別戲論故；	002	以 不 能 知 自 現 境 界 分別戲論 故  
ZH_T16_0671_002:0523b11_9	以不能入種種稠林阿梨耶識窟故。	002	以 不 能 入 種 種 稠 林 阿梨耶識 窟 故  
ZH_T16_0671_002:0523b11_12	大慧！	002	大 慧  
ZH_T16_0671_002:0523b12_17	惟下中上如實修行者，乃能分別見自心中虛妄見故；	002	惟 下 中 上 如實修行 者  乃 能 分 別 見 自 心 中 虛 妄 見 故  
ZH_T16_0671_002:0523b13_12	能於無量國土為諸如來授位故；	002	能 於 無 量 國 土 為 諸 如 來 授 位 故  
ZH_T16_0671_002:0523b14_7	得無量自在力神通三昧故；	002	得 無 量 自 在 力 神 通 三 昧 故  
ZH_T16_0671_002:0523b15_15	依善知識佛子眷屬而能得見心、意、意識自心自體境界故；	002	依善知識 佛 子 眷 屬 而 能 得 見 心  意  意 識 自 心 自 體 境 界 故  
ZH_T16_0671_002:0523b16_12	分別生死大海以業愛無智以為因有故。	002	分 別 生 死 大 海 以 業 愛 無 智 以 為 因 有 故  
ZH_T16_0671_002:0523b16_15	大慧！	002	大 慧  
ZH_T16_0671_002:0523b17_15	是故如實修行者，應推覓親近善知識故。	002	是 故 如實修行 者  應 推 覓 親近善知識 故  
ZH_T16_0671_002:0523b18_7	」爾時世尊，而說偈言：	002	 爾 時 世 尊  而 說 偈 言  
ZH_T16_0671_002:0523b19_14	「譬如巨海浪，　　斯由猛風起；	002	 譬 如 巨 海 浪    斯 由 猛 風 起  
ZH_T16_0671_002:0523b20_13	洪波鼓冥壑，　　無有斷絕時。	002	洪 波 鼓 冥 壑    無 有 斷 絕 時  
ZH_T16_0671_002:0523b21_13	梨耶識亦爾，　　境界風吹動；	002	梨 耶 識 亦 爾    境 界 風 吹 動  
ZH_T16_0671_002:0523b22_13	種種諸識浪，　　騰躍而轉生。	002	種 種 諸 識 浪    騰 躍 而 轉 生  
ZH_T16_0671_002:0523b23_13	青赤鹽珂乳，　　味及於石蜜；	002	青 赤 鹽 珂 乳    味 及 於 石 蜜  
