segmentnr	original	folio	analyzed
ZH_X33_0626_001:0307b13	即法界性故。三亦局亦通。即約一人。於未開解及	001	即 法 界 性 故  三 亦 局 亦 通  即 約 一 人  於 未 開 解 及 
ZH_X33_0626_001:0307b14	已開解時。所見有廣狹故。四非通非局。謂性相本	001	已 開 解 時  所 見 有 廣 狹 故  四 非 通 非 局  謂 性 相 本 
ZH_X33_0626_001:0307b15	來交徹故。若更約成壞言。亦應復具四句。可以意	001	來 交 徹 故  若 更 約 成 壞 言  亦 應 復 具 四 句  可 以 意 
ZH_X33_0626_001:0307b16	得。則共有一十六句矣。	001	得  則 共 有 一 十 六 句 矣  
ZH_X33_0626_001:0307b17	第三依主者。夫真身無身。妙相無相。猶摩尼之本	001	第 三 依 主 者  夫 真 身 無 身  妙 相 無 相  猶 摩 尼 之 本 
ZH_X33_0626_001:0307b18	淨。似靈鑒之多含。故得同時別見。優劣齊彰。或次	001	淨  似 靈 鑒 之 多 含  故 得 同 時 別 見  優 劣 齊 彰  或 次 
ZH_X33_0626_001:0307b19	第隨緣。而殊方各見。則所陳所見。悉緣機解之來	001	第 隨 緣  而 殊 方 各 見  則 所 陳 所 見  悉 緣 機 解 之 來 
ZH_X33_0626_001:0307b20	儀。欲擬大聖應作是說。今說此經。佛自應隨機定	001	儀  欲 擬 大 聖 應 作 是 說  今 說 此 經  佛 自 應 隨 機 定 
ZH_X33_0626_001:0307b21	身。乘身辨教。始無差舛。若約八相始終。應正屬化。	001	身  乘 身 辨 教  始 無 差 舛  若 約 八 相 始 終  應 正 屬 化  
ZH_X33_0626_001:0307b22	若據理進論。雖非圓滿十身。亦是真應相融。三身	001	若 據 理 進 論  雖 非 圓 滿 十 身  亦 是 真 應 相 融  三 身 
ZH_X33_0626_001:0307b23	圓現之化佛也。大抵餘經被機。莫不小則始終俱	001	圓 現 之 化 佛 也  大 抵 餘 經 被 機  莫 不 小 則 始 終 俱 
ZH_X33_0626_001:0307b24	小。如四含等所見之化佛。大則終始定大。如梵網	001	小  如 四 含 等 所 見 之 化 佛  大 則 終 始 定 大  如 梵 網 
ZH_X33_0626_001:0307c01	等所見之報佛。獨今法華。迥異餘教。以未開解前。	001	等 所 見 之 報 佛  獨 今 法 華  迥 異 餘 教  以 未 開 解 前  
ZH_X33_0626_001:0307c02	始自鹿園。迄至鷲嶺。其所見者。不啻天淵。如經云	001	始 自 鹿 園  迄 至 鷲 嶺  其 所 見 者  不 啻 天 淵  如 經 云 
ZH_X33_0626_001:0307c03	即脫瓔珞。更著粗弊。其隱勝現劣之旨。張於云脫	001	即 脫 瓔 珞  更 著 粗 弊  其 隱 勝 現 劣 之 旨  張 於 云 脫 
ZH_X33_0626_001:0307c04	云著之間矣。及開知見與授記時。其委付家業之	001	云 著 之 間 矣  及 開 知 見 與 授 記 時  其 委 付 家 業 之 
ZH_X33_0626_001:0307c05	長者。仍是在昔著弊之前身。而了不見有脫弊著	001	長 者  仍 是 在 昔 著 弊 之 前 身  而 了 不 見 有 脫 弊 著 
ZH_X33_0626_001:0307c06	御之文者。由法眼清明時。便見真應無礙。何處更	001	御 之 文 者  由 法 眼 清 明 時  便 見 真 應 無 礙  何 處 更 
ZH_X33_0626_001:0307c07	有弊御之狂華哉。故經云。是法住法位。世間相常	001	有 弊 御 之 狂 華 哉  故 經 云  是 法 住 法 位  世 間 相 常 
ZH_X33_0626_001:0307c08	住。世相尚得常住。何況佛身。又云。以三十二相。用	001	住  世 相 尚 得 常 住  何 況 佛 身  又 云  以 三十二相  用 
ZH_X33_0626_001:0307c09	莊嚴法身。非真應鎔然之謂歟。然三身料簡。應有	001	莊 嚴 法 身  非 真 應 鎔 然 之 謂 歟  然 三 身 料 簡  應 有 
ZH_X33_0626_001:0307c10	四句。一化非真。謂八相之化佛。經云。皆謂今釋迦	001	四 句  一 化 非 真  謂 八 相 之 化 佛  經 云  皆 謂 今 釋 迦 
ZH_X33_0626_001:0307c11	牟尼佛。出釋氏宮。去伽耶城不遠等。二真非化。謂	001	牟 尼 佛  出 釋 氏 宮  去 伽 耶 城 不 遠 等  二 真 非 化  謂 
ZH_X33_0626_001:0307c12	以法性身。住法性土者是。經云。無有生死。若退若	001	以 法 性 身  住 法 性 土 者 是  經 云  無 有 生 死  若 退 若 
ZH_X33_0626_001:0307c13	出等。三亦真亦化。即開解後所見真應相即之身。	001	出 等  三 亦 真 亦 化  即 開 解 後 所 見 真 應 相 即 之 身  
ZH_X33_0626_001:0307c14	四非真非化。經云。遙見長者。於其門內。施大寶帳。	001	四 非 真 非 化  經 云  遙 見 長 者  於 其 門 內  施 大 寶 帳  
ZH_X33_0626_001:0307c15	踞師子牀者。是指勝應言也。	001	踞 師 子 牀 者  是 指 勝 應 言 也  
ZH_X33_0626_001:0307c16	第四依三昧者。謂聖人說法。必先入正受者。略有	001	第 四 依 三 昧 者  謂 聖 人 說 法  必 先 入 正 受 者  略 有 
ZH_X33_0626_001:0307c17	三義。一示軌後徒。明將有說。二靜鑒前理。使受者	001	三 義  一 示 軌 後 徒  明 將 有 說  二 靜 鑒 前 理  使 受 者 
ZH_X33_0626_001:0307c18	心篤。三緣眾生久翳塵勞。非先蒙正受。冥加俾聽	001	心 篤  三 緣 眾 生 久 翳 塵 勞  非 先 蒙 正 受  冥 加 俾 聽 
ZH_X33_0626_001:0307c19	者。洞契真源。烏能截其流妄。故定後之言。能令疑	001	者  洞 契 真 源  烏 能 截 其 流 妄  故 定 後 之 言  能 令 疑 
ZH_X33_0626_001:0307c20	網。迎刃而解。問。今說此經。端依何定。為勝增上。答	001	網  迎 刃 而 解  問  今 說 此 經  端 依 何 定  為 勝 增 上  答 
ZH_X33_0626_001:0307c21	有二義。一云大疏指為無量義定。一云法華三昧。	001	有 二 義  一 云 大 疏 指 為 無 量 義 定  一 云 法華三昧  
ZH_X33_0626_001:0307c22	謂此一經。統以破異為宗。今所說者。既是實相妙	001	謂 此 一 經  統 以 破 異 為 宗  今 所 說 者  既 是 實 相 妙 
ZH_X33_0626_001:0307c23	法。其所依者。必是實相妙定中。表一如。夫復何疑。	001	法  其 所 依 者  必 是 實 相 妙 定 中  表 一 如  夫 復 何 疑  
ZH_X33_0626_001:0307c24	是故得此三昧者。便見靈山一會。儼然未散。今經	001	是 故 得 此 三 昧 者  便 見 靈 山 一 會  儼 然 未 散  今 經 
ZH_X33_0626_001:0308a01	雖無入定明文。然引理據事。除此之外。別無可憑。	001	雖 無 入 定 明 文  然 引 理 據 事  除 此 之 外  別 無 可 憑  
ZH_X33_0626_001:0308a02	問。世尊既已出定說經。復何知其更入。答。極果聖	001	問  世 尊 既 已 出 定 說 經  復 何 知 其 更 入  答  極 果 聖 
ZH_X33_0626_001:0308a03	人。已離散動。其見有出入者。並因機設。況出入無	001	人  已 離 散 動  其 見 有 出 入 者  並 因 機 設  況 出 入 無 
ZH_X33_0626_001:0308a04	礙。動靜一源乎。	001	礙  動 靜 一 源 乎  
ZH_X33_0626_001:0308a05	第五依現相者。夫法性寂寥。本無諸相。無相之相。	001	第 五 依 現 相 者  夫 法 性 寂 寥  本 無 諸 相  無 相 之 相  
ZH_X33_0626_001:0308a06	不礙繁興。起教多端。相非一准。或放光動地。或花	001	不 礙 繁 興  起 教 多 端  相 非 一 准  或 放 光 動 地  或 花 
ZH_X33_0626_001:0308a07	雨香雲。皆為發起。今經發起。自有二種。一以說經	001	雨 香 雲  皆 為 發 起  今 經 發 起  自 有 二 種  一 以 說 經 
ZH_X33_0626_001:0308a08	入定。雨花動地。為遠發起。二以所放白毫相光。二	001	入 定  雨 花 動 地  為 遠 發 起  二 以 所 放 白毫相光  二 
ZH_X33_0626_001:0308a09	大士之問答。為近發起。故經云。今佛放光明。助發	001	大 士 之 問 答  為 近 發 起  故 經 云  今 佛 放 光 明  助 發 
ZH_X33_0626_001:0308a10	實相義等。	001	實 相 義 等  
ZH_X33_0626_001:0308a11	第六依請者。謂若約慈悲深厚。則無問自說。經云。	001	第 六 依 請 者  謂 若 約 慈 悲 深 厚  則 無 問 自 說  經 云  
ZH_X33_0626_001:0308a12	無問而自說等。若約尊法重人。篤其誠信。必須待	001	無 問 而 自 說 等  若 約 尊 法 重 人  篤 其 誠 信  必 須 待 
ZH_X33_0626_001:0308a13	請乃說。經云。汝以慇懃三請。豈得不說。	001	請 乃 說  經 云  汝 以 慇 懃 三 請  豈 得 不 說  
ZH_X33_0626_001:0308a14	第七依聽者。夫說法者。皆因人而篤。然在當機多	001	第 七 依 聽 者  夫 說 法 者  皆 因 人 而 篤  然 在 當 機 多 
ZH_X33_0626_001:0308a15	因。為眾咨詢。是以說者請者。端為聽者。弄引作緣。	001	因  為 眾 咨 詢  是 以 說 者 請 者  端 為 聽 者  弄 引 作 緣  
ZH_X33_0626_001:0308a16	雖曰緣有近遠。益有淺深。其實塵勞業惑。終因斯	001	雖 曰 緣 有 近 遠  益 有 淺 深  其 實 塵 勞 業 惑  終 因 斯 
ZH_X33_0626_001:0308a17	脫。經云。乃至能聞此經一偈一句者。我皆與授阿	001	脫  經 云  乃 至 能 聞 此 經 一 偈 一 句 者  我 皆 與 授 阿 
ZH_X33_0626_001:0308a18	耨菩提之記。是知今日之記莂。固是智勝之遺塵。	001	耨 菩 提 之 記  是 知 今 日 之 記 莂  固 是 智 勝 之 遺 塵  
ZH_X33_0626_001:0308a19	又須知。今日之餘績。又是他日之首出。	001	又 須 知  今 日 之 餘 績  又 是 他 日 之 首 出  
ZH_X33_0626_001:0308a20	已上因緣。雖有親疎。併皆有力。發起聖教。知因親	001	已 上 因 緣  雖 有 親 疎  併 皆 有 力  發 起 聖 教  知 因 親 
ZH_X33_0626_001:0308a21	則增長實智。成自利益。知增上之能助。則發權智。	001	則 增 長 實 智  成 自 利 益  知 增 上 之 能 助  則 發 權 智  
ZH_X33_0626_001:0308a22	成利他益。庶內外障寂。永得見佛聞法矣。	001	成 利 他 益  庶 內 外 障 寂  永 得 見佛聞法 矣  
ZH_X33_0626_001:0308a23	第二藏教所攝者。初明藏攝。次明教攝。初中復二。	001	第 二 藏 教 所 攝 者  初 明 藏 攝  次 明 教 攝  初 中 復 二  
ZH_X33_0626_001:0308a24	先藏後攝。先明藏者。含藏義也。以能含攝所詮。令	001	先 藏 後 攝  先 明 藏 者  含 藏 義 也  以 能 含 攝 所 詮  令 
ZH_X33_0626_001:0308b01	不散故。然藏有多種。略而言之。則唯二三。言二藏	001	不 散 故  然 藏 有 多 種  略 而 言 之  則 唯 二 三  言 二 藏 
ZH_X33_0626_001:0308b02	者。謂世尊應機說法。根雖無量。統而為言。不出大	001	者  謂 世 尊 應 機 說 法  根 雖 無 量  統 而 為 言  不 出 大 
ZH_X33_0626_001:0308b03	小二乘。故結集家。以乘從人。名曰小乘藏大乘藏。	001	小 二 乘  故 結 集 家  以 乘 從 人  名 曰 小 乘 藏 大 乘 藏  
ZH_X33_0626_001:0308b04	言三藏者。謂聖教所詮。不出三學。則詮戒者。名毗	001	言 三 藏 者  謂 聖 教 所 詮  不 出 三 學  則 詮 戒 者  名 毗 
ZH_X33_0626_001:0308b05	柰耶藏。詮定者。名修多羅藏。詮慧學者。名阿毗達	001	柰 耶 藏  詮 定 者  名 修 多 羅 藏  詮 慧 學 者  名 阿 毗 達 
ZH_X33_0626_001:0308b06	麼藏。雖皆各有兼正。而結集者。並以少從多。各歸	001	麼 藏  雖 皆 各 有 兼 正  而 結 集 者  並 以 少 從 多  各 歸 
ZH_X33_0626_001:0308b07	能詮。	001	能 詮  
ZH_X33_0626_001:0308b08	第二明攝。亦二者。初教法。二教儀。言教法者。謂諸	001	第 二 明 攝  亦 二 者  初 教 法  二 教 儀  言 教 法 者  謂 諸 
ZH_X33_0626_001:0308b09	宗立教不同。具如大疏所詳。今以賢首大師所立	001	宗 立 教 不 同  具 如 大 疏 所 詳  今 以 賢 首 大 師 所 立 
ZH_X33_0626_001:0308b10	五教。為所宗尚者。以其理致極圓備故。即小始終	001	五 教  為 所 宗 尚 者  以 其 理 致 極 圓 備 故  即 小 始 終 
ZH_X33_0626_001:0308b11	頓圓之五也。其釋名意義。亦如大疏所載。並不繁	001	頓 圓 之 五 也  其 釋 名 意 義  亦 如 大 疏 所 載  並 不 繁 
ZH_X33_0626_001:0308b12	述。次明攝者。今此一經。能罄如來出世本懷。正明	001	述  次 明 攝 者  今 此 一 經  能 罄 如 來 出 世 本 懷  正 明 
ZH_X33_0626_001:0308b13	終教極則妙旨。若教若理。若行若果。盡撤底蘊。如	001	終 教 極 則 妙 旨  若 教 若 理  若 行 若 果  盡 撤 底 蘊  如 
ZH_X33_0626_001:0308b14	言教。則曰。若聞此經一偈一句。皆當與記作佛。言	001	言 教  則 曰  若 聞 此 經 一 偈 一 句  皆 當 與 記 作 佛  言 
ZH_X33_0626_001:0308b15	理。則世間生滅相。當下常住。言行。則舉首低頭。皆	001	理  則 世 間 生 滅 相  當 下 常 住  言 行  則 舉 首 低 頭  皆 
ZH_X33_0626_001:0308b16	成佛因。言果。則八難性空。龍女入證。要之事得理	001	成 佛 因  言 果  則 八 難 性 空  龍 女 入 證  要 之 事 得 理 
ZH_X33_0626_001:0308b17	融。並皆稱實。是為極則。若以兼涉而論。如言小。則	001	融  並 皆 稱 實  是 為 極 則  若 以 兼 涉 而 論  如 言 小  則 
ZH_X33_0626_001:0308b18	出諦緣於化城。言始。則智積執相疑人。言頓。則龍	001	出 諦 緣 於 化 城  言 始  則 智 積 執 相 疑 人  言 頓  則 龍 
ZH_X33_0626_001:0308b19	女入證。直廢階差。言圓。亦如龍女之變相速證。又	001	女 入 證  直 廢 階 差  言 圓  亦 如 龍 女 之 變 相 速 證  又 
ZH_X33_0626_001:0308b20	於圓融中。不廢行布矣。又云。我有無量無邊佛智	001	於 圓 融 中  不 廢 行 布 矣  又 云  我 有 無量無邊 佛 智 
ZH_X33_0626_001:0308b21	慧樂。喻中又云。我有如是七寶大車。其數無量。皆	001	慧 樂  喻 中 又 云  我 有 如 是 七 寶 大 車  其 數 無 量  皆 
ZH_X33_0626_001:0308b22	於法喻中。略示主伴之旨耳。	001	於 法 喻 中  略 示 主 伴 之 旨 耳  
ZH_X33_0626_001:0308b23	第二教儀者。儀乃有十。列名釋義。亦如大疏彼判。	001	第 二 教 儀 者  儀 乃 有 十  列 名 釋 義  亦 如 大 疏 彼 判  
ZH_X33_0626_001:0308b24	說今經儀。以先小後大故。正在攝末歸本門中收。	001	說 今 經 儀  以 先 小 後 大 故  正 在 攝 末 歸 本 門 中 收  
ZH_X33_0626_001:0308c01	以所說者。是破異一乘故。亦分屬本末無礙門。又	001	以 所 說 者  是 破 異 一 乘 故  亦 分 屬 本 末 無 礙 門  又 
ZH_X33_0626_001:0308c02	如聞提婆達多品。時由三與一相和合故。令無量	001	如 聞 提 婆 達 多 品  時 由 三 與 一 相 和 合 故  令 無 量 
ZH_X33_0626_001:0308c03	眾生。得阿羅漢果。無量眾生悟辟支佛。恒河沙等	001	眾 生  得阿羅漢 果  無 量 眾 生 悟 辟 支 佛  恒 河 沙 等 
ZH_X33_0626_001:0308c04	眾生。發無上道心等。此由如來法雨難思。權實無	001	眾 生  發 無上道心 等  此 由 如 來 法 雨 難 思  權 實 無 
ZH_X33_0626_001:0308c05	礙故。令聞者隨分受潤。或作三解。或為一取。乃是	001	礙 故  令 聞 者 隨 分 受 潤  或 作 三 解  或 為 一 取  乃 是 
ZH_X33_0626_001:0308c06	本末此彼無礙。	001	本 末 此 彼 無 礙  
ZH_X33_0626_001:0308c07	第三義理分劑者。已知此經正屬終。實兼詮餘四。	001	第 三 義 理 分 劑 者  已 知 此 經 正 屬 終  實 兼 詮 餘 四  
ZH_X33_0626_001:0308c08	何以得知此中之分限。夫一雨普滋。則諸乘並作。	001	何 以 得 知 此 中 之 分 限  夫 一 雨 普 滋  則 諸 乘 並 作  
ZH_X33_0626_001:0308c09	日輪返照。則異轍同歸。是以本末交映。權實雙施。	001	日 輪 返 照  則 異 轍 同 歸  是 以 本 末 交 映  權 實 雙 施  
ZH_X33_0626_001:0308c10	於一佛乘。分別說三。雖復說三。常為一事。斯則義	001	於 一 佛 乘  分 別 說 三  雖 復 說 三  常 為 一 事  斯 則 義 
ZH_X33_0626_001:0308c11	門無量。咸由此法妙於隱顯之所使然。今以管見。	001	門 無 量  咸 由 此 法 妙 於 隱 顯 之 所 使 然  今 以 管 見  
ZH_X33_0626_001:0308c12	仰承理教。擬開三門。初舒光發軔。問答智境。頓示	001	仰 承 理 教  擬 開 三 門  初 舒 光 發 軔  問 答 智 境  頓 示 
ZH_X33_0626_001:0308c13	始終門。二約近跡垂化。開權顯實。令悟一乘門。三	001	始 終 門  二 約 近 跡 垂 化  開 權 顯 實  令 悟 一 乘 門  三 
ZH_X33_0626_001:0308c14	約本果顯德。拂跡入玄。令廣流通門。初中復二。初	001	約 本 果 顯 德  拂 跡 入 玄  令 廣 流 通 門  初 中 復 二  初 
ZH_X33_0626_001:0308c15	擬張教網。二承光歷示。今初。擬示能化之法。由經	001	擬 張 教 網  二 承 光 歷 示  今 初  擬 示 能 化 之 法  由 經 
ZH_X33_0626_001:0308c16	云各於世界。講說正法。雖未明指何等法門。但以	001	云 各 於 世 界  講 說 正 法  雖 未 明 指 何 等 法 門  但 以 
ZH_X33_0626_001:0308c17	佛佛道同。得以我佛所說者。准而擬之。謂諸如來	001	佛 佛 道 同  得 以 我 佛 所 說 者  准 而 擬 之  謂 諸 如 來 
ZH_X33_0626_001:0308c18	應如我佛初成正覺時。即以廣狹無礙。染淨相融	001	應 如 我 佛 初 成 正 覺 時  即 以 廣 狹 無 礙  染 淨 相 融 
ZH_X33_0626_001:0308c19	之一處。舒卷自在。念劫圓融之一時。於此時處。同	001	之 一 處  舒 卷 自 在  念 劫 圓 融 之 一 時  於 此 時 處  同 
ZH_X33_0626_001:0308c20	演梵音流出。若顯若密。無邊契經海。廣被一切難	001	演 梵 音 流 出  若 顯 若 密  無 邊 契 經 海  廣 被 一 切 難 
ZH_X33_0626_001:0308c21	思會眾。然密部中。亦應有五教之別。非今所論。	001	思 會 眾  然 密 部 中  亦 應 有 五 教 之 別  非 今 所 論  
ZH_X33_0626_001:0308c22	茲於顯教。略示二門。以見種種。初分相門。二該攝	001	茲 於 顯 教  略 示 二 門  以 見 種 種  初 分 相 門  二 該 攝 
ZH_X33_0626_001:0308c23	門。言分相者。先將如來一代所說。小始等五教。且	001	門  言 分 相 者  先 將 如 來 一 代 所 說  小 始 等 五 教  且 
ZH_X33_0626_001:0308c24	總合為一乘法門。以皆是諸佛一大善巧。攝生方	001	總 合 為 一 乘 法 門  以 皆 是 諸 佛 一 大 善 巧  攝 生 方 
ZH_X33_0626_001:0309a01	便之所流故。次約增數漸開者。謂從一乘開之為	001	便 之 所 流 故  次 約 增 數 漸 開 者  謂 從 一 乘 開 之 為 
ZH_X33_0626_001:0309a02	二。此復有三。一對小顯大。則初是小乘。即半字教。	001	二  此 復 有 三  一 對 小 顯 大  則 初 是 小 乘  即 半 字 教  
ZH_X33_0626_001:0309a03	後四皆大乘。即滿字教也。二對權顯實。則前小始	001	後 四 皆 大 乘  即 滿 字 教 也  二 對 權 顯 實  則 前 小 始 
ZH_X33_0626_001:0309a04	二。是三乘教。後終頓圓。是一乘教。三終頓二教。雖	001	二  是 三 乘 教  後 終 頓 圓  是 一 乘 教  三 終 頓 二 教  雖 
ZH_X33_0626_001:0309a05	則泯二異前。而皆對三顯一。曲順機宜。後一直顯	001	則 泯 二 異 前  而 皆 對 三 顯 一  曲 順 機 宜  後 一 直 顯 
ZH_X33_0626_001:0309a06	本法。乃名一向不共。此則初約半滿。次約權實。後	001	本 法  乃 名 一 向 不 共  此 則 初 約 半 滿  次 約 權 實  後 
ZH_X33_0626_001:0309a07	約曲直。各分為二。類三或分為三。初一小乘。次一	001	約 曲 直  各 分 為 二  類 三 或 分 為 三  初 一 小 乘  次 一 
ZH_X33_0626_001:0309a08	三乘。後三一乘。或後一。是不共一乘。若合初二。則	001	三 乘  後 三 一 乘  或 後 一  是 不 共 一 乘  若 合 初 二  則 
ZH_X33_0626_001:0309a09	是三乘。一乘便順四乘。以許光宅之判。或分為四。	001	是 三 乘  一 乘 便 順 四 乘  以 許 光 宅 之 判  或 分 為 四  
ZH_X33_0626_001:0309a10	此復有二。一中間三教。由始教存三。終教泯二別	001	此 復 有 二  一 中 間 三 教  由 始 教 存 三  終 教 泯 二 別 
ZH_X33_0626_001:0309a11	故。開之為四。一別教小乘。如四含等。二同教三乘。	001	故  開 之 為 四  一 別 教 小 乘  如 四 含 等  二 同 教 三 乘  
ZH_X33_0626_001:0309a12	如深密等。三同教一乘。如法華等。四別教一乘。如	001	如 深 密 等  三 同 教 一 乘  如 法 華 等  四 別 教 一 乘  如 
ZH_X33_0626_001:0309a13	華嚴等。二歷位無位。開漸及頓。故分為四。一小乘	001	華 嚴 等  二 歷 位 無 位  開 漸 及 頓  故 分 為 四  一 小 乘 
ZH_X33_0626_001:0309a14	教。二漸教謂始終也。三頓。四圓。此上初約存泯義	001	教  二 漸 教 謂 始 終 也  三 頓  四 圓  此 上 初 約 存 泯 義 
ZH_X33_0626_001:0309a15	為四。二約頓漸亦開為四五。或分為五。即藏和上	001	為 四  二 約 頓 漸 亦 開 為 四 五  或 分 為 五  即 藏 和 上 
ZH_X33_0626_001:0309a16	所立之教。以於漸中開出始終。故有五也。二該攝	001	所 立 之 教  以 於 漸 中 開 出 始 終  故 有 五 也  二 該 攝 
ZH_X33_0626_001:0309a17	門者。謂諸三乘。本來悉是一乘故。何則若以三一。	001	門 者  謂 諸 三 乘  本 來 悉 是 一 乘 故  何 則 若 以 三 一  
ZH_X33_0626_001:0309a18	兩互相望。便成二門。謂不一與不異也。問。若彼三	001	兩 互 相 望  便 成 二 門  謂 不 一 與 不 異 也  問  若 彼 三 
ZH_X33_0626_001:0309a19	與一不一者。未知。彼三為存為壞。若存。如何唯一。	001	與 一 不 一 者  未 知  彼 三 為 存 為 壞  若 存  如 何 唯 一  
ZH_X33_0626_001:0309a20	若壞。彼三乘機。更依何法。而得進修。答。有四句故。	001	若 壞  彼 三 乘 機  更 依 何 法  而 得 進 修  答  有 四 句 故  
ZH_X33_0626_001:0309a21	一由即一故。不待壞。二由即一故。不礙存。三由即	001	一 由 即 一 故  不 待 壞  二 由 即 一 故  不 礙 存  三 由 即 
ZH_X33_0626_001:0309a22	一故。無不壞。四由即一故。無可存。由初二句。彼三	001	一 故  無 不 壞  四 由 即 一 故  無 可 存  由 初 二 句  彼 三 
ZH_X33_0626_001:0309a23	乘機。得有所依。由後二義。彼方入一。由此四句俱	001	乘 機  得 有 所 依  由 後 二 義  彼 方 入 一  由 此 四 句 俱 
ZH_X33_0626_001:0309a24	即一故。是故唯有一乘。更無餘乘。此上分相該攝。	001	即 一 故  是 故 唯 有 一 乘  更 無 餘 乘  此 上 分 相 該 攝  
ZH_X33_0626_001:0309b01	二而不二。是為頓彰教網義。大經云。張大教網於	001	二 而 不 二  是 為 頓 彰 教 網 義  大 經 云  張 大 教 網 於 
ZH_X33_0626_001:0309b02	生死海。漉人天魚。置涅槃岸。又經云。以一味雨。潤	001	生 死 海  漉 人 天 魚  置 涅 槃 岸  又 經 云  以 一 味 雨  潤 
ZH_X33_0626_001:0309b03	於人華。各得成實。皆其意也。上於光中。擬諸如來	001	於 人 華  各 得 成 實  皆 其 意 也  上 於 光 中  擬 諸 如 來 
ZH_X33_0626_001:0309b04	所說之種種法門。能令諸菩薩聞之。而有種種因	001	所 說 之 種種法門  能 令 諸 菩 薩 聞 之  而 有 種 種 因 
ZH_X33_0626_001:0309b05	緣。種種信解。種種相貌。行菩薩道。及彼三乘。並皆	001	緣  種 種 信 解  種 種 相 貌  行菩薩道  及 彼 三 乘  並 皆 
ZH_X33_0626_001:0309b06	攝入一乘。以示出定說一之前兆。	001	攝 入 一 乘  以 示 出 定 說 一 之 前 兆  
ZH_X33_0626_001:0309b07	二乘光歷示者。謂世尊欲於上教網。所被機內。別	001	二 乘 光 歷 示 者  謂 世 尊 欲 於 上 教 網  所 被 機 內  別 
ZH_X33_0626_001:0309b08	有一種漸機。已經多方調攝。至成熟位。即應得聞	001	有 一 種 漸 機  已 經 多 方 調 攝  至 成 熟 位  即 應 得 聞 
ZH_X33_0626_001:0309b09	一切世間難信之法。是故先現希有光瑞。以發其	001	一切世間 難 信 之 法  是 故 先 現 希 有 光 瑞  以 發 其 
ZH_X33_0626_001:0309b10	軔。俾生渴仰。進祈有聞。而文殊大士。乃先於答問	001	軔  俾 生 渴 仰  進 祈 有 聞  而 文 殊 大 士  乃 先 於 答 問 
ZH_X33_0626_001:0309b11	中。悉將古佛開顯授記唱滅等事。以擬今佛之當	001	中  悉 將 古 佛 開 顯 授 記 唱 滅 等 事  以 擬 今 佛 之 當 
ZH_X33_0626_001:0309b12	同。則在昔之正宗。轉為今日之發起。是故定後所	001	同  則 在 昔 之 正 宗  轉 為 今 日 之 發 起  是 故 定 後 所 
ZH_X33_0626_001:0309b13	有開顯等事。並不出於答問之外。茲為略示光中	001	有 開 顯 等 事  並 不 出 於 答 問 之 外  茲 為 略 示 光 中 
ZH_X33_0626_001:0309b14	圓現之旨。而有其三。初直示本光。二含攝正宗。三	001	圓 現 之 旨  而 有 其 三  初 直 示 本 光  二 含 攝 正 宗  三 
ZH_X33_0626_001:0309b15	映帶流通。今初直示者。謂諸二乘。高推聖境。卑視	001	映 帶 流 通  今 初 直 示 者  謂 諸 二 乘  高 推 聖 境  卑 視 
ZH_X33_0626_001:0309b16	己靈。以三界為畏途等。二利於他有。是故世尊。特	001	己 靈  以 三 界 為 畏 途 等  二 利 於 他 有  是 故 世 尊  特 
ZH_X33_0626_001:0309b17	示妙光。從一毫現。令悟無邊剎海。不離毛端。聖凡	001	示 妙 光  從 一 毫 現  令 悟 無 邊 剎 海  不 離 毛 端  聖 凡 
ZH_X33_0626_001:0309b18	因果。不出自心。而又承佛威神。得遠瞻見種種奇	001	因 果  不 出 自 心  而 又 承佛威神  得 遠 瞻 見 種 種 奇 
ZH_X33_0626_001:0309b19	特。皆在當下。其迷之者。猶謂是佛神力。殊可慨也。	001	特  皆 在 當 下  其 迷 之 者  猶 謂 是 佛 神 力  殊 可 慨 也  
ZH_X33_0626_001:0309b20	二含攝正宗者。謂如點能詮之名。則曰。是時日月	001	二 含 攝 正 宗 者  謂 如 點 能 詮 之 名  則 曰  是 時 日 月 
ZH_X33_0626_001:0309b21	燈明佛。說大乘經。名妙法蓮華。又曰。以是知今佛	001	燈 明 佛  說 大 乘 經  名 妙法蓮華  又 曰  以 是 知 今 佛 
ZH_X33_0626_001:0309b22	欲說法華經。豈不與正宗之汝當宣說妙法華經	001	欲 說 法 華 經  豈 不 與 正 宗 之 汝 當 宣 說 妙 法 華 經 
ZH_X33_0626_001:0309b23	之名。兩相符合。其點所詮云。演說經典。微妙第一。	001	之 名  兩 相 符 合  其 點 所 詮 云  演 說 經 典  微 妙 第 一  
ZH_X33_0626_001:0309b24	其聲清淨。出柔軟音。而正宗舍利弗言。聞佛柔軟	001	其 聲 清 淨  出 柔 軟 音  而 正 宗 舍 利 弗 言  聞 佛 柔 軟 
ZH_X33_0626_001:0309c01	音。深遠甚微妙。又云。能生淨妙第一之樂等。又云。	001	音  深 遠 甚 微 妙  又 云  能 生 淨 妙 第 一 之 樂 等  又 云  
ZH_X33_0626_001:0309c02	佛坐道場。所得妙法。為欲說此。為當授記。皆已含	001	佛 坐 道 場  所 得 妙 法  為 欲 說 此  為 當 授 記  皆 已 含 
ZH_X33_0626_001:0309c03	正宗之旨矣。三映帶流通者。謂如云佛滅度後。妙	001	正 宗 之 旨 矣  三 映 帶 流 通 者  謂 如 云 佛 滅 度 後  妙 
