segmentnr	original	folio	stemmed
ZH_T17_0721_031:0179a23_15	有餘天眾歌舞戲笑作眾伎樂，歡娛受樂，見天帝釋即來親近，頭面敬禮，樂行歌舞互相娛樂，以鉢頭摩諸蓮花等互相打擲。	031	有 餘 天 眾 歌 舞 戲 笑 作 眾 伎 樂  歡 娛 受 樂  見 天 帝 釋 即 來 親 近  頭 面 敬 禮  樂 行 歌 舞 互 相 娛 樂  以 鉢 頭 摩 諸 蓮 花 等 互 相 打 擲  
ZH_T17_0721_031:0179a24_18	時諸天眾從樹出者，向放逸天說其所見希有之事。	031	時 諸 天 眾 從 樹 出 者  向 放 逸 天 說 其 所 見 希 有 之 事  
ZH_T17_0721_031:0179a26_3	是時放逸諸天子等，以心放逸，於希有法不聽不信。	031	是 時 放 逸 諸 天 子 等  以 心 放 逸  於 希 有 法 不 聽 不 信  
ZH_T17_0721_031:0179a28_1	時天帝釋為攝放逸諸天子故，亦共遊戲於蓮花池，種種音聲，天諸伎樂互相娛樂。	031	時 天 帝 釋 為 攝 放 逸 諸 天 子 故  亦 共 遊 戲 於 蓮 花 池  種 種 音 聲  天 諸 伎 樂 互 相 娛 樂  
ZH_T17_0721_031:0179a29_10	以天鬘天衣而自莊嚴，入於種種園林之中遊戲受樂，以善業故。	031	以 天 鬘 天 衣 而 自 莊 嚴  入 於 種 種 園 林 之 中 遊 戲 受 樂  以 善 業 故  
ZH_T17_0721_031:0179b01_14	時諸天眾與天帝釋入於業鏡，見業報者皆不遊戲。	031	時 諸 天 眾 與 天 帝 釋 入 於 業 鏡  見 業 報 者 皆 不 遊 戲  
ZH_T17_0721_031:0179b02_16	如無學人，所作已辦，離放逸行，安立而住。	031	如 無 學 人  所 作 已 辦  離 放 逸 行  安 立 而 住  
ZH_T17_0721_031:0179b03_13	見諸天眾耽著放逸，生悲愍心作如是言：	031	見 諸 天 眾 耽 著 放 逸  生 悲 愍 心 作如是言  
ZH_T17_0721_031:0179b05_4	『此諸天子心著放逸，不知當退，隨業流轉，墮於地獄、餓鬼、畜生。	031	 此 諸 天 子 心 著 放 逸  不 知 當 退  隨 業 流 轉  墮 於 地 獄  餓 鬼  畜 生  
ZH_T17_0721_031:0179b06_16	順煩惱業，不離一切生死業行，隨業所作，或善不善，如是之業得如是報。	031	順 煩 惱 業  不 離 一 切 生 死 業 行  隨 業 所 作  或 善 不 善  如 是 之 業 得 如 是 報  
ZH_T17_0721_031:0179b07_10	』如是天子觀放逸天，生悲愍心。	031	 如 是 天 子 觀 放 逸 天  生 悲 愍 心  
ZH_T17_0721_031:0179b08_14	「時善法殿諸天子等，白帝釋言：	031	 時 善 法 殿 諸 天 子 等  白 帝 釋 言  
ZH_T17_0721_031:0179b10_4	『以天王恩，令我天眾受五欲樂，遊戲諸天，種種園林遊戲受樂。	031	 以 天 王 恩  令 我 天 眾 受 五 欲 樂  遊 戲 諸 天  種 種 園 林 遊 戲 受 樂  
ZH_T17_0721_031:0179b10_13	云何天王不攝我等？	031	云 何 天 王 不 攝 我 等  
ZH_T17_0721_031:0179b11_8	』「爾時，天帝釋為諸天眾而說頌曰：	031	  爾 時  天 帝 釋 為 諸 天 眾 而 說 頌 曰  
ZH_T17_0721_031:0179b12_0	「『天子汝著樂，　　多行於放逸，	031	  天 子 汝 著 樂    多 行 於 放 逸  
ZH_T17_0721_031:0179b13_13	放逸愛著故，　　不見真實諦。	031	放 逸 愛 著 故    不 見 真 實 諦  
ZH_T17_0721_031:0179b14_0	若常放逸心，　　則無有善報，	031	若 常 放 逸 心    則 無 有 善 報  
ZH_T17_0721_031:0179b15_13	離於善業者，　　則墮於地獄。	031	離 於 善 業 者    則 墮 於 地 獄  
ZH_T17_0721_031:0179b16_0	一切諸愛著，　　皆當有別離，	031	一 切 諸 愛 著    皆 當 有 別 離  
ZH_T17_0721_031:0179b17_13	汝等不覺知，　　須臾必終沒。	031	汝 等 不 覺 知    須 臾 必 終 沒  
ZH_T17_0721_031:0179b18_0	命欲臨終時，　　諸根皆壞滅，	031	命 欲 臨 終 時    諸 根 皆 壞 滅  
ZH_T17_0721_031:0179b19_13	方乃知苦惱，　　忽至無能免。	031	方 乃 知 苦 惱    忽 至 無 能 免  
ZH_T17_0721_031:0179b20_0	譬如旋火輪，　　如乾闥婆城，	031	譬 如 旋 火 輪    如 乾 闥 婆 城  
ZH_T17_0721_031:0179b21_13	三界皆無常，　　亦如水泡沫。	031	三 界 皆 無 常    亦 如 水 泡 沫  
ZH_T17_0721_031:0179b22_0	譬如水聚沫，　　愚者依覆護，	031	譬 如 水 聚 沫    愚 者 依 覆 護  
ZH_T17_0721_031:0179b23_13	於無常法中，　　而心生喜樂。	031	於 無 常 法 中    而 心 生 喜 樂  
ZH_T17_0721_031:0179b24_0	非天亦非人、　　夜叉龍鬼神，	031	非 天 亦 非 人    夜 叉 龍 鬼 神  
ZH_T17_0721_031:0179b25_13	臨終業所繫，　　無人能救護。	031	臨 終 業 所 繫    無 人 能 救 護  
ZH_T17_0721_031:0179b26_0	念死時未至，　　當修於善業，	031	念 死 時 未 至    當 修 於 善 業  
ZH_T17_0721_031:0179b27_13	死王甚暴惡，　　莫於後生悔。	031	死 王 甚 暴 惡    莫 於 後 生 悔  
ZH_T17_0721_031:0179b28_0	我今教勅汝，　　慎莫行放逸，	031	我 今 教 勅 汝    慎 莫 行 放 逸  
ZH_T17_0721_031:0179b29_13	汝為愛所覆，　　馳騁諸境界。	031	汝 為 愛 所 覆    馳 騁 諸 境 界  
ZH_T17_0721_031:0179c01_0	境界繫縛汝，　　是諸地獄因，	031	境 界 繫 縛 汝    是 諸 地 獄 因  
ZH_T17_0721_031:0179c02_13	是故應捨離，　　以求安隱處。	031	是 故 應 捨 離    以 求 安 隱 處  
ZH_T17_0721_031:0179c05_3	』「時天帝釋為諸天眾說是法時，諸天放逸，曾不在念，唯除已見業鏡地者，皆生厭心，白帝釋言：	031	  時 天 帝 釋 為 諸 天 眾 說 是 法 時  諸 天 放 逸  曾 不 在 念  唯 除 已 見 業 鏡 地 者  皆 生 厭 心  白 帝 釋 言  
ZH_T17_0721_031:0179c07_9	『願入第二娑羅之樹，此樹乃是迦葉如來為欲利益放逸諸天所化業網，示生死報業鏡之壁示諸天眾。	031	 願 入 第 二 娑 羅 之 樹  此 樹 乃 是 迦 葉 如 來 為 欲 利 益 放 逸 諸 天 所 化 業 網  示 生 死 報 業 鏡 之 壁 示 諸 天 眾  
ZH_T17_0721_031:0179c09_3	』時天帝釋知放逸天樂於遊戲，令詣異處，與不放逸諸天子等至第二樹。	031	 時 天 帝 釋 知 放 逸 天 樂 於 遊 戲  令 詣 異 處  與 不 放 逸 諸 天 子 等 至 第 二 樹  
ZH_T17_0721_031:0179c11_2	至於樹已，手執金剛擊此大樹，其門即開，釋迦天主及諸天眾心生歡喜，共入樹中。	031	至 於 樹 已  手 執 金 剛 擊 此 大 樹  其 門 即 開  釋 迦 天 主 及 諸 天 眾 心生歡喜  共 入 樹 中  
ZH_T17_0721_031:0179c13_19	天眾入已，見諸園林，昔所未覩，甚可愛樂，一切所須皆悉具足，多有種種無量眾鳥、蓮花池水、眾花莊嚴，無量金樹，一切愛樂。	031	天 眾 入 已  見 諸 園 林  昔 所 未 覩  甚 可 愛 樂  一 切 所 須 皆 悉 具 足  多 有 種 種 無 量 眾 鳥  蓮 花 池 水  眾 花 莊 嚴  無 量 金 樹  一 切 愛 樂  
ZH_T17_0721_031:0179c15_15	微風來吹皆大歡喜，七寶山峯眾鳥妙音，如意之樹猶如日光，其光普照如日之光。	031	微 風 來 吹 皆大歡喜  七 寶 山 峯 眾 鳥 妙 音  如 意 之 樹 猶 如 日 光  其 光 普 照 如 日 之 光  
ZH_T17_0721_031:0179c17_5	是娑羅樹復有飲食充滿河中，香味流溢，最妙第一種種妙香。	031	是 娑 羅 樹 復 有 飲 食 充 滿 河 中  香 味 流 溢  最 妙 第 一 種 種 妙 香  
ZH_T17_0721_031:0179c18_4	五根所得五種境界相應之樂，甚可愛樂。	031	五 根 所 得 五 種 境 界 相 應 之 樂  甚 可 愛 樂  
ZH_T17_0721_031:0179c18_18	大德諸天聞之樂著，何況餘天。	031	大 德 諸 天 聞 之 樂 著  何 況 餘 天  
ZH_T17_0721_031:0179c20_15	時天帝釋示諸天眾，一切園林可愛殊妙，樹外蓮花園林流池，十六分中不及其一。	031	時 天 帝 釋 示 諸 天 眾  一 切 園 林 可 愛 殊 妙  樹 外 蓮 花 園 林 流 池  十 六 分 中 不 及 其 一  
ZH_T17_0721_031:0179c22_4	時天帝釋悉共諸天，復往詣於毘琉璃山，其山清淨第一無比。	031	時 天 帝 釋 悉 共 諸 天  復 往 詣 於 毘 琉 璃 山  其 山 清 淨 第 一 無 比  
ZH_T17_0721_031:0179c23_17	於其山頂有千柱殿，毘琉璃寶之所成就，赤蓮花寶以為欄楯，黃金為地。	031	於 其 山 頂 有 千 柱 殿  毘 琉 璃 寶 之 所 成 就  赤 蓮 花 寶 以 為 欄 楯  黃 金 為 地  
ZH_T17_0721_031:0179c25_1	其琉璃殿長五由旬，廣三由旬，迦葉如來化所成就。	031	其 琉 璃 殿 長 五 由 旬  廣 三 由 旬  迦 葉 如 來 化 所 成 就  
ZH_T17_0721_031:0179c26_19	時天帝釋共諸天眾乘七寶階，昇琉璃殿，得見迦葉如來影像，如迦葉佛在殿說法。	031	時 天 帝 釋 共 諸 天 眾 乘 七 寶 階  昇 琉 璃 殿  得 見 迦 葉 如 來 影 像  如 迦 葉 佛 在 殿 說 法  
ZH_T17_0721_031:0179c28_3	「時天帝釋及諸天眾，合掌恭敬禮如來影，深生信敬。	031	 時 天 帝 釋 及 諸 天 眾  合掌恭敬 禮 如 來 影  深 生 信 敬  
ZH_T17_0721_031:0179c28_13	禮拜既訖，以偈讚佛：	031	禮 拜 既 訖  以 偈 讚 佛  
ZH_T17_0721_031:0179c29_0	「『如來世間無上尊，　　得真解脫如實諦，	031	  如 來 世 間 無 上 尊    得 真 解 脫 如 實 諦  
ZH_T17_0721_031:0180a01_17	其影寂靜妙無比，　　能開無上解脫道。	031	其 影 寂 靜 妙 無 比    能 開 無 上 解 脫 道  
ZH_T17_0721_031:0180a02_0	若人常禮如來者，　　淨信無垢心寂靜，	031	若 人 常 禮 如 來 者    淨 信 無 垢 心 寂 靜  
ZH_T17_0721_031:0180a03_17	其人永脫怖畏有，　　常得安隱勝樂處。	031	其 人 永 脫 怖 畏 有    常 得 安 隱 勝 樂 處  
ZH_T17_0721_031:0180a04_0	如是寂靜奇妙法，　　演說此句寂滅處，	031	如 是 寂 靜 奇 妙 法    演 說 此 句 寂 滅 處  
ZH_T17_0721_031:0180a05_17	此佛如來所說法，　　示諸眾生涅槃道。	031	此 佛 如 來 所 說 法    示 諸 眾 生 涅 槃 道  
ZH_T17_0721_031:0180a06_0	若有眾生念此法，　　是名勇健無畏人，	031	若 有 眾 生 念 此 法    是 名 勇 健 無 畏 人  
ZH_T17_0721_031:0180a07_17	則能得於無上處，　　常樂無惱心安隱。	031	則 能 得 於 無 上 處    常 樂 無 惱 心 安 隱  
ZH_T17_0721_031:0180a08_0	若有眾生念真諦，　　則如渡者昇船栰，	031	若 有 眾 生 念 真 諦    則 如 渡 者 昇 船 栰  
