segmentnr	original	folio	stemmed
ZH_T21_1218_001:0093c19_8	為不思議眾生業障除故。	001	為 不 思 議 眾 生 業 障 除 故  
ZH_T21_1218_001:0093c19_14	為後世眾生。	001	為 後 世 眾 生  
ZH_T21_1218_001:0093c19_19	佛法滅時。	001	佛 法 滅 時  
ZH_T21_1218_001:0093c20_11	若此夜曼德迦嗔怒王呪法。	001	若 此 夜 曼 德 迦 嗔 怒 王 呪 法  
ZH_T21_1218_001:0093c20_18	能如法受持者。	001	能 如 法 受 持 者  
ZH_T21_1218_001:0093c21_8	此人決定即得成就。	001	此 人 決 定 即 得 成 就  
ZH_T21_1218_001:0093c22_9	爾時為治罰惡阿闍羅。	001	爾 時 為 治 罰 惡 阿 闍 羅  
ZH_T21_1218_001:0093c23_2	為欲治罰不慈悲惡人者。	001	為 欲 治 罰 不 慈 悲 惡 人 者  
ZH_T21_1218_001:0093c23_8	元不為好人。	001	元 不 為 好 人  
ZH_T21_1218_001:0093c23_15	唯治壞法人者。	001	唯 治 壞 法 人 者  
ZH_T21_1218_001:0093c24_3	不為思欲向己者。	001	不 為 思 欲 向 己 者  
ZH_T21_1218_001:0093c24_10	為護佛法故說。	001	為 護 佛 法 故 說  
ZH_T21_1218_001:0093c25_8	爾時金剛說此法時。	001	爾 時 金 剛 說 此 法 時  
ZH_T21_1218_001:0093c25_18	佛默然入佛變化三昧。	001	佛 默 然 入 佛 變 化 三 昧  
ZH_T21_1218_001:0093c26_13	時文殊師利童子亦皆默然不言。	001	時 文 殊 師 利 童 子 亦 皆 默 然 不 言  
ZH_T21_1218_001:0093c27_2	大地六種震動。	001	大 地 六種震動  
ZH_T21_1218_001:0093c27_15	一切大眾及諸天人悉皆怕怖。	001	一 切 大 眾 及 諸 天 人 悉 皆 怕 怖  
ZH_T21_1218_001:0093c28_7	龍王陀那鬼神母執鬼等。	001	龍 王 陀 那 鬼 神 母 執 鬼 等  
ZH_T21_1218_001:0093c29_4	及一切惡人布單那及者阿闍羅等。	001	及 一 切 惡 人 布 單 那 及 者 阿 闍 羅 等  
ZH_T21_1218_001:0093c29_13	悉生怕怖歸依法王。	001	悉 生 怕 怖 歸 依 法 王  
ZH_T21_1218_001:0094a01_13	惟願世尊及文殊師利童子救護我等慈愍故。	001	惟 願 世 尊 及 文 殊 師 利 童 子 救 護 我 等 慈 愍 故  
ZH_T21_1218_001:0094a02_4	此呪甚大可畏燒煮。	001	此 呪 甚 大 可 畏 燒 煮  
ZH_T21_1218_001:0094a02_15	困苦迷悶躃地不知東西。	001	困 苦 迷 悶 躃 地 不 知 東 西  
ZH_T21_1218_001:0094a03_10	爾時文殊師利童子大聲告言。	001	爾 時 文 殊 師 利 童 子 大 聲 告 言  
ZH_T21_1218_001:0094a04_3	汝等天龍八部人及非人。	001	汝 等 天 龍 八 部 人 及 非 人  
ZH_T21_1218_001:0094a04_8	勿生恐怖。	001	勿 生 恐 怖  
ZH_T21_1218_001:0094a04_17	我今於此欲立大教。	001	我 今 於 此 欲 立 大 教  
ZH_T21_1218_001:0094a05_9	一一依我教跡普行用之者。	001	一 一 依 我 教 跡 普 行 用 之 者  
ZH_T21_1218_001:0094a06_10	□大慈心憶念釋迦牟尼如來兩足之尊化身。	001	 大 慈 心 憶 念 釋 迦 牟 尼 如 來 兩足之尊 化 身  
ZH_T21_1218_001:0094a06_18	耶曼德迦嗔怒王。	001	耶 曼 德 迦 嗔 怒 王  
ZH_T21_1218_001:0094a07_6	若入奮迅三昧。	001	若 入 奮 迅 三 昧  
ZH_T21_1218_001:0094a08_3	十地菩薩上聖神通威光悉皆滅盡。	001	十地菩薩 上 聖 神 通 威 光 悉 皆 滅 盡  
ZH_T21_1218_001:0094a09_4	何況汝等諸天龍八部人非人等一切吉祥者。	001	何 況 汝 等 諸 天 龍 八 部 人 非 人 等 一 切 吉 祥 者  
ZH_T21_1218_001:0094a09_16	若聞我大瞋怒王說大神呪。	001	若 聞 我 大 瞋 怒 王 說 大 神 呪  
ZH_T21_1218_001:0094a10_6	恐怖迷悶不知東西。	001	恐 怖 迷 悶 不 知 東 西  
ZH_T21_1218_001:0094a10_16	佛所說呪皆憶佛頂呪。	001	佛 所 說 呪 皆 憶 佛 頂 呪  
ZH_T21_1218_001:0094a11_11	及毘盧遮那帝珠羅一字輪呪。	001	及 毘 盧 遮 那 帝 珠 羅 一 字 輪 呪  
ZH_T21_1218_001:0094a12_7	社臾揭多毘社臾烏瑟尼沙等呪。	001	社 臾 揭 多 毘 社 臾 烏 瑟 尼 沙 等 呪  
ZH_T21_1218_001:0094a12_13	觀音菩薩呪。	001	觀 音 菩 薩 呪  
ZH_T21_1218_001:0094a14_7	毘利俱胝多羅半拏羅婆悉儞摩訶稅尾多耶輸跋底訶耶揭利婆呪王等。	001	毘 利 俱 胝 多 羅 半 拏 羅 婆 悉 儞 摩 訶 稅 尾 多 耶 輸 跋 底 訶 耶 揭 利 婆 呪 王 等  
ZH_T21_1218_001:0094a14_16	是心名呪最為第一。	001	是 心 名 呪 最 為 第 一  
ZH_T21_1218_001:0094a15_7	若能誦一字頂輪王呪。	001	若 能 誦 一 字 頂 輪 王 呪  
ZH_T21_1218_001:0094a15_16	如上呪中最為第一。	001	如 上 呪 中 最 為 第 一  
ZH_T21_1218_001:0094a16_8	所有天龍八部人非人等。	001	所 有 天 龍 八 部 人 非 人 等  
ZH_T21_1218_001:0094a16_13	任誦一遍。	001	任 誦 一 遍  
ZH_T21_1218_001:0094a17_4	即耶曼德迦不能惱亂。	001	即 耶 曼 德 迦 不 能 惱 亂  
ZH_T21_1218_001:0094a18_15	汝今所說摩摩雞商伽羅悉佉囉跋折羅俱盧陀母瑟底尼羅禪荼等呪。	001	汝 今 所 說 摩 摩 雞 商 伽 羅 悉 佉 囉 跋 折 羅 俱 盧 陀 母 瑟 底 尼 羅 禪 荼 等 呪  
ZH_T21_1218_001:0094a19_8	金剛眷屬憶念亦得擁護。	001	金 剛 眷 屬 憶 念 亦 得 擁 護  
ZH_T21_1218_001:0094a20_3	常香王菩薩呪普賢菩薩呪等。	001	常 香 王 菩 薩 呪 普 賢 菩 薩 呪 等  
ZH_T21_1218_001:0094a20_14	憶念亦得擁護及不怖畏。	001	憶 念 亦 得 擁 護 及 不 怖 畏  
ZH_T21_1218_001:0094a21_3	摩尼跋陀羅呪。	001	摩 尼 跋 陀 羅 呪  
ZH_T21_1218_001:0094a22_1	聲聞辟支佛亦須憶念供養亦無恐怖。	001	聲 聞 辟 支 佛 亦 須 憶 念 供 養 亦 無 恐 怖  
ZH_T21_1218_001:0094a22_18	瑟利訶破羅天乃王無色等天離欲心者。	001	瑟 利 訶 破 羅 天 乃 王 無 色 等 天 離 欲 心 者  
ZH_T21_1218_001:0094a23_6	憶念亦得無怖。	001	憶 念 亦 得 無 怖  
ZH_T21_1218_001:0094a23_14	常憶念供養三寶。	001	常 憶 念 供養三寶  
ZH_T21_1218_001:0094a23_19	常信佛法。	001	常 信 佛 法  
ZH_T21_1218_001:0094a24_8	如是之人終身無病。	001	如 是 之 人 終 身 無 病  
ZH_T21_1218_001:0094a25_3	耶曼德迦不能為害此等諸人。	001	耶 曼 德 迦 不 能 為 害 此 等 諸 人  
ZH_T21_1218_001:0094a25_12	能受持者莫生退心。	001	能 受 持 者 莫 生 退 心  
ZH_T21_1218_001:0094a26_3	畫像法。	001	畫 像 法  
ZH_T21_1218_001:0094a26_12	若有惡人滅佛法者。	001	若 有 惡 人 滅 佛 法 者  
ZH_T21_1218_001:0094a27_5	不論吉凶日亦不著星宿直。	001	不 論 吉 凶 日 亦 不 著 星 宿 直  
ZH_T21_1218_001:0094a27_15	或黑月十四日或八日。	001	或 黑 月 十 四 日 或 八 日  
ZH_T21_1218_001:0094a28_5	取屍陀林中死人衣。	001	取 屍 陀 林 中 死 人 衣  
ZH_T21_1218_001:0094a28_15	或得婆羅門衣更甚良。	001	或 得 婆 羅 門 衣 更 甚 良  
ZH_T21_1218_001:0094a29_1	取血染之。	001	取 血 染 之  
ZH_T21_1218_001:0094a29_8	於後更洗曬乾。	001	於 後 更 洗 曬 乾  
ZH_T21_1218_001:0094a29_17	請一畫人令畫其像。	001	請 一 畫 人 令 畫 其 像  
ZH_T21_1218_001:0094b01_6	其像自畫最為第一。	001	其 像 自 畫 最 為 第 一  
ZH_T21_1218_001:0094b01_15	容顏甚迅令人畏懼。	001	容 顏 甚 迅 令 人 畏 懼  
ZH_T21_1218_001:0094b02_4	於屍陀林中畫之。	001	於 屍 陀 林 中 畫 之  
ZH_T21_1218_001:0094b02_12	於三日內須畫了。	001	於 三 日 內 須 畫 了  
ZH_T21_1218_001:0094b03_5	黑月十五日取死人脂為燈。	001	黑 月十五日 取 死 人 脂 為 燈  
ZH_T21_1218_001:0094b03_15	呪師面向南像面向北。	001	呪 師 面 向 南 像 面 向 北  
ZH_T21_1218_001:0094b04_1	誦呪結界。	001	誦 呪 結 界  
ZH_T21_1218_001:0094b04_9	呪師坐劫波作法。	001	呪 師 坐 劫 波 作 法  
ZH_T21_1218_001:0094b05_2	即於初夜念怨家惡人熱悶。	001	即 於 初 夜 念 怨 家 惡 人 熱 悶  
ZH_T21_1218_001:0094b05_14	第二更著虐心悶不知東西。	001	第 二 更 著 虐 心 悶 不 知 東 西  
ZH_T21_1218_001:0094b06_4	第三更即畢拯之地。	001	第 三 更 即 畢 拯 之 地  
ZH_T21_1218_001:0094b06_16	若呪師歡喜迴心即得除差。	001	若 呪 師 歡 喜 迴 心 即 得 除 差  
ZH_T21_1218_001:0094b07_5	若呪師不迴慈悲。	001	若 呪 師 不 迴 慈 悲  
ZH_T21_1218_001:0094b07_13	向惡人病困之處。	001	向 惡 人 病 困 之 處  
ZH_T21_1218_001:0094b08_3	其人唯加餘人浪論。	001	其 人 唯 加 餘 人 浪 論  
ZH_T21_1218_001:0094b08_11	此人身體枯乾死。	001	此 人 身 體 枯 乾 死  
ZH_T21_1218_001:0094b08_19	并宅舍並皆破散。	001	并 宅 舍 並 皆 破 散  
ZH_T21_1218_001:0094b09_4	作法如是。	001	作 法 如 是  
ZH_T21_1218_001:0094b09_14	其□像六面六手六脚。	001	其  像 六 面 六 手 六 脚  
ZH_T21_1218_001:0094b10_4	黑色腰細劫彼瓔珞。	001	黑 色 腰 細 劫 彼 瓔 珞  
ZH_T21_1218_001:0094b10_12	其面貌嗔怒奮迅。	001	其 面 貌 嗔 怒 奮 迅  
ZH_T21_1218_001:0094b11_5	其髮直竪如火炎掣其向上。	001	其 髮 直 竪 如 火 炎 掣 其 向 上  
ZH_T21_1218_001:0094b11_10	眼赤如血。	001	眼 赤 如 血  
ZH_T21_1218_001:0094b11_15	虎皮縵𦜮。	001	虎 皮 縵 𦜮  
ZH_T21_1218_001:0094b12_4	手執捧及種種器仗。	001	手 執 捧 及 種 種 器 仗  
ZH_T21_1218_001:0094b12_9	而有三眼。	001	而 有 三 眼  
ZH_T21_1218_001:0094b12_18	其身烟色或黑雲色。	001	其 身 烟 色 或 黑 雲 色  
ZH_T21_1218_001:0094b13_3	作可畏相。	001	作 可 畏 相  
ZH_T21_1218_001:0094b13_8	身騎水牛。	001	身 騎 水 牛  
ZH_T21_1218_001:0094b13_16	能令一切眾怖畏。	001	能 令 一 切 眾 怖 畏  
ZH_T21_1218_001:0094b14_1	畫此像時。	001	畫 此 像 時  
ZH_T21_1218_001:0094b14_9	用血和為綵色赤。	001	用 血 和 為 綵 色 赤  
ZH_T21_1218_001:0094b15_1	牛脂人脂內却波頂骨中。	001	牛 脂 人 脂 內 却 波 頂 骨 中  
ZH_T21_1218_001:0094b15_6	調和綵色。	001	調 和 綵 色  
ZH_T21_1218_001:0094b15_13	取死人髮為筆。	001	取 死 人 髮 為 筆  
ZH_T21_1218_001:0094b16_2	畫像畢以廣設供養。	001	畫 像 畢 以 廣 設 供 養  
ZH_T21_1218_001:0094b16_9	以紫檀木摩壇。	001	以 紫 檀 木 摩 壇  
ZH_T21_1218_001:0094b16_18	以用赤花以為供養。	001	以 用 赤 花 以 為 供 養  
ZH_T21_1218_001:0094b17_5	取死人脂為燈。	001	取 死 人 脂 為 燈  
ZH_T21_1218_001:0094b17_11	死人肉為香。	001	死 人 肉 為 香  
ZH_T21_1218_001:0094b17_18	一日三時供養。	001	一 日 三 時 供 養  
ZH_T21_1218_001:0094b18_7	畫像了首𮠪其功直。	001	畫 像 了 首 𮠪 其 功 直  
ZH_T21_1218_001:0094b18_14	勿令畫人置怨。	001	勿 令 畫 人 置 怨  
ZH_T21_1218_001:0094b19_2	必須多與財物。	001	必 須 多 與 財 物  
ZH_T21_1218_001:0094b19_17	於後呪師持呪速得成就畢得圓滿。	001	於 後 呪 師 持 呪 速 得 成 就 畢 得 圓 滿  
ZH_T21_1218_001:0094b20_13	若不如法結果護□身作法持呪者。	001	若 不 如 法 結 果 護  身 作 法 持 呪 者  
ZH_T21_1218_001:0094b21_8	畢被損殺及六親等滅門死盡。	001	畢 被 損 殺 及 六 親 等 滅 門 死 盡  
ZH_T21_1218_001:0094b21_14	若得如法作。	001	若 得 如 法 作  
ZH_T21_1218_001:0094b22_1	以即得擁護。	001	以 即 得 擁 護  
ZH_T21_1218_001:0094b22_7	常如法持者。	001	常 如 法 持 者  
ZH_T21_1218_001:0094b23_1	然後所欲諸處作法悉得成就。	001	然 後 所 欲 諸 處 作 法 悉 得 成 就  
ZH_T21_1218_001:0094b23_14	若作法人只為滅佛法者作之。	001	若 作 法 人 只 為 滅 佛 法 者 作 之  
ZH_T21_1218_001:0094b24_4	即得消滅無有餘殘。	001	即 得 消 滅 無 有 餘 殘  
ZH_T21_1218_001:0094b24_14	若為己小事持不可作。	001	若 為 己 小 事 持 不 可 作  
ZH_T21_1218_001:0094b25_2	現世速招橫報。	001	現 世 速 招 橫 報  
ZH_T21_1218_001:0094b25_9	後世招地獄果。	001	後 世 招 地 獄 果  
ZH_T21_1218_001:0094b25_16	欲得燒火法者。	001	欲 得 燒 火 法 者  
ZH_T21_1218_001:0094b26_2	安像淨處。	001	安 像 淨 處  
ZH_T21_1218_001:0094b26_7	像面向北。	001	像 面 向 北  
ZH_T21_1218_001:0094b26_16	其像前作一地火爐。	001	其 像 前 作 一 地 火 爐  
ZH_T21_1218_001:0094b27_1	大小任意。	001	大 小 任 意  
ZH_T21_1218_001:0094b27_10	燒乾木棘針皂莿柴。	001	燒 乾 木 棘 針 皂 莿 柴  
ZH_T21_1218_001:0094b27_17	誦耶曼德迦呪。	001	誦 耶 曼 德 迦 呪  
ZH_T21_1218_001:0094b28_6	請火天用閻羅王印。	001	請 火 天 用 閻 羅 王 印  
ZH_T21_1218_001:0094b28_18	如是先以及燒滿一千八遍。	001	如 是 先 以 及 燒 滿 一 千 八 遍  
ZH_T21_1218_001:0094b29_8	皆須嗔心念惡人名。	001	皆 須 嗔 心 念 惡 人 名  
ZH_T21_1218_001:0094b29_15	即得成就作法。	001	即 得 成 就 作 法  
ZH_T21_1218_001:0094c01_3	第一更男女死。	001	第 一 更 男 女 死  
ZH_T21_1218_001:0094c01_17	第二更婦死及眷屬等皆亦滅盡。	001	第 二 更 婦 死 及 眷 屬 等 皆 亦 滅 盡  
ZH_T21_1218_001:0094c02_6	第三更彼惡人死。	001	第 三 更 彼 惡 人 死  
ZH_T21_1218_001:0094c03_3	更自身誦呪欲滅怨家著皆得滅門。	001	更 自 身 誦 呪 欲 滅 怨 家 著 皆 得 滅 門  
ZH_T21_1218_001:0094c03_14	夜半誦呪國土皆亦滅盡。	001	夜 半 誦 呪 國 土 皆 亦 滅 盡  
ZH_T21_1218_001:0094c04_5	或天上下火燒其國土。	001	或 天 上 下 火 燒 其 國 土  
ZH_T21_1218_001:0094c04_11	或多雨不晴。	001	或 多 雨 不 晴  
ZH_T21_1218_001:0094c05_2	或外國他□罰彼國土。	001	或 外 國 他  罰 彼 國 土  
ZH_T21_1218_001:0094c05_8	或飢餓劫起。	001	或 飢 餓 劫 起  
ZH_T21_1218_001:0094c05_15	或天霹靂殺人。	001	或 天 霹 靂 殺 人  
ZH_T21_1218_001:0094c06_1	或國疾病起。	001	或 國 疾 病 起  
ZH_T21_1218_001:0094c06_10	或阿闍羅身枯乾死。	001	或 阿 闍 羅 身 枯 乾 死  
ZH_T21_1218_001:0094c07_7	或鬼神傍宮室舍日夜惱亂睡眠不安。	001	或 鬼 神 傍 宮 室 舍 日 夜 惱 亂 睡 眠 不 安  
ZH_T21_1218_001:0094c08_10	羅剎夜叉蟲狼虎豹終日不息常恒惱亂怕怖非分。	001	羅 剎 夜 叉 蟲 狼 虎 豹 終 日 不 息 常 恒 惱 亂 怕 怖 非 分  
ZH_T21_1218_001:0094c09_12	大自在天梵王帝釋及世間不能作護救得之處。	001	大 自 在 天 梵 王 帝 釋 及 世 間 不 能 作 護 救 得 之 處  
ZH_T21_1218_001:0094c10_3	若誦呪師嗔心不息。	001	若 誦 呪 師 嗔 心 不 息  
ZH_T21_1218_001:0094c10_13	無不人能救得前頭者。	001	無 不 人 能 救 得 前 頭 者  
ZH_T21_1218_001:0094c11_6	若誦呪晝夜不□口常念誦。	001	若 誦 呪 晝 夜 不  口 常 念 誦  
ZH_T21_1218_001:0094c11_18	誦呪不忘滅得閻浮提等人。	001	誦 呪 不 忘 滅 得 閻 浮 提 等 人  
ZH_T21_1218_001:0094c12_5	黑月十四日。	001	黑 月 十 四 日  
ZH_T21_1218_001:0094c12_13	安像於屍陀林中。	001	安 像 於 屍 陀 林 中  
ZH_T21_1218_001:0094c12_19	安阿闌若處。	001	安 阿 闌 若 處  
ZH_T21_1218_001:0094c13_6	或安逈獨樹下。	001	或 安 逈 獨 樹 下  
ZH_T21_1218_001:0094c13_11	或安石窟。	001	或 安 石 窟  
ZH_T21_1218_001:0094c13_16	或安空舍。	001	或 安 空 舍  
ZH_T21_1218_001:0094c14_3	或安大廟舍中。	001	或 安 大 廟 舍 中  
ZH_T21_1218_001:0094c14_9	或安海岸上。	001	或 安 海 岸 上  
ZH_T21_1218_001:0094c14_16	或安獨住無人。	001	或 安 獨 住 無 人  
ZH_T21_1218_001:0094c15_1	於中安像。	001	於 中 安 像  
ZH_T21_1218_001:0094c15_13	安像訖任作法得法不思議。	001	安 像 訖 任 作 法 得 法 不 思 議  
ZH_T21_1218_001:0094c16_9	此耶曼德迦嗔怒王呪法亦不思議。	001	此 耶 曼 德 迦 嗔 怒 王 呪 法 亦 不 思 議  
ZH_T21_1218_001:0094c17_2	成就誦呪者亦不可思議。	001	成 就 誦 呪 者 亦 不可思議  
ZH_T21_1218_001:0094c17_14	一切諸菩薩等亦不能護得。	001	一切諸菩薩 等 亦 不 能 護 得  
ZH_T21_1218_001:0094c18_5	耶曼德迦治罰惡人者。	001	耶 曼 德 迦 治 罰 惡 人 者  
ZH_T21_1218_001:0094c18_16	何況魔醯首羅等能護者。	001	何 況 魔醯首羅 等 能 護 者  
ZH_T21_1218_001:0094c20_1	況一切聲聞緣覺亦不能奪□□曼德迦呪治罰惡人。	001	況 一 切 聲 聞 緣 覺 亦 不 能 奪   曼 德 迦 呪 治 罰 惡 人  
ZH_T21_1218_001:0094c20_14	若者呪師若嗔不迴無有解脫。	001	若 者 呪 師 若 嗔 不 迴 無 有 解 脫  
ZH_T21_1218_001:0094c21_11	若者要須本呪師慈心向之即得離苦。	001	若 者 要 須 本 呪 師 慈 心 向 之 即 得 離 苦  
ZH_T21_1218_001:0094c22_12	又法取苦練葉白芥子油毒藥。	001	又 法 取 苦 練 葉 白 芥 子 油 毒 藥  
ZH_T21_1218_001:0094c23_2	人血人肉鹽胡󰺇。	001	人 血 人 肉 鹽 胡   
ZH_T21_1218_001:0094c23_13	畢鉢乾薑芥子䖥盃作末。	001	畢 鉢 乾 薑 芥 子 䖥 盃 作 末  
ZH_T21_1218_001:0094c23_18	酸棗子汁。	001	酸 棗 子 汁  
ZH_T21_1218_001:0094c24_3	並酒海鹽。	001	並 酒 海 鹽  
ZH_T21_1218_001:0094c24_12	那咄根俱舍底計根。	001	那 咄 根 俱 舍 底 計 根  
ZH_T21_1218_001:0094c25_1	卑麻根耶婆叉羅。	001	卑 麻 根 耶 婆 叉 羅  
ZH_T21_1218_001:0094c25_12	大麥灰江藍花摩陀那根。	001	大 麥 灰 江 藍 花 摩 陀 那 根  
ZH_T21_1218_001:0094c25_18	䔉䓗波羅舍。	001	䔉 䓗 波 羅 舍  
ZH_T21_1218_001:0094c26_5	如上藥皆等分。	001	如 上 藥 皆 等 分  
ZH_T21_1218_001:0094c26_13	於像前一呪一燒。	001	於 像 前 一 呪 一 燒  
ZH_T21_1218_001:0094c26_19	滿一千八遍。	001	滿 一 千 八 遍  
ZH_T21_1218_001:0094c27_7	能除怨家及眷屬。	001	能 除 怨 家 及 眷 屬  
ZH_T21_1218_001:0094c27_15	此藥法初夜作之。	001	此 藥 法 初 夜 作 之  
ZH_T21_1218_001:0094c28_8	若到作法國土飢餓疫病起。	001	若 到 作 法 國 土 飢 餓 疫 病 起  
ZH_T21_1218_001:0094c28_17	及夜叉羅剎滿世界。	001	及 夜 叉 羅 剎 滿 世 界  
ZH_T21_1218_001:0095a01_5	火交起雹子下殺國邑村坊皆悉壞盡罰本國種種皆悉不吉。	001	火 交 起 雹 子 下 殺 國 邑 村 坊 皆 悉 壞 盡 罰 本 國 種 種 皆 悉 不 吉  
ZH_T21_1218_001:0095a02_6	又法取那咄根。	001	又 法 取 那 咄 根  
ZH_T21_1218_001:0095a02_16	一呪一燒滿一千八遍。	001	一 呪 一 燒 滿 一 千 八 遍  
ZH_T21_1218_001:0095a03_2	惡人顛誑。	001	惡 人 顛 誑  
ZH_T21_1218_001:0095a03_7	又取三辛。	001	又 取 三 辛  
ZH_T21_1218_001:0095a03_17	還同如上呪一千八遍。	001	還 同 如 上 呪 一 千 八 遍  
ZH_T21_1218_001:0095a04_10	即令惡人身心熱惱不知為計。	001	即 令 惡 人 身 心 熱 惱 不 知 為 計  
ZH_T21_1218_001:0095a04_16	又取酸思子。	001	又 取 酸 思 子  
ZH_T21_1218_001:0095a05_5	同上呪一千八遍。	001	同 上 呪 一 千 八 遍  
ZH_T21_1218_001:0095a05_14	即令前人身體戰寒。	001	即 令 前 人 身 體 戰 寒  
ZH_T21_1218_001:0095a06_4	或兩日或七日七夜。	001	或 兩 日 或 七日七夜  
ZH_T21_1218_001:0095a06_11	前人即當枯報。	001	前 人 即 當 枯 報  
ZH_T21_1218_001:0095a07_1	欲作火法先作𮢮印。	001	欲 作 火 法 先 作 𮢮 印  
ZH_T21_1218_001:0095a08_11	又法若人所屬天或所屬星。	001	又 法 若 人 所 屬 天 或 所 屬 星  
ZH_T21_1218_001:0095a09_5	取屍陀林炭畫作星天神形。	001	取 屍 陀 林 炭 畫 作 星 天 神 形  
ZH_T21_1218_001:0095a09_16	脚下書前人名安畫像前。	001	脚 下 書 前 人 名 安 畫 像 前  
ZH_T21_1218_001:0095a10_9	呪師以脚踏頭嗔怒誦其呪。	001	呪 師 以 脚 踏 頭 嗔 怒 誦 其 呪  
ZH_T21_1218_001:0095a10_17	前人即得種種病。	001	前 人 即 得 種 種 病  
ZH_T21_1218_001:0095a11_7	或死若不死其病重。	001	或 死 若 不 死 其 病 重  
ZH_T21_1218_001:0095a11_18	或惡鬼神著及眷屬亦然。	001	或 惡 鬼 神 著 及 眷 屬 亦 然  
ZH_T21_1218_001:0095a12_13	爾時耶曼德迦金剛於大眾中說。	001	爾 時 耶 曼 德 迦 金 剛 於 大 眾 中 說  
ZH_T21_1218_001:0095a13_5	以頂禮佛足默然而住。	001	以 頂禮佛足 默然而住  
ZH_T21_1218_001:0095a13_14	更復為眾生利益故。	001	更 復 為 眾 生 利 益 故  
ZH_T21_1218_001:0095a14_8	重說諸夜叉女呪法及成就法。	001	重 說 諸 夜 叉 女 呪 法 及 成 就 法  
ZH_T21_1218_001:0095a15_1	為貪欲者為求財寶者說。	001	為 貪 欲 者 為 求 財 寶 者 說  
ZH_T21_1218_001:0095a15_8	不能依佛教者。	001	不 能 依 佛 教 者  
ZH_T21_1218_001:0095a15_14	不解觀行者。	001	不 解 觀 行 者  
ZH_T21_1218_001:0095a16_1	不解生禪者。	001	不 解 生 禪 者  
ZH_T21_1218_001:0095a16_16	無始以來輪轉生死不能厭離者說。	001	無 始 以 來 輪轉生死 不 能 厭 離 者 說  
ZH_T21_1218_001:0095a17_10	若見法性達道理者不願此法。	001	若 見 法 性 達 道 理 者 不 願 此 法  
ZH_T21_1218_001:0095a17_15	即說呪曰。	001	即 說 呪 曰  
