segmentnr	original	folio	stemmed
ZH_T53_2122_070:0815c27_17	故地持論云。	070	故 地 持 論 云  
ZH_T53_2122_070:0815c28_4	劫盜之罪。	070	劫 盜 之 罪  
ZH_T53_2122_070:0815c28_13	亦令眾生墮三惡道。	070	亦 令 眾 生 墮 三 惡 道  
ZH_T53_2122_070:0815c29_4	若生人中得二種果報。	070	若 生 人 中 得 二 種 果 報  
ZH_T53_2122_070:0815c29_9	一者貧窮。	070	一 者 貧 窮  
ZH_T53_2122_070:0815c29_18	二者共財不得自在。	070	二 者 共 財 不得自在  
ZH_T53_2122_070:0816a01_8	劫盜何故墮於地獄。	070	劫 盜 何 故 墮 於 地 獄  
ZH_T53_2122_070:0816a02_5	以其劫盜剝奪偷竊人財苦眾生故。	070	以 其 劫 盜 剝 奪 偷 竊 人 財 苦 眾 生 故  
ZH_T53_2122_070:0816a02_14	身死即入寒氷地獄。	070	身 死 即 入 寒 氷 地 獄  
ZH_T53_2122_070:0816a03_1	備受諸苦。	070	備 受 諸 苦  
ZH_T53_2122_070:0816a03_10	劫盜何故出為畜生。	070	劫 盜 何 故 出 為 畜 生  
ZH_T53_2122_070:0816a04_3	以其不行人道故受畜生報。	070	以 其 不 行 人 道 故 受 畜 生 報  
ZH_T53_2122_070:0816a04_16	身常負重以肉供人償其宿債。	070	身 常 負 重 以 肉 供 人 償 其 宿 債  
ZH_T53_2122_070:0816a05_4	何故復墮餓鬼。	070	何 故 復 墮 餓 鬼  
ZH_T53_2122_070:0816a05_13	緣以慳貪便行劫盜。	070	緣 以 慳 貪 便 行 劫 盜  
ZH_T53_2122_070:0816a06_5	是以畜生罪畢復為餓鬼。	070	是 以 畜 生 罪 畢 復 為 餓 鬼  
ZH_T53_2122_070:0816a06_12	何故為人貧窮。	070	何 故 為 人 貧 窮  
ZH_T53_2122_070:0816a07_2	緣其劫奪使物空乏。	070	緣 其 劫 奪 使 物 空 乏  
ZH_T53_2122_070:0816a07_7	所以貧窮。	070	所 以 貧 窮  
ZH_T53_2122_070:0816a07_16	何故共財不得自在。	070	何 故 共 財 不得自在  
ZH_T53_2122_070:0816a08_4	緣其劫盜偷奪。	070	緣 其 劫 盜 偷 奪  
ZH_T53_2122_070:0816a08_15	設若有財則為五家所共。	070	設 若 有 財 則 為 五 家 所 共  
ZH_T53_2122_070:0816a09_1	不得自在。	070	不得自在  
ZH_T53_2122_070:0816a09_10	當知劫盜二大苦也。	070	當 知 劫 盜 二 大 苦 也  
ZH_T53_2122_070:0816a10_6	又雜寶藏經說。	070	又 雜 寶 藏 經 說  
ZH_T53_2122_070:0816a10_11	時有一鬼。	070	時 有 一 鬼  
ZH_T53_2122_070:0816a10_16	白目連言。	070	白 目 連 言  
ZH_T53_2122_070:0816a10_19	大德。	070	大 德  
ZH_T53_2122_070:0816a11_6	我腹極大如甕。	070	我 腹 極 大 如 甕  
ZH_T53_2122_070:0816a11_15	咽喉手足甚細如鍼。	070	咽 喉 手 足 甚 細 如 鍼  
ZH_T53_2122_070:0816a12_1	不得飲食。	070	不 得 飲 食  
ZH_T53_2122_070:0816a12_10	何因緣故受如此苦。	070	何 因 緣 故 受 如 此 苦  
ZH_T53_2122_070:0816a12_15	目連答言。	070	目 連 答 言  
ZH_T53_2122_070:0816a13_4	汝前世時作聚落主。	070	汝 前 世 時 作 聚 落 主  
ZH_T53_2122_070:0816a13_13	自恃豪貴飲食從衡。	070	自 恃 豪 貴 飲 食 從 衡  
ZH_T53_2122_070:0816a13_18	輕欺餘人。	070	輕 欺 餘 人  
ZH_T53_2122_070:0816a14_4	奪其飲食。	070	奪 其 飲 食  
ZH_T53_2122_070:0816a14_9	飢困眾生。	070	飢 困 眾 生  
ZH_T53_2122_070:0816a14_14	由是因緣。	070	由是因緣  
ZH_T53_2122_070:0816a14_19	受如此罪。	070	受 如 此 罪  
ZH_T53_2122_070:0816a15_3	此是華報。	070	此 是 華 報  
ZH_T53_2122_070:0816a15_12	地獄苦果方在後也。	070	地 獄 苦 果 方 在 後 也  
ZH_T53_2122_070:0816a16_4	復有一鬼。	070	復 有 一 鬼  
ZH_T53_2122_070:0816a16_9	白目連言。	070	白 目 連 言  
ZH_T53_2122_070:0816a17_3	常有二熱鐵輪在我兩腋下轉。	070	常 有 二 熱 鐵 輪 在 我 兩 腋 下 轉  
ZH_T53_2122_070:0816a17_8	身體焦爛。	070	身 體 焦 爛  
ZH_T53_2122_070:0816a17_14	何因緣故爾。	070	何 因 緣 故 爾  
ZH_T53_2122_070:0816a17_19	目連答言。	070	目 連 答 言  
ZH_T53_2122_070:0816a18_8	汝前世時與眾僧作餅。	070	汝 前 世 時 與 眾 僧 作 餅  
ZH_T53_2122_070:0816a18_17	盜取二番挾兩腋底。	070	盜 取 二 番 挾 兩 腋 底  
ZH_T53_2122_070:0816a19_5	是故受如此罪。	070	是 故 受 如 此 罪  
ZH_T53_2122_070:0816a19_10	此是華報。	070	此 是 華 報  
ZH_T53_2122_070:0816a19_18	後方受地獄苦報。	070	後 方 受 地 獄 苦 報  
ZH_T53_2122_070:0816a20_9	又緣以盜故心不貞正。	070	又 緣 以 盜 故 心 不 貞 正  
ZH_T53_2122_070:0816a20_14	恣情婬妷。	070	恣 情 婬 妷  
ZH_T53_2122_070:0816a21_1	今身婬妷。	070	今 身 婬 妷  
ZH_T53_2122_070:0816a21_6	現世凶危。	070	現 世 凶 危  
ZH_T53_2122_070:0816a21_11	常自驚恐。	070	常 自 驚 恐  
ZH_T53_2122_070:0816a22_1	或為夫主邊人所知。	070	或 為 夫 主 邊 人 所 知  
ZH_T53_2122_070:0816a22_6	臨時得殃。	070	臨 時 得 殃  
ZH_T53_2122_070:0816a22_11	刀杖加形。	070	刀 杖 加 形  
ZH_T53_2122_070:0816a22_16	首足分離。	070	首 足 分 離  
ZH_T53_2122_070:0816a23_1	乃至失命。	070	乃 至 失 命  
ZH_T53_2122_070:0816a23_6	死入地獄。	070	死 入 地 獄  
ZH_T53_2122_070:0816a23_11	臥之鐵床。	070	臥 之 鐵 床  
ZH_T53_2122_070:0816a23_16	或抱銅柱。	070	或 抱 銅 柱  
ZH_T53_2122_070:0816a24_1	獄鬼然火。	070	獄 鬼 然 火  
ZH_T53_2122_070:0816a24_6	以燒其身。	070	以 燒 其 身  
ZH_T53_2122_070:0816a24_15	地獄罪畢當受畜生。	070	地 獄 罪 畢 當 受 畜 生  
ZH_T53_2122_070:0816a25_4	鷄鴨鳥雀犬豕飛蛾。	070	鷄 鴨 鳥 雀 犬 豕 飛 蛾  
ZH_T53_2122_070:0816a25_11	如是無量生死。	070	如 是 無 量 生 死  
ZH_T53_2122_070:0816a26_1	於遐劫中受諸苦惱。	070	於 遐 劫 中 受諸苦惱  
ZH_T53_2122_070:0816a26_6	受苦既畢。	070	受 苦 既 畢  
ZH_T53_2122_070:0816a26_11	以本因緣。	070	以 本 因 緣  
ZH_T53_2122_070:0816a26_20	若遇微善劣復人身。	070	若 遇 微 善 劣 復 人 身  
ZH_T53_2122_070:0816a27_8	閨門婬亂妻妾不貞。	070	閨 門 婬 亂 妻 妾 不 貞  
ZH_T53_2122_070:0816a27_17	若有寵愛為人所奪。	070	若 有 寵 愛 為 人 所 奪  
ZH_T53_2122_070:0816a28_3	常懷恐悑。	070	常 懷 恐 悑  
ZH_T53_2122_070:0816a28_8	多危少安。	070	多 危 少 安  
ZH_T53_2122_070:0816a28_17	當知危苦皆緣邪婬。	070	當 知 危 苦 皆 緣 邪 婬  
ZH_T53_2122_070:0816a29_5	故地持論云。	070	故 地 持 論 云  
ZH_T53_2122_070:0816a29_18	邪婬之罪亦令眾生墮三惡道。	070	邪 婬 之 罪 亦 令 眾 生 墮 三 惡 道  
ZH_T53_2122_070:0816b01_9	若生人中得二種果報。	070	若 生 人 中 得 二 種 果 報  
ZH_T53_2122_070:0816b01_16	一者婦不貞潔。	070	一 者 婦 不 貞 潔  
ZH_T53_2122_070:0816b02_6	二者得不隨意眷屬。	070	二 者 得 不 隨 意 眷 屬  
ZH_T53_2122_070:0816b02_15	邪婬何故墮於地獄。	070	邪 婬 何 故 墮 於 地 獄  
ZH_T53_2122_070:0816b03_9	以其邪婬干犯非分侵物為苦。	070	以 其 邪 婬 干 犯 非 分 侵 物 為 苦  
ZH_T53_2122_070:0816b03_18	所以命終受地獄苦。	070	所 以 命 終 受 地 獄 苦  
ZH_T53_2122_070:0816b04_8	何故邪婬出為畜生。	070	何 故 邪 婬 出 為 畜 生  
ZH_T53_2122_070:0816b04_17	以其邪婬不順人理。	070	以 其 邪 婬 不 順 人 理  
ZH_T53_2122_070:0816b05_8	所以出地獄受畜生身。	070	所 以 出 地 獄 受 畜 生 身  
ZH_T53_2122_070:0816b05_17	何故邪婬復為餓鬼。	070	何 故 邪 婬 復 為 餓 鬼  
ZH_T53_2122_070:0816b06_7	以其婬妷皆因慳愛。	070	以 其 婬 妷 皆 因 慳 愛  
ZH_T53_2122_070:0816b06_16	慳愛罪故復為餓鬼。	070	慳 愛 罪 故 復 為 餓 鬼  
ZH_T53_2122_070:0816b07_6	何故邪婬婦不貞潔。	070	何 故 邪 婬 婦 不 貞 潔  
ZH_T53_2122_070:0816b07_12	緣犯他妻故。	070	緣 犯 他 妻 故  
ZH_T53_2122_070:0816b08_1	所得婦常不貞正。	070	所 得 婦 常 不 貞 正  
ZH_T53_2122_070:0816b08_12	何故邪婬不得隨意眷屬。	070	何 故 邪 婬 不 得 隨 意 眷 屬  
ZH_T53_2122_070:0816b09_2	以其邪婬奪人愛寵。	070	以 其 邪 婬 奪 人 愛 寵  
ZH_T53_2122_070:0816b09_11	故其眷屬不得隨意。	070	故 其 眷 屬 不 得 隨 意  
ZH_T53_2122_070:0816b10_1	所以復為人之所奪。	070	所 以 復 為 人 之 所 奪  
ZH_T53_2122_070:0816b10_10	當知懷妷三大苦也。	070	當 知 懷 妷 三 大 苦 也  
ZH_T53_2122_070:0816b11_6	又雜寶藏經說。	070	又 雜 寶 藏 經 說  
ZH_T53_2122_070:0816b11_11	昔有一鬼。	070	昔 有 一 鬼  
ZH_T53_2122_070:0816b11_16	白目連言。	070	白 目 連 言  
ZH_T53_2122_070:0816b12_4	我以物自蒙籠頭。	070	我 以 物 自 蒙 籠 頭  
ZH_T53_2122_070:0816b12_12	亦常畏人來殺我。	070	亦 常 畏 人 來 殺 我  
ZH_T53_2122_070:0816b13_2	心常悑懼不可堪忍。	070	心 常 悑 懼 不 可 堪 忍  
ZH_T53_2122_070:0816b13_8	何因緣故爾。	070	何 因 緣 故 爾  
ZH_T53_2122_070:0816b13_11	答言。	070	答 言  
ZH_T53_2122_070:0816b13_20	汝前世時婬犯外色。	070	汝 前 世 時 婬 犯 外 色  
ZH_T53_2122_070:0816b14_4	常畏人見。	070	常 畏 人 見  
ZH_T53_2122_070:0816b14_14	或畏其夫主捉縛打殺。	070	或 畏 其 夫 主 捉 縛 打 殺  
ZH_T53_2122_070:0816b15_4	或畏官法戮之都市。	070	或 畏 官 法 戮 之 都 市  
ZH_T53_2122_070:0816b15_13	常懷恐悑恐悑相續。	070	常 懷 恐 悑 恐 悑 相 續  
ZH_T53_2122_070:0816b16_2	故受如此罪。	070	故 受 如 此 罪  
ZH_T53_2122_070:0816b16_9	此是惡行華報。	070	此 是 惡 行 華 報  
ZH_T53_2122_070:0816b16_17	後方受地獄苦報。	070	後 方 受 地 獄 苦 報  
ZH_T53_2122_070:0816b17_9	又緣其邪婬故發言皆妄。	070	又 緣 其 邪 婬 故 發 言 皆 妄  
ZH_T53_2122_070:0816b17_18	今身若妄苦惱眾生。	070	今 身 若 妄 苦 惱 眾 生  
ZH_T53_2122_070:0816b18_8	死則當墮啼哭地獄。	070	死 則 當 墮 啼 哭 地 獄  
ZH_T53_2122_070:0816b18_17	於遐劫中受諸苦惱。	070	於 遐 劫 中 受諸苦惱  
ZH_T53_2122_070:0816b19_7	受苦既畢墮餓鬼中。	070	受 苦 既 畢 墮 餓 鬼 中  
ZH_T53_2122_070:0816b19_16	在此苦惱無量生死。	070	在 此 苦 惱 無 量 生 死  
ZH_T53_2122_070:0816b20_3	以本因緣。	070	以 本 因 緣  
ZH_T53_2122_070:0816b20_12	若遇微善劣復人身。	070	若 遇 微 善 劣 復 人 身  
ZH_T53_2122_070:0816b21_2	多諸疾病尫羸虛弱。	070	多 諸 疾 病 尫 羸 虛 弱  
ZH_T53_2122_070:0816b21_11	頓乏楚痛自嬰苦毒。	070	頓 乏 楚 痛 自 嬰 苦 毒  
ZH_T53_2122_070:0816b21_16	人不愛念。	070	人 不 愛 念  
ZH_T53_2122_070:0816b22_6	當知此苦皆緣妄語。	070	當 知 此 苦 皆 緣 妄 語  
ZH_T53_2122_070:0816b23_5	故地持論云。	070	故 地 持 論 云  
ZH_T53_2122_070:0816b23_18	妄語之罪亦令眾生墮三惡道。	070	妄 語 之 罪 亦 令 眾 生 墮 三 惡 道  
ZH_T53_2122_070:0816b24_9	若生人中得二種果報。	070	若 生 人 中 得 二 種 果 報  
ZH_T53_2122_070:0816b24_16	一者多被誹謗。	070	一 者 多 被 誹 謗  
ZH_T53_2122_070:0816b25_4	二者為人所誑。	070	二 者 為 人 所 誑  
ZH_T53_2122_070:0816b25_13	何故妄語墮於地獄。	070	何 故 妄 語 墮 於 地 獄  
ZH_T53_2122_070:0816b26_1	緣其妄語不實。	070	緣 其 妄 語 不 實  
ZH_T53_2122_070:0816b26_8	使人虛爾生苦。	070	使 人 虛 爾 生 苦  
ZH_T53_2122_070:0816b26_17	是以身死受地獄苦。	070	是 以 身 死 受 地 獄 苦  
ZH_T53_2122_070:0816b27_6	何故妄語出為畜生。	070	何 故 妄 語 出 為 畜 生  
ZH_T53_2122_070:0816b27_15	以其欺妄乖人誠信。	070	以 其 欺 妄 乖 人 誠 信  
ZH_T53_2122_070:0816b28_6	所以出獄受畜生報。	070	所 以 出 獄 受 畜 生 報  
ZH_T53_2122_070:0816b28_15	何故妄語復為餓鬼。	070	何 故 妄 語 復 為 餓 鬼  
ZH_T53_2122_070:0816b29_5	緣其妄語皆因貪欺。	070	緣 其 妄 語 皆 因 貪 欺  
ZH_T53_2122_070:0816b29_14	慳欺罪故復為餓鬼。	070	慳 欺 罪 故 復 為 餓 鬼  
ZH_T53_2122_070:0816c01_5	何故為人多被誹謗。	070	何 故 為 人 多 被 誹 謗  
ZH_T53_2122_070:0816c01_14	以其妄語不誠實故。	070	以 其 妄 語 不 誠 實 故  
ZH_T53_2122_070:0816c02_4	何故妄語為人所誑。	070	何 故 妄 語 為 人 所 誑  
ZH_T53_2122_070:0816c02_13	以其妄語欺誘人故。	070	以 其 妄 語 欺 誘 人 故  
ZH_T53_2122_070:0816c03_3	當知妄語四大苦也。	070	當 知 妄 語 四 大 苦 也  
ZH_T53_2122_070:0816c04_9	又緣其妄語便致兩舌。	070	又 緣 其 妄 語 便 致 兩 舌  
ZH_T53_2122_070:0816c04_16	今身言無慈愛。	070	今 身 言 無 慈 愛  
ZH_T53_2122_070:0816c05_6	讒謗毀辱惡口雜亂。	070	讒 謗 毀 辱 惡 口 雜 亂  
ZH_T53_2122_070:0816c06_1	死即當墮拔舌烊銅犁耕地獄。	070	死 即 當 墮 拔 舌 烊 銅 犁 耕 地 獄  
ZH_T53_2122_070:0816c06_10	於遐劫中受諸苦惱。	070	於 遐 劫 中 受諸苦惱  
ZH_T53_2122_070:0816c06_19	受苦既畢墮畜生中。	070	受 苦 既 畢 墮 畜 生 中  
ZH_T53_2122_070:0816c07_4	噉食糞穢。	070	噉 食 糞 穢  
ZH_T53_2122_070:0816c07_9	如鵜鶘鳥。	070	如 鵜 鶘 鳥  
ZH_T53_2122_070:0816c07_14	為有舌根。	070	為 有 舌 根  
