segmentnr	original	folio	stemmed
ZH_T10_0301_001:0909a18_17	如來於此，端嚴而坐，大眾環繞，如星中月。	001	如 來 於 此  端 嚴 而 坐  大 眾 環 繞  如 星 中 月  
ZH_T10_0301_001:0909a20_13	時有十佛剎微塵等他方諸佛，為欲莊嚴毘盧遮那道場眾故，示菩薩形來在會坐。	001	時 有 十 佛 剎 微 塵 等 他 方 諸 佛  為 欲 莊 嚴 毘 盧 遮 那 道 場 眾 故  示 菩 薩 形 來 在 會 坐  
ZH_T10_0301_001:0909a24_11	其名曰觀自在菩薩、文殊師利菩薩、地藏菩薩、虛空藏菩薩、金剛藏菩薩、維摩詰菩薩、善威光菩薩、滅諸蓋菩薩、寶手菩薩、大慧菩薩、普賢菩薩，如是等菩薩摩訶薩而為上首。	001	其 名 曰 觀 自 在 菩 薩  文 殊 師 利 菩 薩  地 藏 菩 薩  虛 空 藏 菩 薩  金 剛 藏 菩 薩  維 摩 詰 菩 薩  善 威 光 菩 薩  滅 諸 蓋 菩 薩  寶 手 菩 薩  大 慧 菩 薩  普 賢 菩 薩  如 是 等 菩薩摩訶薩 而 為 上 首  
ZH_T10_0301_001:0909a25_11	復有無量千億菩薩現聲聞形，亦來會坐。	001	復 有 無 量 千 億 菩 薩 現 聲 聞 形  亦 來 會 坐  
ZH_T10_0301_001:0909a29_17	其名曰舍利弗、大目揵連、須菩提、羅睺羅、阿若憍陳如、摩訶迦葉、優波離、阿那律、離婆多、阿難、提婆達多、跋難陀等，而為上首，皆已久修六波羅蜜，近佛菩提，為化眾生，於雜染土現聲聞形。	001	其 名 曰 舍 利 弗  大 目 揵 連  須 菩 提  羅 睺 羅  阿 若 憍 陳 如  摩 訶 迦 葉  優 波 離  阿 那 律  離 婆 多  阿 難  提 婆 達 多  跋 難 陀 等  而 為 上 首  皆 已 久 修 六波羅蜜  近 佛 菩 提  為 化 眾 生  於 雜 染 土 現 聲 聞 形  
ZH_T10_0301_001:0909b03_2	復有無量千比丘尼，摩訶波闍波提而為上首，皆已成就大丈夫業，為欲調伏下劣眾生故現女身。	001	復 有 無 量 千 比 丘 尼  摩 訶 波 闍 波 提 而 為 上 首  皆 已 成 就 大 丈 夫 業  為 欲 調 伏 下 劣 眾 生 故 現 女 身  
ZH_T10_0301_001:0909b05_13	復有無量釋、梵、護世、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，此中皆是大菩薩眾，無凡夫者。	001	復 有 無 量 釋  梵  護 世  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  此 中 皆 是 大 菩 薩 眾  無 凡 夫 者  
ZH_T10_0301_001:0909b07_14	爾時，世尊坐菩提樹，嚴淨微妙，譬於質多樹下置如意珠，正念不動如須彌山。	001	爾 時  世 尊 坐 菩 提 樹  嚴 淨 微 妙  譬 於 質 多 樹 下 置 如 意 珠  正 念 不 動 如須彌山  
ZH_T10_0301_001:0909b09_16	為令諸菩薩眾及一切眾生，了知諸佛深密禪定威神力故，入於三昧，名如來不思議境界。	001	為 令 諸 菩 薩 眾 及 一 切 眾 生  了 知 諸 佛 深 密 禪 定 威 神 力 故  入於三昧  名 如 來 不思議境 界  
ZH_T10_0301_001:0909b11_13	即時世尊三十二相，一一相中，皆現十方無量佛剎及彼諸佛，猶如明鏡顯現眾色；	001	即 時 世 尊 三十二相  一 一 相 中  皆 現 十 方 無 量 佛 剎 及 彼 諸 佛  猶 如 明 鏡 顯 現 眾 色  
ZH_T10_0301_001:0909b15_1	又隨好中，一一復現如來往修菩薩行時，從光明王乃至最後然燈佛所，難行苦行，悉捨一切頭目身體、皮肉手足、妻子僕從，及國王位、宮殿等事。	001	又 隨 好 中  一 一 復 現 如 來 往 修菩薩行 時  從 光 明 王 乃 至 最 後 然 燈 佛 所  難行苦行  悉 捨 一 切 頭 目 身 體  皮 肉 手 足  妻 子 僕 從  及 國 王 位  宮 殿 等 事  
ZH_T10_0301_001:0909b16_13	由是三昧有大勢力，一切諸佛食時、行時、說法時、涅槃時常入此定。	001	由 是 三 昧 有大勢力  一切諸佛 食 時  行 時  說 法 時  涅 槃 時 常 入 此 定  
ZH_T10_0301_001:0909b16_17	何以故？	001	何 以 故  
ZH_T10_0301_001:0909b19_4	一切如來依此三昧，成就無量大威神力，乃至證入一切法空，能於十方一切佛剎，示現種種自在事故。	001	一 切 如 來 依 此 三 昧  成 就 無 量 大 威 神 力  乃 至 證 入 一切法空  能 於 十 方 一 切 佛 剎  示 現 種 種 自 在 事 故  
ZH_T10_0301_001:0909b20_8	譬如有人，夢見種種變異等事，及其覺已，所見皆無；	001	譬 如 有 人  夢 見 種 種 變 異 等 事  及 其 覺 已  所 見 皆 無  
ZH_T10_0301_001:0909b21_6	凡夫亦爾，無明夢故，妄於諸法生實體想。	001	凡 夫 亦 爾  無 明 夢 故  妄 於 諸 法 生 實 體 想  
ZH_T10_0301_001:0909b24_3	諸佛覺已皆無所著，故能十方一切世界，一念示現無量佛事，自在無礙，利益成就一切眾生，皆令悟入無量深妙解脫門故。	001	諸 佛 覺 已 皆 無 所 著  故 能 十 方 一切世界  一 念 示 現 無 量 佛 事  自在無礙  利 益 成 就 一 切 眾 生  皆 令 悟 入 無 量 深 妙 解 脫 門 故  
ZH_T10_0301_001:0909b25_9	爾時，德藏菩薩修菩提行，未成滿故，問普賢菩薩摩訶薩言：	001	爾 時  德 藏 菩 薩 修 菩 提 行  未 成 滿 故  問 普 賢 菩薩摩訶薩 言  
ZH_T10_0301_001:0909b26_4	「如來今者所入三昧，其名云何？	001	 如 來 今 者 所 入 三 昧  其 名 云 何  
ZH_T10_0301_001:0909b27_9	復云何得十方一切世界，自在示現種種佛事度脫眾生？	001	復 云 何 得 十 方 一切世界  自 在 示 現 種 種 佛 事 度 脫 眾 生  
ZH_T10_0301_001:0909b28_4	」爾時，普賢菩薩告德藏菩薩言：	001	 爾 時  普 賢 菩 薩 告 德 藏 菩 薩 言  
ZH_T10_0301_001:0909b28_11	「諦聽，諦聽！	001	 諦 聽  諦 聽  
ZH_T10_0301_001:0909b28_16	當為汝說。	001	當 為 汝 說  
ZH_T10_0301_001:0909b29_8	」時諸菩薩一心瞻仰，同聲歎言：	001	 時 諸 菩 薩 一 心 瞻 仰  同 聲 歎 言  
ZH_T10_0301_001:0909b29_14	「善哉所問！	001	 善 哉 所 問  
ZH_T10_0301_001:0909c01_11	甚深微妙，尊者普賢一切知見，今當演說。	001	甚深微妙  尊 者 普 賢 一切知見  今 當 演 說  
ZH_T10_0301_001:0909c02_19	」即時大地六種震動，天雨妙花，一切眾生煩惱眾苦皆少休息。	001	 即 時 大 地 六種震動  天 雨 妙 花  一 切 眾 生 煩 惱 眾 苦 皆 少 休 息  
ZH_T10_0301_001:0909c03_5	普賢菩薩言：	001	普 賢 菩 薩 言  
ZH_T10_0301_001:0909c03_9	「佛子！	001	 佛 子  
ZH_T10_0301_001:0909c04_19	此三昧名如來不思議境界，即是一切諸佛菩提，以諸如來常依住故。	001	此 三 昧 名 如 來 不思議境 界  即 是 一切諸佛 菩 提  以 諸 如 來 常 依 住 故  
ZH_T10_0301_001:0909c07_15	世尊始從然燈佛所得受記已，即入此定，常無功用，自然應現無量佛事，謂於虛空一毛端處，有一切佛剎微塵等諸佛世界。	001	世 尊 始 從 然 燈 佛 所 得 受 記 已  即 入 此 定  常 無 功 用  自 然 應 現 無 量 佛 事  謂 於 虛 空 一 毛 端 處  有 一 切 佛 剎 微 塵 等 諸 佛 世 界  
ZH_T10_0301_001:0909c13_15	於中或現生兜率天，或從彼沒下生入胎，或現適生遊行七步，自言我今即為生死邊際，或現在宮、出家苦行，或現降魔、成等正覺、轉妙法輪，或現住世經無量劫度諸眾生皆令離苦，或復示現入於涅槃，或一切劫為一剎那，或一剎那為一切劫，劫與剎那無增無減。	001	於 中 或 現 生 兜 率 天  或 從 彼 沒 下 生 入 胎  或 現 適 生 遊 行 七 步  自 言 我 今 即 為 生 死 邊 際  或 現 在 宮  出 家 苦 行  或 現 降 魔  成等正覺  轉 妙 法 輪  或 現 住 世 經 無 量 劫 度 諸 眾 生 皆 令 離 苦  或 復 示 現 入 於 涅 槃  或 一 切 劫 為 一 剎 那  或 一 剎 那 為 一 切 劫  劫 與 剎 那 無增無減  
ZH_T10_0301_001:0909c16_1	乃至一切眾生未盡解脫，剎那剎那一時普於此諸世界，常作如是種種佛事，未曾休息而無功用。	001	乃 至 一 切 眾 生 未 盡 解 脫  剎 那 剎 那 一 時 普 於 此 諸 世 界  常 作 如 是 種 種 佛 事  未 曾 休 息 而 無 功 用  
ZH_T10_0301_001:0909c17_13	如彼虛空一毛端處無量剎中，念念普現諸佛種種威儀法則，而無功用；	001	如 彼 虛 空 一 毛 端 處 無 量 剎 中  念 念 普 現 諸 佛 種 種 威 儀 法 則  而 無 功 用  
ZH_T10_0301_001:0909c18_8	乃至遍空毛端量處，亦復如是。	001	乃 至 遍 空 毛 端 量 處  亦復如是  
ZH_T10_0301_001:0909c21_17	又是諸剎一切微塵，一一塵中復有過一切佛剎微塵等土，亦一剎那一一土中，自然普現一切諸佛威儀所行，或生天宮乃至滅度，解脫無量阿僧祇眾生。	001	又 是 諸 剎 一 切 微 塵  一 一 塵 中 復 有 過 一 切 佛 剎 微 塵 等 土  亦 一 剎 那 一 一 土 中  自 然 普 現 一切諸佛 威 儀 所 行  或 生 天 宮 乃 至 滅 度  解 脫 無量阿僧祇 眾 生  
ZH_T10_0301_001:0909c24_2	如是念念窮未來際，常作佛事，利益眾生，乃至虛空眾生界盡，常不休息，而佛剎不減、微塵不增。	001	如 是 念 念 窮未來際  常 作 佛 事  利 益 眾 生  乃 至 虛 空 眾 生 界 盡  常 不 休 息  而 佛 剎 不 減  微 塵 不 增  
ZH_T10_0301_001:0909c24_6	何以故？	001	何 以 故  
ZH_T10_0301_001:0909c24_20	以一切法猶如幻焰，不堅牢故。	001	以 一 切 法 猶 如 幻 焰  不 堅 牢 故  
ZH_T10_0301_001:0909c26_16	譬如此會十佛世界微塵數等大菩薩眾，皆共住此摩竭提國十二由旬，不相障礙。	001	譬 如 此 會 十 佛 世 界 微 塵 數 等 大 菩 薩 眾  皆 共 住 此 摩 竭 提 國 十 二 由 旬  不相障礙  
ZH_T10_0301_001:0909c29_1	彼一一塵各受無數諸佛世界，或仰、或覆、或相向背、或復傍住、或相涉入而無障礙，亦復如是。	001	彼 一 一 塵 各 受 無 數 諸 佛 世 界  或 仰  或 覆  或 相 向 背  或 復 傍 住  或 相 涉 入 而 無 障 礙  亦復如是  
ZH_T10_0301_001:0910a01_5	如人夢中，見於一處有種種事，以非實故而無所礙。	001	如 人 夢 中  見 於 一 處 有 種 種 事  以 非 實 故 而 無 所 礙  
ZH_T10_0301_001:0910a04_3	是一切剎，靡不唯其心之所現，或見劫燒、或已燒盡、或風所成、或淨、或穢、或復無佛，皆由眾生隨自心業，見如是等種種不同。	001	是 一 切 剎  靡 不 唯 其 心 之 所 現  或 見 劫 燒  或 已 燒 盡  或 風 所 成  或 淨  或 穢  或 復 無 佛  皆 由 眾 生 隨 自 心 業  見 如 是 等 種種不同  
ZH_T10_0301_001:0910a05_18	譬如餓鬼飢渴所逼，詣恒河所，或有見水，或有見灰、膿血、便痢，不淨充滿。	001	譬 如 餓 鬼 飢 渴 所 逼  詣 恒 河 所  或 有 見 水  或 有 見 灰  膿 血  便 痢  不 淨 充 滿  
ZH_T10_0301_001:0910a13_11_0	眾生亦爾，各各隨業，見其佛土或淨、或穢、	001	眾生亦爾，各各隨業，見其佛土或淨、或穢、
ZH_T10_0301_001:0910a13_11_1	或佛在世、或入涅槃、或處道場為眾說法、或	001	或佛在世、或入涅槃、或處道場為眾說法、或
ZH_T10_0301_001:0910a13_11_2	有聞說第一義諦、或復聞說讚歎施法、或見行	001	有聞說第一義諦、或復聞說讚歎施法、或見行
ZH_T10_0301_001:0910a13_11_3	住、或見坐食、或見身長世人一倍，乃至七倍	001	住、或見坐食、或見身長世人一倍，乃至七倍
ZH_T10_0301_001:0910a13_11_4	，或一由旬、或百由旬、或千由旬，或見威光	001	，或一由旬、或百由旬、或千由旬，或見威光
ZH_T10_0301_001:0910a13_11_5	如日初出、或如滿月，或由業障值佛世尊久已	001	如日初出、或如滿月，或由業障值佛世尊久已
ZH_T10_0301_001:0910a13_11_6	滅度、或有不聞諸佛名字，如彼餓鬼於恒河中	001	滅度、或有不聞諸佛名字，如彼餓鬼於恒河中
ZH_T10_0301_001:0910a13_11_7	都不見水，但見種種雜穢之物。	001	都不見水，但見種種雜穢之物。
ZH_T10_0301_001:0910a14_15	或見諸佛各從本土，示現威德大菩薩形，來入此會。	001	或 見 諸 佛 各 從 本 土  示 現 威 德 大 菩 薩 形  來 入 此 會  
ZH_T10_0301_001:0910a16_3	或一剎中，眾生唯見劫火所燒，或一剎中，眾生充滿咸共見佛。	001	或 一 剎 中  眾 生 唯 見 劫 火 所 燒  或 一 剎 中  眾 生 充 滿 咸 共 見 佛  
ZH_T10_0301_001:0910a18_15	或見如來攝一切剎入一佛剎，以一佛剎入一切剎，如眾翳者，同於一處見各差別，互不相礙，皆由眼翳不見正色。	001	或 見 如 來 攝 一 切 剎 入 一 佛 剎  以 一 佛 剎 入 一 切 剎  如 眾 翳 者  同 於 一 處 見 各 差 別  互 不 相 礙  皆 由 眼 翳 不 見 正 色  
ZH_T10_0301_001:0910a19_19	眾生亦爾，色性無礙，心緣異故，蔽於正見，不了真實。	001	眾 生 亦 爾  色 性 無 礙  心 緣 異 故  蔽 於 正 見  不 了 真 實  
ZH_T10_0301_001:0910a20_1	「佛子！	001	 佛 子  
ZH_T10_0301_001:0910a24_18	今更為汝略說住此三昧之法，如佛世尊住此三昧，於一念中，遍虛空界毛端量處無量佛土，及彼佛土一一塵中，各有法界微塵等剎，為欲利益諸眾生故，剎那剎那遍一一剎，現十佛剎微塵等諸佛方便威儀所行。	001	今 更 為 汝 略 說 住 此 三 昧 之 法  如 佛 世 尊 住 此 三 昧  於 一 念 中  遍 虛 空 界 毛 端 量 處 無 量 佛 土  及 彼 佛 土 一 一 塵 中  各 有 法 界 微 塵 等 剎  為 欲 利 益 諸 眾 生 故  剎 那 剎 那 遍 一 一 剎  現 十 佛 剎 微 塵 等 諸 佛 方 便 威 儀 所 行  
ZH_T10_0301_001:0910a26_3	如是乃至一切眾生，未盡證得無上菩提，常無斷絕。	001	如 是 乃 至 一 切 眾 生  未 盡 證 得 無上菩提  常 無 斷 絕  
ZH_T10_0301_001:0910a27_16	如此一佛，第二、第三，乃至十方一切諸佛，一一所現大威德力，亦復如是。	001	如 此 一 佛  第 二  第 三  乃 至 十 方 一切諸佛  一 一 所 現 大 威 德 力  亦復如是  
ZH_T10_0301_001:0910b01_8	」時德藏菩薩聞是說已，即於座上得此三昧，即時見彼無量諸佛及知諸佛威德方便，以三昧力亦能如是調伏眾生。	001	 時 德 藏 菩 薩 聞 是 說 已  即 於 座 上 得 此 三 昧  即 時 見 彼 無 量 諸 佛 及 知 諸 佛 威 德 方 便  以 三 昧 力 亦 能 如 是 調 伏 眾 生  
ZH_T10_0301_001:0910b02_11	百恒河沙諸菩薩眾，各別證得種種三昧忍及諸地。	001	百 恒 河 沙 諸 菩 薩 眾  各 別 證 得 種 種 三 昧 忍 及 諸 地  
ZH_T10_0301_001:0910b06_12	觀自在等諸大菩薩住十地者，功德妙行悉圓滿故，皆已久遠得此三昧，一剎那中攝無量劫，一微塵中納無量土，於一念中遍一切剎，度無量眾生，常無功用，自然示現諸佛事故。	001	觀 自 在 等 諸 大 菩 薩 住 十 地 者  功 德 妙 行 悉 圓 滿 故  皆 已 久 遠 得 此 三 昧  一 剎 那 中 攝 無 量 劫  一 微 塵 中 納 無 量 土  於 一 念 中 遍 一 切 剎  度 無 量 眾 生  常 無 功 用  自 然 示 現 諸 佛 事 故  
ZH_T10_0301_001:0910b07_2	雖聞此法，更無所進。	001	雖 聞 此 法  更 無 所 進  
ZH_T10_0301_001:0910b08_6	如滿瓶水置於雨中，不容一渧，斯諸菩薩，亦復如是。	001	如 滿 瓶 水 置 於 雨 中  不 容 一 渧  斯 諸 菩 薩  亦復如是  
ZH_T10_0301_001:0910b13_1	爾時世尊在三昧中，放眉間光，名大顯發，所有一切有功用行、未證十地諸菩薩等，遇斯光已，悉見空中諸毛端處及微塵中無量佛剎，如琉璃瓶盛白芥子，觀者悉見彼諸菩薩，見微塵中一切佛剎，亦復如是。	001	爾 時 世 尊 在 三 昧 中  放 眉 間 光  名 大 顯 發  所有一切 有 功 用 行  未 證 十 地 諸 菩 薩 等  遇 斯 光 已  悉 見 空 中 諸 毛 端 處 及 微 塵 中 無 量 佛 剎  如 琉 璃 瓶 盛 白 芥 子  觀 者 悉 見 彼 諸 菩 薩  見 微 塵 中 一 切 佛 剎  亦復如是  
ZH_T10_0301_001:0910b16_6	及見彼剎一切諸佛，於一一佛身見一切佛身，一一諸佛有無量名，皆為利益一一眾生，念念常於一一佛剎，自然應現成阿耨多羅三藐三菩提。	001	及 見 彼 剎 一切諸佛  於 一 一 佛 身 見 一 切 佛 身  一 一 諸 佛 有 無 量 名  皆 為 利 益 一 一 眾 生  念 念 常 於 一 一 佛 剎  自 然 應 現 成 阿耨多羅三藐三菩提  
ZH_T10_0301_001:0910b17_15	譬於高幢置如意珠，自然普雨種種珍寶，隨眾生意，悉令滿足。	001	譬 於 高 幢 置 如 意 珠  自 然 普 雨 種 種 珍 寶  隨 眾 生 意  悉 令 滿 足  
ZH_T10_0301_001:0910b18_13	如來亦爾，現正等覺，自然度脫無量眾生。	001	如 來 亦 爾  現正等覺  自 然 度 脫 無 量 眾 生  
ZH_T10_0301_001:0910b20_6	是諸剎中眾生各異，而不相礙，如神力者遊行虛空，山河石壁無所罣礙。	001	是 諸 剎 中 眾 生 各 異  而 不 相 礙  如 神 力 者 遊 行 虛 空  山 河 石 壁 無 所 罣 礙  
ZH_T10_0301_001:0910b20_10	何以故？	001	何 以 故  
ZH_T10_0301_001:0910b21_6	一切諸趣皆如幻焰，無堅實故。	001	一 切 諸 趣 皆 如 幻 焰  無 堅 實 故  
ZH_T10_0301_001:0910b24_3	諸菩薩眾既覩是已，各見其身遍一切剎，於一念中一一佛前，或經一劫、二劫、三劫、或百千劫、或一念頃、或一須臾，恭敬供養。	001	諸 菩 薩 眾 既 覩 是 已  各 見 其 身 遍 一 切 剎  於 一 念 中 一 一 佛 前  或 經 一 劫  二 劫  三 劫  或 百 千 劫  或 一 念 頃  或 一 須 臾  恭敬供養  
ZH_T10_0301_001:0910b26_10	或聞佛說諸波羅蜜陀羅尼門，或說諸地，或現神變，以一切劫入一念中，生甚奇特難遭之想，作是念言：	001	或 聞 佛 說 諸波羅蜜 陀羅尼門  或 說 諸 地  或 現 神 變  以 一 切 劫 入 一 念 中  生 甚 奇 特 難遭之想  作是念言  
ZH_T10_0301_001:0910b28_14	「云何世尊威德自在，於一剎那，令我具足無量劫中善根福德，速證如來不思議境界三昧大威神力？	001	 云 何 世 尊 威德自在  於 一 剎 那  令 我 具 足 無 量 劫 中 善 根 福 德  速 證 如 來 不思議境 界 三 昧 大 威 神 力  
ZH_T10_0301_001:0910c01_4	」爾時德藏菩薩為欲利益諸眾生故，復問普賢菩薩言：	001	 爾 時 德 藏 菩 薩 為 欲 利 益 諸 眾 生 故  復 問 普 賢 菩 薩 言  
ZH_T10_0301_001:0910c02_4	「其有欲證此三昧者，修何福德、施、戒、智慧？	001	 其 有 欲 證 此 三 昧 者  修 何 福 德  施  戒  智 慧  
ZH_T10_0301_001:0910c03_14	」時普賢菩薩遍於十方一切淨剎，現成正覺化眾生者，告德藏菩薩言：	001	 時 普 賢 菩 薩 遍 於 十 方 一 切 淨 剎  現 成 正 覺 化 眾 生 者  告 德 藏 菩 薩 言  
ZH_T10_0301_001:0910c03_18	「佛子！	001	 佛 子  
ZH_T10_0301_001:0910c07_3	若欲證得此三昧者，先應修福，集諸善根，謂常供養佛、法、僧眾，及以父母，所有一切貧窮苦惱、無救無歸、可悲愍者，攝取不捨，乃至身肉無所悋惜。	001	若 欲 證 得 此 三 昧 者  先 應 修 福  集 諸 善 根  謂 常 供 養 佛  法  僧 眾  及 以 父 母  所有一切 貧 窮 苦 惱  無 救 無 歸  可 悲 愍 者  攝 取 不 捨  乃 至 身 肉 無 所 悋 惜  
ZH_T10_0301_001:0910c07_7	何以故？	001	何 以 故  
ZH_T10_0301_001:0910c08_18	供養佛者，得大福德，速成阿耨多羅三藐三菩提，令諸眾生，皆獲安樂；	001	供 養 佛 者  得 大 福 德  速 成 阿耨多羅三藐三菩提  令 諸 眾 生  皆 獲 安 樂  
ZH_T10_0301_001:0910c10_2	供養法者，增長智慧，證法自在，能正了知諸法實性；	001	供 養 法 者  增 長 智 慧  證 法 自 在  能 正 了 知 諸法實性  
ZH_T10_0301_001:0910c11_1	供養僧者，增長無量福智資糧，致成佛道。	001	供 養 僧 者  增 長 無 量 福 智 資 糧  致 成 佛 道  
ZH_T10_0301_001:0910c12_13	供養父母和上尊師，及世間中曾致饒益賴其恩者，應念倍增報恩供養。	001	供 養 父 母 和 上 尊 師  及 世 間 中 曾 致 饒 益 賴 其 恩 者  應 念 倍 增 報 恩 供 養  
ZH_T10_0301_001:0910c12_17	何以故？	001	何 以 故  
ZH_T10_0301_001:0910c13_12	以知恩者，雖在生死，不壞善根；	001	以 知 恩 者  雖 在 生 死  不 壞 善 根  
ZH_T10_0301_001:0910c14_6	不知恩者，善根斷滅，作諸惡業。	001	不 知 恩 者  善 根 斷 滅  作 諸 惡 業  
ZH_T10_0301_001:0910c15_1	故諸如來，稱讚知恩，毀背恩者。	001	故 諸 如 來  稱 讚 知 恩  毀 背 恩 者  
ZH_T10_0301_001:0910c16_4	又常愍濟諸苦眾生，菩薩由此廣大善根，永不退失。	001	又 常 愍 濟 諸 苦 眾 生  菩 薩 由 此 廣 大 善 根  永 不 退 失  
ZH_T10_0301_001:0910c17_12	若人有能勤修福德，常念報恩，悲愍眾生，則為菩提已在其手。	001	若 人 有 能 勤 修 福 德  常 念 報 恩  悲 愍 眾 生  則 為 菩 提 已 在 其 手  
ZH_T10_0301_001:0910c18_15	應知佛說，能隨供養此三種田，一一成就無量善根。	001	應 知 佛 說  能 隨 供 養 此 三 種 田  一 一 成 就 無 量 善 根  
ZH_T10_0301_001:0910c20_6	「德藏當知，菩薩次應植廣大種，由是故生此三昧牙，成菩提果。	001	 德 藏 當 知  菩 薩 次 應 植 廣 大 種  由 是 故 生 此 三 昧 牙  成 菩 提 果  
ZH_T10_0301_001:0910c20_11	云何植種？	001	云 何 植 種  
ZH_T10_0301_001:0910c22_11	謂持種種微妙花鬘、塗香、末香、及眾伎樂，恭敬供養現在諸佛，或佛形像，作是思惟：	001	謂 持 種 種 微 妙 花 鬘  塗 香  末 香  及 眾 伎 樂  恭敬供養 現在諸佛  或 佛 形 像  作是思惟  
ZH_T10_0301_001:0910c25_7	『如上所說，遍於虛空毛端量處及微塵內無量剎中，一一所見，諸佛威力及菩薩眾，我悉於彼諸佛會中，一心正念，普皆供養。	001	 如上所說  遍 於 虛 空 毛 端 量 處 及 微 塵 內 無 量 剎 中  一 一 所 見  諸 佛 威 力 及 菩 薩 眾  我 悉 於 彼 諸 佛 會 中  一 心 正 念  普 皆 供 養  
ZH_T10_0301_001:0910c27_4	如所供養一佛法性，即是一切諸佛法性，若我供養一如來者，即為供養一切如來。	001	如 所 供 養 一 佛 法 性  即 是 一切諸佛 法 性  若 我 供 養 一 如 來 者  即 為 供 養 一 切 如 來  
ZH_T10_0301_001:0910c28_13	隨彼一一諸佛神力，能以幾劫入於一念，亦爾所劫，供養如來。	001	隨 彼 一 一 諸 佛 神 力  能 以 幾 劫 入 於 一 念  亦 爾 所 劫  供養如來  
ZH_T10_0301_001:0911a01_4	』若有眾生信解此法，種植大種，即能得是如來不思議境界廣大三昧。	001	 若 有 眾 生 信 解 此 法  種 植 大 種  即 能 得 是 如 來 不思議境 界 廣 大 三 昧  
ZH_T10_0301_001:0911a01_10	故，善男子！	001	故  善 男 子  
ZH_T10_0301_001:0911a03_6	應以此法，日日供養，由是下至於諸佛所，但一敬禮，亦能令此種子增長三昧牙生。	001	應 以 此 法  日 日 供 養  由 是 下 至 於 諸 佛 所  但 一 敬 禮  亦 能 令 此 種 子 增 長 三 昧 牙 生  
ZH_T10_0301_001:0911a04_5	又應常以布施、持戒、大願、智慧而溉灌之。	001	又 應 常 以 布 施  持 戒  大 願  智 慧 而 溉 灌 之  
ZH_T10_0301_001:0911a05_20	又復菩薩為灌三昧，修行施時，不簡福田、怨親、善惡、持戒破戒、富貴貧窮。	001	又 復 菩 薩 為 灌 三 昧  修 行 施 時  不簡福田  怨 親  善 惡  持 戒 破 戒  富 貴 貧 窮  
ZH_T10_0301_001:0911a06_3	又復思惟：	001	又 復 思 惟  
ZH_T10_0301_001:0911a07_2	『施於富者雖無所用，然我自應修習施行。	001	 施 於 富 者 雖 無 所 用  然 我 自 應 修 習 施 行  
ZH_T10_0301_001:0911a08_10	』菩薩又應清淨持戒，見毀禁者起大悲愍，不應於彼生嫌恚心。	001	 菩 薩 又 應 清 淨 持 戒  見 毀 禁 者 起 大 悲 愍  不 應 於 彼 生 嫌 恚 心  
ZH_T10_0301_001:0911a08_19	又應深發大菩提願：	001	又 應 深 發 大 菩 提 願  
