segmentnr	original	folio	analyzed
ZH_X29_0599_002:0655c10	二半行。追頌取要言之佛悉成就也。	002	二 半 行  追 頌 取要言之 佛 悉 成 就 也  
ZH_X29_0599_002:0655c11	我及十方佛。乃能知是事。	002	我 及 十 方 佛  乃 能 知 是 事  
ZH_X29_0599_002:0655c12	△第三半行。追頌上止不須說也。	002	 第 三 半 行  追 頌 上 止 不 須 說 也  
ZH_X29_0599_002:0655c13	是法不可示。言辭相寂滅。	002	是 法 不 可 示  言 辭 相 寂 滅  
ZH_X29_0599_002:0655c14	實相非方所。故不可示。非言語道。故云言辭相寂	002	實 相 非 方 所  故 不 可 示  非 言 語 道  故 云 言 辭 相 寂 
ZH_X29_0599_002:0655c15	滅。△第四頌舉不知之人。有十行半。文為八。初半	002	滅   第 四 頌 舉 不 知 之 人  有 十 行 半  文 為 八  初 半 
ZH_X29_0599_002:0655c16	偈總揀不入者。即七方便也。	002	偈 總 揀 不 入 者  即 七 方 便 也  
ZH_X29_0599_002:0655c17	諸餘眾生類。無有能得解。	002	諸 餘 眾 生 類  無 有 能 得 解  
ZH_X29_0599_002:0655c18	△次二句。揀能入者。即圓教十信。故云信力堅固	002	 次 二 句  揀 能 入 者  即 圓 教 十 信  故 云 信 力 堅 固 
ZH_X29_0599_002:0655c19	者。	002	者  
ZH_X29_0599_002:0655c20	除諸菩薩眾。信力堅固者。	002	除 諸 菩 薩 眾  信 力 堅 固 者  
ZH_X29_0599_002:0655c21	(僭補曰。七方便。借藏教七賢位。名法華七方便。一兩教二乘。二兩教菩薩。三別教十信。四十住。五十行。六	002	 僭 補 曰  七 方 便  借 藏 教 七 賢 位  名 法 華 七 方 便  一 兩 教 二 乘  二 兩 教 菩 薩  三 別 教 十 信  四 十 住  五 十 行  六 
ZH_X29_0599_002:0655c22	十迴向。七圓五品是也。問。圓十信。未證法身。何以非方便。答。此品初。佛從定起。即歎二佛二智。無有知者。	002	十 迴 向  七 圓 五 品 是 也  問  圓 十 信  未 證 法 身  何 以 非 方 便  答  此 品 初  佛 從 定 起  即 歎 二 佛 二 智  無 有 知 者  
ZH_X29_0599_002:0655c23	今偈云。諸餘眾生類。無有能得解。除諸菩薩眾。信力堅固者。即圓教十信。故言信力堅固者。長行唯佛與	002	今 偈 云  諸 餘 眾 生 類  無 有 能 得 解  除 諸 菩 薩 眾  信 力 堅 固 者  即 圓 教 十 信  故 言 信 力 堅 固 者  長 行 唯 佛 與 
ZH_X29_0599_002:0655c24	佛知。頌中明十信知。互舉耳。據此偈。佛金口親許圓十信知。豈可雷同前三教。判入方便耶。以信隣初住。	002	佛 知  頌 中 明 十 信 知  互 舉 耳  據 此 偈  佛 金 口 親 許 圓 十 信 知  豈 可 雷 同 前 三 教  判 入 方 便 耶  以 信 隣 初 住  
ZH_X29_0599_002:0656a01	即斷惑證真故也。華嚴經云。一切世界諸羣生。少有欲求聲聞乘。求獨覺者轉復少。趣大乘者甚難遇。趣	002	即 斷 惑 證 真 故 也  華 嚴 經 云  一切世界 諸 羣 生  少 有 欲 求 聲 聞 乘  求 獨 覺 者 轉 復 少  趣 大 乘 者 甚 難 遇  趣 
ZH_X29_0599_002:0656a02	大乘者猶為易。能信此法倍甚難。法華舉七方便。與圓十信較量。華嚴舉三乘。與圓十信較量。皆許十信	002	大 乘 者 猶 為 易  能 信 此 法 倍 甚 難  法 華 舉 七 方 便  與 圓 十 信 較 量  華 嚴 舉 三 乘  與 圓 十 信 較 量  皆 許 十 信 
ZH_X29_0599_002:0656a03	能信此法。其義一揆。可互相印證也)。△三一行半。揀二乘不知。	002	能 信 此 法  其 義 一 揆  可 互 相 印 證 也    三 一 行 半  揀 二 乘 不 知  
ZH_X29_0599_002:0656a04	諸佛弟子眾(至)其力所不堪。	002	諸 佛 弟 子 眾  至  其 力 所 不 堪  
ZH_X29_0599_002:0656a05	△四一行。舉身子不知。	002	 四 一 行  舉 身 子 不 知  
ZH_X29_0599_002:0656a06	假使滿世間。皆如舍利弗。盡思共度量。不能測佛智。	002	假 使 滿 世 間  皆 如 舍 利 弗  盡 思 共 度 量  不 能 測 佛 智  
ZH_X29_0599_002:0656a07	△五一行半。舉諸大弟子。	002	 五 一 行 半  舉 諸 大 弟 子  
ZH_X29_0599_002:0656a08	正使滿十方(至)亦復不能知。	002	正 使 滿 十 方  至  亦 復 不 能 知  
ZH_X29_0599_002:0656a09	△六二行舉支佛。	002	 六 二 行 舉 支 佛  
ZH_X29_0599_002:0656a10	辟支佛利智(至)莫能知少分。	002	辟 支 佛 利 智  至  莫 能 知 少 分  
ZH_X29_0599_002:0656a11	△七二行半。舉發心菩薩不入。	002	 七 二 行 半  舉 發 心 菩 薩 不 入  
ZH_X29_0599_002:0656a12	新發意菩薩(至)不能知佛智。	002	新發意菩薩  至  不 能 知 佛 智  
ZH_X29_0599_002:0656a13	發心語通。或可六度菩薩。三僧祗未斷惑。名為發	002	發 心 語 通  或 可 六 度 菩 薩  三 僧 祗 未 斷 惑  名 為 發 
ZH_X29_0599_002:0656a14	心。或可指上人天中。自攝得六度。而發心之語。別	002	心  或 可 指 上 人 天 中  自 攝 得 六 度  而 發 心 之 語  別 
ZH_X29_0599_002:0656a15	擬通別等發心也。△八一行。揀不退菩薩亦不知	002	擬 通 別 等 發 心 也   八 一 行  揀 不退菩薩 亦 不 知 
ZH_X29_0599_002:0656a16	也。	002	也  
ZH_X29_0599_002:0656a17	不退諸菩薩。其數如恒沙。一心共思求。亦復不能知。	002	不 退 諸 菩 薩  其 數 如 恒 沙  一 心 共 思 求  亦 復 不 能 知  
ZH_X29_0599_002:0656a18	通教不退。斷界內惑。是故不知。別教地前。亦有證	002	通 教 不 退  斷 界 內 惑  是 故 不 知  別 教 地 前  亦 有 證 
ZH_X29_0599_002:0656a19	位不退。行不退等。亦所不知也(第四八段竟)。△第	002	位 不 退  行 不 退 等  亦 所 不 知 也  第 四 八 段 竟    第 
ZH_X29_0599_002:0656a20	五一行半。頌上難解法。佛能知實相境。	002	五 一 行 半  頌 上 難 解 法  佛 能 知 實 相 境  
ZH_X29_0599_002:0656a21	又告舍利弗(至)十方佛亦然。	002	又 告 舍 利 弗  至  十 方 佛 亦 然  
ZH_X29_0599_002:0656a22	無漏不思議者。頌上結要。舉權實所止之境也。甚	002	無 漏 不 思 議 者  頌 上 結 要  舉 權 實 所 止 之 境 也  甚 
ZH_X29_0599_002:0656a23	深微玅法一句。頌上第一希有難解之法。我今已	002	深 微 玅 法 一 句  頌 上 第一希有 難 解 之 法  我 今 已 
ZH_X29_0599_002:0656a24	具得三句。頌上唯佛與佛乃能究盡也。明諸佛道	002	具 得 三 句  頌 上 唯 佛 與 佛 乃 能 究 盡 也  明 諸 佛 道 
ZH_X29_0599_002:0656b01	同。同皆究竟。故云唯我知是相。十方佛亦然。釋不	002	同  同 皆 究 竟  故 云 唯 我 知 是 相  十 方 佛 亦 然  釋 不 
ZH_X29_0599_002:0656b02	思議者。如如意珠。無毫釐之有。能雨眾寶。實相不	002	思 議 者  如 如 意 珠  無 毫 釐 之 有  能 雨 眾 寶  實 相 不 
ZH_X29_0599_002:0656b03	生。能生般若也。(第二十三行半。頌絕言歎竟)。(初	002	生  能 生 般 若 也   第 二 十 三 行 半  頌 絕 言 歎 竟    初 
ZH_X29_0599_002:0656b04	十七行半頌長行竟)。△後三行半。頌略開三顯一。	002	十 七 行 半 頌 長 行 竟    後 三 行 半  頌 略 開 三 顯 一  
ZH_X29_0599_002:0656b05	文二。初略開三顯一。二騰疑致請。就略開顯為二。	002	文 二  初 略 開 三 顯 一  二 騰 疑 致 請  就 略 開 顯 為 二  
ZH_X29_0599_002:0656b06	初行半。頌諸佛顯實。次頌釋迦開三。互明一邊耳	002	初 行 半  頌 諸 佛 顯 實  次 頌 釋 迦 開 三  互 明 一 邊 耳 
ZH_X29_0599_002:0656b07	今初。	002	今 初  
ZH_X29_0599_002:0656b08	舍利弗當知(至)要當說真實。	002	舍 利 弗 當 知  至  要 當 說 真 實  
ZH_X29_0599_002:0656b09	諸佛語無異者。此論諸佛化道是同。次兩句勸信。	002	諸 佛 語 無 異 者  此 論 諸 佛 化 道 是 同  次 兩 句 勸 信  
ZH_X29_0599_002:0656b10	後兩句世尊法久後。要當說真實。即顯實也。動昔	002	後 兩 句 世 尊 法 久 後  要 當 說 真 實  即 顯 實 也  動 昔 
ZH_X29_0599_002:0656b11	之執。生今之疑。將非魔作佛。正由聞此語也。佛既	002	之 執  生 今 之 疑  將 非 魔 作 佛  正 由 聞 此 語 也  佛 既 
ZH_X29_0599_002:0656b12	如實語勸信。何事翻疑。為防因疑起謗者。故須勸	002	如 實 語 勸 信  何 事 翻 疑  為 防 因 疑 起 謗 者  故 須 勸 
ZH_X29_0599_002:0656b13	信耳。△次頌釋迦開三。文為三。初一行正明開三。	002	信 耳   次 頌 釋 迦 開 三  文 為 三  初 一 行 正 明 開 三  
ZH_X29_0599_002:0656b14	告諸聲聞眾。及求緣覺乘。我令脫苦縛。逮得涅槃者。	002	告 諸 聲 聞 眾  及 求 緣 覺 乘  我 令 脫 苦 縛  逮 得涅槃者  
ZH_X29_0599_002:0656b15	將明二乘之非。故言逮得涅槃者。又解。我令脫苦	002	將 明 二 乘 之 非  故 言 逮 得涅槃者  又 解  我 令 脫 苦 
ZH_X29_0599_002:0656b16	縛。逮得涅槃。即擬六度菩薩乘。何以知之。修六度	002	縛  逮 得 涅 槃  即 擬 六 度 菩 薩 乘  何 以 知 之  修 六 度 
ZH_X29_0599_002:0656b17	行。即免四趣縛。未能入滅度。三僧祗百劫。乃得涅	002	行  即 免 四 趣 縛  未 能 入 滅 度  三 僧 祗 百 劫  乃 得 涅 
ZH_X29_0599_002:0656b18	槃。逮之言。遠乃及耳。又六度行。前度他。故言我令	002	槃  逮 之 言  遠 乃 及 耳  又 六 度 行  前 度 他  故 言 我 令 
ZH_X29_0599_002:0656b19	脫苦縛。後取無漏。故言逮得涅槃。此義推之。知是	002	脫 苦 縛  後 取 無 漏  故 言 逮 得 涅 槃  此 義 推 之  知 是 
ZH_X29_0599_002:0656b20	六度乘也。又以數推之。下句云。佛以方便力。示以	002	六 度 乘 也  又 以 數 推 之  下 句 云  佛 以 方 便 力  示 以 
ZH_X29_0599_002:0656b21	三乘教。若不指此。將何為三。不應重數二乘為三	002	三 乘 教  若 不 指 此  將 何 為 三  不 應 重 數 二 乘 為 三 
ZH_X29_0599_002:0656b22	乘也。△次半行。正明三乘是方便。	002	乘 也   次 半 行  正 明 三 乘 是 方 便  
ZH_X29_0599_002:0656b23	佛以方便力。示以三乘教。	002	佛 以 方 便 力  示 以 三 乘 教  
ZH_X29_0599_002:0656b24	△次兩句出立三之意。	002	 次 兩 句 出 立 三 之 意  
ZH_X29_0599_002:0656c01	眾生處處著。引之令得出。	002	眾 生 處 處 著  引 之 令 得 出  
ZH_X29_0599_002:0656c02	意是權引。離諸苦故。非為真實。但是方便門耳(初	002	意 是 權 引  離 諸 苦 故  非 為 真 實  但 是 方 便 門 耳  初 
ZH_X29_0599_002:0656c03	略開顯竟)。△二騰疑致請。由聞三是方便。故執動	002	略 開 顯 竟    二 騰 疑 致 請  由 聞 三 是 方 便  故 執 動 
ZH_X29_0599_002:0656c04	疑生(是諸聲聞。聞三乘是方便。所以疑於方便。又聞要當說真實。所以疑於真實)。文為	002	疑 生  是 諸 聲 聞  聞 三 乘 是 方 便  所 以 疑 於 方 便  又 聞 要 當 說 真 實  所 以 疑 於 真 實   文 為 
ZH_X29_0599_002:0656c05	二。一敘疑。二正請決。敘疑又二。一經家敘。二正生	002	二  一 敘 疑  二 正 請 決  敘 疑 又 二  一 經 家 敘  二 正 生 
ZH_X29_0599_002:0656c06	疑。初二。先敘千二百疑。	002	疑  初 二  先 敘 千 二 百 疑  
ZH_X29_0599_002:0656c07	爾時大眾中有諸聲聞(至)千二百人。	002	爾 時 大 眾 中 有 諸 聲 聞  至  千 二 百 人  
ZH_X29_0599_002:0656c08	△次敘四眾疑。	002	 次 敘 四 眾 疑  
ZH_X29_0599_002:0656c09	及發聲聞辟支佛心比丘。比丘尼。優婆塞。優婆夷。	002	及 發 聲 聞 辟 支 佛 心 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  
ZH_X29_0599_002:0656c10	上云三乘皆是方便。敘疑但在二乘者。以其執重	002	上 云 三 乘 皆 是 方 便  敘 疑 但 在 二 乘 者  以 其 執 重 
ZH_X29_0599_002:0656c11	疑深。故偏舉。若至下陳疑中。即云求佛諸菩薩。大	002	疑 深  故 偏 舉  若 至 下 陳 疑 中  即 云 求 佛 諸 菩 薩  大 
ZH_X29_0599_002:0656c12	數有八萬。亦皆有疑。故知三乘僉疑。偏舉二乘耳。	002	數 有 八 萬  亦 皆 有 疑  故 知 三 乘 僉 疑  偏 舉 二 乘 耳  
ZH_X29_0599_002:0656c13	△二正生疑二。一疑佛二智。	002	 二 正 生 疑 二  一 疑 佛 二 智  
ZH_X29_0599_002:0656c14	各作是念(至)一切聲聞辟支佛所不能及。	002	各 作 是 念  至  一 切 聲 聞 辟 支 佛 所 不 能 及  
ZH_X29_0599_002:0656c15	從何故殷勤稱歎方便。即是總疑權實二智。從而	002	從 何 故 殷 勤 稱 歎 方 便  即 是 總 疑 權 實 二 智  從 而 
ZH_X29_0599_002:0656c16	作是言。佛所得法甚深者。是疑實智。有所言說。意	002	作 是 言  佛 所 得 法 甚 深 者  是 疑 實 智  有 所 言 說  意 
ZH_X29_0599_002:0656c17	趣難知下。是疑權智。以聞諸佛語無異。要當說真	002	趣 難 知 下  是 疑 權 智  以 聞 諸 佛 語 無 異  要 當 說 真 
ZH_X29_0599_002:0656c18	實。從此生疑。何者。佛昔說三乘智慧。同證不差。但	002	實  從 此 生 疑  何 者  佛 昔 說 三 乘 智 慧  同 證 不 差  但 
ZH_X29_0599_002:0656c19	餘習有盡不盡耳。今忽稱歎如來二智。非我所及。	002	餘 習 有 盡 不 盡 耳  今 忽 稱 歎 如 來 二 智  非 我 所 及  
ZH_X29_0599_002:0656c20	是故疑佛二智也。△二疑己所得。	002	是 故 疑 佛 二 智 也   二 疑 己 所 得  
ZH_X29_0599_002:0656c21	佛說一解脫義(至)而今不知是義所趣。	002	佛 說 一 解 脫 義  至  而 今 不 知 是 義 所 趣  
ZH_X29_0599_002:0656c22	從佛說一解脫義。我等亦得此法下。此是自疑所	002	從 佛 說 一 解 脫 義  我 等 亦 得 此 法 下  此 是 自 疑 所 
ZH_X29_0599_002:0656c23	得三乘聖道。是真出要。我修此理。亦到涅槃。而今	002	得 三 乘 聖 道  是 真 出 要  我 修 此 理  亦 到 涅 槃  而 今 
ZH_X29_0599_002:0656c24	忽言皆是方便。未知何者真實。故言不知是義所	002	忽 言 皆 是 方 便  未 知 何 者 真 實  故 言 不 知 是 義 所 
ZH_X29_0599_002:0657a01	趣。此從上斥三為方便。而生是疑(一敘疑竟)。△二	002	趣  此 從 上 斥 三 為 方 便  而 生 是 疑  一 敘 疑 竟    二 
ZH_X29_0599_002:0657a02	正請決。文有三請二止。就前為三止。佛預知三周	002	正 請 決  文 有 三 請 二 止  就 前 為 三 止  佛 預 知 三 周 
ZH_X29_0599_002:0657a03	得益。前後不俱。故三抑。俟其三請也。就初請為二。	002	得 益  前 後 不 俱  故 三 抑  俟 其 三 請 也  就 初 請 為 二  
ZH_X29_0599_002:0657a04	一長行。二偈頌。長行為二。一陳疑。	002	一 長 行  二 偈 頌  長 行 為 二  一 陳 疑  
ZH_X29_0599_002:0657a05	爾時舍利弗知四眾心疑(至)今者四眾咸皆有疑。	002	爾 時 舍 利 弗 知 四 眾 心 疑  至  今 者 四 眾 咸 皆 有 疑  
ZH_X29_0599_002:0657a06	△二正請。	002	 二 正 請  
ZH_X29_0599_002:0657a07	惟願世尊。敷演斯事(至)甚深微妙難解之法。	002	惟 願 世 尊  敷 演 斯 事  至  甚深微妙 難 解 之 法  
ZH_X29_0599_002:0657a08	△二偈頌中。有十一行偈。文為六。初二句頌疑實	002	 二 偈 頌 中  有 十 一 行 偈  文 為 六  初 二 句 頌 疑 實 
ZH_X29_0599_002:0657a09	智。	002	智  
ZH_X29_0599_002:0657a10	爾時舍利弗。欲重宣此義。而說偈言。	002	爾 時 舍 利 弗  欲 重 宣 此 義  而 說 偈 言  
ZH_X29_0599_002:0657a11	慧日大聖尊。久乃說是法。	002	慧 日 大 聖 尊  久 乃 說 是 法  
ZH_X29_0599_002:0657a12	△第二三行。頌疑權智。	002	 第 二 三 行  頌 疑 權 智  
ZH_X29_0599_002:0657a13	自說得如是(至)諸佛之所得。	002	自 說 得 如 是  至  諸 佛 之 所 得  
ZH_X29_0599_002:0657a14	△第三三行。明三乘四眾有疑。	002	 第 三 三 行  明 三 乘 四 眾 有 疑  
ZH_X29_0599_002:0657a15	無漏諸羅漢(至)願佛為解說。	002	無 漏 諸 羅 漢  至  願 佛 為 解 說  
ZH_X29_0599_002:0657a16	初一行。上句明羅漢。次句明菩薩。既云涅槃。何以	002	初 一 行  上 句 明 羅 漢  次 句 明 菩 薩  既 云 涅 槃  何 以 
ZH_X29_0599_002:0657a17	言菩薩。上云逮得涅槃者。此中稱及。及者。此菩薩	002	言 菩 薩  上 云 逮 得涅槃者  此 中 稱 及  及 者  此 菩 薩 
ZH_X29_0599_002:0657a18	自求涅槃。又以及他。故異二乘。知是菩薩。後二行	002	自 求 涅 槃  又 以 及 他  故 異 二 乘  知 是 菩 薩  後 二 行 
ZH_X29_0599_002:0657a19	明緣覺。出家二眾。及八部等。皆中乘之機也。△第	002	明 緣 覺  出 家 二 眾  及 八 部 等  皆 中 乘 之 機 也   第 
ZH_X29_0599_002:0657a20	四一行半。明身子疑。	002	四 一 行 半  明 身 子 疑  
ZH_X29_0599_002:0657a21	於諸聲聞眾(至)為是所行道。	002	於 諸 聲 聞 眾  至  為 是 所 行 道  
ZH_X29_0599_002:0657a22	△第五一行。明佛子疑。	002	 第 五 一 行  明 佛 子 疑  
ZH_X29_0599_002:0657a23	佛口所生子。合掌瞻仰待。願出微玅音。時為如實說。	002	佛口所生子  合 掌 瞻 仰 待  願 出 微 玅 音  時 為 如 實 說  
ZH_X29_0599_002:0657a24	△第六二行。總明同疑請也。	002	 第 六 二 行  總 明 同 疑 請 也  
ZH_X29_0599_002:0657b01	諸天龍神等(至)欲聞具足道。	002	諸 天 龍 神 等  至  欲 聞 具 足 道  
ZH_X29_0599_002:0657b02	夫偈頌長行。可以意推。如其非頌。即是長出。於義	002	夫 偈 頌 長 行  可 以 意 推  如 其 非 頌  即 是 長 出  於 義 
ZH_X29_0599_002:0657b03	非急者。不能煩文分擘。故略耳。△次明二止。恐驚	002	非 急 者  不 能 煩 文 分 擘  故 略 耳   次 明 二 止  恐 驚 
ZH_X29_0599_002:0657b04	疑故。	002	疑 故  
ZH_X29_0599_002:0657b05	爾時佛告舍利弗(至)一切世間諸天及人皆當驚疑。	002	爾 時 佛 告 舍 利 弗  至  一切世間 諸 天 及 人 皆 當 驚 疑  
ZH_X29_0599_002:0657b06	△二舍利弗騰宿根利。是故更請。	002	 二 舍 利 弗 騰 宿 根 利  是 故 更 請  
ZH_X29_0599_002:0657b07	舍利弗重白佛言(至)而說偈言。	002	舍 利 弗 重 白 佛 言  至  而 說 偈 言  
ZH_X29_0599_002:0657b08	法王無上尊。惟說願勿慮。是會無量眾。有能敬信者。	002	法 王 無 上 尊  惟 說 願 勿 慮  是 會 無 量 眾  有 能 敬 信 者  
ZH_X29_0599_002:0657b09	△次佛三止之。護上慢故。	002	 次 佛 三 止 之  護 上 慢 故  
ZH_X29_0599_002:0657b10	佛復止舍利弗(至)重說偈言。	002	佛 復 止 舍 利 弗  至  重 說 偈 言  
ZH_X29_0599_002:0657b11	止止不須說。我法玅難思。諸增上慢者。聞必不敬信。	002	止 止 不 須 說  我 法 玅 難 思  諸 增上慢者  聞 必 不 敬 信  
ZH_X29_0599_002:0657b12	△三身子述慧益多。牒疑三請。有二。初長行。	002	 三 身 子 述 慧 益 多  牒 疑 三 請  有 二  初 長 行  
ZH_X29_0599_002:0657b13	爾時舍利弗重白佛言(至)長夜安隱多所饒益。	002	爾 時 舍 利 弗 重 白 佛 言  至  長 夜 安 隱 多 所 饒 益  
ZH_X29_0599_002:0657b14	△次偈頌。	002	 次 偈 頌  
ZH_X29_0599_002:0657b15	爾時舍利弗。欲重宣此義而說偈言。	002	爾 時 舍 利 弗  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_002:0657b16	無上兩足尊(至)則生大歡喜。	002	無 上 兩 足 尊  至  則 生大歡喜  
ZH_X29_0599_002:0657b17	(一略開三顯一騰疑致請竟)。△二廣開三顯一。斷	002	 一 略 開 三 顯 一 騰 疑 致 請 竟    二 廣 開 三 顯 一  斷 
ZH_X29_0599_002:0657b18	疑生信。有三周。共八品。一從此文。至第二卷。盡迴	002	疑 生 信  有 三 周  共 八 品  一 從 此 文  至 第 二 卷  盡 迴 
ZH_X29_0599_002:0657b19	向佛道偈止。為上根法說周。二從爾時舍利弗。我	002	向 佛 道 偈 止  為 上 根 法 說 周  二 從 爾 時 舍 利 弗  我 
ZH_X29_0599_002:0657b20	今無復疑悔下。乃至授記。凡四品。為中根譬說周。	002	今 無 復 疑 悔 下  乃 至 授 記  凡 四 品  為 中 根 譬 說 周  
ZH_X29_0599_002:0657b21	三化城喻等三品。為下根因緣說周。亦名理事行。	002	三 化 城 喻 等 三 品  為 下 根 因 緣 說 周  亦 名 理 事 行  
ZH_X29_0599_002:0657b22	問。三周為三根人。云何一周。通有三說。若爾。一說	002	問  三 周 為 三 根 人  云 何 一 周  通 有 三 說  若 爾  一 說 
ZH_X29_0599_002:0657b23	應具三根。答。法說非止逗上中之上。又有中下。從	002	應 具 三 根  答  法 說 非 止 逗 上 中 之 上  又 有 中 下  從 
ZH_X29_0599_002:0657b24	正略傍。故言逗上耳。餘二周亦如是(答意者。許各具三根。法說	002	正 略 傍  故 言 逗 上 耳  餘 二 周 亦 如 是  答 意 者  許 各 具 三 根  法 說 
ZH_X29_0599_002:0657c01	自被法說中三。餘二亦爾。但說三根。攝九即足。從正略旁者。上根中上根為正。中下是旁。亦應云。具論有	002	自 被 法 說 中 三  餘 二 亦 爾  但 說 三 根  攝 九 即 足  從 正 略 旁 者  上 根 中 上 根 為 正  中 下 是 旁  亦 應 云  具 論 有 
ZH_X29_0599_002:0657c02	三。且言上耳。若逗上根。上三俱被。但上根為多為正。中下是略是旁。中下三根。為正為旁。亦復如是)。夫	002	三  且 言 上 耳  若 逗 上 根  上 三 俱 被  但 上 根 為 多 為 正  中 下 是 略 是 旁  中 下 三 根  為 正 為 旁  亦復如是   夫 
ZH_X29_0599_002:0657c03	眾生心神不定。遇惡緣。轉利為鈍。遇善緣。轉鈍為	002	眾 生 心 神 不 定  遇 惡 緣  轉 利 為 鈍  遇 善 緣  轉 鈍 為 
ZH_X29_0599_002:0657c04	利。先世值佛聞法。自有轉下中為上。俱於法說得	002	利  先 世 值 佛 聞 法  自 有 轉 下 中 為 上  俱 於 法 說 得 
ZH_X29_0599_002:0657c05	悟。自有轉下為中。聞譬說得解。下者不轉。三周乃	002	悟  自 有 轉 下 為 中  聞 譬 說 得 解  下 者 不 轉  三 周 乃 
ZH_X29_0599_002:0657c06	了。如此轉根。譬三刀斫木。利一。中二。鈍者三下。利	002	了  如 此 轉 根  譬 三 刀 斫 木  利 一  中 二  鈍 者 三 下  利 
ZH_X29_0599_002:0657c07	鈍之名不失。木斷之處是同(譬者。刀如根。木如惑。執者如機。佛令其斫。	002	鈍 之 名 不 失  木 斷 之 處 是 同  譬 者  刀 如 根  木 如 惑  執 者 如 機  佛 令 其 斫  
ZH_X29_0599_002:0657c08	受教如聞法。運斫如用觀。木斷如證。曾磨如轉。遇磨不同。故有利鈍)。問。三根入初住。	002	受 教 如 聞 法  運 斫 如 用 觀  木 斷 如 證  曾 磨 如 轉  遇 磨 不 同  故 有 利 鈍   問  三 根 入 初 住  
ZH_X29_0599_002:0657c09	有利鈍不。答。真修體顯。則無差降。問。若爾。初住已	002	有 利 鈍 不  答  真 修 體 顯  則 無 差 降  問  若 爾  初 住 已 
ZH_X29_0599_002:0657c10	上。更起緣修。有優劣不。答。此同位人。無復勝負。真	002	上  更 起 緣 修  有 優 劣 不  答  此 同 位 人  無 復 勝 負  真 
ZH_X29_0599_002:0657c11	修體融。寧得有異耶。	002	修 體 融  寧 得 有 異 耶  
ZH_X29_0599_002:0657c12	問。經中多明菩薩為上根。緣覺中根。聲聞下根。若	002	問  經 中 多 明 菩 薩 為 上 根  緣 覺 中 根  聲 聞 下 根  若 
ZH_X29_0599_002:0657c13	言菩薩上根。應併在法說中得悟。緣覺併在譬說	002	言 菩 薩 上 根  應 併 在 法 說 中 得 悟  緣 覺 併 在 譬 說 
ZH_X29_0599_002:0657c14	中得解。聲聞併在於因緣中得悟耶。然經中一往。	002	中 得 解  聲 聞 併 在 於 因 緣 中 得 悟 耶  然 經 中 一 往  
ZH_X29_0599_002:0657c15	判出三根。至於悟解。義未必然。今經但見聲聞得	002	判 出 三 根  至 於 悟 解  義 未 必 然  今 經 但 見 聲 聞 得 
ZH_X29_0599_002:0657c16	解。不見支佛者。支佛是中根。既值佛出世。入聲聞	002	解  不 見 支 佛 者  支 佛 是 中 根  既 值 佛 出 世  入 聲 聞 
ZH_X29_0599_002:0657c17	數。隨根得悟。故不別標緣覺耳。故身子請偈云。其	002	數  隨 根 得 悟  故 不 別 標 緣 覺 耳  故 身 子 請 偈 云  其 
ZH_X29_0599_002:0657c18	求緣覺者。比丘比丘尼。依此文。即知緣覺入四眾	002	求 緣 覺 者  比 丘 比 丘 尼  依 此 文  即 知 緣 覺 入 四 眾 
ZH_X29_0599_002:0657c19	中攝也。又法師品云。比丘比丘尼。優婆塞優婆夷。	002	中 攝 也  又 法 師 品 云  比 丘 比 丘 尼  優 婆 塞 優 婆 夷  
ZH_X29_0599_002:0657c20	求聲聞者。求支佛者。豈無緣覺得解耶。舊云。菩薩	002	求聲聞者  求 支 佛 者  豈 無 緣 覺 得 解 耶  舊 云  菩 薩 
ZH_X29_0599_002:0657c21	是上根。不必皆利。從多為上。而執心易轉。原其域	002	是 上 根  不 必 皆 利  從 多 為 上  而 執 心 易 轉  原 其 域 
ZH_X29_0599_002:0657c22	懷求佛。但執過三百已。即求近果。此疑易悟。三根	002	懷 求 佛  但 執 過 三 百 已  即 求 近 果  此 疑 易 悟  三 根 
ZH_X29_0599_002:0657c23	菩薩。同在法說得解。上者或在略說。中者或在廣	002	菩 薩  同 在 法 說 得 解  上 者 或 在 略 說  中 者 或 在 廣 
ZH_X29_0599_002:0657c24	說之初。下者與身子齊。今明菩薩語通。但使發大	002	說 之 初  下 者 與 身 子 齊  今 明 菩 薩 語 通  但 使 發 大 
ZH_X29_0599_002:0658a01	心。悉是菩薩。何必併是利根。及身子尚少。豈得初	002	心  悉 是 菩 薩  何 必 併 是 利 根  及 身 子 尚 少  豈 得 初 
ZH_X29_0599_002:0658a02	周之初。已併得悟。若爾。流通壽量。何意有諸菩薩。	002	周 之 初  已 併 得 悟  若 爾  流 通 壽 量  何 意 有 諸 菩 薩  
ZH_X29_0599_002:0658a03	節節得悟無生忍者。發菩提心者。舊云。壽量中悟。	002	節 節 得 悟 無 生 忍 者  發菩提心 者  舊 云  壽 量 中 悟  
ZH_X29_0599_002:0658a04	皆是法身。增道損生。今言不爾。有六百八十萬億	002	皆 是 法 身  增 道 損 生  今 言 不 爾  有 六 百 八 十 萬 億 
ZH_X29_0599_002:0658a05	那由他恒河沙人。得無生法忍。此人始得此忍。當	002	那 由 他 恒 河 沙 人  得無生法忍  此 人 始 得 此 忍  當 
