segmentnr	original	folio	stemmed
ZH_T26_1532_003:0346c27_13	以為供養諸如來故，親近諸佛。	003	以 為 供 養 諸 如 來 故  親 近 諸 佛  
ZH_T26_1532_003:0346c28_7	示現此義，是故次問親近於佛。	003	示 現 此 義  是 故 次 問 親 近 於 佛  
ZH_T26_1532_003:0346c29_6	謂諸菩薩寧捨身命，終不捨於十地諸行。	003	謂 諸 菩 薩 寧 捨 身 命  終 不 捨 於 十 地 諸 行  
ZH_T26_1532_003:0347a02_1	以為攝取十地行故，不捨禁戒得如法體，親近諸佛及諸菩薩，示現勝行故。	003	以 為 攝 取 十 地 行 故  不 捨 禁 戒 得 如 法 體  親 近 諸 佛 及 諸 菩 薩  示 現 勝 行 故  
ZH_T26_1532_003:0347a04_12	以近諸佛及諸菩薩生尊重心恭敬如來，示現此義，是故次問恭敬於佛。	003	以 近 諸 佛 及 諸 菩 薩 生 尊 重 心 恭 敬 如 來  示 現 此 義  是 故 次 問 恭 敬 於 佛  
ZH_T26_1532_003:0347a06_2	以無差別一切諸根，為一切根修行諸行，是故不生煩惱之心。	003	以 無 差 別 一 切 諸 根  為 一 切 根 修 行 諸 行  是 故 不 生 煩 惱 之 心  
ZH_T26_1532_003:0347a07_1	以能修行善護諸根，是故得彼尊重勝心。	003	以 能 修 行 善 護 諸 根  是 故 得 彼 尊 重 勝 心  
ZH_T26_1532_003:0347a07_14	菩薩如是正修行已得大果報。	003	菩 薩 如 是 正 修 行 已 得 大 果 報  
ZH_T26_1532_003:0347a08_8	示現此義，是故次第問於財富。	003	示 現 此 義  是 故 次 第 問 於 財 富  
ZH_T26_1532_003:0347a10_2	得出世間信等七種最勝法財，示現於此勝法大財而得上上勝欲心相。	003	得 出 世 間 信 等 七 種 最 勝 法 財  示 現 於 此 勝 法 大 財 而 得 上 上 勝 欲 心 相  
ZH_T26_1532_003:0347a11_12	已得斷除障行諸欲離諸欲相，受於法樂、受飲食樂，得證如實法。	003	已 得 斷 除 障 行 諸 欲 離 諸 欲 相  受 於 法 樂  受 飲 食 樂  得 證 如 實 法  
ZH_T26_1532_003:0347a12_14	如實修行信戒慚愧聞捨慧等，說財物施如次第說。	003	如實修行 信 戒 慚 愧 聞 捨 慧 等  說 財 物 施 如 次 第 說  
ZH_T26_1532_003:0347a13_18	又慚與愧二種法財，此依斷除煩惱熱法，應如是知。	003	又 慚 與 愧 二 種 法 財  此 依 斷 除 煩 惱 熱 法  應 如 是 知  
ZH_T26_1532_003:0347a14_17	菩薩雖有七種法財，不生心念我足不足。	003	菩 薩 雖 有 七 種 法 財  不 生 心 念 我 足 不 足  
ZH_T26_1532_003:0347a15_12	示現此義，是故次第問於知足。	003	示 現 此 義  是 故 次 第 問 於 知 足  
ZH_T26_1532_003:0347a17_18	以為攝取諸眾生故，菩薩雖求供養恭敬，而心常求無上般若，不以為足、不生具足心，名為知足。	003	以 為 攝 取 諸 眾 生 故  菩 薩 雖 求 供養恭敬  而 心 常 求 無 上 般 若  不 以 為 足  不 生 具 足 心  名 為 知 足  
ZH_T26_1532_003:0347a18_7	既知足已，離於諸欲。	003	既 知 足 已  離 於 諸 欲  
ZH_T26_1532_003:0347a19_1	示現此義，是故次第問於遠離。	003	示 現 此 義  是 故 次 第 問 於 遠 離  
ZH_T26_1532_003:0347a20_5	菩薩雖於三界中行而不求彼處，以得寂靜勝上心故。	003	菩 薩 雖 於 三 界 中 行 而 不 求 彼 處  以 得 寂 靜 勝 上 心 故  
ZH_T26_1532_003:0347a22_7	既得寂靜勝上心已遠離身心，示現此義，是故次問無諸惡行。	003	既 得 寂 靜 勝 上 心 已 遠 離 身 心  示 現 此 義  是 故 次 問 無 諸 惡 行  
ZH_T26_1532_003:0347a24_1	菩薩雖復受用種種勝妙境界，而心不為煩惱所染，以得勝心護諸根故。	003	菩 薩 雖 復 受 用 種 種 勝 妙 境 界  而 心 不 為 煩 惱 所 染  以 得 勝 心 護 諸 根 故  
ZH_T26_1532_003:0347a26_7	菩薩既得護諸根已，於一切處皆不怖畏，不怖畏故得受安樂。	003	菩 薩 既 得 護 諸 根 已  於 一 切 處 皆 不 怖 畏  不 怖 畏 故 得 受 安 樂  
ZH_T26_1532_003:0347a27_3	示現此義，是故次第問於樂人。	003	示 現 此 義  是 故 次 第 問 於 樂 人  
ZH_T26_1532_003:0347a29_5	菩薩雖受供養恭敬而不貪著，常不捨離一切眾生，如實善知諸有為行，離諸煩惱故得勝樂。	003	菩 薩 雖 受 供養恭敬 而 不 貪 著  常 不 捨 離 一 切 眾 生  如 實 善 知 諸 有 為 行  離諸煩惱 故 得 勝 樂  
ZH_T26_1532_003:0347b02_12	如是不著離諸煩惱得勝樂已，則得不捨受樂眾生，如是則能到於彼岸。	003	如 是 不 著 離諸煩惱 得 勝 樂 已  則 得 不 捨 受 樂 眾 生  如 是 則 能 到 於 彼 岸  
ZH_T26_1532_003:0347b03_7	示現此義，是故次問能到彼岸。	003	示 現 此 義  是 故 次 問 能 到 彼 岸  
ZH_T26_1532_003:0347b05_14	以諸菩薩示現諸趣六入之身，攝取一切六入眾生，為斷彼欲、令得彼岸離貪欲心，是故名為能捨六入。	003	以 諸 菩 薩 示 現 諸 趣 六 入 之 身  攝 取 一 切 六 入 眾 生  為 斷 彼 欲  令 得 彼 岸 離 貪 欲 心  是 故 名 為 能 捨 六 入  
ZH_T26_1532_003:0347b06_8	捨六入故，則得勝心到於彼岸。	003	捨 六 入 故  則 得 勝 心 到 於 彼 岸  
ZH_T26_1532_003:0347b07_16	菩薩如是以得勝心到彼岸故彼處正住。	003	菩 薩 如 是 以 得 勝 心 到 彼 岸 故 彼 處 正 住  
ZH_T26_1532_003:0347b08_13	示現此義，是故次問住於彼岸。	003	示 現 此 義  是 故 次 問 住 於 彼 岸  
ZH_T26_1532_003:0347b10_6	以不分別世間涅槃道無分別智證無我法，住於無住涅槃得無生法忍。	003	以 不 分 別 世 間 涅 槃 道 無分別智 證 無 我 法  住 於 無住涅槃 得無生法忍  
ZH_T26_1532_003:0347b11_15	以是義故，第八地中得同不同智，是故名為到於彼岸住於勝處。	003	以是義故  第 八 地 中 得 同 不 同 智  是 故 名 為 到 於 彼 岸 住 於 勝 處  
ZH_T26_1532_003:0347b12_18	菩薩如是住於彼岸，滿足出世間諸波羅蜜。	003	菩 薩 如 是 住 於 彼 岸  滿 足 出 世 間 諸波羅蜜  
ZH_T26_1532_003:0347b13_17	示現此義，是故次問云何增長諸波羅蜜。	003	示 現 此 義  是 故 次 問 云 何 增 長 諸波羅蜜  
ZH_T26_1532_003:0347b14_11	以求一切智心故，施等增長；	003	以 求 一切智心 故  施 等 增 長  
ZH_T26_1532_003:0347b15_15	以為施等展轉增長，是故菩薩為諸眾生說一切智心。	003	以 為 施 等 展轉增長  是 故 菩 薩 為 諸 眾 生 說 一切智心  
ZH_T26_1532_003:0347b17_16	諸菩薩等為令眾生發菩提心增長施行，是故菩薩先世已曾令諸眾生發菩提心修行布施。	003	諸 菩 薩 等 為 令 眾 生 發菩提心 增 長 施 行  是 故 菩 薩 先 世 已 曾 令 諸 眾 生 發菩提心 修 行 布 施  
ZH_T26_1532_003:0347b20_18	菩薩如是自行布施教人行施，餘者復施教化眾生令行布施，彼諸菩薩亦令眾生發菩提心修行布施，彼諸菩薩復令眾生發心行施。	003	菩 薩 如 是 自 行 布 施 教 人 行 施  餘 者 復 施 教 化 眾 生 令 行 布 施  彼 諸 菩 薩 亦 令 眾 生 發菩提心 修 行 布 施  彼 諸 菩 薩 復 令 眾 生 發 心 行 施  
ZH_T26_1532_003:0347b21_13	如是展轉自心住施、令他住施。	003	如 是 展 轉 自 心 住 施  令 他 住 施  
ZH_T26_1532_003:0347b22_17	以是義故，施波羅蜜展轉增長，以常不捨菩提心故。	003	以是義故  施 波 羅 蜜 展轉增長  以 常 不 捨 菩 提 心 故  
ZH_T26_1532_003:0347b23_14	說持戒波羅蜜，餘毀禁者令得持戒。	003	說 持 戒 波 羅 蜜  餘 毀 禁 者 令 得 持 戒  
ZH_T26_1532_003:0347b25_15	以不捨離菩提行心，為得大菩提故、為令住持戒故、以見一切智心不退故，說忍辱波羅蜜。	003	以 不 捨 離 菩 提 行 心  為 得大菩提 故  為 令 住 持 戒 故  以 見 一切智心 不 退 故  說 忍 辱 波 羅 蜜  
ZH_T26_1532_003:0347b27_1	於菩提心中說菩薩名，為令餘處諸餘眾生生忍心故。	003	於 菩 提 心 中 說 菩 薩 名  為 令 餘 處 諸 餘 眾 生 生 忍 心 故  
ZH_T26_1532_003:0347b28_8	忍一切罪、忍一切惡，思惟一切智心不得故，說精進波羅蜜。	003	忍 一 切 罪  忍 一 切 惡  思 惟 一切智心 不 得 故  說 精進波羅蜜  
ZH_T26_1532_003:0347b29_14	依精進波羅蜜，不見彼岸、不取苦行相，是故不生疲倦之心。	003	依 精進波羅蜜  不 見 彼 岸  不 取 苦 行 相  是 故 不 生 疲 倦 之 心  
ZH_T26_1532_003:0347c03_17	以證一切智心寂靜故，說禪波羅蜜法，所謂心自性清淨不生不滅，以知寂靜智故、以散亂心一切不行故、不戲一切法故，說般若波羅蜜。	003	以 證 一切智心 寂 靜 故  說 禪 波 羅 蜜 法  所 謂 心 自 性 清 淨 不生不滅  以 知 寂 靜 智 故  以 散 亂 心 一 切 不 行 故  不 戲 一 切 法 故  說 般 若 波 羅 蜜  
ZH_T26_1532_003:0347c05_13	以攝取無分別智故，以為示現餘波羅蜜善清淨故，為餘波羅蜜依一切智心說。	003	以 攝 取 無分別智 故  以 為 示 現 餘 波 羅 蜜 善 清 淨 故  為 餘 波 羅 蜜 依 一切智心 說  
ZH_T26_1532_003:0347c08_8	障行煩惱對治法者，其唯如是見波羅蜜勝行無我，為佛法淳熟故、為教化眾生故，依於彼法，次問無量。	003	障 行 煩 惱 對 治 法 者  其 唯 如 是 見 波 羅 蜜 勝 行 無 我  為 佛 法 淳 熟 故  為 教 化 眾 生 故  依 於 彼 法  次 問 無 量  
ZH_T26_1532_003:0347c09_2	於諸眾生不生有心而生慈心。	003	於 諸 眾 生 不 生 有 心 而 生 慈 心  
ZH_T26_1532_003:0347c09_7	此明何義？	003	此 明 何 義  
ZH_T26_1532_003:0347c10_5	無異自身安隱心故，不生異身他眾生想。	003	無 異 自 身 安 隱 心 故  不 生 異 身 他 眾 生 想  
ZH_T26_1532_003:0347c12_3	菩薩依彼不生法想行於悲心，以見苦法不成就故，以諸眾生著彼苦苦故生悲心。	003	菩 薩 依 彼 不 生 法 想 行 於 悲 心  以 見 苦 法 不 成 就 故  以 諸 眾 生 著 彼 苦 苦 故 生 悲 心  
ZH_T26_1532_003:0347c13_8	菩薩依彼，不生我想行於喜心，依彼見自身相離於喜心。	003	菩 薩 依 彼  不 生 我 想 行 於 喜 心  依 彼 見 自 身 相 離 於 喜 心  
ZH_T26_1532_003:0347c14_7	見他資生具足成就，起貪嫉意心不生喜；	003	見 他 資 生 具 足 成 就  起 貪 嫉 意 心 不 生 喜  
ZH_T26_1532_003:0347c16_2	菩薩不爾，更無貪相，隨喜於彼，是故遠離所治嫉妬，依離嫉妬行於喜心。	003	菩 薩 不 爾  更 無 貪 相  隨 喜 於 彼  是 故 遠 離 所 治 嫉 妬  依 離 嫉 妬 行 於 喜 心  
ZH_T26_1532_003:0347c16_17	菩薩依彼，不生彼我想行於捨心。	003	菩 薩 依 彼  不 生 彼 我 想 行 於 捨 心  
ZH_T26_1532_003:0347c17_13	依見彼我想，此對治故，行於捨心。	003	依 見 彼 我 想  此 對 治 故  行 於 捨 心  
ZH_T26_1532_003:0347c20_7	第八地中無功用行，以得無分別智力故、以得同不同智慧力故、能遠離自他二心相故、於諸眾生與離染因快方便故。	003	第 八 地 中 無 功 用 行  以 得 無分別智力 故  以 得 同 不 同 智 慧 力 故  能 遠 離 自 他 二 心 相 故  於 諸 眾 生 與 離 染 因 快 方 便 故  
ZH_T26_1532_003:0347c23_15	如是依波羅蜜依於無量，為利自身亦利他身而修行者，復依上上欲心、依受法樂、依斷煩惱，為如所說一切功德得增長故。	003	如 是 依 波 羅 蜜 依 於 無 量  為 利 自 身 亦 利 他 身 而 修 行 者  復 依 上 上 欲 心  依 受 法 樂  依 斷 煩 惱  為 如 所 說 一切功德 得 增 長 故  
ZH_T26_1532_003:0347c24_5	次問云何住於信等？	003	次 問 云 何 住 於 信 等  
ZH_T26_1532_003:0347c25_2	如彼次第能信無言之法住於信法。	003	如 彼 次 第 能 信 無 言 之 法 住 於 信 法  
ZH_T26_1532_003:0347c29_1	信第一法甚深法無我已，餘甚深法難信得信，以不執著一切音聲住聞慧中，如所聞法無有如是執著之心異求於法，雖少聞慧而能作多事故、但聞一行偈說多聞慧故。	003	信 第 一 法 甚 深 法 無 我 已  餘 甚 深 法 難 信 得 信  以 不 執 著 一 切 音 聲 住 聞 慧 中  如 所 聞 法 無 有 如 是 執 著 之 心 異 求 於 法  雖 少 聞 慧 而 能 作 多 事 故  但 聞 一 行 偈 說 多 聞 慧 故  
ZH_T26_1532_003:0348a02_3	依內心相是故有慚，謂依他身自身不如法行，以知過失，離於彼處，捨外入故愧行成就。	003	依 內 心 相 是 故 有 慚  謂 依 他 身 自 身 不 如 法 行  以 知 過 失  離 於 彼 處  捨 外 入 故 愧 行 成 就  
ZH_T26_1532_003:0348a03_6	他人說法不如法行，離彼過失，以他人身是外入故。	003	他 人 說 法 不 如 法 行  離 彼 過 失  以 他 人 身 是 外 入 故  
ZH_T26_1532_003:0348a04_5	嫉妬入說彼人如是，捨於彼法名捨外入。	003	嫉 妬 入 說 彼 人 如 是  捨 於 彼 法 名 捨 外 入  
ZH_T26_1532_003:0348a04_10	此義應知。	003	此 義 應 知  
ZH_T26_1532_003:0348a07_15	身口意業三種清淨，遍一切處成就功德能受供養，淨福田等乃至慚愧，如是所說諸功德等，對治所治身口意業善惡相應，以是義故名為清淨。	003	身口意業 三 種 清 淨  遍 一 切 處 成 就 功 德 能 受 供 養  淨 福 田 等 乃 至 慚 愧  如是所說 諸 功 德 等  對 治 所 治 身口意業 善 惡 相 應  以是義故 名 為 清 淨  
ZH_T26_1532_003:0348a09_4	依彼至到功德具足，是故名為遍行一切功德處也，如是應知。	003	依 彼 至 到 功德具足  是 故 名 為 遍 行 一切功德 處 也  如 是 應 知  
ZH_T26_1532_003:0348a09_9	又復有義：	003	又 復 有 義  
ZH_T26_1532_003:0348a10_11	遍至一切功德處者，於彼所說一切功德法中住故。	003	遍 至 一切功德 處 者  於 彼 所 說 一切功德 法 中 住 故  
ZH_T26_1532_003:0348a11_9	十偈之義，一一如經。	003	十 偈 之 義  一 一 如 經  
ZH_T26_1532_003:0348a13_20	如是依世間法說能受供勝福田等諸功德已，即依彼義，如是次第梵天發問，此義應知。	003	如 是 依 世 間 法 說 能 受 供 勝 福 田 等 諸 功 德 已  即 依 彼 義  如 是 次 第 梵 天 發 問  此 義 應 知  
ZH_T26_1532_003:0348a16_8	云何菩薩過世間法者，以諸聲聞亦過世間，是故如來示現勝法過諸聲聞出世間法，是故說言出過世間法。	003	云 何 菩 薩 過 世 間 法 者  以 諸 聲 聞 亦 過 世 間  是 故 如 來 示 現 勝 法 過 諸 聲 聞 出世間法  是 故 說 言 出 過 世 間 法  
ZH_T26_1532_003:0348a18_8	又復示現雖在世間行世間法而過世間，又而不為彼世法所染著，現行世間化眾生故。	003	又 復 示 現 雖 在 世 間 行 世 間 法 而 過 世 間  又 而 不 為 彼 世 法 所 染 著  現 行 世 間 化 眾 生 故  
ZH_T26_1532_003:0348a19_3	如經「如實善知世間諸法」故。	003	如 經  如 實 善知世間 諸 法  故  
ZH_T26_1532_003:0348a20_10	又為聚集諸眾生故，現巧方便為彼眾生，攝取令入世間法故。	003	又 為 聚 集 諸 眾 生 故  現 巧 方 便 為 彼 眾 生  攝 取 令 入 世 間 法 故  
ZH_T26_1532_003:0348a22_1	知世間集諦、知世間所去，而依願智生於彼處，不為世間集所生故。	003	知 世 間 集 諦  知 世 間 所 去  而 依 願 智 生 於 彼 處  不 為 世 間 集 所 生 故  
ZH_T26_1532_003:0348a23_15	取如是生，示現世間成就世諦，依世諦故為眾生說法，令諸眾生出過世間故。	003	取 如 是 生  示 現 世 間 成 就 世 諦  依 世 諦 故 為 眾 生 說 法  令 諸 眾 生 出 過 世 間 故  
ZH_T26_1532_003:0348a24_14	菩薩雖於世間中行，而終不為世間所染。	003	菩 薩 雖 於 世 間 中 行  而 終 不 為 世 間 所 染  
ZH_T26_1532_003:0348a26_12	得法無我住無住道，以為教化一切眾生，是故雖生於世間，為彼攝取世間之道故。	003	得 法 無 我 住 無 住 道  以 為 教 化 一 切 眾 生  是 故 雖 生 於 世 間  為 彼 攝 取 世 間 之 道 故  
ZH_T26_1532_003:0348a27_9	三十五偈，如經所說。	003	三 十 五 偈  如 經 所 說  
ZH_T26_1532_003:0348a29_15	依說世間法，如來亦依自身世間、法世間識知境界，以樂說辯才說入世間法相。	003	依 說 世 間 法  如 來 亦 依 自 身 世 間  法 世 間 識 知 境 界  以 樂 說 辯 才 說 入 世 間 法 相  
ZH_T26_1532_003:0348b02_13	以如來法出過聲聞出世間法，聲聞亦過世間境界，如來過彼聲聞境界，復說勝法。	003	以 如 來 法 出 過 聲 聞 出世間法  聲 聞 亦 過 世 間 境 界  如 來 過 彼 聲 聞 境 界  復 說 勝 法  
ZH_T26_1532_003:0348b03_17	說彼法者，為餘眾生過世間故，示現如是出世間方便。	003	說 彼 法 者  為 餘 眾 生 過 世 間 故  示 現 如 是 出 世 間 方 便  
ZH_T26_1532_003:0348b04_2	「梵天言：	003	 梵 天 言  
ZH_T26_1532_003:0348b05_12	世間者，我說五陰名為世間」者，此中示現五取陰應知，依世間說故。	003	世 間 者  我 說 五 陰 名 為 世 間  者  此 中 示 現 五 取 陰 應 知  依 世 間 說 故  
ZH_T26_1532_003:0348b06_4	貪著五陰者，貪著是愛也。	003	貪 著 五 陰 者  貪 著 是 愛 也  
ZH_T26_1532_003:0348b07_3	名為世間集者，以依彼愛，世間聚集故。	003	名 為 世 間 集 者  以 依 彼 愛  世 間 聚 集 故  
ZH_T26_1532_003:0348b08_18	過去未來現在諸陰滅故，以未來世陰因盡故，以更不種未來種子故名為滅。	003	過去未來現在 諸 陰 滅 故  以 未 來 世 陰 因 盡 故  以 更 不 種 未 來 種 子 故 名 為 滅  
ZH_T26_1532_003:0348b10_3	觀察五陰不見二名為世間滅道者，求道不求道一。	003	觀 察 五 陰 不 見 二 名 為 世 間 滅 道 者  求 道 不 求 道 一  
ZH_T26_1532_003:0348b10_16	二一向不得聖道，示現勝故。	003	二 一 向 不 得 聖 道  示 現 勝 故  
ZH_T26_1532_003:0348b11_2	此明何義？	003	此 明 何 義  
ZH_T26_1532_003:0348b12_10	世間對治非一向定，若有對治則能厭苦，若無對治則退彼法；	003	世 間 對 治 非 一 向 定  若 有 對 治 則 能 厭 苦  若 無 對 治 則 退 彼 法  
ZH_T26_1532_003:0348b13_8	若有一法為對治此法，則不對治餘法；	003	若 有 一 法 為 對 治 此 法  則 不 對 治 餘 法  
ZH_T26_1532_003:0348b14_5	若有一法為對治下地，則非上地對治。	003	若 有 一 法 為 對 治 下 地  則 非 上 地 對 治  
ZH_T26_1532_003:0348b15_6	聖道對治則不如是，以一切時一切法對治故。	003	聖 道 對 治 則 不 如 是  以 一 切 時 一 切 法 對 治 故  
ZH_T26_1532_003:0348b17_15	如是依聲聞乘對治之義，說世間等差別相已，次依大乘對治法之義差別相說。	003	如 是 依 聲 聞 乘 對 治 之 義  說 世 間 等 差 別 相 已  次 依 大 乘 對 治 法 之 義 差 別 相 說  
ZH_T26_1532_003:0348b18_13	依於大乘說法相者，如經「復次梵天！	003	依 於 大 乘 說 法 相 者  如 經  復 次 梵 天  
ZH_T26_1532_003:0348b20_9	如是等故，所言五陰五陰者但有言說」者，於五陰中見聞知等但是名字分別說故。	003	如 是 等 故  所 言 五 陰 五 陰 者 但有言說  者  於 五 陰 中 見 聞 知 等 但 是 名 字 分 別 說 故  
ZH_T26_1532_003:0348b21_11	以依無始久遠集來、依分別體，是故執著彼法。	003	以 依 無 始 久 遠 集 來  依 分 別 體  是 故 執 著 彼 法  
ZH_T26_1532_003:0348b22_14	菩薩觀察，若依如是名字分別，是言語見之世間也；	003	菩 薩 觀 察  若 依 如 是 名 字 分 別  是 言 語 見 之 世 間 也  
ZH_T26_1532_003:0348b24_3	若如言語名字分別貪著相者，彼為邪見、離隨順行，名世間集。	003	若 如 言 語 名 字 分 別 貪 著 相 者  彼 為 邪 見  離 隨 順 行  名 世 間 集  
