segmentnr	original	folio	analyzed
ZH_X31_0606_003:0074c04	及涅槃樂即佛道誓願成五乘咸有世間樂皆令	003	及 涅 槃 樂 即 佛 道 誓 願 成 五 乘 咸 有 世 間 樂 皆 令 
ZH_X31_0606_003:0074c05	得涅槃第一之樂也。△二勸聽受。	003	得 涅 槃 第 一 之 樂 也   二 勸 聽 受  
ZH_X31_0606_003:0074c06	諸天人眾一心善聽皆應到此覲無上尊我為世尊	003	諸 天 人 眾 一 心 善 聽 皆 應 到 此 覲 無 上 尊 我 為 世 尊 
ZH_X31_0606_003:0074c07	無能及者安穩眾生故現於世為大眾說甘露淨法	003	無能及者 安 穩 眾 生 故 現 於 世 為 大 眾 說 甘露淨法 
ZH_X31_0606_003:0074c08	其法一味解脫涅槃以一玅音演暢斯義常為大乘	003	其 法 一 味 解 脫 涅 槃 以 一 玅 音 演 暢 斯 義 常 為 大 乘 
ZH_X31_0606_003:0074c09	而作因緣。	003	而 作 因 緣  
ZH_X31_0606_003:0074c10	勸聽受中文二初二行先歎佛次為大下歎其說	003	勸 聽 受 中 文 二 初 二 行 先 歎 佛 次 為 大 下 歎 其 說 
ZH_X31_0606_003:0074c11	能說人尊故所說法玅甘露是藥今聞玅法慧命	003	能 說 人 尊 故 所 說 法 玅 甘 露 是 藥 今 聞 玅 法 慧 命 
ZH_X31_0606_003:0074c12	不夭故云甘露淨法七善無不皆歸一乘(一味)故勸	003	不 夭 故 云 甘露淨法 七 善 無 不 皆 歸 一 乘  一 味  故 勸 
ZH_X31_0606_003:0074c13	聽受。△三頌合山川。	003	聽 受   三 頌 合 山 川  
ZH_X31_0606_003:0074c14	我觀一切普皆平等無有彼此愛憎之心我無貪著	003	我 觀 一 切 普 皆 平 等 無 有 彼 此 愛 憎 之 心 我 無 貪 著 
ZH_X31_0606_003:0074c15	亦無限礙恒為一切平等說法。	003	亦 無 限 礙 恒 為 一切平等 說 法  
ZH_X31_0606_003:0074c16	山川譬七種五陰眾生如雨注不擇谿谷佛平等	003	山 川 譬 七 種 五 陰 眾 生 如 雨 注 不 擇 谿 谷 佛 平 等 
ZH_X31_0606_003:0074c17	說故無彼此有機為此無機為彼植善為愛造惡	003	說 故 無 彼 此 有 機 為 此 無 機 為 彼 植 善 為 愛 造 惡 
ZH_X31_0606_003:0074c18	為憎不於佛機愛餘機者憎故無貪著限礙也。	003	為 憎 不 於 佛 機 愛 餘 機 者 憎 故 無 貪 著 限 礙 也  
ZH_X31_0606_003:0074c19	如為一人眾多亦然常演說法曾無他事去來坐立	003	如 為 一 人 眾 多 亦 然 常 演 說 法 曾 無 他 事 去 來 坐 立 
ZH_X31_0606_003:0074c20	終不疲厭充足世間如雨普潤。	003	終 不 疲 厭 充 足 世 間 如 雨 普 潤  
ZH_X31_0606_003:0074c21	佛事為自魔事為他應初為來應後為去入實為	003	佛 事 為 自 魔 事 為 他 應 初 為 來 應 後 為 去 入 實 為 
ZH_X31_0606_003:0074c22	坐出權為立佛觀眾生如此平等即是等雨山川	003	坐 出 權 為 立 佛 觀 眾 生 如 此 平 等 即 是 等 雨 山 川 
ZH_X31_0606_003:0074c23	之意此頌上無數億眾生也。△四頌合卉木。	003	之 意 此 頌 上 無 數 億 眾 生 也   四 頌 合 卉 木  
ZH_X31_0606_003:0074c24	貴賤上下持戒毀戒威儀具足及不具足正見邪見	003	貴 賤 上 下 持 戒 毀 戒 威儀具足 及 不 具 足 正見邪見 
ZH_X31_0606_003:0075a01	利根鈍根等雨法雨而無懈倦。	003	利 根 鈍 根 等 雨 法 雨 而 無 懈 倦  
ZH_X31_0606_003:0075a02	貴賤約位持毀約行利鈍約習貴賤至利鈍亦須	003	貴 賤 約 位 持 毀 約 行 利 鈍 約 習 貴 賤 至 利 鈍 亦 須 
ZH_X31_0606_003:0075a03	具歷五乘七善展轉說之也。△五頌合受潤三初	003	具 歷 五 乘 七 善 展 轉 說 之 也   五 頌 合 受 潤 三 初 
ZH_X31_0606_003:0075a04	總明受潤。	003	總 明 受 潤  
ZH_X31_0606_003:0075a05	一切眾生聞我法者隨力所受住於諸地。	003	一 切 眾 生 聞 我 法 者 隨 力 所 受 住 於 諸 地  
ZH_X31_0606_003:0075a06	△二別明受潤五初小艸人天。	003	 二 別 明 受 潤 五 初 小 艸 人 天  
ZH_X31_0606_003:0075a07	或處人天轉輪聖王釋梵諸王是小藥艸。	003	或 處 人 天 轉輪聖王 釋 梵 諸 王 是 小 藥 艸  
ZH_X31_0606_003:0075a08	人天俱未斷惑合為小艸。△二中艸二乘。	003	人 天 俱 未 斷 惑 合 為 小 艸   二 中 艸 二 乘  
ZH_X31_0606_003:0075a09	知無漏法能得涅槃起六神通及得三明獨處山林	003	知 無 漏 法 能 得 涅 槃 起 六 神 通 及 得 三 明 獨 處 山 林 
ZH_X31_0606_003:0075a10	常行禪定得緣覺證是中藥艸。	003	常 行 禪 定 得 緣 覺 證 是 中 藥 艸  
ZH_X31_0606_003:0075a11	二乘俱有智斷合為中艸六通三明釋見譬品。△	003	二 乘 俱 有 智 斷 合 為 中 艸 六 通 三 明 釋 見 譬 品   
ZH_X31_0606_003:0075a12	三上艸三藏菩薩。	003	三 上 艸 三 藏 菩 薩  
ZH_X31_0606_003:0075a13	求世尊處我當作佛行精進定是上藥艸。	003	求 世 尊 處 我 當 作 佛 行 精 進 定 是 上 藥 艸  
ZH_X31_0606_003:0075a14	六度菩薩志求作佛化他勝二乘故獨為上艸。△	003	六 度 菩 薩 志 求 作 佛 化 他 勝 二 乘 故 獨 為 上 艸   
ZH_X31_0606_003:0075a15	四小樹通教菩薩。	003	四 小 樹 通 教 菩 薩  
ZH_X31_0606_003:0075a16	又諸佛子專心佛道常行慈悲自知作佛決定無疑	003	又 諸 佛 子 專 心 佛 道 常 行 慈 悲 自 知 作 佛 決 定 無 疑 
ZH_X31_0606_003:0075a17	是名小樹。	003	是 名 小 樹  
ZH_X31_0606_003:0075a18	通教菩薩已斷通惑誓扶餘習涉有化他望下為	003	通 教 菩 薩 已 斷 通 惑 誓 扶 餘 習 涉 有 化 他 望 下 為 
ZH_X31_0606_003:0075a19	優比上為劣故名小樹。△五大樹別教菩薩。	003	優 比 上 為 劣 故 名 小 樹   五 大 樹 別 教 菩 薩  
ZH_X31_0606_003:0075a20	安住神通轉不退輪度無量億百千眾生如是菩薩	003	安 住 神 通 轉 不 退 輪 度 無 量 億 百 千 眾 生 如 是 菩 薩 
ZH_X31_0606_003:0075a21	名為大樹。	003	名 為 大 樹  
ZH_X31_0606_003:0075a22	別教菩薩自行化他高廣為勝故名大樹玅樂云	003	別 教 菩 薩 自 行 化 他 高 廣 為 勝 故 名 大 樹 玅 樂 云 
ZH_X31_0606_003:0075a23	大樹中既云轉不退輪別人初地能轉法輪是念	003	大 樹 中 既 云 轉 不 退 輪 別 人 初 地 能 轉 法 輪 是 念 
ZH_X31_0606_003:0075a24	不退也藏通至果方轉法輪豈得名為如是菩薩	003	不 退 也 藏 通 至 果 方 轉 法 輪 豈 得 名 為 如 是 菩 薩 
ZH_X31_0606_003:0075b01	故知在別。△三結所潤能潤二初帖釋所潤。	003	故 知 在 別   三 結 所 潤 能 潤 二 初 帖 釋 所 潤  
ZH_X31_0606_003:0075b02	佛平等說如一味雨隨眾生性所受不同如彼艸木	003	佛 平 等 說 如 一 味 雨 隨 眾 生 性 所 受 不 同 如 彼 艸 木 
ZH_X31_0606_003:0075b03	所稟各異。	003	所 稟 各 異  
ZH_X31_0606_003:0075b04	△二明能潤。	003	 二 明 能 潤  
ZH_X31_0606_003:0075b05	佛以此喻方便開示種種言辭演說一法於佛智慧	003	佛 以 此 喻 方 便 開 示 種 種 言 辭 演 說 一 法 於 佛 智 慧 
ZH_X31_0606_003:0075b06	如海一滴。	003	如 海 一 滴  
ZH_X31_0606_003:0075b07	能潤佛智多故如海如上所潤七種眾生為少如	003	能 潤 佛 智 多 故 如 海 如 上 所 潤 七 種 眾 生 為 少 如 
ZH_X31_0606_003:0075b08	海一滴也。△六頌合增長二初總頌增長二初正	003	海 一 滴 也   六 頌 合 增 長 二 初 總 頌 增 長 二 初 正 
ZH_X31_0606_003:0075b09	頌增長。	003	頌 增 長  
ZH_X31_0606_003:0075b10	我雨法雨充滿世間一味之法隨力修行。	003	我 雨 法 雨 充 滿 世 間 一 味 之 法 隨 力 修 行  
ZH_X31_0606_003:0075b11	世間者十法界三十種世間也法本一味修之不	003	世 間 者 十 法 界 三 十 種 世 間 也 法 本 一 味 修 之 不 
ZH_X31_0606_003:0075b12	同故云隨力修行。△二舉譬疊釋。	003	同 故 云 隨 力 修 行   二 舉 譬 疊 釋  
ZH_X31_0606_003:0075b13	如彼叢林藥艸諸樹隨其大小漸增茂好。	003	如 彼 叢 林 藥 艸 諸 樹 隨 其 大 小 漸 增 茂 好  
ZH_X31_0606_003:0075b14	△二別頌增長四初明人天增長。	003	 二 別 頌 增 長 四 初 明 人 天 增 長  
ZH_X31_0606_003:0075b15	諸佛之法常以一味令諸世間普得具足漸次修行	003	諸 佛 之 法 常 以 一 味 令 諸 世 間 普 得 具 足 漸 次 修 行 
ZH_X31_0606_003:0075b16	皆得道果。	003	皆 得 道 果  
ZH_X31_0606_003:0075b17	普得具足是頌現世安穩漸次修行是頌後世以	003	普 得 具 足 是 頌 現 世 安 穩 漸 次 修 行 是 頌 後 世 以 
ZH_X31_0606_003:0075b18	道受樂。△二明二乘增長。	003	道 受 樂   二 明 二 乘 增 長  
ZH_X31_0606_003:0075b19	聲聞緣覺處於山林住最後身聞法得果是名藥艸	003	聲 聞 緣 覺 處 於 山 林 住 最 後 身 聞 法 得 果 是 名 藥 艸 
ZH_X31_0606_003:0075b20	各得增長。	003	各 得 增 長  
ZH_X31_0606_003:0075b21	住最後身有二解一云二乘此身若不值佛此身	003	住 最 後 身 有 二 解 一 云 二 乘 此 身 若 不 值 佛 此 身 
ZH_X31_0606_003:0075b22	未必無後由見佛故成最後身即是增長義二云	003	未 必 無 後 由 見 佛 故 成 最 後 身 即 是 增 長 義 二 云 
ZH_X31_0606_003:0075b23	二乘得有餘涅槃住最後身蒙佛五味調熟乃至	003	二 乘 得 有餘涅槃 住 最 後 身 蒙 佛 五 味 調 熟 乃 至 
ZH_X31_0606_003:0075b24	法華聞大乘教得入一實方名增長義。△三明通	003	法 華 聞 大 乘 教 得 入 一 實 方 名 增 長 義   三 明 通 
ZH_X31_0606_003:0075c01	教菩薩。	003	教 菩 薩  
ZH_X31_0606_003:0075c02	若諸菩薩智慧堅固了達三界求最上乘是名小樹	003	若 諸 菩 薩 智 慧 堅 固 了 達 三 界 求 最 上 乘 是 名 小 樹 
ZH_X31_0606_003:0075c03	而得增長。	003	而 得 增 長  
ZH_X31_0606_003:0075c04	堅固是體法之智了達三界是斷惑盡。△四明別	003	堅 固 是 體 法 之 智 了 達 三 界 是 斷 惑 盡   四 明 別 
ZH_X31_0606_003:0075c05	教菩薩。	003	教 菩 薩  
ZH_X31_0606_003:0075c06	復有住禪得神通力聞諸法空心大歡喜放無數光	003	復 有 住 禪 得 神 通 力 聞 諸 法 空 心大歡喜 放 無 數 光 
ZH_X31_0606_003:0075c07	度諸眾生是名大樹而得增長。	003	度 諸 眾 生 是 名 大 樹 而 得 增 長  
ZH_X31_0606_003:0075c08	聞諸法空十住修空也放光度生十行修假也。△	003	聞 諸 法 空 十 住 修 空 也 放 光 度 生 十 行 修 假 也   
ZH_X31_0606_003:0075c09	二頌合無差二初頌無差之差。	003	二 頌 合 無 差 二 初 頌 無 差 之 差  
ZH_X31_0606_003:0075c10	如是迦葉佛所說法譬如大雲以一味雨潤於人華	003	如 是 迦 葉 佛 所 說 法 譬 如 大 雲 以 一 味 雨 潤 於 人 華 
ZH_X31_0606_003:0075c11	各得成實。	003	各 得 成 實  
ZH_X31_0606_003:0075c12	大雲一味頌上無差別人華成實頌上差別也以	003	大 雲 一 味 頌 上 無 差 別 人 華 成 實 頌 上 差 別 也 以 
ZH_X31_0606_003:0075c13	華喻人故云人華從因為喻耳。△二頌差之無差。	003	華 喻 人 故 云 人 華 從 因 為 喻 耳   二 頌 差 之 無 差  
ZH_X31_0606_003:0075c14	迦葉當知以諸因緣種種譬喻開示佛道是我方便	003	迦 葉 當 知 以 諸 因 緣 種 種 譬 喻 開 示 佛 道 是 我 方 便 
ZH_X31_0606_003:0075c15	諸佛亦然今為汝等說最實事諸聲聞眾皆非滅度	003	諸 佛 亦 然 今 為 汝 等 說 最 實 事 諸 聲 聞 眾 皆 非 滅 度 
ZH_X31_0606_003:0075c16	汝等所行是菩薩道漸漸修學悉當成佛。	003	汝 等 所 行 是 菩 薩 道 漸 漸 修 學 悉 當 成 佛  
ZH_X31_0606_003:0075c17	以諸因緣下即是明權權即差別合上所生也今	003	以 諸 因 緣 下 即 是 明 權 權 即 差 別 合 上 所 生 也 今 
ZH_X31_0606_003:0075c18	為汝等說最實事即是顯實實即無差別合上一	003	為 汝 等 說 最 實 事 即 是 顯 實 實 即 無 差 別 合 上 一 
ZH_X31_0606_003:0075c19	地也非滅度者未度變易生死也獨言二乘者為	003	地 也 非 滅 度 者 未 度 變易生死 也 獨 言 二 乘 者 為 
ZH_X31_0606_003:0075c20	其保證真空執小之心強也人天不計果為涅槃	003	其 保 證 真 空 執 小 之 心 強 也 人 天 不 計 果 為 涅 槃 
ZH_X31_0606_003:0075c21	菩薩不於中間取證故但言二乘耳汝等所行是	003	菩 薩 不 於 中 間 取 證 故 但 言 二 乘 耳 汝 等 所 行 是 
ZH_X31_0606_003:0075c22	菩薩道者菩薩行道亦須斷通惑今二乘已斷此	003	菩 薩 道 者 菩 薩 行 道 亦 須 斷 通 惑 今 二 乘 已 斷 此 
ZH_X31_0606_003:0075c23	惑盡即是菩薩道道即因也蓋言二乘智斷既是	003	惑 盡 即 是 菩 薩 道 道 即 因 也 蓋 言 二 乘 智 斷 既 是 
ZH_X31_0606_003:0075c24	菩薩之因二乘豈宜執此智斷為果故斥言是菩	003	菩 薩 之 因 二 乘 豈 宜 執 此 智 斷 為 果 故 斥 言 是 菩 
ZH_X31_0606_003:0076a01	薩道更令修習破無明惑方得成佛故云漸漸修	003	薩 道 更 令 修 習 破 無 明 惑 方 得 成 佛 故 云 漸 漸 修 
ZH_X31_0606_003:0076a02	學悉當成佛。△玅樂云隋朝笈多所譯名添品法	003	學 悉 當 成 佛   玅 樂 云 隋 朝 笈 多 所 譯 名 添 品 法 
ZH_X31_0606_003:0076a03	華者自餘諸文全依玅本彼見正本偈後更有一	003	華 者 自 餘 諸 文 全 依 玅 本 彼 見 正 本 偈 後 更 有 一 
ZH_X31_0606_003:0076a04	長行偈頌乃重譯之添此文後其所添者如長行	003	長 行 偈 頌 乃 重 譯 之 添 此 文 後 其 所 添 者 如 長 行 
ZH_X31_0606_003:0076a05	中先以日月譬用歎佛智又明五趣中有三乘等	003	中 先 以 日 月 譬 用 歎 佛 智 又 明 五 趣 中 有 三 乘 等 
ZH_X31_0606_003:0076a06	因與前文已重故什公不譯。	003	因 與 前 文 已 重 故 什 公 不 譯  
ZH_X31_0606_003:0076a07	△四授記品授與決二初品目。	003	 四 授 記 品 授 與 決 二 初 品 目  
ZH_X31_0606_003:0076a08	玅法蓮華經授記品第六(正經云授聲聞決品)	003	玅 法 蓮 華 經 授 記 品 第 六  正 經 云 授 聲 聞 決 品  
ZH_X31_0606_003:0076a09	梵和伽羅此云授記亦云受記受決受莂授是與	003	梵 和 伽 羅 此 云 授 記 亦 云 受 記 受 決 受 莂 授 是 與 
ZH_X31_0606_003:0076a10	義受是得義記是記事決是決定莂是了莂四大	003	義 受 是 得 義 記 是 記 事 決 是 決 定 莂 是 了 莂 四 大 
ZH_X31_0606_003:0076a11	弟子聞法譬二周開三顯一具足領解如來述成	003	弟 子 聞 法 譬 二 周 開 三 顯 一 具 足 領 解 如 來 述 成 
ZH_X31_0606_003:0076a12	雖自知作佛而時事未審若蒙佛誠言授其當果	003	雖 自 知 作 佛 而 時 事 未 審 若 蒙 佛 誠 言 授 其 當 果 
ZH_X31_0606_003:0076a13	劫國決定近遠了莂則大歡喜今從佛授與得名	003	劫 國 決 定 近 遠 了 莂 則 大 歡 喜 今 從 佛 授 與 得 名 
ZH_X31_0606_003:0076a14	故言授記品然記有多種若通記如法師品初云	003	故 言 授 記 品 然 記 有 多 種 若 通 記 如 法 師 品 初 云 
ZH_X31_0606_003:0076a15	聞法華經一句一偈乃至一念隨喜者我皆與授	003	聞 法 華 經 一 句 一 偈 乃 至 一 念 隨 喜 者 我 皆 與 授 
ZH_X31_0606_003:0076a16	記當得阿耨菩提若別記如三周中法說後記舍	003	記 當 得 阿耨菩提 若 別 記 如 三 周 中 法 說 後 記 舍 
ZH_X31_0606_003:0076a17	利弗譬說後記四大弟子周緣後記五百弟子等	003	利 弗 譬 說 後 記 四 大 弟 子 周 緣 後 記 五 百 弟 子 等 
ZH_X31_0606_003:0076a18	若正因記如常不輕云我不敢輕於汝等汝等皆	003	若 正 因 記 如 常 不 輕 云 我 不 敢 輕 於 汝 等 汝 等 皆 
ZH_X31_0606_003:0076a19	當作佛若緣因記如法師品以華香等十種供養	003	當 作 佛 若 緣 因 記 如 法 師 品 以 華 香 等 十 種 供 養 
ZH_X31_0606_003:0076a20	當知此人是大菩薩成就阿耨菩提若了因記如	003	當 知 此 人 是 大 菩 薩 成 就 阿耨菩提 若 了 因 記 如 
ZH_X31_0606_003:0076a21	三周授三根人若正因記則廣若緣了記則狹或	003	三 周 授 三 根 人 若 正 因 記 則 廣 若 緣 了 記 則 狹 或 
ZH_X31_0606_003:0076a22	遲記如聲聞或速記如龍女或佛記如此文或菩	003	遲 記 如 聲 聞 或 速 記 如 龍 女 或 佛 記 如 此 文 或 菩 
ZH_X31_0606_003:0076a23	薩記如不輕品雖無劫國之定亦得是記又懸記	003	薩 記 如 不 輕 品 雖 無 劫 國 之 定 亦 得 是 記 又 懸 記 
ZH_X31_0606_003:0076a24	如化城品為現在弟子則曰是諸人等應以是法	003	如 化 城 品 為 現 在 弟 子 則 曰 是 諸 人 等 應 以 是 法 
ZH_X31_0606_003:0076b01	漸入佛道為未來弟子則曰而於彼土求佛智慧	003	漸 入 佛 道 為 未 來 弟 子 則 曰 而 於 彼 土 求 佛 智 慧 
ZH_X31_0606_003:0076b02	等他經但記菩薩不記二乘但記善不記惡但記	003	等 他 經 但 記 菩 薩 不 記 二 乘 但 記 善 不 記 惡 但 記 
ZH_X31_0606_003:0076b03	男不記女但記人天不記畜今經皆記也原諸佛	003	男 不 記 女 但 記 人 天 不 記 畜 今 經 皆 記 也 原 諸 佛 
ZH_X31_0606_003:0076b04	本為大事因緣故出現於世意令眾生開示悟入	003	本 為 大 事 因 緣 故 出 現 於 世 意 令 眾 生 開 示 悟 入 
ZH_X31_0606_003:0076b05	佛之知見今大事已彰佛已說竟眾生已入暢佛	003	佛 之 知 見 今 大 事 已 彰 佛 已 說 竟 眾 生 已 入 暢 佛 
ZH_X31_0606_003:0076b06	本懷眾生願滿法應與記如父遇子豈不付財乎。	003	本 懷 眾 生 願 滿 法 應 與 記 如 父 遇 子 豈 不 付 財 乎  
ZH_X31_0606_003:0076b07	△二經文二初正與中根授記二許與下根說緣	003	 二 經 文 二 初 正 與 中 根 授 記 二 許 與 下 根 說 緣 
ZH_X31_0606_003:0076b08	初文又二初授迦葉記二初長行六初行因。	003	初 文 又 二 初 授 迦 葉 記 二 初 長 行 六 初 行 因  
ZH_X31_0606_003:0076b09	爾時世尊說是偈已告諸大眾唱如是言我此弟子	003	爾 時 世 尊 說 是 偈 已 告 諸 大 眾 唱 如 是 言 我 此 弟 子 
ZH_X31_0606_003:0076b10	摩訶迦葉於未來世當得奉覲三百萬億諸佛世尊	003	摩 訶 迦 葉 於未來世 當 得 奉 覲 三 百 萬 億 諸佛世尊 
ZH_X31_0606_003:0076b11	供養恭敬尊重讚歎廣宣諸佛無量大法。	003	供養恭敬 尊 重 讚 歎 廣 宣 諸 佛 無 量 大 法  
ZH_X31_0606_003:0076b12	△二得果。	003	 二 得 果  
ZH_X31_0606_003:0076b13	於最後身得成為佛名曰光明如來應供正徧知明	003	於 最 後 身 得 成 為 佛 名 曰 光 明 如 來 應 供 正 徧 知 明 
ZH_X31_0606_003:0076b14	行足善逝世間解無上士調御丈夫天人師佛世尊。	003	行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_X31_0606_003:0076b15	增治云最後身者遠即等覺後心方名最後近則	003	增 治 云 最 後 身 者 遠 即 等 覺 後 心 方 名 最 後 近 則 
ZH_X31_0606_003:0076b16	且據今記相似位後入初住時也。△三劫國。	003	且 據 今 記 相 似 位 後 入 初 住 時 也   三 劫 國  
ZH_X31_0606_003:0076b17	國名光德劫名大莊嚴。	003	國 名 光 德 劫 名 大 莊 嚴  
ZH_X31_0606_003:0076b18	△四壽命。	003	 四 壽 命  
ZH_X31_0606_003:0076b19	佛壽十二小劫。	003	佛 壽 十 二 小 劫  
ZH_X31_0606_003:0076b20	△五正像。	003	 五 正 像  
ZH_X31_0606_003:0076b21	正法住世二十小劫像法亦住二十小劫。	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X31_0606_003:0076b22	△六國淨。	003	 六 國 淨  
ZH_X31_0606_003:0076b23	國界嚴飾無諸穢惡瓦礫荊棘便利不淨其土平正	003	國 界 嚴 飾 無 諸 穢 惡 瓦 礫 荊 棘 便 利 不 淨 其 土 平 正 
ZH_X31_0606_003:0076b24	無有高下坑坎堆阜瑠璃為地寶樹行列黃金為繩	003	無有高下 坑 坎 堆 阜 瑠 璃 為 地 寶 樹 行 列 黃 金 為 繩 
ZH_X31_0606_003:0076c01	以界道側散諸寶華周徧清淨其國菩薩無量千億	003	以 界 道 側 散 諸 寶 華 周 徧 清 淨 其 國 菩 薩 無 量 千 億 
ZH_X31_0606_003:0076c02	諸聲聞眾亦復無數無有魔事雖有魔及魔民皆護	003	諸 聲 聞 眾 亦 復 無 數 無 有 魔 事 雖 有 魔 及 魔 民 皆 護 
ZH_X31_0606_003:0076c03	佛法。	003	佛 法  
ZH_X31_0606_003:0076c04	魔及魔民護佛法者寶積經云阿閦佛剎波旬魔	003	魔 及 魔 民 護 佛 法 者 寶 積 經 云 阿 閦 佛 剎 波 旬 魔 
ZH_X31_0606_003:0076c05	王不能障礙菩薩聲聞而皆信樂不動佛法咸自	003	王 不 能 障 礙 菩 薩 聲 聞 而 皆 信 樂 不 動 佛 法 咸 自 
ZH_X31_0606_003:0076c06	悔責為魔波旬今迦葉成佛亦例彼佛國土也。△	003	悔 責 為 魔 波 旬 今 迦 葉 成 佛 亦 例 彼 佛 國 土 也   
ZH_X31_0606_003:0076c07	二偈頌六初頌行因。	003	二 偈 頌 六 初 頌 行 因  
ZH_X31_0606_003:0076c08	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_003:0076c09	告諸比丘我以佛眼見此迦葉於未來世過無數劫	003	告 諸 比 丘 我 以 佛 眼 見 此 迦 葉 於未來世 過 無 數 劫 
ZH_X31_0606_003:0076c10	當得作佛而於來世供養奉覲三百萬億諸佛世尊	003	當 得 作 佛 而 於 來 世 供 養 奉 覲 三 百 萬 億 諸佛世尊 
ZH_X31_0606_003:0076c11	為佛智慧淨修梵行供養最上二足尊已修習一切	003	為 佛 智 慧 淨 修 梵 行 供 養 最 上 二 足 尊 已 修 習 一 切 
ZH_X31_0606_003:0076c12	無上之慧。	003	無 上 之 慧  
ZH_X31_0606_003:0076c13	△二頌得果。	003	 二 頌 得 果  
ZH_X31_0606_003:0076c14	於最後身得成為佛。	003	於 最 後 身 得 成 為 佛  
ZH_X31_0606_003:0076c15	△三頌國淨。	003	 三 頌 國 淨  
ZH_X31_0606_003:0076c16	其土清淨瑠璃為地多諸寶樹行列道側金繩界道	003	其 土 清 淨 瑠 璃 為 地 多 諸 寶 樹 行 列 道 側 金 繩 界 道 
ZH_X31_0606_003:0076c17	見者歡喜常出好香散眾名華種種奇妙以為莊嚴	003	見 者 歡 喜 常 出 好 香 散 眾 名 華 種 種 奇 妙 以 為 莊 嚴 
ZH_X31_0606_003:0076c18	其地平正無有丘坑諸菩薩眾不可稱計其心調柔	003	其 地 平 正 無 有 丘 坑 諸 菩 薩 眾 不可稱計 其 心 調 柔 
ZH_X31_0606_003:0076c19	逮大神通奉持諸佛大乘經典諸聲聞眾無漏後身	003	逮 大 神 通 奉 持 諸 佛 大乘經典 諸 聲 聞 眾 無 漏 後 身 
ZH_X31_0606_003:0076c20	法王之子亦不可計乃以天眼不能數知。	003	法 王 之 子 亦 不 可 計 乃 以 天 眼 不 能 數 知  
ZH_X31_0606_003:0076c21	△四頌壽命。	003	 四 頌 壽 命  
ZH_X31_0606_003:0076c22	其佛當壽十二小劫。	003	其 佛 當 壽 十 二 小 劫  
ZH_X31_0606_003:0076c23	△五頌正像。	003	 五 頌 正 像  
ZH_X31_0606_003:0076c24	正法住世二十小劫像法亦住二十小劫。	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X31_0606_003:0077a01	△六總結成。	003	 六 總 結 成  
ZH_X31_0606_003:0077a02	光明世其事如是。	003	光 明 世 其 事 如 是  
ZH_X31_0606_003:0077a03	△二授三人記二初請記四初正請。	003	 二 授 三 人 記 二 初 請 記 四 初 正 請  
ZH_X31_0606_003:0077a04	爾時大目犍連須菩提摩訶迦旃延等皆悉悚慄一	003	爾 時 大 目 犍 連 須 菩 提 摩 訶 迦 旃 延 等 皆 悉 悚 慄 一 
ZH_X31_0606_003:0077a05	心合掌瞻仰尊顏目不暫捨即共同聲而說偈言。	003	心 合 掌 瞻 仰 尊 顏 目不暫捨 即 共 同 聲 而 說 偈 言  
ZH_X31_0606_003:0077a06	大雄猛世尊諸釋之法王哀愍我等故而賜佛音聲。	003	大 雄 猛 世 尊 諸 釋 之 法 王 哀 愍 我 等 故 而 賜 佛 音 聲  
ZH_X31_0606_003:0077a07	三人記中各有行因得果劫國壽命法住數量悉	003	三 人 記 中 各 有 行 因 得 果 劫 國 壽 命 法 住 數 量 悉 
ZH_X31_0606_003:0077a08	如文。△二開譬。	003	如 文   二 開 譬  
ZH_X31_0606_003:0077a09	若知我深心見為授記者如以甘露灑除熱得清涼	003	若 知 我 深 心 見 為 授 記 者 如 以 甘 露 灑 除 熱 得 清 涼 
ZH_X31_0606_003:0077a10	如從饑國來忽遇大王膳心猶懷疑懼未敢即便食	003	如 從 饑 國 來 忽 遇 大 王 膳 心 猶 懷 疑 懼 未 敢 即 便 食 
ZH_X31_0606_003:0077a11	若復得王教然後乃敢食。	003	若 復 得 王 教 然 後 乃 敢 食  
ZH_X31_0606_003:0077a12	△三合譬。	003	 三 合 譬  
ZH_X31_0606_003:0077a13	我等亦如是每惟小乘過不知當云何得佛無上慧	003	我 等 亦 如 是 每 惟 小 乘 過 不 知 當 云 何 得 佛 無 上 慧 
ZH_X31_0606_003:0077a14	雖聞佛音聲言我等作佛心尚懷憂懼如未敢便食	003	雖 聞 佛 音 聲 言 我 等 作 佛 心 尚 懷 憂 懼 如 未 敢 便 食 
ZH_X31_0606_003:0077a15	若蒙佛授記爾乃快安樂。	003	若 蒙 佛 授 記 爾 乃 快 安 樂  
ZH_X31_0606_003:0077a16	△四結。	003	 四 結  
ZH_X31_0606_003:0077a17	大雄猛世尊常欲安世間願賜我等記如饑須教食。	003	大 雄 猛 世 尊 常 欲 安 世 間 願 賜 我 等 記 如 饑 須 教 食  
ZH_X31_0606_003:0077a18	△二與記三初與須菩提記二初長行五初行因。	003	 二 與 記 三 初 與 須 菩 提 記 二 初 長 行 五 初 行 因  
