segmentnr	original	folio	analyzed
ZH_X20_0362_003:0566c14	金義。約觀明般若。即是光義。約不思議明解脫。即	003	金 義  約 觀 明 般 若  即 是 光 義  約 不 思 議 明 解 脫  即 
ZH_X20_0362_003:0566c15	是明義。三德是微密之藏。金光是微密之教。從密	003	是 明 義  三 德 是 微 密 之 藏  金 光 是 微 密 之 教  從 密 
ZH_X20_0362_003:0566c16	教。生密解。安住密理。行於密行。以密利他。故我名	003	教  生 密 解  安 住 密 理  行 於 密 行  以 密 利 他  故 我 名 
ZH_X20_0362_003:0566c17	密。唯然世尊。自當證知。若對五佛性。初番我知一	003	密  唯 然 世 尊  自 當 證 知  若 對 五 佛 性  初 番 我 知 一 
ZH_X20_0362_003:0566c18	切法者。正知一切法中。悉有安樂性。安樂性者。即	003	切 法 者  正 知一切法 中  悉 有 安 樂 性  安 樂 性 者  即 
ZH_X20_0362_003:0567a01	正因佛性。一切緣法者。無量功德舉手低頭等善。	003	正 因 佛 性  一 切 緣 法 者  無量功德 舉 手 低 頭 等 善  
ZH_X20_0362_003:0567a02	即緣因佛性。了一切法者。般若空慧。即了因佛性。	003	即 緣 因 佛 性  了 一 切 法 者  般 若 空 慧  即 了 因 佛 性  
ZH_X20_0362_003:0567a03	知法分齊者。即世間出世間因果不濫。境界因佛	003	知 法 分 齊 者  即 世間出世間 因 果 不 濫  境 界 因 佛 
ZH_X20_0362_003:0567a04	性。如法安住如性者。即是果性。究竟安住如中也。	003	性  如 法 安 住 如 性 者  即 是 果 性  究 竟 安 住 如 中 也  
ZH_X20_0362_003:0567a05	含受一切法者。還是果性。能雙照含受也。後之二	003	含 受 一 切 法 者  還 是 果 性  能 雙 照 含 受 也  後 之 二 
ZH_X20_0362_003:0567a06	番。準此以釋。	003	番  準 此 以 釋  
ZH_X20_0362_003:0567a07	世尊以是義故名散脂大將。	003	世 尊 以是義故 名 散 脂 大 將  
ZH_X20_0362_003:0567a08	世尊我散脂大將令說法者莊嚴言辭辯不斷絕。	003	世 尊 我 散 脂 大 將 令 說 法 者 莊 嚴 言 辭 辯 不 斷 絕  
ZH_X20_0362_003:0567a09	眾味精氣從毛孔入充益身力。	003	眾 味 精 氣 從 毛 孔 入 充 益 身 力  
ZH_X20_0362_003:0567a10	心進勇銳成就不可思議(至)身受諸樂心得歡喜。	003	心 進 勇 銳 成 就 不可思議  至  身 受 諸 樂 心 得 歡 喜  
ZH_X20_0362_003:0567a11	以是之故能為眾生廣說是經。	003	以 是 之 故 能 為 眾 生 廣 說 是 經  
ZH_X20_0362_003:0567a12	若有眾生於百千佛所(至)是妙經典令不斷絕。	003	若 有 眾 生 於 百 千 佛 所  至  是 妙 經 典 令 不 斷 絕  
ZH_X20_0362_003:0567a13	無量眾生聞是經已(至)三惡趣分永滅無餘。	003	無 量 眾 生 聞 是 經 已  至  三 惡 趣 分 永滅無餘  
ZH_X20_0362_003:0567a14	問。既得智聚。又攝福聚。斯乃真似二種莊嚴。合居	003	問  既 得 智 聚  又 攝 福 聚  斯 乃 真 似 二 種 莊 嚴  合 居 
ZH_X20_0362_003:0567a15	方便及實報土。經那但云無量千劫人天受樂。答。	003	方 便 及 實 報 土  經 那 但 云 無 量 千 劫 人 天 受 樂  答  
ZH_X20_0362_003:0567a16	須知十益。皆悉不離二十五有。此中乃是人天方	003	須 知 十 益  皆 悉 不 離 二十五有  此 中 乃 是 人 天 方 
ZH_X20_0362_003:0567a17	便。人天實報。故仁王般若云。出三界外。更有眾生	003	便  人 天 實 報  故 仁 王 般 若 云  出 三 界 外  更 有 眾 生 
ZH_X20_0362_003:0567a18	界者。此是外道大有經說。須知四土。若橫若竪。祇	003	界 者  此 是 外 道 大 有 經 說  須 知 四 土  若 橫 若 竪  祇 
ZH_X20_0362_003:0567a19	在三界一處而論。學者宜審。	003	在 三 界 一 處 而 論  學 者 宜 審  
ZH_X20_0362_003:0567a20	南無寶華功德海(至)智慧功德成就大辯天。	003	南 無 寶 華 功 德 海  至  智慧功德 成 就 大 辯 天  
ZH_X20_0362_003:0567a21	南無此云歸命。佛說一切眾經。初皆歸敬。而譯人	003	南 無 此 云 歸 命  佛 說 一 切 眾 經  初 皆 歸 敬  而 譯 人 
ZH_X20_0362_003:0567a22	略之。諸論初亦先歸敬。此文是說竟歸依三寶。佛	003	略 之  諸 論 初 亦 先 歸 敬  此 文 是 說 竟 歸 依 三 寶  佛 
ZH_X20_0362_003:0567a23	法可知。功德大辯。即菩薩理和僧也。	003	法 可 知  功 德 大 辯  即 菩 薩 理 和 僧 也  
ZH_X20_0362_003:0567a24	金光明經正論品第十一	003	金 光 明 經 正 論 品 第 十 一 
ZH_X20_0362_003:0567b01	正論者。正名為聖。聖有二種。一世聖。謂輪王也。易	003	正 論 者  正 名 為 聖  聖 有 二 種  一 世 聖  謂 輪 王 也  易 
ZH_X20_0362_003:0567b02	曰。備物致用。立功成器。以為天下利。莫大乎聖人。	003	曰  備 物 致 用  立 功 成 器  以 為 天 下 利  莫 大 乎 聖 人  
ZH_X20_0362_003:0567b03	管子曰。聖人若天然。無私覆也。若地然。無私載也。	003	管 子 曰  聖 人 若 天 然  無 私 覆 也  若 地 然  無 私 載 也  
ZH_X20_0362_003:0567b04	此皆言世間聖人。二出世聖。謂三乘果人。斷惑證	003	此 皆 言 世 間 聖 人  二 出 世 聖  謂 三 乘 果 人  斷 惑 證 
ZH_X20_0362_003:0567b05	理名聖也。論名覈實。亦有二種。一覈事實。則世間	003	理 名 聖 也  論 名 覈 實  亦 有 二 種  一 覈 事 實  則 世 間 
ZH_X20_0362_003:0567b06	正論。可以治國。二覈理實。則出世正論。可以詣道。	003	正 論  可 以 治 國  二 覈 理 實  則 出 世 正 論  可 以 詣 道  
ZH_X20_0362_003:0567b07	此品是先王舊法。先王傳力尊相。力尊相傳信相。	003	此 品 是 先 王 舊 法  先 王 傳 力 尊 相  力 尊 相 傳 信 相  
ZH_X20_0362_003:0567b08	信相又傳其子。其子又傳後世。世世正聖。世世善	003	信 相 又 傳 其 子  其 子 又 傳 後 世  世 世 正 聖  世 世 善 
ZH_X20_0362_003:0567b09	實。即是先王之法言。亦是世界悉檀立名。名正論	003	實  即 是 先 王 之 法 言  亦 是 世界悉檀 立 名  名 正 論 
ZH_X20_0362_003:0567b10	品。王行此法。法律相應。陰陽以之調。日月以之順。	003	品  王 行 此 法  法 律 相 應  陰 陽 以 之 調  日 月 以 之 順  
ZH_X20_0362_003:0567b11	百穀以之豐。萬民以之樂。社稷以之安。治化以之	003	百 穀 以 之 豐  萬 民 以 之 樂  社 稷 以 之 安  治 化 以 之 
ZH_X20_0362_003:0567b12	美。即是民用和睦。上下無怨。亦是為人悉檀立名。	003	美  即 是 民 用 和 睦  上 下 無 怨  亦 是 為 人 悉 檀 立 名  
ZH_X20_0362_003:0567b13	名正論品。王用此法。外敵不敢謀。內姦不敢驚。妖	003	名 正 論 品  王 用 此 法  外 敵 不 敢 謀  內 姦 不 敢 驚  妖 
ZH_X20_0362_003:0567b14	星不敢現。惡虹不敢行。暴風不敢動。疾雨不敢零。	003	星 不 敢 現  惡 虹 不 敢 行  暴 風 不 敢 動  疾 雨 不 敢 零  
ZH_X20_0362_003:0567b15	是則禍亂不作。灾害不生。亦是對治悉檀立名。名	003	是 則 禍 亂 不 作  灾 害 不 生  亦 是 對治悉檀 立 名  名 
ZH_X20_0362_003:0567b16	正論品。此之世善。本金光明。從金光明。出此正論。	003	正 論 品  此 之 世 善  本 金 光 明  從 金 光 明  出 此 正 論  
ZH_X20_0362_003:0567b17	善用此正論。天宮天身。以之光明。天力天威。以之	003	善 用 此 正 論  天 宮 天 身  以 之 光 明  天 力 天 威  以 之 
ZH_X20_0362_003:0567b18	增長。天心為之倍樂。天之法味。為之倍加深遠。即	003	增 長  天 心 為 之 倍 樂  天 之 法 味  為 之 倍 加 深 遠  即 
ZH_X20_0362_003:0567b19	是先王之至德要道。亦是第一義悉檀立名。名正	003	是 先 王 之 至 德 要 道  亦 是 第一義悉檀 立 名  名 正 
ZH_X20_0362_003:0567b20	論品也。此文是流通中第二意明人王弘經。感通	003	論 品 也  此 文 是 流 通 中 第 二 意 明 人 王 弘 經  感 通 
ZH_X20_0362_003:0567b21	冥聖。天王佐助。善政興隆。	003	冥 聖  天 王 佐 助  善 政 興 隆  
ZH_X20_0362_003:0567b22	爾時佛告地神堅牢(至)為信相太子說是偈言。	003	爾 時 佛 告 地 神 堅 牢  至  為 信 相 太 子 說 是 偈 言  
ZH_X20_0362_003:0567b23	受灌頂位者。華嚴三十九云。轉輪聖王所生太子。	003	受 灌 頂 位 者  華 嚴 三 十 九 云  轉輪聖王 所 生 太 子  
ZH_X20_0362_003:0567b24	母是正后。身相具足。其轉輪王。令此太子坐白象	003	母 是 正 后  身 相 具 足  其 轉 輪 王  令 此 太 子 坐 白 象 
ZH_X20_0362_003:0567c01	寶妙金之座。張大網縵。建大法幢。然香散華奏諸	003	寶 妙 金 之 座  張 大 網 縵  建 大 法 幢  然 香 散 華 奏 諸 
ZH_X20_0362_003:0567c02	音樂。取四大海水。置金瓶內。王執此瓶。灌太子頂。	003	音 樂  取 四 大 海 水  置 金 瓶 內  王 執 此 瓶  灌 太 子 頂  
ZH_X20_0362_003:0567c03	是時即名受王職位。墮在灌頂剎利之數。即能具	003	是 時 即 名 受 王 職 位  墮 在 灌 頂 剎 利 之 數  即 能 具 
ZH_X20_0362_003:0567c04	足行十善道。亦得名為轉輪聖王。	003	足 行 十 善 道  亦 得 名 為 轉輪聖王  
ZH_X20_0362_003:0567c05	我今當說諸王正論為利眾生斷諸疑惑。	003	我今當說 諸 王 正 論 為 利 眾 生 斷 諸 疑 惑  
ZH_X20_0362_003:0567c06	一切人王諸天天王應當歡喜合掌諦聽。	003	一 切 人 王 諸 天 天 王 應 當 歡 喜 合 掌 諦 聽  
ZH_X20_0362_003:0567c07	諸王和合集金剛山。	003	諸 王 和 合 集 金 剛 山  
ZH_X20_0362_003:0567c08	護世四鎮起問梵王(至)云何是人得名為天。	003	護 世 四 鎮 起 問 梵 王  至  云 何 是 人 得 名 為 天  
ZH_X20_0362_003:0567c09	云何人王復名天子。	003	云 何 人 王 復 名 天 子  
ZH_X20_0362_003:0567c10	生在人中處王宮殿。	003	生 在 人 中 處 王 宮 殿  
ZH_X20_0362_003:0567c11	正法治世而名為天。	003	正 法 治 世 而 名 為 天  
ZH_X20_0362_003:0567c12	護世四王問是事已時梵尊師即說偈言。	003	護世四王 問 是 事 已 時 梵 尊 師 即 說 偈 言  
ZH_X20_0362_003:0567c13	汝今雖以此義問我(至)敷揚宣暢第一勝論。	003	汝 今 雖 以 此 義 問 我  至  敷 揚 宣 暢 第 一 勝 論  
ZH_X20_0362_003:0567c14	因集業故生於人中王領國土故稱人王。	003	因 集 業 故 生 於 人 中 王 領 國 土 故 稱 人 王  
ZH_X20_0362_003:0567c15	故稱人王者。諡法曰。德象天地稱帝。仁義所生稱	003	故 稱 人 王 者  諡 法 曰  德 象 天 地 稱 帝  仁 義 所 生 稱 
ZH_X20_0362_003:0567c16	王。白虎通曰。王者。往也。天下所歸往也。	003	王  白 虎 通 曰  王 者  往 也  天 下 所 歸 往 也  
ZH_X20_0362_003:0567c17	處在胎中諸天守護(至)能令眾生多生天上。	003	處 在 胎 中 諸 天 守 護  至  能 令 眾 生 多 生 天 上  
ZH_X20_0362_003:0567c18	答天舉三義者。未入胎入胎。分德力加是也。以護	003	答 天 舉 三 義 者  未 入 胎 入 胎  分 德 力 加 是 也  以 護 
ZH_X20_0362_003:0568a01	胎故。稱為天子。答第二問也。以分德故。有其天德。	003	胎 故  稱 為 天 子  答 第 二 問 也  以 分 德 故  有 其 天 德  
ZH_X20_0362_003:0568a02	故稱為天。答第一問也。神力所加。修善遮惡。後必	003	故 稱 為 天  答 第 一 問 也  神 力 所 加  修 善 遮 惡  後 必 
ZH_X20_0362_003:0568a03	生天。因中說果。故稱為天。答第三第四正法治世	003	生 天  因中說果  故 稱 為 天  答 第 三 第 四 正 法 治 世 
ZH_X20_0362_003:0568a04	名為天問也。答半名為天三義竟。	003	名 為 天 問 也  答 半 名 為 天 三 義 竟  
ZH_X20_0362_003:0568a05	半名人王亦名執樂(至)現受果報諸天所護。	003	半 名 人 王 亦 名 執 樂  至  現 受 果 報 諸 天 所 護  
ZH_X20_0362_003:0568a06	答有三義。故稱半為王。一名執樂者。樂繇於王。王	003	答 有 三 義  故 稱 半 為 王  一 名 執 樂 者  樂 繇 於 王  王 
ZH_X20_0362_003:0568a07	執此樂使天下和平。五日一風。十日一雨。老者擊	003	執 此 樂 使 天 下 和 平  五 日 一 風  十 日 一 雨  老 者 擊 
ZH_X20_0362_003:0568a08	壤。小騎竹馬。誰不歸德。故執樂者名王。二者遮惡。	003	壤  小 騎 竹 馬  誰 不 歸 德  故 執 樂 者 名 王  二 者 遮 惡  
ZH_X20_0362_003:0568a09	為民除害。天不亢旱。地不洪流。草不折傷。民無疾	003	為 民 除 害  天 不 亢 旱  地 不 洪 流  草 不 折 傷  民 無 疾 
ZH_X20_0362_003:0568a10	癘者。誰不歸德。故遮惡名王。三父母者。誨示禍福。	003	癘 者  誰 不 歸 德  故 遮 惡 名 王  三 父 母 者  誨 示 禍 福  
ZH_X20_0362_003:0568a11	導語善惡。制禮作樂。而民知禁。誰不歸德。故父母	003	導 語 善 惡  制 禮 作 樂  而 民 知 禁  誰 不 歸 德  故 父 母 
ZH_X20_0362_003:0568a12	名之為王。能為民下作父母。故諸天護之。名為天	003	名 之 為 王  能 為 民 下 作 父 母  故 諸 天 護 之  名 為 天 
ZH_X20_0362_003:0568a13	子。以遮惡不起諸天分德。名之為天。以執樂故。因	003	子  以 遮 惡 不 起 諸 天 分 德  名 之 為 天  以 執 樂 故  因 
ZH_X20_0362_003:0568a14	中說果。復名為天。非但半名人王義成。半名為天	003	中 說 果  復 名 為 天  非 但 半 名 人 王 義 成  半 名 為 天 
ZH_X20_0362_003:0568a15	三義亦顯。	003	三 義 亦 顯  
ZH_X20_0362_003:0568a16	若有惡事縱而不問(至)壞國土者不應縱捨。	003	若 有 惡 事 縱 而 不 問  至  壞 國 土 者 不 應 縱 捨  
ZH_X20_0362_003:0568a17	三十三天。各為瞋恨。是天不護。不護故非天子。是	003	三十三天  各 為 瞋 恨  是 天 不 護  不 護 故 非 天 子  是 
ZH_X20_0362_003:0568a18	諸天王。各相謂言。是天不分德。不分德故。不得名	003	諸 天 王  各 相 謂 言  是 天 不 分 德  不 分 德 故  不 得 名 
ZH_X20_0362_003:0568a19	天。捨遠善法。增長惡法。則無天因。寧得因中說果	003	天  捨 遠 善 法  增 長 惡 法  則 無 天 因  寧 得 因中說果 
ZH_X20_0362_003:0568a20	歎人為天也。生大愁苦者。無執樂義。疾疫流徧。無	003	歎 人 為 天 也  生 大 愁 苦 者  無 執 樂 義  疾 疫 流 徧  無 
ZH_X20_0362_003:0568a21	遮惡義。縱惡不顧善。無父母義。是以不得名天。不	003	遮 惡 義  縱 惡 不 顧 善  無 父 母 義  是 以 不 得 名 天  不 
ZH_X20_0362_003:0568a22	得名王。	003	得 名 王  
ZH_X20_0362_003:0568a23	當正治罪是故諸天(至)善能攝護安樂眾生。	003	當 正 治 罪 是 故 諸 天  至  善 能 攝 護 安 樂 眾 生  
ZH_X20_0362_003:0568a24	當正治罪。即父母義。諸天護持。即天子義。以滅惡	003	當 正 治 罪  即 父 母 義  諸 天 護 持  即 天 子 義  以 滅 惡 
ZH_X20_0362_003:0568b01	法。即魁膾義。魁膾名典軍。遮制惡鬼。鬼畏典軍。不	003	法  即 魁 膾 義  魁 膾 名 典 軍  遮 制 惡 鬼  鬼 畏 典 軍  不 
ZH_X20_0362_003:0568b02	敢亂行也。修習善法。即執樂義。應各為說。即示因	003	敢 亂 行 也  修 習 善 法  即 執 樂 義  應 各 為 說  即 示 因 
ZH_X20_0362_003:0568b03	果義。諸天即分德義。還以六義消文。皆可尋。問。金	003	果 義  諸 天 即 分 德 義  還 以 六 義 消 文  皆 可 尋  問  金 
ZH_X20_0362_003:0568b04	光明是正論本。其意云何。天者。法性金也。法性作	003	光 明 是 正 論 本  其 意 云 何  天 者  法 性 金 也  法 性 作 
ZH_X20_0362_003:0568b05	依止。故言天護。分德者。即光也。報身與法性冥。即	003	依 止  故 言 天 護  分 德 者  即 光 也  報 身 與 法 性 冥  即 
ZH_X20_0362_003:0568b06	是分德也。神力所加者。即明也。又父母者。即金也。	003	是 分 德 也  神 力 所 加 者  即 明 也  又 父 母 者  即 金 也  
ZH_X20_0362_003:0568b07	法性為父母故。遮惡。即光也。執樂。即明也。以此為	003	法 性 為 父 母 故  遮 惡  即 光 也  執 樂  即 明 也  以 此 為 
