segmentnr	original	folio	analyzed
ZH_X26_0513_003:0174c09	名為諸佛觀菩薩觀亦然。	003	名 為 諸 佛 觀 菩 薩 觀 亦 然  
ZH_X26_0513_003:0174c10	初一行明世諦有無三喻一舉空華二舉影三舉	003	初 一 行 明 世 諦 有 無 三 喻 一 舉 空 華 二 舉 影 三 舉 
ZH_X26_0513_003:0174c11	三手皆無實雖無實而不無也幻化見幻化下二	003	三 手 皆 無 實 雖 無 實 而 不 無 也 幻 化 見 幻 化 下 二 
ZH_X26_0513_003:0174c12	一行明聖見有無也名為諸佛觀下半行三結正	003	一 行 明 聖 見 有 無 也 名 為 諸 佛 觀 下 半 行 三 結 正 
ZH_X26_0513_003:0174c13	觀也。	003	觀 也  
ZH_X26_0513_003:0174c14	第三釋成文二先明二義後明一義今初。	003	第 三 釋 成 文 二 先 明 二 義 後 明 一 義 今 初  
ZH_X26_0513_003:0174c15	大王菩薩摩訶薩於一義中常照二諦化眾生。	003	大 王 菩薩摩訶薩 於 一 義 中 常 照 二 諦 化 眾 生  
ZH_X26_0513_003:0174c16	照俗化凡夫照真化二乘。	003	照 俗 化 凡 夫 照 真 化 二 乘  
ZH_X26_0513_003:0174c17	二明一義文三初能所相對明一義。	003	二 明 一 義 文 三 初 能 所 相 對 明 一 義  
ZH_X26_0513_003:0174c18	佛及眾生一而無二何以故以眾生空故得置菩提	003	佛 及 眾 生 一 而 無 二 何 以 故 以 眾 生 空 故 得 置 菩 提 
ZH_X26_0513_003:0174c19	空以菩提空故得置眾生空。	003	空 以 菩 提 空 故 得 置 眾 生 空  
ZH_X26_0513_003:0174c20	有三謂標徵釋今初標也何以故二徵也以眾生	003	有 三 謂 標 徵 釋 今 初 標 也 何 以 故 二 徵 也 以 眾 生 
ZH_X26_0513_003:0174c21	下釋也以眾生空得置菩提空釋佛能化也以菩	003	下 釋 也 以 眾 生 空 得 置 菩 提 空 釋 佛 能 化 也 以 菩 
ZH_X26_0513_003:0174c22	提空故得置眾生空釋所化也又眾生空是人空	003	提 空 故 得 置 眾 生 空 釋 所 化 也 又 眾 生 空 是 人 空 
ZH_X26_0513_003:0174c23	菩提空是法空也。	003	菩 提 空 是 法 空 也  
ZH_X26_0513_003:0174c24	二境智相對明一義。	003	二 境 智 相 對 明 一 義  
ZH_X26_0513_003:0175a01	以一切法空故空空何以故般若無相二諦虗空般	003	以 一切法空 故 空 空 何 以 故 般 若 無 相 二 諦 虗 空 般 
ZH_X26_0513_003:0175a02	若空於無明乃至薩婆若無自相無他相故五眼成	003	若 空 於 無 明 乃 至 薩 婆 若 無 自 相 無 他 相 故 五 眼 成 
ZH_X26_0513_003:0175a03	就時見無所見行亦不受不行亦不受非行非不行	003	就 時 見 無 所 見 行 亦 不 受 不 行 亦 不 受 非 行 非 不 行 
ZH_X26_0513_003:0175a04	亦不受乃至一切法亦不受。	003	亦 不 受 乃 至 一 切 法 亦 不 受  
ZH_X26_0513_003:0175a05	文三謂標徵釋也今初以一切法者謂境智二此	003	文 三 謂 標 徵 釋 也 今 初 以 一 切 法 者 謂 境 智 二 此 
ZH_X26_0513_003:0175a06	皆空故言空空何以故者二徵也般若無相下釋	003	皆 空 故 言 空 空 何 以 故 者 二 徵 也 般 若 無 相 下 釋 
ZH_X26_0513_003:0175a07	中文二初正釋一義可解次般若空於無明下二	003	中 文 二 初 正 釋 一 義 可 解 次 般 若 空 於 無 明 下 二 
ZH_X26_0513_003:0175a08	逐難重釋何者一切空相事顯可知般若之空有	003	逐 難 重 釋 何 者 一 切 空 相 事 顯 可 知 般 若 之 空 有 
ZH_X26_0513_003:0175a09	何差別故今釋云從於無明至於佛果以明別也	003	何 差 別 故 今 釋 云 從 於 無 明 至 於 佛 果 以 明 別 也 
ZH_X26_0513_003:0175a10	文二初約迷悟次位明空相可解二五眼成就時	003	文 二 初 約 迷 悟 次 位 明 空 相 可 解 二 五 眼 成 就 時 
ZH_X26_0513_003:0175a11	下約佛果顯空相文二初明無見而見肉天等四	003	下 約 佛 果 顯 空 相 文 二 初 明 無 見 而 見 肉 天 等 四 
ZH_X26_0513_003:0175a12	眼在佛名佛五眼也行亦不受下二明無行而行	003	眼 在 佛 名 佛 五 眼 也 行 亦 不 受 下 二 明 無 行 而 行 
ZH_X26_0513_003:0175a13	方離五非。	003	方 離 五 非  
ZH_X26_0513_003:0175a14	第三染淨相對明一義。	003	第 三 染 淨 相 對 明 一 義  
ZH_X26_0513_003:0175a15	菩薩未成佛時以菩提為煩惱菩薩成佛時以煩惱	003	菩 薩 未 成 佛 時 以 菩 提 為 煩 惱 菩 薩 成 佛 時 以 煩 惱 
ZH_X26_0513_003:0175a16	為菩提何以故於第一義而不二故諸佛如來乃至	003	為 菩 提 何 以 故 於 第 一 義 而 不 二 故 諸佛如來 乃 至 
ZH_X26_0513_003:0175a17	一切法如故。	003	一切法如 故  
ZH_X26_0513_003:0175a18	文中三謂標徵釋初標可見何以故徵也於第一	003	文 中 三 謂 標 徵 釋 初 標 可 見 何 以 故 徵 也 於 第 一 
ZH_X26_0513_003:0175a19	義而不二下三釋也生死菩提其如明暗雖二空	003	義 而 不 二 下 三 釋 也 生 死 菩 提 其 如 明 暗 雖 二 空 
ZH_X26_0513_003:0175a20	不二也。	003	不 二 也  
ZH_X26_0513_003:0175a21	第二明說法不二文二先問次答今初。	003	第 二 明 說 法 不 二 文 二 先 問 次 答 今 初  
ZH_X26_0513_003:0175a22	白佛言云何十方諸如來一切菩薩不離文字而行	003	白 佛 言 云 何 十 方 諸 如 來 一切菩薩 不 離 文 字 而 行 
ZH_X26_0513_003:0175a23	諸法相。	003	諸 法 相  
ZH_X26_0513_003:0175a24	問意云若諸空如如即無文字何故聖人以此教	003	問 意 云 若 諸 空 如 如 即 無 文 字 何 故 聖 人 以 此 教 
ZH_X26_0513_003:0175b01	化。	003	化  
ZH_X26_0513_003:0175b02	二答文二一明說空二明脩空今初。	003	二 答 文 二 一 明 說 空 二 明 脩 空 今 初  
ZH_X26_0513_003:0175b03	大王法輪者法本如重誦如受記如不誦偈如無問	003	大 王 法 輪 者 法 本 如 重 誦 如 受 記 如 不 誦 偈 如 無 問 
ZH_X26_0513_003:0175b04	而自說如戒經如譬喻如法界如本事如方廣如未	003	而 自 說 如 戒 經 如 譬 喻 如 法 界 如 本 事 如 方 廣 如 未 
ZH_X26_0513_003:0175b05	曾有如論義如是名味句音聲果文字記句一切如	003	曾 有 如 論 義 如 是 名 味 句 音 聲 果 文 字 記 句 一 切 如 
ZH_X26_0513_003:0175b06	若取文字者不行空也。	003	若 取 文 字 者 不 行 空 也  
ZH_X26_0513_003:0175b07	文三一明名空言法輪者凡有二種一行二教法	003	文 三 一 明 名 空 言 法 輪 者 凡 有 二 種 一 行 二 教 法 
ZH_X26_0513_003:0175b08	本者脩多羅經也重誦者祗夜經也受記者和伽	003	本 者 脩 多 羅 經 也 重 誦 者 祗 夜 經 也 受 記 者 和 伽 
ZH_X26_0513_003:0175b09	那經也不誦偈者伽陀經也無問而自說者優陀	003	那 經 也 不 誦 偈 者 伽 陀 經 也 無 問 而 自 說 者 優 陀 
ZH_X26_0513_003:0175b10	那經也戒經者尼陀那經也譬喻者阿婆陀那經	003	那 經 也 戒 經 者 尼 陀 那 經 也 譬 喻 者 阿 婆 陀 那 經 
ZH_X26_0513_003:0175b11	也法界者伊帝目多伽經也大經云戒經本事者	003	也 法 界 者 伊帝目多伽 經 也 大 經 云 戒 經 本 事 者 
ZH_X26_0513_003:0175b12	闍多伽經也方廣者毗佛略經也未曾有者阿浮	003	闍 多 伽 經 也 方 廣 者 毗 佛 略 經 也 未 曾 有 者 阿 浮 
ZH_X26_0513_003:0175b13	陀達摩經也論議者優婆提舍經也此十二皆空	003	陀 達 摩 經 也 論 議 者 優 婆 提 舍 經 也 此 十 二 皆 空 
ZH_X26_0513_003:0175b14	即如也是名味句下二明教空以此土音聲為佛	003	即 如 也 是 名 味 句 下 二 明 教 空 以 此 土 音 聲 為 佛 
ZH_X26_0513_003:0175b15	事文字性離故皆如也若取文字者下三明不行	003	事 文 字 性 離 故 皆 如 也 若 取 文 字 者 下 三 明 不 行 
ZH_X26_0513_003:0175b16	空行空則非王觀也。	003	空 行 空 則 非 王 觀 也  
ZH_X26_0513_003:0175b17	第二明脩空文三初辨脩習。	003	第 二 明 脩 空 文 三 初 辨 脩 習  
ZH_X26_0513_003:0175b18	大王如如文字脩諸佛智母一切眾生性根本智母	003	大 王 如 如 文 字 脩 諸 佛 智 母 一 切 眾 生 性 根 本 智 母 
ZH_X26_0513_003:0175b19	即為薩婆若體諸佛未成佛以當佛為智母未得為	003	即 為 薩 婆 若 體 諸 佛 未 成 佛 以 當 佛 為 智 母 未 得 為 
ZH_X26_0513_003:0175b20	性已得薩婆若。	003	性 已 得 薩 婆 若  
ZH_X26_0513_003:0175b21	文二初明因位因教生智教為智母又空如文字	003	文 二 初 明 因 位 因 教 生 智 教 為 智 母 又 空 如 文 字 
ZH_X26_0513_003:0175b22	文字如空故云如如因此如如能生佛智故云智	003	文 字 如 空 故 云 如 如 因 此 如 如 能 生 佛 智 故 云 智 
ZH_X26_0513_003:0175b23	母也一切眾生下二明果位在眾生身為佛性在	003	母 也 一 切 眾 生 下 二 明 果 位 在 眾 生 身 為 佛 性 在 
ZH_X26_0513_003:0175b24	佛身名一切種智未成佛時當必得成當能成故	003	佛 身 名 一切種智 未 成 佛 時 當 必 得 成 當 能 成 故 
ZH_X26_0513_003:0175c01	名當為母未得道時名佛性已得道時名一切種	003	名 當 為 母 未 得 道 時 名 佛 性 已 得 道 時 名 一 切 種 
ZH_X26_0513_003:0175c02	智也。	003	智 也  
ZH_X26_0513_003:0175c03	二逐難重釋。	003	二 逐 難 重 釋  
ZH_X26_0513_003:0175c04	三乘般若不生不滅自性常住一切眾生以此為覺	003	三 乘 般 若 不生不滅 自 性 常 住 一 切 眾 生 以 此 為 覺 
ZH_X26_0513_003:0175c05	性故若菩薩無受無文字離文字非非文字脩無脩	003	性 故 若 菩 薩 無 受 無 文 字 離 文 字 非 非 文 字 脩 無 脩 
ZH_X26_0513_003:0175c06	為脩為脩文字者得般若真性般若波羅蜜。	003	為 脩 為 脩 文 字 者 得 般 若 真 性 般 若 波 羅 蜜  
ZH_X26_0513_003:0175c07	謂前云佛智母又云性根本智母恐人難解故今	003	謂 前 云 佛 智 母 又 云 性 根 本 智 母 恐 人 難 解 故 今 
ZH_X26_0513_003:0175c08	重釋文二一理性釋二行性釋理即如如智母今	003	重 釋 文 二 一 理 性 釋 二 行 性 釋 理 即 如 如 智 母 今 
ZH_X26_0513_003:0175c09	初理性釋前根本智母也若菩薩無下二行性釋	003	初 理 性 釋 前 根 本 智 母 也 若 菩 薩 無 下 二 行 性 釋 
ZH_X26_0513_003:0175c10	如如智母也若菩薩無文字而學無脩而脩即得	003	如 如 智 母 也 若 菩 薩 無 文 字 而 學 無 脩 而 脩 即 得 
ZH_X26_0513_003:0175c11	真智般若也。	003	真 智 般 若 也  
ZH_X26_0513_003:0175c12	三結脩成。	003	三 結 脩 成  
ZH_X26_0513_003:0175c13	大王若菩薩護佛護化眾生護十地行為若此。	003	大 王 若 菩 薩 護 佛 護 化 眾 生 護 十 地 行 為 若 此  
ZH_X26_0513_003:0175c14	第三明法門不二先問後答今初。	003	第 三 明 法 門 不 二 先 問 後 答 今 初  
ZH_X26_0513_003:0175c15	白佛言無量品眾生根亦無量行亦無量法門為一	003	白 佛 言 無 量 品 眾 生 根 亦 無 量 行 亦 無 量 法 門 為 一 
ZH_X26_0513_003:0175c16	為二為無量耶。	003	為 二 為 無 量 耶  
ZH_X26_0513_003:0175c17	問中三初是問根也行亦無量二問行也法門為	003	問 中 三 初 是 問 根 也 行 亦 無 量 二 問 行 也 法 門 為 
ZH_X26_0513_003:0175c18	一下三問法門也又問意云眾生根性志懷不同	003	一 下 三 問 法 門 也 又 問 意 云 眾 生 根 性 志 懷 不 同 
ZH_X26_0513_003:0176a01	所說觀門為一為二。	003	所 說 觀 門 為 一 為 二  
ZH_X26_0513_003:0176a02	二答文三一略答二廣答後結答。	003	二 答 文 三 一 略 答 二 廣 答 後 結 答  
ZH_X26_0513_003:0176a03	大王一切法觀門非一非二乃有無量一切法亦非	003	大 王 一 切 法 觀 門 非 一 非 二 乃 有 無 量 一 切 法 亦 非 
ZH_X26_0513_003:0176a04	有相非非無相。	003	有 相 非 非 無 相  
ZH_X26_0513_003:0176a05	文二初明觀門後明所觀法今初文可解也乃有	003	文 二 初 明 觀 門 後 明 所 觀 法 今 初 文 可 解 也 乃 有 
ZH_X26_0513_003:0176a06	無下二明所觀法非有相相不實故非無相離空	003	無 下 二 明 所 觀 法 非 有 相 相 不 實 故 非 無 相 離 空 
ZH_X26_0513_003:0176a07	過故。	003	過 故  
ZH_X26_0513_003:0176a08	二廣答。	003	二 廣 答  
ZH_X26_0513_003:0176a09	若菩薩見眾生見一見二即不見一不見二一二者	003	若 菩 薩 見 眾 生 見 一 見 二 即 不 見 一 不 見 二 一 二 者 
ZH_X26_0513_003:0176a10	第一義諦也大王若有若無者即世諦也以三諦攝	003	第一義諦 也 大 王 若有若無 者 即 世 諦 也 以 三 諦 攝 
ZH_X26_0513_003:0176a11	一切法空諦色諦心諦故我說一切法不出三諦我	003	一切法空 諦 色 諦 心 諦 故 我 說 一 切 法 不 出 三 諦 我 
ZH_X26_0513_003:0176a12	人知見五受陰空乃至一切法空。	003	人 知 見 五 受 陰 空 乃 至 一切法空  
ZH_X26_0513_003:0176a13	文三初約二諦顯若菩薩觀眾生下二是俗諦不	003	文 三 初 約 二 諦 顯 若 菩 薩 觀 眾 生 下 二 是 俗 諦 不 
ZH_X26_0513_003:0176a14	見一二是真諦即俗即空故言不二是第一義諦	003	見 一 二 是 真 諦 即 俗 即 空 故 言 不 二 是 第一義諦 
ZH_X26_0513_003:0176a15	若有若無即諸見本名世諦也以三諦下二約三	003	若有若無 即 諸 見 本 名 世 諦 也 以 三 諦 下 二 約 三 
ZH_X26_0513_003:0176a16	諦顯諸法有人言空即真也色即五根心即六識	003	諦 顯 諸 法 有 人 言 空 即 真 也 色 即 五 根 心 即 六 識 
ZH_X26_0513_003:0176a17	今云一切法者則理事俱該空則始從虗空乃至	003	今 云 一 切 法 者 則 理 事 俱 該 空 則 始 從 虗 空 乃 至 
ZH_X26_0513_003:0176a18	般若亦有真俗色則始從實色乃至真色亦有真	003	般 若 亦 有 真 俗 色 則 始 從 實 色 乃 至 真 色 亦 有 真 
ZH_X26_0513_003:0176a19	俗心則始從生滅乃至無作亦有真俗攝法實廣	003	俗 心 則 始 從 生 滅 乃 至 無 作 亦 有 真 俗 攝 法 實 廣 
ZH_X26_0513_003:0176a20	也五種三諦如法華玄義說我人知見下三約三	003	也 五 種 三 諦 如 法 華 玄 義 說 我 人 知 見 下 三 約 三 
ZH_X26_0513_003:0176a21	假顯法我人知見是名假五陰是受假一切法是	003	假 顯 法 我 人 知 見 是 名 假 五 陰 是 受 假 一 切 法 是 
ZH_X26_0513_003:0176a22	法假也。	003	法 假 也  
ZH_X26_0513_003:0176a23	三結答。	003	三 結 答  
ZH_X26_0513_003:0176a24	眾生品品根行不同故非一非二法門。	003	眾 生 品 品 根 行 不 同 故 非 一 非 二 法 門  
ZH_X26_0513_003:0176b01	問答竟。	003	問 答 竟  
ZH_X26_0513_003:0176b02	大章第二勸持文二一歎教二舉名勸持今初。	003	大 章 第 二 勸 持 文 二 一 歎 教 二 舉 名 勸 持 今 初  
ZH_X26_0513_003:0176b03	大王七佛說摩訶般若波羅蜜我今說般若波羅蜜	003	大 王 七 佛 說 摩訶般若波羅蜜 我 今 說 般 若 波 羅 蜜 
ZH_X26_0513_003:0176b04	無二無別汝等大眾受持讀誦解說是經功德有無	003	無 二 無 別 汝 等 大 眾 受持讀誦 解 說 是 經 功 德 有 無 
ZH_X26_0513_003:0176b05	量不可說不可說諸佛一一佛教化無量不可說眾	003	量 不可說不可說 諸 佛 一 一 佛 教 化 無 量 不 可 說 眾 
ZH_X26_0513_003:0176b06	生一一眾生皆得成佛是佛復教化無量不可說眾	003	生 一 一 眾 生 皆 得 成 佛 是 佛 復 教 化 無 量 不 可 說 眾 
ZH_X26_0513_003:0176b07	生皆得成佛是上三佛說般若波羅蜜經八萬億偈	003	生 皆 得 成 佛 是 上 三 佛 說 般若波羅蜜經 八 萬 億 偈 
ZH_X26_0513_003:0176b08	於一偈中復分為千分於一分中說一分句義不可	003	於 一 偈 中 復 分 為 千 分 於 一 分 中 說 一 分 句 義 不 可 
ZH_X26_0513_003:0176b09	窮盡況復於此經中起一念信是諸眾生超百劫千	003	窮 盡 況 復 於 此 經 中 起 一 念 信 是 諸 眾 生 超 百 劫 千 
ZH_X26_0513_003:0176b10	劫十地等功德何況受持讀誦解說者功德即十方	003	劫 十 地 等 功 德 何 況 受持讀誦 解 說 者 功 德 即 十 方 
ZH_X26_0513_003:0176b11	諸佛等無有異當知是人即是如來得佛不久時諸	003	諸 佛 等無有異 當 知 是 人 即 是 如 來 得 佛 不 久 時 諸 
ZH_X26_0513_003:0176b12	大眾聞說是經十億人得三空忍百萬億人得大空	003	大 眾 聞 說 是 經 十 億 人 得 三 空 忍 百 萬 億 人 得 大 空 
ZH_X26_0513_003:0176b13	忍十地性。	003	忍 十 地 性  
ZH_X26_0513_003:0176b14	文為五一明說同七佛可解汝等大眾下二舉益	003	文 為 五 一 明 說 同 七 佛 可 解 汝 等 大 眾 下 二 舉 益 
ZH_X26_0513_003:0176b15	勸持也況復於此下第三明勝信能信此經成就	003	勸 持 也 況 復 於 此 下 第 三 明 勝 信 能 信 此 經 成 就 
ZH_X26_0513_003:0176b16	三智即超通教十地功德何況受持下四明得入	003	三 智 即 超 通 教 十 地 功 德 何 況 受 持 下 四 明 得 入 
ZH_X26_0513_003:0176b17	圓教初住成佛能百佛世界化眾生也時諸大眾	003	圓 教 初 住 成 佛 能 百 佛 世 界 化 眾 生 也 時 諸 大 眾 
ZH_X26_0513_003:0176b18	下五明得益也。	003	下 五 明 得 益 也  
ZH_X26_0513_003:0176b19	二舉名勸持。	003	二 舉 名 勸 持  
ZH_X26_0513_003:0176b20	大王此經名為仁王問般若波羅蜜經汝等受持般	003	大 王 此 經 名 為 仁 王 問 般若波羅蜜經 汝 等 受 持 般 
ZH_X26_0513_003:0176b21	若波羅蜜經是經復有無量功德名為護國土功德	003	若 波 羅 蜜 經 是 經 復 有 無量功德 名 為 護 國 土 功 德 
ZH_X26_0513_003:0176b22	亦名一切國王法藥服行無不大用護舍宅功德亦	003	亦 名 一 切 國 王 法 藥 服 行 無 不 大 用 護 舍 宅 功 德 亦 
ZH_X26_0513_003:0176b23	護一切眾生身即此般若波羅蜜是護國土如城壍	003	護 一 切 眾 生 身 即 此 般 若 波 羅 蜜 是 護 國 土 如 城 壍 
ZH_X26_0513_003:0176b24	牆壁刀劒鉾楯汝應受持般若波羅蜜亦復如是。	003	牆 壁 刀 劒 鉾 楯 汝 應 受 持 般 若 波 羅 蜜 亦復如是  
ZH_X26_0513_003:0176c01	文二先舉名可解亦名一切下二明用可見。	003	文 二 先 舉 名 可 解 亦 名 一 切 下 二 明 用 可 見  
ZH_X26_0513_003:0176c02	仁王護國般若波羅蜜經護國品第五	003	仁 王 護 國 般若波羅蜜經 護 國 品 第 五 
ZH_X26_0513_003:0176c03	正說有四初三品明內護竟今護國品是第二明	003	正 說 有 四 初 三 品 明 內 護 竟 今 護 國 品 是 第 二 明 
ZH_X26_0513_003:0176c04	外護也國土有二一世間二乘凡夫二出世間十	003	外 護 也 國 土 有 二 一 世 間 二 乘 凡 夫 二 出 世 間 十 
ZH_X26_0513_003:0176c05	信至十地賊有二一外劫盜等二內煩惱結使護	003	信 至 十 地 賊 有 二 一 外 劫 盜 等 二 內 煩 惱 結 使 護 
ZH_X26_0513_003:0176c06	亦有二一外即百步鬼神二內所謂智慧若內若	003	亦 有 二 一 外 即 百 步 鬼 神 二 內 所 謂 智 慧 若 內 若 
ZH_X26_0513_003:0176c07	外悉是諸佛菩薩神力能護人之國土故名護國	003	外 悉 是 諸佛菩薩 神 力 能 護 人 之 國 土 故 名 護 國 
ZH_X26_0513_003:0176c08	品約觀觀生滅法護同居土觀無生滅法護有餘	003	品 約 觀 觀 生 滅 法 護 同 居 土 觀 無 生 滅 法 護 有 餘 
ZH_X26_0513_003:0176c09	土觀無量法護果報土觀無作法護寂光土又百	003	土 觀 無 量 法 護 果 報 土 觀 無 作 法 護 寂 光 土 又 百 
ZH_X26_0513_003:0176c10	步鬼神護依報國脩行般若護正報國又鬼神護	003	步 鬼 神 護 依 報 國 脩 行 般 若 護 正 報 國 又 鬼 神 護 
ZH_X26_0513_003:0176c11	護命等。	003	護 命 等  
ZH_X26_0513_003:0176c12	品文為三一誡聽勸持二廣釋三明眾得益今	003	品 文 為 三 一 誡 聽 勸 持 二 廣 釋 三 明 眾 得 益 今 
ZH_X26_0513_003:0176c13	初。	003	初  
ZH_X26_0513_003:0176c14	爾時佛告大王汝等善聽吾今正說護國土法用汝	003	爾 時 佛 告 大 王 汝 等 善 聽 吾 今 正 說 護 國 土 法 用 汝 
ZH_X26_0513_003:0176c15	當受持般若波羅蜜。	003	當 受 持 般 若 波 羅 蜜  
ZH_X26_0513_003:0176c16	可解。	003	可 解  
ZH_X26_0513_003:0176c17	二廣釋文三一廣釋護法二引古證今三結示	003	二 廣 釋 文 三 一 廣 釋 護 法 二 引 古 證 今 三 結 示 
ZH_X26_0513_003:0176c18	勸持初文三一護國二護福三護難初文四一	003	勸 持 初 文 三 一 護 國 二 護 福 三 護 難 初 文 四 一 
ZH_X26_0513_003:0176c19	護時二護法三護體四顯所護難今初。	003	護 時 二 護 法 三 護 體 四 顯 所 護 難 今 初  
ZH_X26_0513_003:0176c20	當國土欲亂破壞劫燒賊來破國時。	003	當 國 土 欲 亂 破 壞 劫 燒 賊 來 破 國 時  
ZH_X26_0513_003:0176c21	以無難時王心不怖有難方怖故明時也亦以實	003	以 無 難 時 王 心 不 怖 有 難 方 怖 故 明 時 也 亦 以 實 
ZH_X26_0513_003:0176c22	害為燒未必火灾之時。	003	害 為 燒 未 必 火 灾 之 時  
ZH_X26_0513_003:0176c23	二明護法文三初明福田次明供養後明說時	003	二 明 護 法 文 三 初 明 福 田 次 明 供 養 後 明 說 時 
ZH_X26_0513_003:0176c24	今初。	003	今 初  
ZH_X26_0513_003:0177a01	當請百佛像百菩薩像百羅漢像百比丘眾四大眾	003	當 請 百 佛 像 百 菩 薩 像 百 羅 漢 像 百 比 丘 眾 四 大 眾 
ZH_X26_0513_003:0177a02	七眾共聽請百法師講般若波羅蜜。	003	七 眾 共 聽 請 百 法 師 講 般 若 波 羅 蜜  
ZH_X26_0513_003:0177a03	文三一請賢聖以實身難見故置形像以表敬儀	003	文 三 一 請 賢 聖 以 實 身 難 見 故 置 形 像 以 表 敬 儀 
ZH_X26_0513_003:0177a04	百比丘眾下二明聽眾天龍人鬼為四眾又當機	003	百 比 丘 眾 下 二 明 聽 眾 天 龍 人 鬼 為 四 眾 又 當 機 
ZH_X26_0513_003:0177a05	結緣發起影響等四眾也七眾者出家五眾比丘	003	結 緣 發 起 影 響 等 四 眾 也 七 眾 者 出 家 五 眾 比 丘 
ZH_X26_0513_003:0177a06	比丘尼沙彌沙彌尼式叉摩那在家二眾清信士	003	比 丘 尼 沙 彌 沙 彌 尼 式叉摩那 在 家 二 眾 清 信 士 
ZH_X26_0513_003:0177a07	女也請百法師下三請師講說也。	003	女 也 請 百 法 師 下 三 請 師 講 說 也  
ZH_X26_0513_003:0177a08	二明供養。	003	二 明 供 養  
ZH_X26_0513_003:0177a09	百師子吼高座前然百燈燒百和香百種色華以用	003	百 師 子 吼 高 座 前 然 百 燈 燒 百 和 香 百 種 色 華 以 用 
ZH_X26_0513_003:0177a10	供養三寶三衣什物供養法師小飯中食亦復以時。	003	供養三寶 三 衣 什 物 供 養 法 師 小 飯 中 食 亦 復 以 時  
ZH_X26_0513_003:0177a11	文三一供養方法有三謂燈華香也三衣下二供	003	文 三 一 供 養 方 法 有 三 謂 燈 華 香 也 三 衣 下 二 供 
ZH_X26_0513_003:0177a12	養法師什物者三衣三鉢四坐具五剃刀六刀子	003	養 法 師 什 物 者 三 衣 三 鉢 四 坐 具 五 剃 刀 六 刀 子 
ZH_X26_0513_003:0177a13	七漉水囊八鉢袋九針筒十也小飯下三供養飯	003	七 漉 水 囊 八 鉢 袋 九 針 筒 十 也 小 飯 下 三 供 養 飯 
ZH_X26_0513_003:0177a14	食也。	003	食 也  
ZH_X26_0513_003:0177a15	三明說時。	003	三 明 說 時  
ZH_X26_0513_003:0177a16	大王一日二時講經。	003	大 王 一 日 二 時 講 經  
ZH_X26_0513_003:0177a17	第三明能護(即是護體也)。	003	第 三 明 能 護  即 是 護 體 也   
ZH_X26_0513_003:0177a18	汝國土中有百部鬼神是一一部復有百部樂聞是	003	汝 國 土 中 有 百 部 鬼 神 是 一 一 部 復 有 百 部 樂 聞 是 
ZH_X26_0513_003:0177a19	經此諸鬼神護汝國土。	003	經 此 諸 鬼 神 護 汝 國 土  
ZH_X26_0513_003:0177a20	外國有金眼仙人義經中說根本鬼神有十各開	003	外 國 有 金 眼 仙 人 義 經 中 說 根 本 鬼 神 有 十 各 開 
ZH_X26_0513_003:0177a21	十為百一大神二童子神三母神四梵神五鴈頭	003	十 為 百 一 大 神 二 童 子 神 三 母 神 四 梵 神 五 鴈 頭 
ZH_X26_0513_003:0177a22	神六龍神七脩羅八沙神九夜叉神十羅神也。	003	神 六 龍 神 七 脩 羅 八 沙 神 九 夜 叉 神 十 羅 神 也  
ZH_X26_0513_003:0177a23	第四明所護難。	003	第 四 明 所 護 難  
ZH_X26_0513_003:0177a24	大王國土亂時先鬼神亂鬼神亂故萬民亂賊來劫	003	大 王 國 土 亂 時 先 鬼 神 亂 鬼 神 亂 故 萬 民 亂 賊 來 劫 
ZH_X26_0513_003:0177b01	國百姓亡喪君臣太子王子百官共生是非天地恠	003	國 百 姓 亡 喪 君 臣 太 子 王 子 百 官 共 生 是 非 天 地 恠 
ZH_X26_0513_003:0177b02	異二十八宿星道日月失時失度多有賊起大王若	003	異 二 十 八 宿 星 道 日 月 失 時 失 度 多 有 賊 起 大 王 若 
ZH_X26_0513_003:0177b03	火難水難風難一切諸難亦應講此經法用如上說。	003	火 難 水 難 風 難 一 切 諸 難 亦 應 講 此 經 法 用 如 上 說  
ZH_X26_0513_003:0177b04	文三一明鬼人難有八一鬼亂二民亂三賊來四	003	文 三 一 明 鬼 人 難 有 八 一 鬼 亂 二 民 亂 三 賊 來 四 
ZH_X26_0513_003:0177b05	百姓亡喪五君臣是非六天地恠異七星辰失度	003	百 姓 亡 喪 五 君 臣 是 非 六 天 地 恠 異 七 星 辰 失 度 
ZH_X26_0513_003:0177b06	八日月失度二十八宿者大集攝受品云東方七	003	八 日 月 失 度 二 十 八 宿 者 大 集 攝 受 品 云 東 方 七 
ZH_X26_0513_003:0177b07	星角亢底房星尾箕南方七宿井鬼柳星張翼軫	003	星 角 亢 底 房 星 尾 箕 南 方 七 宿 井 鬼 柳 星 張 翼 軫 
ZH_X26_0513_003:0177b08	西方七宿奎婁胃卯畢嘴參北方七宿斗牛女虗	003	西 方 七 宿 奎 婁 胃 卯 畢 嘴 參 北 方 七 宿 斗 牛 女 虗 
ZH_X26_0513_003:0177b09	危室壁也大王若火難下二三灾難也一切諸難	003	危 室 壁 也 大 王 若 火 難 下 二 三 灾 難 也 一 切 諸 難 
ZH_X26_0513_003:0177b10	下三對難明護。	003	下 三 對 難 明 護  
ZH_X26_0513_003:0177b11	二明護福。	003	二 明 護 福  
