segmentnr	original	folio	stemmed
ZH_T39_1796_013:0712a16_3	阿遮梨不動也，由阿字故，即同第一義諦。	013	阿 遮 梨 不 動 也  由 阿 字 故  即 同 第一義諦  
ZH_T39_1796_013:0712a20_10_0	第一義者，即是言語道斷、心行寂處，故不可	013	第一義者，即是言語道斷、心行寂處，故不可
ZH_T39_1796_013:0712a20_10_1	破、不可轉也伽伽儞空也，由不動故等同虛空	013	破、不可轉也伽伽儞空也，由不動故等同虛空
ZH_T39_1796_013:0712a20_10_2	，性浮廣大不可分別限量也薩麼二合囉󱉗者尋	013	，性浮廣大不可分別限量也薩麼二合囉󱉗者尋
ZH_T39_1796_013:0712a20_10_3	念也，謂尋念於阿字之義，即是於恒恒時、於	013	念也，謂尋念於阿字之義，即是於恒恒時、於
ZH_T39_1796_013:0712a20_10_4	常常時思念此義亦無間絕之義也薩嚩怛囉二合	013	常常時思念此義亦無間絕之義也薩嚩怛囉二合
ZH_T39_1796_013:0712a20_10_5	奴揭底遍至也，由常思念如是義故，能遍至一	013	奴揭底遍至也，由常思念如是義故，能遍至一
ZH_T39_1796_013:0712a20_10_6	切處，非直遍至一切佛，亦遍一切聲聞緣覺乃	013	切處，非直遍至一切佛，亦遍一切聲聞緣覺乃
ZH_T39_1796_013:0712a20_10_7	至初發心等處也娑嚩訶娑嚩自也，訶是本也，	013	至初發心等處也娑嚩訶娑嚩自也，訶是本也，
ZH_T39_1796_013:0712a20_10_8	更問警覺諸佛令憶本誓願也。	013	更問警覺諸佛令憶本誓願也。
ZH_T39_1796_013:0712a22_3	如來昔立如是決定大願，修此真言行者，皆當如持建立，令速滿所願。	013	如 來 昔 立 如 是 決 定 大 願  修 此 真 言 行 者  皆 當 如 持 建 立  令 速 滿 所 願  
ZH_T39_1796_013:0712a23_6	我今如是修行故，警發諸佛，當念本所立誓願也。	013	我 今 如 是 修 行 故  警 發 諸 佛  當 念 本 所 立 誓 願 也  
ZH_T39_1796_013:0712a23_12	次調彩色法。	013	次 調 彩 色 法  
ZH_T39_1796_013:0712a26_9	佛、般若波羅蜜多作禮，誦此明妃八遍誦之者，謂調彩色將圖彼如來本真之像，先當讀誦《大般若經》、敬恭供養，即是作禮義也。	013	佛  般 若 波羅蜜多 作 禮  誦 此 明 妃 八 遍 誦 之 者  謂 調 彩 色 將 圖 彼 如 來 本 真 之 像  先 當 讀 誦  大 般 若 經   敬 恭 供 養  即 是 作 禮 義 也  
ZH_T39_1796_013:0712a26_19	凡調色時須如是作也。	013	凡 調 色 時 須 如 是 作 也  
ZH_T39_1796_013:0712a27_21	又想彼色中字類謂字作等，誦此字或百遍千遍也。	013	又 想 彼 色 中 字 類 謂 字 作 等  誦 此 字 或 百 遍 千 遍 也  
ZH_T39_1796_013:0712a28_7	又誦明妃八遍也。	013	又 誦 明 妃 八 遍 也  
ZH_T39_1796_013:0712a29_7	師調色已，從定起遶已入中，於弟子想念。	013	師 調 色 已  從 定 起 遶 已 入 中  於 弟 子 想 念  
ZH_T39_1796_013:0712b01_3	大慈悲力，即師自作金剛及字印也。	013	大 慈 悲 力  即 師 自 作 金 剛 及 字 印 也  
ZH_T39_1796_013:0712b03_4	從定起遶漫荼羅發大慈心，即以此大慈悲力加彼弟子已，阿闍梨作成事金剛薩埵加持。	013	從 定 起 遶 漫 荼 羅 發 大 慈 心  即 以 此 大 慈 悲 力 加 彼 弟 子 已  阿 闍 梨 作 成 事 金 剛 薩 埵 加 持  
ZH_T39_1796_013:0712b05_13	嚩字施願金剛等并之者，此阿闍梨以如來加持及阿字故，即是毘盧遮那如來，以如來自作成事所不應故。	013	嚩 字 施 願 金 剛 等 并 之 者  此 阿 闍 梨 以 如 來 加 持 及 阿 字 故  即 是 毘 盧 遮 那 如 來  以 如 來 自 作 成 事 所 不 應 故  
ZH_T39_1796_013:0712b06_11	嚩字并施願吉祥金剛者，是文殊也。	013	嚩 字 并 施 願 吉 祥 金 剛 者  是 文 殊 也  
ZH_T39_1796_013:0712b07_12	次種子是麼字，即空點也，用加嚩字為麼字耳。	013	次 種 子 是 麼 字  即 空 點 也  用 加 嚩 字 為 麼 字 耳  
ZH_T39_1796_013:0712b09_7	更以嚩字加持作金剛薩埵身而畫諸像也，當作時，想同己身，如上說之。	013	更 以 嚩 字 加 持 作 金 剛 薩 埵 身 而 畫 諸 像 也  當 作 時  想 同 己 身  如 上 說 之  
ZH_T39_1796_013:0712b10_1	又誦此嚩字百遍或千遍等也。	013	又 誦 此 嚩 字 百 遍 或 千 遍 等 也  
ZH_T39_1796_013:0712b12_12	畫大悲藏生漫荼羅，內漫荼羅安祥者，師如是自加持已，安祥而起入於中台，徐徐運布眾綵而作毘盧遮那之像也。	013	畫 大 悲 藏 生 漫 荼 羅  內 漫 荼 羅 安 祥 者  師 如 是 自 加 持 已  安 祥 而 起 入 於 中 台  徐 徐 運 布 眾 綵 而 作 毘 盧 遮 那 之 像 也  
ZH_T39_1796_013:0712b15_7	其像本形，坐於白蓮華座上，以髮為冠不加綵飾，用極細絹為下裙，更用極細羅縠輕紗用為上服，令肉色相映內現也。	013	其 像 本 形  坐 於 白 蓮 華 座 上  以 髮 為 冠 不 加 綵 飾  用 極 細 絹 為 下 裙  更 用 極 細 羅 縠 輕 紗 用 為 上 服  令 肉 色 相 映 內 現 也  
ZH_T39_1796_013:0712b16_6	身作閻浮金色，色之深金極光瑩者是也。	013	身 作 閻 浮 金 色  色 之 深 金 極 光 瑩 者 是 也  
ZH_T39_1796_013:0712b17_9	其佛緣身皆生光焰，相合為鬘連環不斷而遍身也。	013	其 佛 緣 身 皆 生 光 焰  相 合 為 鬘 連 環 不 斷 而 遍 身 也  
ZH_T39_1796_013:0712b19_16	所以漫荼羅中須造此佛形者，為欲令彼弟子速生勝願，及以加持之力成滿一切智身，故先須造立也。	013	所 以 漫 荼 羅 中 須 造 此 佛 形 者  為 欲 令 彼 弟 子 速 生 勝 願  及 以 加 持 之 力 成 滿 一 切 智 身  故 先 須 造 立 也  
ZH_T39_1796_013:0712b20_7	復次造壇有上中下法。	013	復 次 造 壇 有 上 中 下 法  
ZH_T39_1796_013:0712b22_3	若弟子財力豐瞻堪能廣辦者，師即當作畫色像之壇，為示本尊身印之相故。	013	若 弟 子 財 力 豐 瞻 堪 能 廣 辦 者  師 即 當 作 畫 色 像 之 壇  為 示 本 尊 身 印 之 相 故  
ZH_T39_1796_013:0712b23_3	若力不能辦而作字壇，即犯祕法隱覆之罪。	013	若 力 不 能 辦 而 作 字 壇  即 犯 祕 法 隱 覆 之 罪  
ZH_T39_1796_013:0712b26_12	若觀弟子心極殷重，乃至不惜身命尚能捨身而奉於師，何況當有所悋，然資力不辦者，聽作字漫荼羅，即於此置佛之處但畫作阿字，即是如來之體也。	013	若 觀 弟 子 心 極 殷 重  乃 至 不惜身命 尚 能 捨 身 而 奉 於 師  何 況 當 有 所 悋  然 資 力 不 辦 者  聽 作 字 漫 荼 羅  即 於 此 置 佛 之 處 但 畫 作 阿 字  即 是 如 來 之 體 也  
ZH_T39_1796_013:0712b27_12	置阿字竟，中台之外院直東作阿字加大空點。	013	置 阿 字 竟  中 台 之 外 院 直 東 作 阿 字 加 大 空 點  
ZH_T39_1796_013:0712b29_8	又於東北自在方置於伽字，此伽字即是虛空眼也，是一切佛及菩薩之母也。	013	又 於 東 北 自 在 方 置 於 伽 字  此 伽 字 即 是 虛 空 眼 也  是 一 切 佛 及 菩 薩 之 母 也  
ZH_T39_1796_013:0712c01_12	次火方一切佛菩薩真陀摩尼印，或置於字也迦也。	013	次 火 方 一 切 佛 菩 薩 真 陀 摩 尼 印  或 置 於 字 也 迦 也  
ZH_T39_1796_013:0712c02_19	北方觀自在及彌勒，賢劫一生補處菩薩以為眷屬，置於娑字。	013	北 方 觀 自 在 及 彌 勒  賢 劫 一生補處菩薩 以 為 眷 屬  置 於 娑 字  
ZH_T39_1796_013:0712c04_2	南方金剛手等，或作形或作印謂三股拔折羅，或作縛字也。	013	南 方 金 剛 手 等  或 作 形 或 作 印 謂 三 股 拔 折 羅  或 作 縛 字 也  
ZH_T39_1796_013:0712c04_16	又此中置字與前壇方位或不同。	013	又 此 中 置 字 與 前 壇 方 位 或 不 同  
ZH_T39_1796_013:0712c04_19	問之。	013	問 之  
ZH_T39_1796_013:0712c05_7	復彼分位三棄捨。	013	復 彼 分 位 三 棄 捨  
ZH_T39_1796_013:0712c07_1	一切執金剛諸印畫，或彼字者多三棄捨，亦如前釋，不異字印作𤙖字也。	013	一 切 執 金 剛 諸 印 畫  或 彼 字 者 多 三 棄 捨  亦 如 前 釋  不 異 字 印 作 𤙖 字 也  
ZH_T39_1796_013:0712c09_2	次羅剎方西南方也毘盧遮那下畫不動尊石上坐，手執刀及羂索，遍身焰鬘，一切作障者期剋。	013	次 羅 剎 方 西 南 方 也 毘 盧 遮 那 下 畫 不 動 尊 石 上 坐  手 執 刀 及 羂 索  遍 身 焰 鬘  一 切 作 障 者 期 剋  
ZH_T39_1796_013:0712c09_23	或但作印於上印謂羂索及刀也，或作字者謂唅。	013	或 但 作 印 於 上 印 謂 羂 索 及 刀 也  或 作 字 者 謂 唅  
ZH_T39_1796_013:0712c13_2	次於風方西北也作降三世勝害一切作障者，頭光焰貌，作大忿怒如閻摩羅形，黑色，於恐怖可畏之中又極令之恐怖，當如是作極可畏形也。	013	次 於 風 方 西 北 也 作 降 三 世 勝 害 一 切 作 障 者  頭 光 焰 貌  作 大 忿 怒 如 閻 摩 羅 形  黑 色  於 恐 怖 可 畏 之 中 又 極 令 之 恐 怖  當 如 是 作 極 可 畏 形 也  
ZH_T39_1796_013:0712c14_4	其手中轉拔折羅是三股金剛印也，此是定，或但作字謂長訶字。	013	其 手 中 轉 拔 折 羅 是 三 股 金 剛 印 也  此 是 定  或 但 作 字 謂 長 訶 字  
ZH_T39_1796_013:0712c14_15	次於四方畫作四大結護。	013	次 於 四 方 畫 作 四 大 結 護  
ZH_T39_1796_013:0712c15_21	東方畫作無畏結護名也，身金色白衣，面少瞋狀，手持棒。	013	東 方 畫 作 無 畏 結 護 名 也  身 金 色 白 衣  面 少 瞋 狀  手 持 棒  
ZH_T39_1796_013:0712c16_18	若但置印者但書棒印也，或但置字嚩字也。	013	若 但 置 印 者 但 書 棒 印 也  或 但 置 字 嚩 字 也  
ZH_T39_1796_013:0712c17_18	北方作壞諸怖大護，白色，右手持刀，著白衣并光。	013	北 方 作 壞 諸 怖 大 護  白 色  右 手 持 刀  著 白 衣 并 光  
ZH_T39_1796_013:0712c18_14	若作印者但畫刀形，若字者作博字。	013	若 作 印 者 但 畫 刀 形  若 字 者 作 博 字  
ZH_T39_1796_013:0712c19_15	西方難降大護，無有能制伏者，故以為名也。	013	西 方 難 降 大 護  無 有 能 制 伏 者  故 以 為 名 也  
ZH_T39_1796_013:0712c21_1	身作無憂花色如此間深紫蜀葵花色也，所著衣亦赤，然少淺於身色。	013	身 作 無 憂 花 色 如 此 間 深 紫 蜀 葵 花 色 也  所 著 衣 亦 赤  然 少 淺 於 身 色  
ZH_T39_1796_013:0712c21_11	其面微笑，在圓光中。	013	其 面 微 笑  在 圓 光 中  
ZH_T39_1796_013:0712c22_6	其作觀大會眾之狀，謂四方眾會也。	013	其 作 觀 大 會 眾 之 狀  謂 四 方 眾 會 也  
ZH_T39_1796_013:0712c23_1	印但作其刀印，作字者謂索字。	013	印 但 作 其 刀 印  作 字 者 謂 索 字  
ZH_T39_1796_013:0712c24_5	南方金剛無勝大護，猶若金剛更無有勝，故以為名也。	013	南 方 金 剛 無 勝 大 護  猶 若 金 剛 更 無 有 勝  故 以 為 名 也  
ZH_T39_1796_013:0712c25_14	復次金剛是天帝釋別名，然此大護勢力又過於彼相，故為名也。	013	復 次 金 剛 是 天 帝 釋 別 名  然 此 大 護 勢 力 又 過 於 彼 相  故 為 名 也  
ZH_T39_1796_013:0712c26_18	其身黑色，忿形皺眉，衣亦黑，然稍淺於身面之色也。	013	其 身 黑 色  忿 形 皺 眉  衣 亦 黑  然 稍 淺 於 身 面 之 色 也  
ZH_T39_1796_013:0712c27_15	頭上但作髮髻，自身焰光也，手持棒。	013	頭 上 但 作 髮 髻  自 身 焰 光 也  手 持 棒  
ZH_T39_1796_013:0712c28_11	若但畫印亦但置棒也，字作懺字也。	013	若 但 畫 印 亦 但 置 棒 也  字 作 懺 字 也  
ZH_T39_1796_013:0712c29_18	上來四大護，皆須并置眷屬，眷屬即使者也，皆坐白蓮華上。	013	上 來 四 大 護  皆 須 并 置 眷 屬  眷 屬 即 使 者 也  皆 坐 白 蓮 華 上  
ZH_T39_1796_013:0713a01_11	持真言者當如是而敷置之也。	013	持 真 言 者 當 如 是 而 敷 置 之 也  
ZH_T39_1796_013:0713a03_22	次出外向第三院，畫牟尼王釋迦種姓，著袈裟衣，具足三十二相，是一切眾生施無畏者以教法利益一切皆令得無畏故。	013	次 出 外 向 第 三 院  畫 牟 尼 王 釋 迦 種 姓  著 袈 裟 衣  具 足 三十二相  是 一 切 眾 生 施 無 畏 者 以 教 法 利 益 一 切 皆 令 得 無 畏 故  
ZH_T39_1796_013:0713a04_18	其印當置鉢袈裟等等謂鍚杖之類，若字者作婆字。	013	其 印 當 置 鉢 袈 裟 等 等 謂 鍚 杖 之 類  若 字 者 作 婆 字  
ZH_T39_1796_013:0713a05_10	此最為勝者，謂祕密勝上義也。	013	此 最 為 勝 者  謂 祕 密 勝 上 義 也  
ZH_T39_1796_013:0713a06_17	次外漫荼羅，法界自性加持菩提心發趣者，作法界自性觀也。	013	次 外 漫 荼 羅  法 界 自 性 加 持 菩 提 心 發 趣 者  作 法 界 自 性 觀 也  
ZH_T39_1796_013:0713a08_2	法界即是如來之身，觀自身即同一切佛法界身也。	013	法 界 即 是 如來之身  觀 自 身 即 同 一切佛法 界 身 也  
ZH_T39_1796_013:0713a09_4	以此加持住菩提心心也此發趣是向義、至義、修行義，更問此一段。	013	以 此 加 持 住 菩 提 心 心 也 此 發 趣 是 向 義  至 義  修 行 義  更 問 此 一 段  
ZH_T39_1796_013:0713a11_16	彼三分位捨，三作禮佛毘盧遮那，尋念，如前調色者，謂置釋迦已，次第二院當禮毘盧遮那，如前謂色中方便圖畫也更問。	013	彼 三 分 位 捨  三 作 禮 佛 毘 盧 遮 那  尋 念  如 前 調 色 者  謂 置 釋 迦 已  次 第 二 院 當 禮 毘 盧 遮 那  如 前 謂 色 中 方 便 圖 畫 也 更 問  
ZH_T39_1796_013:0713a13_2	東方作施願金剛，童子形即文殊師利別名也，左手執青蓮華，上置金剛。	013	東 方 作 施 願 金 剛  童 子 形 即 文 殊 師 利 別 名 也  左 手 執 青 蓮 華  上 置 金 剛  
ZH_T39_1796_013:0713a15_2	以一切瓔珞嚴身，上妙細絹以為下裙，極微細縠以為上服，又令細於下裙身色映現也。	013	以 一 切 瓔 珞 嚴 身  上 妙 細 絹 以 為 下 裙  極 微 細 縠 以 為 上 服  又 令 細 於 下 裙 身 色 映 現 也  
ZH_T39_1796_013:0713a15_15	身作欝金色，頭上有五髻子。	013	身 作 欝 金 色  頭 上 有 五 髻 子  
ZH_T39_1796_013:0713a16_11	彼印但畫青蓮華，華上置金剛杵也。	013	彼 印 但 畫 青 蓮 華  華 上 置 金 剛 杵 也  
ZH_T39_1796_013:0713a17_1	若作字者，謂鑁字也。	013	若 作 字 者  謂 鑁 字 也  
ZH_T39_1796_013:0713a18_12	於文殊右邊北邊也置網光菩薩，一切身分圓滿，左手執寶網，右手執鉤。	013	於 文 殊 右 邊 北 邊 也 置 網 光 菩 薩  一 切 身 分 圓 滿  左 手 執 寶 網  右 手 執 鉤  
ZH_T39_1796_013:0713a19_5	若但置印者，或畫印或鉤也。	013	若 但 置 印 者  或 畫 印 或 鉤 也  
ZH_T39_1796_013:0713a19_19	字者，謂染字也但置此印得也。	013	字 者  謂 染 字 也 但 置 此 印 得 也  
ZH_T39_1796_013:0713a21_8	南方畫除一切蓋障菩薩，金色髮冠云無瓔珞也，左手執真陀摩尼珠在蓮華上也。	013	南 方 畫 除 一 切 蓋 障 菩 薩  金 色 髮 冠 云 無 瓔 珞 也  左 手 執 真 陀 摩 尼 珠 在 蓮 華 上 也  
ZH_T39_1796_013:0713a22_4	若但作印者，置蓮華上有摩尼珠。	013	若 但 作 印 者  置 蓮 華 上 有 摩 尼 珠  
ZH_T39_1796_013:0713a22_15	或但作字者，謂噁字也。	013	或 但 作 字 者  謂 噁 字 也  
ZH_T39_1796_013:0713a24_14	北方作地藏菩薩，色如鉢孕瞿花，西方出此花，如此間粟穀之色，花房亦如穀穗甚香也。	013	北 方 作 地 藏 菩 薩  色 如 鉢 孕 瞿 花  西 方 出 此 花  如 此 間 粟 穀 之 色  花 房 亦 如 穀 穗 甚 香 也  
ZH_T39_1796_013:0713a25_12	此菩薩手執蓮華，以諸瓔珞莊嚴其身。	013	此 菩 薩 手 執 蓮 華  以 諸 瓔 珞 莊 嚴 其 身  
ZH_T39_1796_013:0713a26_4	若但作印者，但置蓮華也。	013	若 但 作 印 者  但 置 蓮 華 也  
ZH_T39_1796_013:0713a26_14	若置字者，作伊字也。	013	若 置 字 者  作 伊 字 也  
ZH_T39_1796_013:0713a28_16	西方虛空藏菩薩，亦以諸瓔珞莊嚴其身，身白色，著白衣其白衣色昧身作肉紅，與身色少異也。	013	西 方 虛 空 藏 菩 薩  亦 以 諸 瓔 珞 莊 嚴 其 身  身 白 色  著 白 衣 其 白 衣 色 昧 身 作 肉 紅  與 身 色 少 異 也  
ZH_T39_1796_013:0713a28_25	身有光焰，執大刀。	013	身 有 光 焰  執 大 刀  
ZH_T39_1796_013:0713a29_7	作彼印者，但畫大刀也。	013	作 彼 印 者  但 畫 大 刀 也  
ZH_T39_1796_013:0713a29_18	若但置字者，作長伊字。	013	若 但 置 字 者  作 長 伊 字  
ZH_T39_1796_013:0713b02_3	然此壇中所少位次尚多，即云造了者，亦是上下互現也。	013	然 此 壇 中 所 少 位 次 尚 多  即 云 造 了 者  亦 是 上 下 互 現 也  
ZH_T39_1796_013:0713b03_4	造了時，阿闍梨先在門外坐，住法界兼菩提心。	013	造 了 時  阿 闍 梨 先 在 門 外 坐  住 法 界 兼 菩 提 心  
