segmentnr	original	folio	stemmed
ZH_T27_1545_186:0930b05_1	如我解佛所說義者。	186	如 我 解 佛 所 說 義 者  
ZH_T27_1545_186:0930b05_8	諸有於苦聖諦。	186	諸 有 於 苦 聖 諦  
ZH_T27_1545_186:0930b06_7	乃至於趣苦滅行聖諦如實知名聰慧者。	186	乃 至 於 趣 苦 滅 行 聖 諦 如 實 知 名 聰 慧 者  
ZH_T27_1545_186:0930b06_13	非不如實知。	186	非 不 如 實 知  
ZH_T27_1545_186:0930b07_9	由此故知聖是聰慧異生非聰慧。	186	由 此 故 知 聖 是 聰 慧 異 生 非 聰 慧  
ZH_T27_1545_186:0930b08_2	聰慧者是明趣明所依故。	186	聰 慧 者 是 明 趣 明 所 依 故  
ZH_T27_1545_186:0930b08_16	非聰慧者是無明趣無明所依故。	186	非 聰 慧 者 是 無 明 趣 無 明 所 依 故  
ZH_T27_1545_186:0930b09_7	諸不定彼一切非聰慧。	186	諸 不 定 彼 一 切 非 聰 慧  
ZH_T27_1545_186:0930b10_2	無明趣者謂諸不定必是異生。	186	無 明 趣 者 謂 諸 不 定 必 是 異 生  
ZH_T27_1545_186:0930b10_11	一切異生皆非聰慧。	186	一 切 異 生 皆 非 聰 慧  
ZH_T27_1545_186:0930b10_16	無明趣攝。	186	無 明 趣 攝  
ZH_T27_1545_186:0930b11_9	有非聰慧無明趣而非不定。	186	有 非 聰 慧 無 明 趣 而 非 不 定  
ZH_T27_1545_186:0930b12_4	謂邪定者謂諸邪定亦必異生。	186	謂 邪 定 者 謂 諸 邪 定 亦 必 異 生  
ZH_T27_1545_186:0930b12_15	彼於邪性定故不名不定。	186	彼 於 邪 性 定 故 不 名 不 定  
ZH_T27_1545_186:0930b13_8	諸聰慧明趣彼一切定者。	186	諸 聰 慧 明 趣 彼 一 切 定 者  
ZH_T27_1545_186:0930b14_4	謂諸聖者於正性定故說名為定。	186	謂 諸 聖 者 於 正 性 定 故 說 名 為 定  
ZH_T27_1545_186:0930b15_13	諸不定彼一切不成就等覺支耶。	186	諸 不 定 彼 一 切 不 成 就 等 覺 支 耶  
ZH_T27_1545_186:0930b16_9	答諸不定彼一切不成就等覺支。	186	答 諸 不 定 彼 一 切 不 成 就 等 覺 支  
ZH_T27_1545_186:0930b17_4	有不成就等覺支而非不定。	186	有 不 成 就 等 覺 支 而 非 不 定  
ZH_T27_1545_186:0930b17_16	謂邪定是異生故邪性定故。	186	謂 邪 定 是 異 生 故 邪 性 定 故  
ZH_T27_1545_186:0930b18_9	諸定彼一切成就等覺支耶。	186	諸 定 彼 一切成就 等 覺 支 耶  
ZH_T27_1545_186:0930b19_4	答諸成就等覺支彼一切定。	186	答 諸 成 就 等 覺 支 彼 一 切 定  
ZH_T27_1545_186:0930b19_14	有定而不成就等覺支。	186	有 定 而 不 成 就 等 覺 支  
ZH_T27_1545_186:0930b20_3	謂邪定如前釋。	186	謂 邪 定 如 前 釋  
ZH_T27_1545_186:0930b20_7	有三聚。	186	有 三 聚  
ZH_T27_1545_186:0930b20_13	一邪性定聚。	186	一 邪 性 定 聚  
ZH_T27_1545_186:0930b21_1	二正性定聚。	186	二 正性定聚  
ZH_T27_1545_186:0930b21_10	三不定聚邪性定聚。	186	三 不 定 聚 邪 性 定 聚  
ZH_T27_1545_186:0930b21_18	謂成就五無間業。	186	謂 成 就 五無間業  
ZH_T27_1545_186:0930b22_10	正性定聚謂成就學無學法。	186	正性定聚 謂 成 就 學 無 學 法  
ZH_T27_1545_186:0930b23_7	不定聚謂唯成就餘有漏法及無為。	186	不 定 聚 謂 唯 成 就 餘 有 漏 法 及 無 為  
ZH_T27_1545_186:0930b23_14	是名三聚自性。	186	是 名 三 聚 自 性  
ZH_T27_1545_186:0930b24_6	界者邪性定聚一界少分。	186	界 者 邪 性 定 聚 一 界 少 分  
ZH_T27_1545_186:0930b24_10	謂欲界。	186	謂 欲 界  
ZH_T27_1545_186:0930b24_19	正性定聚三界少分。	186	正性定聚 三 界 少 分  
ZH_T27_1545_186:0930b25_5	不定聚亦爾。	186	不 定 聚 亦 爾  
ZH_T27_1545_186:0930b25_16	趣者邪性定聚一趣少分。	186	趣 者 邪 性 定 聚 一 趣 少 分  
ZH_T27_1545_186:0930b25_19	謂人。	186	謂 人  
ZH_T27_1545_186:0930b26_8	正性定聚二趣少分。	186	正性定聚 二 趣 少 分  
ZH_T27_1545_186:0930b26_12	謂人天。	186	謂 人 天  
ZH_T27_1545_186:0930b26_19	不定聚三趣全。	186	不 定 聚 三 趣 全  
ZH_T27_1545_186:0930b27_7	謂地獄傍生餓鬼。	186	謂 地 獄 傍 生 餓 鬼  
ZH_T27_1545_186:0930b27_12	二趣少分。	186	二 趣 少 分  
ZH_T27_1545_186:0930b27_16	謂人天。	186	謂 人 天  
ZH_T27_1545_186:0930b28_7	生者邪性定聚一生少分。	186	生 者 邪 性 定 聚 一 生 少 分  
ZH_T27_1545_186:0930b28_11	謂胎生。	186	謂 胎 生  
ZH_T27_1545_186:0930b29_1	正性定聚二生少分。	186	正性定聚 二 生 少 分  
ZH_T27_1545_186:0930b29_7	謂胎生化生。	186	謂 胎 生 化 生  
ZH_T27_1545_186:0930b29_14	不定聚二生全。	186	不 定 聚 二 生 全  
ZH_T27_1545_186:0930b29_20	謂卵生濕生。	186	謂 卵 生 濕 生  
ZH_T27_1545_186:0930c01_4	二生少分。	186	二 生 少 分  
ZH_T27_1545_186:0930c01_9	謂餘二生。	186	謂 餘 二 生  
ZH_T27_1545_186:0930c01_12	有說。	186	有 說  
ZH_T27_1545_186:0930c02_1	邪性定聚三生少分。	186	邪 性 定 聚 三 生 少 分  
ZH_T27_1545_186:0930c02_5	除化生。	186	除 化 生  
ZH_T27_1545_186:0930c02_19	正性定聚四生少分不定聚亦爾。	186	正性定聚 四 生 少 分 不 定 聚 亦 爾  
ZH_T27_1545_186:0930c03_4	處者有說。	186	處 者 有 說  
ZH_T27_1545_186:0930c03_13	邪性定聚三處少分。	186	邪 性 定 聚 三 處 少 分  
ZH_T27_1545_186:0930c04_2	正性定聚五處全。	186	正性定聚 五 處 全  
ZH_T27_1545_186:0930c04_9	二十四處少分。	186	二 十 四 處 少 分  
ZH_T27_1545_186:0930c04_16	不定聚五處全。	186	不 定 聚 五 處 全  
ZH_T27_1545_186:0930c05_3	二十四處少分。	186	二 十 四 處 少 分  
ZH_T27_1545_186:0930c05_8	如是說者。	186	如 是 說 者  
ZH_T27_1545_186:0930c05_15	諸行有四十處。	186	諸 行 有 四 十 處  
ZH_T27_1545_186:0930c06_4	不定聚十一處全。	186	不 定 聚 十 一 處 全  
ZH_T27_1545_186:0930c06_11	二十四處少分。	186	二 十 四 處 少 分  
ZH_T27_1545_186:0930c06_16	譬喻者說。	186	譬 喻 者 說  
ZH_T27_1545_186:0930c07_10	從無間地獄乃至有頂皆有三聚。	186	從 無間地獄 乃至有頂 皆 有 三 聚  
ZH_T27_1545_186:0930c08_5	彼說般涅槃法名正性定聚。	186	彼 說 般涅槃法 名 正性定聚  
ZH_T27_1545_186:0930c08_16	不般涅槃法名邪性定聚。	186	不般涅槃法 名 邪 性 定 聚  
ZH_T27_1545_186:0930c09_6	不決定者名不定聚。	186	不 決 定 者 名 不 定 聚  
ZH_T27_1545_186:0930c09_9	評曰。	186	評 曰  
ZH_T27_1545_186:0930c09_15	如前說者好。	186	如 前 說 者 好  
ZH_T27_1545_186:0930c10_3	此依集異門說。	186	此 依 集 異 門 說  
ZH_T27_1545_186:0930c10_10	若依施設論說。	186	若 依 施 設 論 說  
ZH_T27_1545_186:0930c11_1	邪性定聚謂五無間業。	186	邪 性 定 聚 謂 五無間業  
ZH_T27_1545_186:0930c12_4	若彼因彼果彼等流彼異熟及成就彼法補特伽羅。	186	若 彼 因 彼 果 彼 等 流 彼 異 熟 及 成 就 彼 法 補 特 伽 羅  
ZH_T27_1545_186:0930c12_14	正性定聚謂學無學法。	186	正性定聚 謂 學 無 學 法  
ZH_T27_1545_186:0930c13_4	若彼因彼果彼等流。	186	若 彼 因 彼 果 彼 等 流  
ZH_T27_1545_186:0930c13_14	及成就彼法補特伽羅。	186	及 成 就 彼 法 補 特 伽 羅  
ZH_T27_1545_186:0930c14_3	不定聚謂諸餘法。	186	不 定 聚 謂 諸 餘 法  
ZH_T27_1545_186:0930c14_9	若彼因彼果。	186	若 彼 因 彼 果  
ZH_T27_1545_186:0930c14_16	彼等流彼異熟。	186	彼 等 流 彼 異 熟  
ZH_T27_1545_186:0930c15_6	及成就彼法補特伽羅。	186	及 成 就 彼 法 補 特 伽 羅  
ZH_T27_1545_186:0930c15_13	是名三聚自性。	186	是 名 三 聚 自 性  
ZH_T27_1545_186:0930c16_1	界者如前說。	186	界 者 如 前 說  
ZH_T27_1545_186:0930c16_12	趣者邪性定聚二趣少分。	186	趣 者 邪 性 定 聚 二 趣 少 分  
ZH_T27_1545_186:0930c16_18	謂地獄及人。	186	謂 地 獄 及 人  
ZH_T27_1545_186:0930c17_8	正性定聚亦二趣少分。	186	正性定聚 亦 二 趣 少 分  
ZH_T27_1545_186:0930c17_12	謂人天。	186	謂 人 天  
ZH_T27_1545_186:0930c17_19	不定聚二趣全。	186	不 定 聚 二 趣 全  
ZH_T27_1545_186:0930c18_5	謂傍生餓鬼。	186	謂 傍 生 餓 鬼  
ZH_T27_1545_186:0930c18_10	三趣少分。	186	三 趣 少 分  
ZH_T27_1545_186:0930c18_16	謂地獄人天。	186	謂 地 獄 人 天  
ZH_T27_1545_186:0930c19_7	生者邪性定聚二生少分。	186	生 者 邪 性 定 聚 二 生 少 分  
ZH_T27_1545_186:0930c19_13	謂胎生化生。	186	謂 胎 生 化 生  
ZH_T27_1545_186:0930c20_3	正性定聚四生少分。	186	正性定聚 四 生 少 分  
ZH_T27_1545_186:0930c20_9	不定聚亦爾。	186	不 定 聚 亦 爾  
ZH_T27_1545_186:0930c20_18	處所分別如應當知。	186	處 所 分 別 如 應 當 知  
ZH_T27_1545_186:0930c21_4	毘奈耶說。	186	毘 奈 耶 說  
ZH_T27_1545_186:0930c22_4	世尊於菩提樹下建立一切有情為三聚。	186	世 尊 於 菩提樹下 建 立 一切有情 為 三 聚  
ZH_T27_1545_186:0930c22_13	謂齊爾許名邪定聚。	186	謂 齊 爾 許 名 邪 定 聚  
ZH_T27_1545_186:0930c23_4	齊爾許名正定聚。	186	齊 爾 許 名 正 定 聚  
ZH_T27_1545_186:0930c23_12	齊爾許名不定聚。	186	齊 爾 許 名 不 定 聚  
ZH_T27_1545_186:0930c24_4	問為依有情分齊建立。	186	問 為 依 有 情 分 齊 建 立  
ZH_T27_1545_186:0930c24_11	為依法分齊耶。	186	為 依 法 分 齊 耶  
ZH_T27_1545_186:0930c24_17	若依有情者。	186	若 依 有 情 者  
ZH_T27_1545_186:0930c25_11	云何非是得有情海邊際耶。	186	云 何 非 是 得 有 情 海 邊 際 耶  
ZH_T27_1545_186:0930c25_16	若依法者。	186	若 依 法 者  
ZH_T27_1545_186:0930c26_7	聲聞亦能如是建立。	186	聲 聞 亦 能 如 是 建 立  
ZH_T27_1545_186:0930c26_16	佛與聲聞有何不共。	186	佛 與 聲 聞 有 何 不 共  
ZH_T27_1545_186:0930c27_1	有說。	186	有 說  
ZH_T27_1545_186:0930c27_7	依有情建立。	186	依 有 情 建 立  
ZH_T27_1545_186:0930c27_11	問若爾。	186	問 若 爾  
ZH_T27_1545_186:0930c28_4	云何非是得有情海邊際耶。	186	云 何 非 是 得 有 情 海 邊 際 耶  
ZH_T27_1545_186:0930c28_17	答佛得有情海邊際亦無有過。	186	答 佛 得 有 情 海 邊 際 亦 無 有 過  
ZH_T27_1545_186:0930c29_7	然總相得非別相。	186	然 總 相 得 非 別 相  
ZH_T27_1545_186:0930c29_17	謂一切有情不出四生。	186	謂 一切有情 不 出 四 生  
ZH_T27_1545_186:0931a01_4	如是而得。	186	如 是 而 得  
ZH_T27_1545_186:0931a01_7	有說。	186	有 說  
ZH_T27_1545_186:0931a01_12	依法建立。	186	依 法 建 立  
ZH_T27_1545_186:0931a01_16	問若爾。	186	問 若 爾  
ZH_T27_1545_186:0931a02_5	聲聞亦能如是建立。	186	聲 聞 亦 能 如 是 建 立  
ZH_T27_1545_186:0931a02_14	佛與聲聞有何不共。	186	佛 與 聲 聞 有 何 不 共  
ZH_T27_1545_186:0931a03_4	答聲聞因從佛聞。	186	答 聲 聞 因 從 佛 聞  
ZH_T27_1545_186:0931a03_12	佛無師自能建立。	186	佛 無 師 自 能 建 立  
ZH_T27_1545_186:0931a03_17	是為不共。	186	是 為 不 共  
ZH_T27_1545_186:0931a04_1	有說。	186	有 說  
ZH_T27_1545_186:0931a04_17	若三千世界及千歲以來依有情建立。	186	若 三千世界 及 千 歲 以 來 依 有 情 建 立  
ZH_T27_1545_186:0931a05_11	若餘世界及餘時依法建立。	186	若 餘 世 界 及 餘 時 依 法 建 立  
ZH_T27_1545_186:0931a06_11	問若佛於菩提樹下已建立有情為三聚者。	186	問 若 佛 於 菩提樹下 已 建 立 有 情 為 三 聚 者  
ZH_T27_1545_186:0931a07_10	何故復言晝夜六時以佛眼觀世間耶。	186	何 故 復 言 晝 夜 六 時 以 佛 眼 觀 世 間 耶  
ZH_T27_1545_186:0931a08_1	答先雖建立三聚。	186	答 先 雖 建 立 三 聚  
ZH_T27_1545_186:0931a08_9	而未觀分位差別。	186	而 未 觀 分位差別  
ZH_T27_1545_186:0931a09_4	誰於何時從邪定聚入不定聚。	186	誰 於 何 時 從 邪 定 聚 入 不 定 聚  
ZH_T27_1545_186:0931a10_4	誰於何時從不定聚入邪定聚或正定聚。	186	誰 於 何 時 從 不 定 聚 入 邪 定 聚 或 正 定 聚  
ZH_T27_1545_186:0931a10_17	欲知此故復以佛眼晝夜觀察。	186	欲 知 此 故 復 以 佛 眼 晝 夜 觀 察  
ZH_T27_1545_186:0931a11_2	有說。	186	有 說  
ZH_T27_1545_186:0931a12_2	欲顯佛於一切時分恒樂思惟利他事故。	186	欲 顯 佛 於一切時 分 恒 樂 思 惟 利 他 事 故  
ZH_T27_1545_186:0931a12_5	有說。	186	有 說  
ZH_T27_1545_186:0931a13_1	欲顯世尊大悲熏心無懈倦故。	186	欲 顯 世 尊 大 悲 熏 心 無 懈 倦 故  
ZH_T27_1545_186:0931a13_8	尊者世友說曰。	186	尊 者 世 友 說 曰  
ZH_T27_1545_186:0931a14_5	有諸有情數數從餘世界來生此土。	186	有 諸 有 情 數 數 從 餘 世 界 來 生 此 土  
ZH_T27_1545_186:0931a14_12	由先未建立故。	186	由 先 未 建 立 故  
ZH_T27_1545_186:0931a15_5	今以佛眼觀之重為建立。	186	今 以 佛 眼 觀 之 重 為 建 立  
ZH_T27_1545_186:0931a15_12	尊者覺天說曰。	186	尊 者 覺 天 說 曰  
ZH_T27_1545_186:0931a15_18	佛以法為師。	186	佛 以 法 為 師  
ZH_T27_1545_186:0931a16_7	欲恭敬承事法故。	186	欲 恭 敬 承 事 法 故  
ZH_T27_1545_186:0931a17_2	晝夜六時以佛眼觀察世間。	186	晝 夜 六 時 以 佛 眼 觀 察 世 間  
ZH_T27_1545_186:0931a17_9	尊者妙音說曰。	186	尊 者 妙 音 說 曰  
ZH_T27_1545_186:0931a18_1	佛欲顯己所作審諦故。	186	佛 欲 顯 己 所 作 審 諦 故  
ZH_T27_1545_186:0931a18_9	雖建立而復觀察。	186	雖 建 立 而 復 觀 察  
ZH_T27_1545_186:0931a19_6	諸成就等覺支。	186	諸 成 就 等 覺 支  
ZH_T27_1545_186:0931a19_14	彼成就無漏法耶。	186	彼 成 就 無 漏 法 耶  
ZH_T27_1545_186:0931a20_10	答諸成就等覺支彼成就無漏法。	186	答 諸 成 就 等 覺 支 彼 成 就 無 漏 法  
ZH_T27_1545_186:0931a21_2	以等覺支是無漏故。	186	以 等 覺 支 是 無 漏 故  
ZH_T27_1545_186:0931a21_13	有成就無漏法非等覺支。	186	有 成 就 無 漏 法 非 等 覺 支  
ZH_T27_1545_186:0931a21_18	謂諸異生。	186	謂 諸 異 生  
ZH_T27_1545_186:0931a22_10	以諸異生皆成就非擇滅。	186	以 諸 異 生 皆 成 就 非 擇 滅  
ZH_T27_1545_186:0931a23_5	隨離何品染亦成就擇滅故。	186	隨 離 何 品 染 亦 成 就 擇 滅 故  
ZH_T27_1545_186:0931a23_13	諸不成就等覺支。	186	諸 不 成 就 等 覺 支  
ZH_T27_1545_186:0931a24_4	彼不成就無漏法耶。	186	彼 不 成 就 無 漏 法 耶  
ZH_T27_1545_186:0931a24_13	答無不成就無漏法。	186	答 無 不 成 就 無 漏 法  
ZH_T27_1545_186:0931a25_4	以必成就非擇滅故。	186	以 必 成 就 非 擇 滅 故  
ZH_T27_1545_186:0931a25_12	有不成就等覺支。	186	有 不 成 就 等 覺 支  
ZH_T27_1545_186:0931a25_17	謂諸異生。	186	謂 諸 異 生  
ZH_T27_1545_186:0931a26_13	以諸異生必不成就有為無漏法故。	186	以 諸 異 生 必 不 成 就 有 為 無 漏 法 故  
ZH_T27_1545_186:0931a27_11	諸得等覺支彼得無漏法耶。	186	諸 得 等 覺 支 彼 得 無 漏 法 耶  
ZH_T27_1545_186:0931a28_6	答諸得等覺支彼得無漏法。	186	答 諸 得 等 覺 支 彼 得 無 漏 法  
ZH_T27_1545_186:0931a28_16	有得無漏法非等覺支。	186	有 得 無 漏 法 非 等 覺 支  
ZH_T27_1545_186:0931a29_3	謂諸異生。	186	謂 諸 異 生  
ZH_T27_1545_186:0931a29_10	問等覺支言得。	186	問 等 覺 支 言 得  
ZH_T27_1545_186:0931a29_15	是事可爾。	186	是 事 可 爾  
ZH_T27_1545_186:0931b01_9	入正性離生時未曾得而得故。	186	入正性離生 時 未 曾 得 而 得 故  
ZH_T27_1545_186:0931b01_17	無漏法云何言得。	186	無 漏 法 云 何 言 得  
ZH_T27_1545_186:0931b02_11	無有本來不成就非擇滅故。	186	無 有 本 來 不 成 就 非 擇 滅 故  
ZH_T27_1545_186:0931b02_14	有說。	186	有 說  
ZH_T27_1545_186:0931b03_6	此文但應言得等覺支。	186	此 文 但 應 言 得 等 覺 支  
ZH_T27_1545_186:0931b03_14	不應言得無漏法。	186	不 應 言 得 無 漏 法  
ZH_T27_1545_186:0931b03_17	有說。	186	有 說  
ZH_T27_1545_186:0931b04_8	此中無漏法有二品。	186	此 中 無 漏 法 有 二 品  
ZH_T27_1545_186:0931b04_15	一覺支二擇滅。	186	一 覺 支 二 擇 滅  
ZH_T27_1545_186:0931b05_6	入正性離生時得覺支。	186	入正性離生 時 得 覺 支  
ZH_T27_1545_186:0931b05_16	隨離何品染時得擇滅。	186	隨 離 何 品 染 時 得 擇 滅  
ZH_T27_1545_186:0931b06_16	異生於八地見修所斷隨離何品皆得擇滅。	186	異 生 於 八 地 見修所斷 隨 離 何 品 皆 得 擇 滅  
ZH_T27_1545_186:0931b07_4	故作是說。	186	故 作 是 說  
ZH_T27_1545_186:0931b07_7	有說。	186	有 說  
ZH_T27_1545_186:0931b07_16	此中無漏法有三品。	186	此 中 無 漏 法 有 三 品  
ZH_T27_1545_186:0931b08_8	一覺支二擇滅三非擇滅。	186	一 覺 支 二 擇 滅 三 非 擇 滅  
ZH_T27_1545_186:0931b09_1	入正性離生時得覺支。	186	入正性離生 時 得 覺 支  
ZH_T27_1545_186:0931b09_11	隨離何品染時得擇滅。	186	隨 離 何 品 染 時 得 擇 滅  
ZH_T27_1545_186:0931b10_2	隨於何時得非擇滅。	186	隨 於 何 時 得 非 擇 滅  
ZH_T27_1545_186:0931b10_16	問豈不異生本皆成就非擇滅耶。	186	問 豈 不 異 生 本 皆 成 就 非 擇 滅 耶  
ZH_T27_1545_186:0931b11_3	何故言得。	186	何 故 言 得  
ZH_T27_1545_186:0931b12_2	答雖本成就而依勝進位中亦可言得。	186	答 雖 本 成 就 而 依 勝 進 位 中 亦 可 言 得  
ZH_T27_1545_186:0931b12_7	如或以施。	186	如 或 以 施  
ZH_T27_1545_186:0931b12_11	或以戒。	186	或 以 戒  
ZH_T27_1545_186:0931b12_15	或以聞。	186	或 以 聞  
ZH_T27_1545_186:0931b12_19	或以思。	186	或 以 思  
ZH_T27_1545_186:0931b13_10	或以不淨觀持息念念住。	186	或 以 不 淨 觀 持 息 念 念 住  
ZH_T27_1545_186:0931b14_4	或以煗頂忍世第一法等故。	186	或 以 煗 頂 忍 世第一法 等 故  
ZH_T27_1545_186:0931b14_14	令惡趣等法得非擇滅。	186	令 惡 趣 等 法 得 非 擇 滅  
ZH_T27_1545_186:0931b15_9	復次若以種類言之不應言得。	186	復 次 若 以 種 類 言 之 不 應 言 得  
ZH_T27_1545_186:0931b16_5	若以事差別言之亦可言得。	186	若 以 事 差 別 言 之 亦 可 言 得  
ZH_T27_1545_186:0931b17_1	剎那剎那隨彼彼事各別得故。	186	剎 那 剎 那 隨 彼 彼 事 各 別 得 故  
ZH_T27_1545_186:0931b17_13	諸捨等覺支彼捨無漏法耶。	186	諸 捨 等 覺 支 彼 捨 無 漏 法 耶  
ZH_T27_1545_186:0931b18_3	答無全捨等覺支。	186	答 無 全 捨 等 覺 支  
ZH_T27_1545_186:0931b18_11	亦無全捨無漏法。	186	亦 無 全 捨 無 漏 法  
ZH_T27_1545_186:0931b19_3	必無聖者還為異生故。	186	必 無 聖 者 還 為 異 生 故  
ZH_T27_1545_186:0931b19_15	亦無有情不成就非擇滅故。	186	亦 無 有 情 不 成 就 非 擇 滅 故  
ZH_T27_1545_186:0931b20_11	然非不有隨分捨義故言無全捨。	186	然 非 不 有 隨 分 捨 義 故 言 無 全 捨  
ZH_T27_1545_186:0931b21_6	諸退等覺支彼退無漏法耶。	186	諸 退 等 覺 支 彼 退 無 漏 法 耶  
ZH_T27_1545_186:0931b21_14	答無全退等覺支。	186	答 無 全 退 等 覺 支  
ZH_T27_1545_186:0931b22_4	亦無全退無漏法。	186	亦 無 全 退 無 漏 法  
ZH_T27_1545_186:0931b22_9	義如前釋。	186	義 如 前 釋  
ZH_T27_1545_186:0931b23_7	復次為止摩訶僧祇部說預流果有退。	186	復 次 為 止 摩 訶 僧 祇 部 說 預 流 果 有 退  
ZH_T27_1545_186:0931b24_3	及止譬喻者不許有非擇滅法。	186	及 止 譬 喻 者 不 許 有 非 擇 滅 法  
ZH_T27_1545_186:0931b24_8	故作是說。	186	故 作 是 說  
ZH_T27_1545_186:0931b25_2	無全捨全退等覺支及無漏法。	186	無 全 捨 全 退 等 覺 支 及 無 漏 法  
ZH_T27_1545_186:0931b25_11	諸未斷彼未遍知耶。	186	諸 未 斷 彼 未 遍 知 耶  
ZH_T27_1545_186:0931b25_16	乃至廣說。	186	乃至廣說  
ZH_T27_1545_186:0931b26_7	此中依二種遍知作論。	186	此 中 依 二 種 遍 知 作 論  
ZH_T27_1545_186:0931b26_12	一智遍知。	186	一 智 遍 知  
ZH_T27_1545_186:0931b26_17	二斷遍知。	186	二 斷 遍 知  
ZH_T27_1545_186:0931b27_4	於智遍知中。	186	於 智 遍 知 中  
ZH_T27_1545_186:0931b27_7	有說。	186	有 說  
ZH_T27_1545_186:0931b27_12	唯無漏智。	186	唯 無 漏 智  
ZH_T27_1545_186:0931b27_15	有說。	186	有 說  
ZH_T27_1545_186:0931b28_2	通有漏無漏智。	186	通 有漏無漏 智  
ZH_T27_1545_186:0931b28_10	諸說唯無漏智者。	186	諸 說 唯 無 漏 智 者  
ZH_T27_1545_186:0931b29_12	彼說苦現觀時於五所斷法由智遍知故名遍知。	186	彼 說 苦 現 觀 時 於 五 所 斷 法 由 智 遍 知 故 名 遍 知  
ZH_T27_1545_186:0931c01_9	於見苦所斷法由斷遍知故名斷。	186	於 見苦所斷 法 由 斷 遍 知 故 名 斷  
ZH_T27_1545_186:0931c01_16	集現觀時亦爾。	186	集 現 觀 時 亦 爾  
