segmentnr	original	folio	stemmed
ZH_T51_2073_002:0158b02_10	以希聲初啟。	002	以 希 聲 初 啟  
ZH_T51_2073_002:0158b02_15	未遑曲盡。	002	未 遑 曲 盡  
ZH_T51_2073_002:0158b03_3	但標舉大致而已。	002	但 標 舉 大 致 而 已  
ZH_T51_2073_002:0158b03_9	撰旨歸兩卷。	002	撰 旨 歸 兩 卷  
ZH_T51_2073_002:0158b03_14	見行於世。	002	見 行 於 世  
ZH_T51_2073_002:0158b03_20	後不知所終。	002	後 不 知 所 終  
ZH_T51_2073_002:0158b04_6	先賢略其清範。	002	先 賢 略 其 清 範  
ZH_T51_2073_002:0158b04_9	悲矣。	002	悲 矣  
ZH_T51_2073_002:0158b05_5	求那跋陀羅。	002	求 那 跋 陀 羅  
ZH_T51_2073_002:0158b05_11	此云功德賢。	002	此 云 功 德 賢  
ZH_T51_2073_002:0158b05_16	中天竺人。	002	中 天 竺 人  
ZH_T51_2073_002:0158b06_2	以大乘學故。	002	以 大 乘 學 故  
ZH_T51_2073_002:0158b06_8	世號摩訶衍。	002	世 號 摩 訶 衍  
ZH_T51_2073_002:0158b06_14	本婆羅門種。	002	本 婆 羅 門 種  
ZH_T51_2073_002:0158b07_1	初學五明諸論。	002	初 學 五 明 諸 論  
ZH_T51_2073_002:0158b07_10	天文書𥫫醫方呪術。	002	天 文 書 𥫫 醫 方 呪 術  
ZH_T51_2073_002:0158b07_15	靡不該博。	002	靡 不 該 博  
ZH_T51_2073_002:0158b08_4	後遇見阿毘曇雜心。	002	後 遇 見 阿 毘 曇 雜 心  
ZH_T51_2073_002:0158b08_9	尋讀驚悟。	002	尋 讀 驚 悟  
ZH_T51_2073_002:0158b09_1	深崇佛法焉則投簪落飾。	002	深 崇 佛 法 焉 則 投 簪 落 飾  
ZH_T51_2073_002:0158b09_6	專精志學。	002	專 精 志 學  
ZH_T51_2073_002:0158b09_11	及受具戒。	002	及 受 具 戒  
ZH_T51_2073_002:0158b09_16	博通三藏。	002	博 通 三 藏  
ZH_T51_2073_002:0158b10_3	須之辭小乘師。	002	須 之 辭 小 乘 師  
ZH_T51_2073_002:0158b10_9	進學大乘師。	002	進 學 大 乘 師  
ZH_T51_2073_002:0158b10_19	大乘師試令探取經匣。	002	大 乘 師 試 令 探 取 經 匣  
ZH_T51_2073_002:0158b11_4	即得華嚴。	002	即 得 華 嚴  
ZH_T51_2073_002:0158b11_10	師喜而歎曰。	002	師 喜 而 歎 曰  
ZH_T51_2073_002:0158b11_19	汝於大乘有重緣矣。	002	汝 於 大 乘 有 重 緣 矣  
ZH_T51_2073_002:0158b12_6	於是讀誦講宣。	002	於 是 讀 誦 講 宣  
ZH_T51_2073_002:0158b12_11	莫能酬抗。	002	莫 能 酬 抗  
ZH_T51_2073_002:0158b12_18	進受菩薩戒法。	002	進 受 菩 薩 戒 法  
ZH_T51_2073_002:0158b13_5	既而有緣東方。	002	既 而 有 緣 東 方  
ZH_T51_2073_002:0158b13_11	乃隨舶泛海。	002	乃 隨 舶 泛 海  
ZH_T51_2073_002:0158b13_16	中途遇難。	002	中 途 遇 難  
ZH_T51_2073_002:0158b14_3	遂力念十方佛。	002	遂 力 念 十 方 佛  
ZH_T51_2073_002:0158b14_8	稱觀世音。	002	稱 觀 世 音  
ZH_T51_2073_002:0158b14_13	一舶蒙濟。	002	一 舶 蒙 濟  
ZH_T51_2073_002:0158b14_19	其誠感如此。	002	其 誠 感 如 此  
ZH_T51_2073_002:0158b15_7	元嘉十二年至廣州。	002	元 嘉 十 二 年 至 廣 州  
ZH_T51_2073_002:0158b15_14	刺史車朗表聞。	002	刺 史 車 朗 表 聞  
ZH_T51_2073_002:0158b16_1	宋太祖遣信。	002	宋 太 祖 遣 信  
ZH_T51_2073_002:0158b16_7	迎接既至京。	002	迎 接 既 至 京  
ZH_T51_2073_002:0158b16_15	勅名僧慧嚴慧觀。	002	勅 名 僧 慧 嚴 慧 觀  
ZH_T51_2073_002:0158b17_2	於新亭郊勞。	002	於 新 亭 郊 勞  
ZH_T51_2073_002:0158b17_9	見其神情朗徹。	002	見 其 神 情 朗 徹  
ZH_T51_2073_002:0158b17_14	莫不虔仰。	002	莫 不 虔 仰  
ZH_T51_2073_002:0158b18_1	雖因譯交言。	002	雖 因 譯 交 言  
ZH_T51_2073_002:0158b18_7	而欣若傾蓋。	002	而 欣 若 傾 蓋  
ZH_T51_2073_002:0158b18_13	初住祇洹寺。	002	初 住 祇 洹 寺  
ZH_T51_2073_002:0158b18_20	俄而太祖延請。	002	俄 而 太 祖 延 請  
ZH_T51_2073_002:0158b19_4	深加崇重。	002	深 加 崇 重  
ZH_T51_2073_002:0158b19_14	琅耶顏延之通才碩學。	002	琅 耶 顏 延 之 通 才 碩 學  
ZH_T51_2073_002:0158b19_19	束帶造門。	002	束 帶 造 門  
ZH_T51_2073_002:0158b20_6	於是京師遠近。	002	於 是 京 師 遠 近  
ZH_T51_2073_002:0158b20_11	冠蓋相望。	002	冠 蓋 相 望  
ZH_T51_2073_002:0158b21_8	大將軍彭城王義康丞相南譙王義宣。	002	大 將 軍 彭 城 王 義 康 丞 相 南 譙 王 義 宣  
ZH_T51_2073_002:0158b21_13	竝師事焉。	002	竝 師 事 焉  
ZH_T51_2073_002:0158b22_3	須之眾僧共請出經。	002	須 之 眾 僧 共 請 出 經  
ZH_T51_2073_002:0158b22_17	於祇洹寺東安寺丹陽郡等諸處。	002	於 祇 洹 寺 東 安 寺 丹 陽 郡 等 諸 處  
ZH_T51_2073_002:0158b23_8	集義學沙門七百餘人。	002	集 義 學 沙 門 七 百 餘 人  
ZH_T51_2073_002:0158b23_17	前後所出凡百餘卷。	002	前 後 所 出 凡 百 餘 卷  
ZH_T51_2073_002:0158b24_7	譙王欲請講華嚴經。	002	譙 王 欲 請 講 華 嚴 經  
ZH_T51_2073_002:0158b24_13	而跋陀自忖。	002	而 跋 陀 自 忖  
ZH_T51_2073_002:0158b24_18	未善宋言。	002	未 善 宋 言  
ZH_T51_2073_002:0158b25_3	有懷愧歎。	002	有 懷 愧 歎  
ZH_T51_2073_002:0158b25_9	則旦夕禮懺。	002	則 旦 夕 禮 懺  
ZH_T51_2073_002:0158b25_14	請觀世音。	002	請 觀 世 音  
ZH_T51_2073_002:0158b25_19	乞求冥應。	002	乞 求 冥 應  
ZH_T51_2073_002:0158b26_3	遂夢有人。	002	遂 夢 有 人  
ZH_T51_2073_002:0158b26_8	白服持劍。	002	白 服 持 劍  
ZH_T51_2073_002:0158b26_13	擎一人首。	002	擎 一 人 首  
ZH_T51_2073_002:0158b26_19	來至其前曰。	002	來 至 其 前 曰  
ZH_T51_2073_002:0158b27_3	何故憂耶。	002	何 故 憂 耶  
ZH_T51_2073_002:0158b27_12	跋陀具以事對答曰。	002	跋 陀 具 以 事 對 答 曰  
ZH_T51_2073_002:0158b27_17	無所多憂。	002	無 所 多 憂  
ZH_T51_2073_002:0158b28_3	即以劍易首。	002	即 以 劍 易 首  
ZH_T51_2073_002:0158b28_8	更安新頭。	002	更 安 新 頭  
ZH_T51_2073_002:0158b28_14	語令迴轉曰。	002	語 令 迴 轉 曰  
ZH_T51_2073_002:0158b28_19	得無痛耶。	002	得 無 痛 耶  
ZH_T51_2073_002:0158b29_1	答曰。	002	答 曰  
ZH_T51_2073_002:0158b29_4	不痛。	002	不 痛  
ZH_T51_2073_002:0158b29_9	豁然便覺。	002	豁 然 便 覺  
ZH_T51_2073_002:0158b29_14	心神喜悅。	002	心 神 喜 悅  
ZH_T51_2073_002:0158b29_20	則備領宋言。	002	則 備 領 宋 言  
ZH_T51_2073_002:0158c01_6	於是遠近道俗。	002	於 是 遠 近 道 俗  
ZH_T51_2073_002:0158c01_11	服其精感。	002	服 其 精 感  
ZH_T51_2073_002:0158c01_16	請令就講。	002	請 令 就 講  
ZH_T51_2073_002:0158c02_1	遂講華嚴。	002	遂 講 華 嚴  
ZH_T51_2073_002:0158c02_6	數十餘遍。	002	數 十 餘 遍  
ZH_T51_2073_002:0158c02_10	元嘉末。	002	元 嘉 末  
ZH_T51_2073_002:0158c02_18	譙王屢有怖怪夢。	002	譙 王 屢 有 怖 怪 夢  
ZH_T51_2073_002:0158c03_2	跋陀答曰。	002	跋 陀 答 曰  
ZH_T51_2073_002:0158c03_9	京師將有搰亂。	002	京 師 將 有 搰 亂  
ZH_T51_2073_002:0158c03_14	未及一年。	002	未 及 一 年  
ZH_T51_2073_002:0158c03_19	元凶搆逆。	002	元 凶 搆 逆  
ZH_T51_2073_002:0158c04_6	至若丞相陰謀。	002	至 若 丞 相 陰 謀  
ZH_T51_2073_002:0158c04_13	預陳三諫之略。	002	預 陳 三 諫 之 略  
ZH_T51_2073_002:0158c04_18	世祖遙望。	002	世 祖 遙 望  
ZH_T51_2073_002:0158c05_5	懸知一怪之言。	002	懸 知 一 怪 之 言  
ZH_T51_2073_002:0158c05_10	策杖江中。	002	策 杖 江 中  
ZH_T51_2073_002:0158c05_15	神童忽至。	002	神 童 忽 至  
ZH_T51_2073_002:0158c05_20	焚香樓下。	002	焚 香 樓 下  
ZH_T51_2073_002:0158c06_7	山鬼自移登御座。	002	山 鬼 自 移 登 御 座  
ZH_T51_2073_002:0158c06_11	而齊尊。	002	而 齊 尊  
ZH_T51_2073_002:0158c06_18	居釣臺而拯物。	002	居 釣 臺 而 拯 物  
ZH_T51_2073_002:0158c07_3	若斯感德。	002	若 斯 感 德  
ZH_T51_2073_002:0158c07_8	未暇詳舉。	002	未 暇 詳 舉  
ZH_T51_2073_002:0158c07_14	而自幼已來。	002	而 自 幼 已 來  
ZH_T51_2073_002:0158c07_19	恒執香爐。	002	恒 執 香 爐  
ZH_T51_2073_002:0158c08_3	未甞輟手。	002	未 甞 輟 手  
ZH_T51_2073_002:0158c08_11	每食輟分施飛鳥。	002	每 食 輟 分 施 飛 鳥  
ZH_T51_2073_002:0158c08_16	鳥或馴之。	002	鳥 或 馴 之  
ZH_T51_2073_002:0158c09_2	集手而食。	002	集 手 而 食  
ZH_T51_2073_002:0158c09_10	到太始四年正月。	002	到 太 始 四 年 正 月  
ZH_T51_2073_002:0158c09_15	覺體不悆。	002	覺 體 不 悆  
ZH_T51_2073_002:0158c10_6	便與太宗及公卿等告別。	002	便 與 太 宗 及 公 卿 等 告 別  
ZH_T51_2073_002:0158c10_11	臨終之日。	002	臨 終 之 日  
ZH_T51_2073_002:0158c10_17	延佇而望云。	002	延 佇 而 望 云  
ZH_T51_2073_002:0158c11_3	見天華聖像。	002	見 天 華 聖 像  
ZH_T51_2073_002:0158c11_8	隅中遂卒。	002	隅 中 遂 卒  
ZH_T51_2073_002:0158c11_15	春秋七十有五。	002	春 秋 七 十 有 五  
ZH_T51_2073_002:0158c12_7	太宗深加痛惜慰贈甚厚。	002	太 宗 深 加 痛 惜 慰 贈 甚 厚  
ZH_T51_2073_002:0158c12_12	公卿會葬。	002	公 卿 會 葬  
ZH_T51_2073_002:0158c12_17	勞哀備焉。	002	勞 哀 備 焉  
ZH_T51_2073_002:0158c13_4	勒那摩提。	002	勒 那 摩 提  
ZH_T51_2073_002:0158c13_9	魏云寶意。	002	魏 云 寶 意  
ZH_T51_2073_002:0158c13_15	中天竺人也。	002	中 天 竺 人 也  
ZH_T51_2073_002:0158c13_20	博贍之富。	002	博 贍 之 富  
ZH_T51_2073_002:0158c14_4	理事兼通。	002	理 事 兼 通  
ZH_T51_2073_002:0158c14_9	誦一億偈。	002	誦 一 億 偈  
ZH_T51_2073_002:0158c14_16	偈有三十二字。	002	偈 有 三 十 二 字  
ZH_T51_2073_002:0158c15_1	尤明禪法。	002	尤 明 禪 法  
ZH_T51_2073_002:0158c15_6	意在遊化。	002	意 在 遊 化  
ZH_T51_2073_002:0158c15_12	以正始五年。	002	以 正 始 五 年  
ZH_T51_2073_002:0158c15_17	始屆洛邑。	002	始 屆 洛 邑  
ZH_T51_2073_002:0158c16_6	譯十地等論二十四卷。	002	譯 十 地 等 論 二 十 四 卷  
ZH_T51_2073_002:0158c16_13	初意神理標異。	002	初 意 神 理 標 異  
ZH_T51_2073_002:0158c16_18	慧悟絕倫。	002	慧 悟 絕 倫  
ZH_T51_2073_002:0158c17_3	領牒魏詞。	002	領 牒 魏 詞  
ZH_T51_2073_002:0158c17_8	遍盡隅奧。	002	遍 盡 隅 奧  
ZH_T51_2073_002:0158c17_16	帝每令講華嚴經。	002	帝 每 令 講 華 嚴 經  
ZH_T51_2073_002:0158c18_1	披釋開悟。	002	披 釋 開 悟  
ZH_T51_2073_002:0158c18_6	精義每發。	002	精 義 每 發  
ZH_T51_2073_002:0158c18_13	一日正處高座。	002	一 日 正 處 高 座  
ZH_T51_2073_002:0158c19_1	忽有持笏執名者。	002	忽 有 持 笏 執 名 者  
ZH_T51_2073_002:0158c19_7	形如太宮云。	002	形 如 太 宮 云  
ZH_T51_2073_002:0158c19_15	天帝命來請法師。	002	天 帝 命 來 請 法 師  
ZH_T51_2073_002:0158c20_1	講華嚴經。	002	講 華 嚴 經  
ZH_T51_2073_002:0158c20_4	意曰。	002	意 曰  
ZH_T51_2073_002:0158c20_9	今此法席。	002	今 此 法 席  
ZH_T51_2073_002:0158c20_14	尚未停輟。	002	尚 未 停 輟  
ZH_T51_2073_002:0158c20_19	待訖經文。	002	待 訖 經 文  
ZH_T51_2073_002:0158c21_3	當從來命。	002	當 從 來 命  
ZH_T51_2073_002:0158c21_10	雖然法事所資。	002	雖 然 法 事 所 資  
ZH_T51_2073_002:0158c21_15	獨不能建。	002	獨 不 能 建  
ZH_T51_2073_002:0158c21_20	都講燒香。	002	都 講 燒 香  
ZH_T51_2073_002:0158c22_4	維那梵唄。	002	維 那 梵 唄  
ZH_T51_2073_002:0158c22_9	咸亦須之。	002	咸 亦 須 之  
ZH_T51_2073_002:0158c22_14	可請今定。	002	可 請 今 定  
ZH_T51_2073_002:0158c23_1	使者則如所言。	002	使 者 則 如 所 言  
ZH_T51_2073_002:0158c23_10	講席諸僧咸悉同見。	002	講 席 諸 僧 咸 悉 同 見  
ZH_T51_2073_002:0158c23_17	既而法事將了。	002	既 而 法 事 將 了  
ZH_T51_2073_002:0158c24_4	又見前使者云。	002	又 見 前 使 者 云  
ZH_T51_2073_002:0158c24_13	奉天帝命故來下迎。	002	奉 天 帝 命 故 來 下 迎  
ZH_T51_2073_002:0158c24_18	意乃含笑。	002	意 乃 含 笑  
ZH_T51_2073_002:0158c25_3	熙怡告眾。	002	熙 怡 告 眾  
ZH_T51_2073_002:0158c25_8	辭訣奄然。	002	辭 訣 奄 然  
ZH_T51_2073_002:0158c25_13	卒於法座。	002	卒 於 法 座  
ZH_T51_2073_002:0158c26_2	都講等僧亦同時殞。	002	都 講 等 僧 亦 同 時 殞  
ZH_T51_2073_002:0158c26_7	魏境聞見。	002	魏 境 聞 見  
ZH_T51_2073_002:0158c26_13	無不嗟異之。	002	無 不 嗟 異 之  
ZH_T51_2073_002:0158c27_3	釋智炬。	002	釋 智 炬  
ZH_T51_2073_002:0158c27_7	姓劉氏。	002	姓 劉 氏  
ZH_T51_2073_002:0158c27_15	少事神僧曇無最。	002	少 事 神 僧 曇 無 最  
ZH_T51_2073_002:0158c27_20	器局融明。	002	器 局 融 明  
ZH_T51_2073_002:0158c28_4	學藝優博。	002	學 藝 優 博  
ZH_T51_2073_002:0158c28_13	先讀華嚴經數十遍。	002	先 讀 華 嚴 經 數 十 遍  
ZH_T51_2073_002:0158c28_18	至於義旨。	002	至 於 義 旨  
ZH_T51_2073_002:0158c29_3	轉加昏瞙。	002	轉 加 昏 瞙  
ZH_T51_2073_002:0158c29_8	常懷怏怏。	002	常 懷 怏 怏  
ZH_T51_2073_002:0158c29_15	曉夕增其懇到。	002	曉 夕 增 其 懇 到  
ZH_T51_2073_002:0158c29_18	遂夢。	002	遂 夢  
ZH_T51_2073_002:0159a01_3	普賢菩薩。	002	普 賢 菩 薩  
ZH_T51_2073_002:0159a01_10	乘白象放光明。	002	乘 白 象 放 光 明  
ZH_T51_2073_002:0159a01_14	來語曰。	002	來 語 曰  
ZH_T51_2073_002:0159a02_1	汝逐我向南方。	002	汝 逐 我 向 南 方  
ZH_T51_2073_002:0159a02_6	當與汝藥。	002	當 與 汝 藥  
ZH_T51_2073_002:0159a02_11	令汝深解。	002	令 汝 深 解  
ZH_T51_2073_002:0159a02_19	忽覺向同意說之。	002	忽 覺 向 同 意 說 之  
ZH_T51_2073_002:0159a03_7	而恨不問南方處所。	002	而 恨 不 問 南 方 處 所  
ZH_T51_2073_002:0159a03_12	同意者曰。	002	同 意 者 曰  
ZH_T51_2073_002:0159a03_17	聖指南方。	002	聖 指 南 方  
ZH_T51_2073_002:0159a04_2	但當依命。	002	但 當 依 命  
ZH_T51_2073_002:0159a04_9	何憂其不至乎。	002	何 憂 其 不 至 乎  
ZH_T51_2073_002:0159a04_15	遂束裝遄邁。	002	遂 束 裝 遄 邁  
ZH_T51_2073_002:0159a04_19	行三日。	002	行 三 日  
ZH_T51_2073_002:0159a05_7	見一清池中有昌蒲。	002	見 一 清 池 中 有 昌 蒲  
ZH_T51_2073_002:0159a05_12	莖葉殊偉。	002	莖 葉 殊 偉  
ZH_T51_2073_002:0159a05_18	意悅而掘之。	002	意 悅 而 掘 之  
ZH_T51_2073_002:0159a06_5	其根盤薄數尺。	002	其 根 盤 薄 數 尺  
ZH_T51_2073_002:0159a06_10	劣同車轂。	002	劣 同 車 轂  
ZH_T51_2073_002:0159a06_18	炬中心豁然以為。	002	炬 中 心 豁 然 以 為  
ZH_T51_2073_002:0159a07_3	聖授服之。	002	聖 授 服 之  
ZH_T51_2073_002:0159a07_10	數日聰悟倍常。	002	數 日 聰 悟 倍 常  
ZH_T51_2073_002:0159a07_15	昔年疑滯。	002	昔 年 疑 滯  
ZH_T51_2073_002:0159a07_20	一朝通朗。	002	一 朝 通 朗  
ZH_T51_2073_002:0159a08_7	而超超入神之趣。	002	而 超 超 入 神 之 趣  
ZH_T51_2073_002:0159a08_14	特出於先賢矣。	002	特 出 於 先 賢 矣  
ZH_T51_2073_002:0159a09_5	遂周流講說五十餘遍。	002	遂 周 流 講 說 五 十 餘 遍  
ZH_T51_2073_002:0159a09_10	有疏十卷。	002	有 疏 十 卷  
ZH_T51_2073_002:0159a09_18	年七十終於北臺。	002	年 七 十 終 於 北 臺  
ZH_T51_2073_002:0159a10_3	釋慧光。	002	釋 慧 光  
ZH_T51_2073_002:0159a10_7	姓揚氏。	002	姓 揚 氏  
ZH_T51_2073_002:0159a10_13	定州盧人也。	002	定 州 盧 人 也  
ZH_T51_2073_002:0159a11_1	年十三隨父入洛。	002	年 十 三 隨 父 入 洛  
ZH_T51_2073_002:0159a11_10	四月八日往佛陀所。	002	四 月 八 日 往 佛 陀 所  
ZH_T51_2073_002:0159a11_15	從受三歸。	002	從 受 三 歸  
ZH_T51_2073_002:0159a12_5	陀異其眼光外射如焰。	002	陀 異 其 眼 光 外 射 如 焰  
ZH_T51_2073_002:0159a12_13	深惟必有奇操也。	002	深 惟 必 有 奇 操 也  
ZH_T51_2073_002:0159a12_18	苦邀留之。	002	苦 邀 留 之  
ZH_T51_2073_002:0159a13_3	且令誦經。	002	且 令 誦 經  
ZH_T51_2073_002:0159a13_9	光執卷覽文。	002	光 執 卷 覽 文  
ZH_T51_2073_002:0159a13_14	曾若昔習。	002	曾 若 昔 習  
ZH_T51_2073_002:0159a13_19	傍通奧義。	002	傍 通 奧 義  
ZH_T51_2073_002:0159a14_3	備盡微旨。	002	備 盡 微 旨  
ZH_T51_2073_002:0159a14_11	至夏末度而出家。	002	至 夏 末 度 而 出 家  
ZH_T51_2073_002:0159a14_16	所習經誥。	002	所 習 經 誥  
ZH_T51_2073_002:0159a15_1	便為人說。	002	便 為 人 說  
ZH_T51_2073_002:0159a15_6	詞既清靡。	002	詞 既 清 靡  
ZH_T51_2073_002:0159a15_11	理亦高暢。	002	理 亦 高 暢  
ZH_T51_2073_002:0159a15_20	時人號之聖沙彌也。	002	時 人 號 之 聖 沙 彌 也  
ZH_T51_2073_002:0159a16_5	然所獲利養。	002	然 所 獲 利 養  
ZH_T51_2073_002:0159a16_10	轉以惠人。	002	轉 以 惠 人  
ZH_T51_2073_002:0159a16_15	讚毀之來。	002	讚 毀 之 來  
ZH_T51_2073_002:0159a17_1	聲色無誤。	002	聲 色 無 誤  
ZH_T51_2073_002:0159a17_10	眾中益器其遠度也。	002	眾 中 益 器 其 遠 度 也  
ZH_T51_2073_002:0159a17_13	陀曰。	002	陀 曰  
ZH_T51_2073_002:0159a18_2	此沙彌非常人。	002	此 沙 彌 非 常 人  
ZH_T51_2073_002:0159a18_7	若受大戒。	002	若 受 大 戒  
ZH_T51_2073_002:0159a18_12	宜先聽律。	002	宜 先 聽 律  
ZH_T51_2073_002:0159a18_17	律是慧基。	002	律 是 慧 基  
ZH_T51_2073_002:0159a19_1	非智不發。	002	非 智 不 發  
ZH_T51_2073_002:0159a19_8	由是多習律行。	002	由 是 多 習 律 行  
ZH_T51_2073_002:0159a19_14	及進受具足。	002	及 進 受 具 足  
ZH_T51_2073_002:0159a19_19	博聽奉行。	002	博 聽 奉 行  
ZH_T51_2073_002:0159a20_3	四夏將登。	002	四 夏 將 登  
ZH_T51_2073_002:0159a20_8	講僧祇律。	002	講 僧 祇 律  
ZH_T51_2073_002:0159a20_13	方事紙筆。	002	方 事 紙 筆  
ZH_T51_2073_002:0159a20_18	綴述所聞。	002	綴 述 所 聞  
ZH_T51_2073_002:0159a21_2	兼以意量。	002	兼 以 意 量  
ZH_T51_2073_002:0159a21_7	參互銷釋。	002	參 互 銷 釋  
ZH_T51_2073_002:0159a21_12	陀以他日。	002	陀 以 他 日  
ZH_T51_2073_002:0159a21_17	密覩其文。	002	密 覩 其 文  
ZH_T51_2073_002:0159a22_2	乃呼而告曰。	002	乃 呼 而 告 曰  
ZH_T51_2073_002:0159a22_7	吾之度子。	002	吾 之 度 子  
ZH_T51_2073_002:0159a22_12	望傳聖果。	002	望 傳 聖 果  
ZH_T51_2073_002:0159a22_17	何乃區區。	002	何 乃 區 區  
ZH_T51_2073_002:0159a23_2	方事世語乎。	002	方 事 世 語 乎  
ZH_T51_2073_002:0159a23_9	可為高明法師。	002	可 為 高 明 法 師  
ZH_T51_2073_002:0159a23_16	道務非子分也。	002	道 務 非 子 分 也  
ZH_T51_2073_002:0159a24_6	會佛陀勒那初譯十地。	002	會 佛 陀 勒 那 初 譯 十 地  
ZH_T51_2073_002:0159a24_13	光乃命章開釋。	002	光 乃 命 章 開 釋  
ZH_T51_2073_002:0159a24_18	獨最其功。	002	獨 最 其 功  
ZH_T51_2073_002:0159a25_4	又四分一部。	002	又 四 分 一 部  
ZH_T51_2073_002:0159a25_9	亦其草創。	002	亦 其 草 創  
ZH_T51_2073_002:0159a25_15	後更聽華嚴。	002	後 更 聽 華 嚴  
ZH_T51_2073_002:0159a25_20	深悟精致。	002	深 悟 精 致  
ZH_T51_2073_002:0159a26_4	研微積慮。	002	研 微 積 慮  
ZH_T51_2073_002:0159a26_9	亟涉炎涼。	002	亟 涉 炎 涼  
ZH_T51_2073_002:0159a26_16	既而探蹟索隱。	002	既 而 探 蹟 索 隱  
ZH_T51_2073_002:0159a27_1	妙盡隅奧。	002	妙 盡 隅 奧  
ZH_T51_2073_002:0159a27_6	乃當元匠。	002	乃 當 元 匠  
ZH_T51_2073_002:0159a27_11	恒親講授。	002	恒 親 講 授  
ZH_T51_2073_002:0159a27_15	光以為。	002	光 以 為  
ZH_T51_2073_002:0159a28_7	正教之本莫過斯典凡有敷揚。	002	正 教 之 本 莫 過 斯 典 凡 有 敷 揚  
ZH_T51_2073_002:0159a28_12	備申恭肅。	002	備 申 恭 肅  
ZH_T51_2073_002:0159a29_1	每講必中表潔淨。	002	每 講 必 中 表 潔 淨  
ZH_T51_2073_002:0159a29_9	至於聽眾亦同之。	002	至 於 聽 眾 亦 同 之  
